Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-02-02,81.865,81.865,81.865,81.865,1.2,68.22083333333333,64.0202519379845,60.62403100775194,6.773550724637682,0
2015-02-03,82.61,82.61,82.61,82.61,1.2,68.84166666666667,64.0202519379845,60.649224806201545,6.778985507246378,0
2015-02-04,82.515,82.515,82.515,82.515,1.2,68.7625,64.0202519379845,60.6686046511628,6.784420289855073,0
2015-02-05,81.8,81.8,81.8,81.8,1.2,68.16666666666667,64.0202519379845,60.70542635658914,6.792572463768116,0
2015-02-06,79.98,79.98,79.98,79.98,1.2,66.65,64.0202519379845,60.76162790697674,6.798913043478262,0
2015-02-09,78.59,78.59,78.59,78.59,1.2,65.49166666666667,64.0202519379845,60.810077519379846,6.885869565217392,0
2015-02-10,77.81,77.81,77.81,77.81,1.2,64.84166666666667,64.0202519379845,60.84302325581395,7.018115942028986,0
2015-02-11,78.36,78.36,78.36,78.36,1.2,65.3,64.0202519379845,60.92248062015504,7.067028985507246,0
2015-02-12,78.825,78.825,78.825,78.825,1.2,65.6875,64.0202519379845,61.02751937984496,7.153079710144928,0
2015-02-13,78.505,78.505,78.505,78.505,1.2,65.42083333333333,64.0202519379845,61.08565891472868,7.1820652173913055,0
2015-02-16,78.255,78.255,78.255,78.255,1.2,65.2125,64.0202519379845,61.12403100775193,7.1875,0
2015-02-17,78.255,78.255,78.255,78.255,1.2,65.2125,64.03333333333333,61.178294573643406,7.221014492753624,0
2015-02-18,80.86,80.86,80.86,80.86,1.2,67.38333333333334,64.29375,61.23255813953489,7.383152173913045,0
2015-02-19,81.285,81.285,81.285,81.285,1.2,67.7375,64.55586240310078,61.25193798449613,7.388586956521739,0
2015-02-20,79.345,79.345,79.345,79.345,1.2,66.12083333333334,64.63711240310079,61.33013565891473,7.413949275362319,0
2015-02-23,78.62,78.62,78.62,78.62,1.2,65.51666666666668,64.775,61.41540697674419,7.48913043478261,0
2015-02-24,78.47,78.47,78.47,78.47,1.2,65.39166666666667,64.96041666666667,61.42248062015504,7.564311594202899,0
2015-02-25,77.615,77.615,77.615,77.615,1.2,64.67916666666666,64.96041666666667,61.451550387596896,7.607789855072464,0
2015-02-26,75.835,75.835,75.835,75.835,1.2,63.19583333333333,64.96041666666667,61.48062015503876,7.646739130434783,0
2015-02-27,76.105,76.105,76.105,76.105,1.2,63.42083333333334,64.96041666666667,61.52713178294574,7.746376811594203,0
2015-02-28,76.52,76.52,76.52,76.52,1.2,63.766666666666666,64.96041666666667,61.638905038759695,7.897644927536232,0
2015-03-02,76.81,76.81,76.81,76.81,1.2,64.00833333333334,64.96041666666667,61.73541666666667,8.134057971014492,0
2015-03-03,77.585,77.585,77.585,77.585,1.2,64.65416666666667,64.96041666666667,61.825,8.521739130434783,0
2015-03-04,80.79,80.79,80.79,80.79,1.2,67.325,65.14583333333334,61.94554263565891,8.653079710144928,0
2015-03-05,81.43,81.43,81.43,81.43,1.2,67.85833333333335,65.2125,62.15595930232558,8.693840579710146,0
2015-03-06,81.43,81.43,81.43,81.43,1.2,67.85833333333335,65.25625,62.34394379844961,8.735507246376812,0
2015-03-09,81.015,81.015,81.015,81.015,1.2,67.5125,65.34583333333333,62.467054263565885,8.743659420289855,0
2015-03-10,82.01,82.01,82.01,82.01,1.2,68.34166666666667,65.40625,62.59811046511628,8.77717391304348,0
2015-03-11,81.425,81.425,81.425,81.425,1.2,67.85416666666667,65.45625000000001,62.66981589147287,8.857789855072465,0
2015-03-12,84.125,84.125,84.125,84.125,1.2,70.10416666666667,65.50416666666668,62.77131782945736,9.731884057971016,0
2015-03-13,87.85,87.85,87.85,87.85,1.2,73.20833333333333,65.60208333333334,62.84883720930232,9.736413043478262,0
2015-03-16,91.02,91.02,91.02,91.02,1.2,75.85,65.78333333333333,62.860465116279066,9.872282608695652,0
2015-03-17,95.215,95.215,95.215,95.215,1.2,79.34583333333335,65.88333333333334,62.99418604651163,9.923913043478262,0
2015-03-18,96.4,96.4,96.4,96.4,1.2,80.33333333333334,65.93541666666667,63.11627906976744,9.969202898550726,0
2015-03-19,92.03,92.03,92.03,92.03,1.2,76.69166666666668,66.00208333333333,63.15605620155039,10.223731884057973,0
2015-03-20,85.64,85.64,85.64,85.64,1.2,71.36666666666667,66.07083333333333,63.21225775193798,10.245471014492754,0
2015-03-23,88.75,88.75,88.75,88.75,1.2,73.95833333333334,66.31875,63.32475775193799,10.28713768115942,0
2015-03-24,86.4,86.4,86.4,86.4,1.2,72.00000000000001,66.51666666666667,63.4468507751938,10.33967391304348,0
2015-03-25,86.95,86.95,86.95,86.95,1.2,72.45833333333334,66.58333333333334,63.48435077519379,10.49003623188406,0
2015-03-26,83.0,83.0,83.0,83.0,1.2,69.16666666666667,66.97083333333333,63.56666666666666,10.61231884057971,0
2015-03-27,83.45,83.45,83.45,83.45,1.2,69.54166666666667,67.30833333333334,63.68541666666667,10.667572463768115,0
2015-03-30,84.3,84.3,84.3,84.3,1.2,70.25,67.33333333333334,63.75,10.929347826086955,0
2015-03-31,85.15,85.15,85.15,85.15,1.2,70.95833333333334,67.36250000000001,63.8875,10.929347826086955,0
2015-04-01,92.85,92.85,92.85,92.85,1.2,77.375,67.39166666666668,64.01191860465116,10.953804347826088,0
2015-04-02,92.85,92.85,92.85,92.85,1.2,77.375,67.45625000000001,64.0202519379845,10.998188405797103,0
2015-04-03,92.85,92.85,92.85,92.85,1.2,77.375,67.61875,64.03333333333333,11.342391304347826,0
2015-04-06,92.15,92.15,92.15,92.15,1.2,76.79166666666667,67.73124999999999,64.1545542635659,11.418478260869566,0
2015-04-07,91.25,91.25,91.25,91.25,1.2,76.04166666666667,67.79583333333333,64.40663759689923,11.42481884057971,0
2015-04-08,90.5,90.5,90.5,90.5,1.2,75.41666666666667,67.85625000000002,64.55586240310078,11.467391304347826,0
2015-04-09,90.55,90.55,90.55,90.55,1.2,75.45833333333333,67.85833333333335,64.61002906976745,11.486413043478262,0
2015-04-10,93.1,93.1,93.1,93.1,1.2,77.58333333333333,68.01250000000002,64.66666666666666,11.548007246376812,0
2015-04-13,95.1,95.1,95.1,95.1,1.2,79.25,68.19375,64.69375,11.580615942028986,0
2015-04-14,95.1,95.1,95.1,95.1,1.2,79.25,68.28125,64.71463178294573,11.580615942028986,0
2015-04-15,98.3,98.3,98.3,98.3,1.2,81.91666666666667,68.35416666666667,64.72286821705427,11.60416666666667,0
2015-04-16,96.95,96.95,96.95,96.95,1.2,80.79166666666667,68.375,64.78323643410853,11.608695652173914,0
2015-04-17,100.3,100.3,100.3,100.3,1.2,83.58333333333333,68.57291666666667,64.96041666666667,11.655797101449275,0
2015-04-20,94.2,94.2,94.2,94.2,1.2,78.5,68.76666666666668,65.14583333333334,11.740942028985508,0
2015-04-21,94.4,94.4,94.4,94.4,1.2,78.66666666666667,68.80625,65.2125,11.931159420289855,0
2015-04-22,92.95,92.95,92.95,92.95,1.2,77.45833333333334,68.84166666666667,65.25625,11.948369565217392,0
2015-04-23,91.65,91.65,91.65,91.65,1.2,76.37500000000001,68.84166666666667,65.34583333333333,11.954710144927535,0
2015-04-24,90.3,90.3,90.3,90.3,1.2,75.25,68.86458333333334,65.40625,12.026268115942033,0
2015-04-27,84.8,84.8,84.8,84.8,1.2,70.66666666666667,68.89791666666667,65.45625000000001,12.05434782608696,0
2015-04-28,79.1,79.1,79.1,79.1,1.2,65.91666666666667,68.89791666666667,65.50416666666668,12.28623188405797,0
2015-04-29,81.4,81.4,81.4,81.4,1.2,67.83333333333334,68.89791666666667,65.60208333333334,12.355978260869566,0
2015-04-30,82.15,82.15,82.15,82.15,1.2,68.45833333333334,68.89791666666667,65.7623546511628,12.766304347826088,0
2015-05-01,82.15,82.15,82.15,82.15,1.2,68.45833333333334,68.89791666666667,65.85818798449614,12.86322463768116,0
2015-05-04,83.8,83.8,83.8,83.8,1.2,69.83333333333333,68.98124999999999,65.88333333333334,12.969202898550726,0
2015-05-05,88.7,88.7,88.7,88.7,1.2,73.91666666666667,69.10833333333333,65.90208333333334,13.274456521739133,0
2015-05-06,86.7,86.7,86.7,86.7,1.2,72.25,69.10833333333333,65.95000000000002,13.274456521739133,0
2015-05-07,85.55,85.55,85.55,85.55,1.2,71.29166666666667,69.16458333333334,66.00208333333333,13.294384057971016,0
2015-05-08,87.45,87.45,87.45,87.45,1.2,72.875,69.17916666666667,66.07083333333333,13.307971014492754,0
2015-05-11,88.85,88.85,88.85,88.85,1.2,74.04166666666667,69.36666666666667,66.31875,13.497282608695652,0
2015-05-12,85.95,85.95,85.95,85.95,1.2,71.625,69.58125000000001,66.51666666666667,56.36434108527131,0
2015-05-13,85.1,85.1,85.1,85.1,1.2,70.91666666666667,69.63333333333334,66.58333333333334,56.96899224806201,0
2015-05-14,84.85,84.85,84.85,84.85,1.2,70.70833333333333,69.67916666666667,66.86375968992249,57.860465116279066,0
2015-05-15,84.8,84.8,84.8,84.8,1.2,70.66666666666667,69.67916666666667,67.14147286821705,57.906976744186046,0
2015-05-18,85.05,85.05,85.05,85.05,1.2,70.875,69.73958333333334,67.24854651162791,58.82558139534884,0
2015-05-19,86.7,86.7,86.7,86.7,1.2,72.25,69.96875,67.30833333333334,58.87209302325581,0
2015-05-20,86.4,86.4,86.4,86.4,1.2,72.00000000000001,70.1625,67.33333333333334,59.42248062015504,0
2015-05-21,86.0,86.0,86.0,86.0,1.2,71.66666666666667,70.23541666666667,67.36250000000001,59.46511627906976,0
2015-05-22,85.65,85.65,85.65,85.65,1.2,71.37500000000001,70.26875000000001,67.39166666666668,59.77131782945737,0
2015-05-25,85.0,85.0,85.0,85.0,1.2,70.83333333333334,70.45416666666668,67.45625000000001,59.93023255813954,0
2015-05-26,84.8,84.8,84.8,84.8,1.2,70.66666666666667,70.64375000000001,67.53144379844962,60.01550387596899,0
2015-05-27,82.75,82.75,82.75,82.75,1.2,68.95833333333334,70.64375000000001,67.55038759689923,60.03333333333334,0
2015-05-28,83.2,83.2,83.2,83.2,1.2,69.33333333333334,70.64375000000001,67.55038759689923,60.069767441860456,0
2015-05-29,83.75,83.75,83.75,83.75,1.2,69.79166666666667,70.64375000000001,67.55038759689923,60.081395348837205,0
2015-06-01,85.6,85.6,85.6,85.6,1.49,57.4496644295302,70.64375000000001,67.55038759689923,60.081395348837205,0
2015-06-02,83.5,83.5,83.5,83.5,1.49,56.04026845637584,70.45833333333334,67.55038759689923,60.081395348837205,0
2015-06-03,80.9,80.9,80.9,80.9,1.49,54.29530201342282,70.45833333333334,67.55038759689923,60.081395348837205,0
2015-06-04,82.0,82.0,82.0,82.0,1.49,55.033557046979865,70.45833333333334,67.55038759689923,60.081395348837205,0
2015-06-05,82.85,82.85,82.85,82.85,1.49,55.60402684563758,70.45833333333334,67.53144379844962,60.081395348837205,0
2015-06-08,82.3,82.3,82.3,82.3,1.49,55.23489932885906,70.45833333333334,67.45625000000001,60.081395348837205,0
2015-06-09,80.95,80.95,80.95,80.95,1.49,54.328859060402685,70.45833333333334,67.39166666666668,60.081395348837205,0
2015-06-10,81.55,81.55,81.55,81.55,1.49,54.73154362416107,70.45833333333334,67.36250000000001,60.081395348837205,0
2015-06-11,79.55,79.55,79.55,79.55,1.49,53.38926174496644,70.45833333333334,67.33333333333334,60.081395348837205,0
2015-06-12,77.65,77.65,77.65,77.65,1.49,52.11409395973155,70.45833333333334,67.30833333333334,60.081395348837205,0
2015-06-15,79.65,79.65,79.65,79.65,1.49,53.45637583892618,70.45833333333334,67.24854651162791,60.081395348837205,0
2015-06-16,78.85,78.85,78.85,78.85,1.49,52.91946308724832,70.45833333333334,67.24854651162791,60.081395348837205,0
2015-06-17,85.15,85.15,85.15,85.15,1.49,57.14765100671141,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-06-18,84.9,84.9,84.9,84.9,1.49,56.97986577181209,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-06-19,85.2,85.2,85.2,85.2,1.49,57.18120805369128,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-06-22,84.0,84.0,84.0,84.0,1.49,56.375838926174495,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-06-23,82.7,82.7,82.7,82.7,1.49,55.50335570469799,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-06-24,82.9,82.9,82.9,82.9,1.49,55.63758389261746,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-06-25,82.15,82.15,82.15,82.15,1.49,55.13422818791947,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-06-26,81.95,81.95,81.95,81.95,1.49,55.0,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-06-29,83.95,83.95,83.95,83.95,1.49,56.34228187919463,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-06-30,84.5,84.5,84.5,84.5,1.49,56.71140939597316,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-07-01,83.85,83.85,83.85,83.85,1.49,56.2751677852349,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-07-02,82.65,82.65,82.65,82.65,1.49,55.46979865771812,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-07-03,82.15,82.15,82.15,82.15,1.49,55.13422818791947,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-07-06,83.55,83.55,83.55,83.55,1.49,56.0738255033557,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-07-07,86.7,86.7,86.7,86.7,1.49,58.18791946308725,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-07-08,84.95,84.95,84.95,84.95,1.49,57.01342281879195,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-07-09,81.5,81.5,81.5,81.5,1.49,54.69798657718121,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-07-10,83.4,83.4,83.4,83.4,1.49,55.97315436241611,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-07-13,85.1,85.1,85.1,85.1,1.49,57.11409395973154,70.45833333333334,66.97083333333333,60.081395348837205,0
2015-07-14,89.9,89.9,89.9,89.9,1.49,60.33557046979866,70.45833333333334,66.97083333333333,60.33557046979866,0
2015-07-15,93.95,93.95,93.95,93.95,1.49,63.053691275167786,70.45833333333334,66.97083333333333,60.42248062015504,0
2015-07-16,97.6,97.6,97.6,97.6,1.49,65.50335570469798,70.45833333333334,66.97083333333333,60.42248062015504,0
2015-07-17,98.05,98.05,98.05,98.05,1.49,65.80536912751678,70.04166666666666,66.97083333333333,60.44573643410852,0
2015-07-20,98.75,98.75,98.75,98.75,1.49,66.2751677852349,69.8125,66.97083333333333,60.5,0
2015-07-21,97.7,97.7,97.7,97.7,1.49,65.57046979865773,69.66666666666667,66.97083333333333,60.5125,0
2015-07-22,98.0,98.0,98.0,98.0,1.49,65.77181208053692,69.4375,66.97083333333333,60.52325581395349,0
2015-07-23,102.6,102.6,102.6,102.6,1.49,68.85906040268456,69.25,67.30833333333334,60.60852713178294,0
2015-07-24,108.45,108.45,108.45,108.45,1.49,72.78523489932886,69.25,67.33333333333334,60.63953488372093,0
2015-07-27,114.8,114.8,114.8,114.8,1.49,77.04697986577182,69.25,67.36250000000001,60.65891472868217,0
2015-07-28,117.9,117.9,117.9,117.9,1.49,79.1275167785235,69.25,67.39166666666668,60.67829457364341,0
2015-07-29,118.15,118.15,118.15,118.15,1.49,79.29530201342283,69.25,67.45625000000001,60.73255813953488,0
2015-07-30,117.2,117.2,117.2,117.2,1.49,78.65771812080537,69.4375,67.61875,60.7906976744186,0
2015-07-31,114.2,114.2,114.2,114.2,1.49,76.64429530201342,69.5625,67.73124999999999,60.82945736434108,0
2015-08-03,116.2,116.2,116.2,116.2,1.49,77.98657718120806,69.5625,67.78541666666666,60.85658914728682,0
2015-08-04,117.6,117.6,117.6,117.6,1.49,78.9261744966443,69.5625,67.84375,60.98837209302325,0
2015-08-05,118.25,118.25,118.25,118.25,1.49,79.36241610738256,69.5625,67.85625000000002,61.06666666666667,0
2015-08-06,117.55,117.55,117.55,117.55,1.49,78.89261744966443,69.5625,67.85833333333335,61.104651162790695,0
2015-08-07,115.2,115.2,115.2,115.2,1.49,77.31543624161074,69.5625,68.01250000000002,61.14341085271317,0
2015-08-10,116.1,116.1,116.1,116.1,1.49,77.91946308724832,69.5625,68.19375,61.213178294573645,0
2015-08-11,107.9,107.9,107.9,107.9,1.49,72.41610738255034,69.5625,68.28125,61.25193798449613,0
2015-08-12,104.1,104.1,104.1,104.1,1.49,69.86577181208054,69.5625,68.35416666666667,61.25193798449613,0
2015-08-13,107.3,107.3,107.3,107.3,1.49,72.01342281879195,69.5625,68.375,61.40833333333333,0
2015-08-14,112.25,112.25,112.25,112.25,1.49,75.33557046979865,69.5625,68.42083333333335,61.42248062015504,0
2015-08-17,115.2,115.2,115.2,115.2,1.49,77.31543624161074,69.5625,68.45833333333334,61.42248062015504,0
2015-08-18,118.95,118.95,118.95,118.95,1.49,79.83221476510067,69.5625,68.61041666666668,61.48062015503876,0
2015-08-19,130.65,130.65,130.65,130.65,1.49,87.68456375838926,69.5625,68.76666666666668,61.48062015503876,0
2015-08-20,125.25,125.25,125.25,125.25,1.49,84.06040268456375,69.5625,68.80625,61.57364341085272,0
2015-08-21,129.4,129.4,129.4,129.4,1.49,86.84563758389262,69.5625,68.84166666666667,61.70416666666667,0
2015-08-24,111.2,111.2,111.2,111.2,1.49,74.63087248322148,69.5625,68.84166666666667,61.76666666666667,0
2015-08-25,111.7,111.7,111.7,111.7,1.49,74.96644295302013,69.5625,68.85036353467561,61.88333333333334,0
2015-08-26,114.6,114.6,114.6,114.6,1.49,76.91275167785234,69.5625,68.87328020134228,62.00775193798449,0
2015-08-27,124.4,124.4,124.4,124.4,1.49,83.48993288590604,69.5625,68.89791666666667,62.30416666666667,0
2015-08-28,121.9,121.9,121.9,121.9,1.49,81.81208053691276,69.5625,68.93333333333334,62.38372093023255,0
2015-08-31,123.95,123.95,123.95,123.95,1.49,83.18791946308725,69.5625,69.00625,62.55038759689922,0
2015-09-01,121.9,121.9,121.9,121.9,1.31,93.0534351145038,69.8125,69.10833333333333,62.645833333333336,0
2015-09-02,119.9,119.9,119.9,119.9,1.31,91.52671755725191,69.84955257270693,69.16458333333334,62.6937984496124,0
2015-09-03,121.25,121.25,121.25,121.25,1.31,92.55725190839696,70.26621923937361,69.17916666666667,62.84883720930232,0
2015-09-04,116.75,116.75,116.75,116.75,1.31,89.12213740458014,70.66666666666667,69.25625000000001,62.84883720930232,0
2015-09-07,110.6,110.6,110.6,110.6,1.31,84.42748091603053,70.6875,69.32708333333335,62.872093023255815,0
2015-09-08,111.9,111.9,111.9,111.9,1.31,85.41984732824427,70.6875,69.4375,63.053691275167786,0
2015-09-09,113.95,113.95,113.95,113.95,1.31,86.98473282442748,70.6875,69.58125000000001,63.11627906976744,0
2015-09-10,116.6,116.6,116.6,116.6,1.31,89.00763358778624,70.6875,69.63333333333334,63.11627906976744,0
2015-09-11,116.5,116.5,116.5,116.5,1.31,88.93129770992365,70.6875,69.67916666666667,63.19583333333333,0
2015-09-14,117.25,117.25,117.25,117.25,1.31,89.50381679389312,70.6875,69.75208333333333,63.22868217054263,0
2015-09-15,115.3,115.3,115.3,115.3,1.31,88.01526717557252,70.6875,69.8125,63.42083333333334,0
2015-09-16,115.4,115.4,115.4,115.4,1.31,88.09160305343512,70.6875,69.84955257270693,63.472868217054256,0
2015-09-17,115.4,115.4,115.4,115.4,1.31,88.09160305343512,70.75,69.98496923937361,63.49583333333333,0
2015-09-18,120.85,120.85,120.85,120.85,1.31,92.25190839694656,70.85416666666667,69.98496923937361,63.6375,0
2015-09-21,131.3,131.3,131.3,131.3,1.31,100.22900763358778,71.10416666666669,70.1625,63.73333333333334,0
2015-09-22,127.75,127.75,127.75,127.75,1.31,97.51908396946564,71.10416666666669,70.23541666666667,63.766666666666666,0
2015-09-23,137.55,137.55,137.55,137.55,1.31,105.0,71.10416666666669,70.26875000000001,64.00833333333334,0
2015-09-24,141.45,141.45,141.45,141.45,1.31,107.9770992366412,71.10416666666669,70.45416666666668,64.01550387596899,0
2015-09-25,141.45,141.45,141.45,141.45,1.31,107.9770992366412,71.42337807606265,70.64375000000001,64.025,0
2015-09-28,137.7,137.7,137.7,137.7,1.31,105.11450381679388,72.21476510067114,70.66666666666667,64.04166666666667,0
2015-09-29,138.5,138.5,138.5,138.5,1.31,105.72519083969463,72.6006711409396,70.66666666666667,64.26744186046511,0
2015-09-30,140.8,140.8,140.8,140.8,1.31,107.48091603053436,73.70805369127517,70.6875,64.54583333333333,0
