Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-30,225.25,225.25,225.25,225.25,3.17,71.05678233438486,47.940924657534254,42.99229452054794,32.49143835616439,0
2014-10-31,225.8,225.8,225.8,225.8,3.17,71.23028391167193,57.3295098526425,43.05650684931507,32.49143835616439,0
2014-11-03,230.0,230.0,230.0,230.0,3.17,72.55520504731861,66.86908517350159,43.086472602739725,32.525684931506845,0
2014-11-04,230.0,230.0,230.0,230.0,3.17,72.55520504731861,67.27917981072555,43.11215753424658,32.542808219178085,0
2014-11-05,226.4,226.4,226.4,226.4,3.17,71.41955835962145,67.37381703470032,43.11643835616439,32.62842465753425,0
2014-11-06,226.4,226.4,226.4,226.4,3.17,71.41955835962145,67.79179810725552,43.15496575342466,32.73972602739726,0
2014-11-07,225.1,225.1,225.1,225.1,3.17,71.00946372239747,68.27287066246058,43.40753424657534,32.78253424657534,0
2014-11-10,228.7,228.7,228.7,228.7,3.17,72.14511041009463,68.43848580441642,43.62585616438356,32.79965753424658,0
2014-11-11,213.9,213.9,213.9,213.9,3.17,67.47634069400631,68.43848580441642,43.638698630136986,32.80821917808219,0
2014-11-12,217.85,217.85,217.85,217.85,3.17,68.72239747634069,68.47003154574134,43.71147260273973,32.81678082191781,0
2014-11-13,214.2,214.2,214.2,214.2,3.17,67.57097791798107,68.47003154574134,43.84417808219178,32.88527397260274,0
2014-11-14,210.05,210.05,210.05,210.05,3.17,66.26182965299685,68.47003154574134,43.98116438356165,33.00513698630137,0
2014-11-17,210.5,210.5,210.5,210.5,3.17,66.40378548895899,68.47003154574134,44.0582191780822,33.03082191780822,0
2014-11-18,210.0,210.0,210.0,210.0,3.17,66.24605678233439,68.47003154574134,44.09246575342466,33.090753424657535,0
2014-11-19,208.75,208.75,208.75,208.75,3.17,65.85173501577287,68.47003154574134,44.13527397260275,33.13356164383562,0
2014-11-20,209.1,209.1,209.1,209.1,3.17,65.96214511041009,68.47003154574134,44.212328767123296,33.18493150684932,0
2014-11-21,206.85,206.85,206.85,206.85,3.17,65.25236593059937,68.47003154574134,44.272260273972606,33.21061643835616,0
2014-11-24,212.5,212.5,212.5,212.5,3.17,67.03470031545741,68.47003154574134,44.31934931506849,33.21061643835616,0
2014-11-25,205.45,205.45,205.45,205.45,3.17,64.81072555205047,68.47003154574134,44.3707191780822,33.236301369863014,0
2014-11-26,207.05,207.05,207.05,207.05,3.17,65.31545741324922,68.47003154574134,44.400684931506845,33.25342465753425,0
2014-11-27,205.5,205.5,205.5,205.5,3.17,64.82649842271293,68.47003154574134,44.45633561643835,33.2791095890411,0
2014-11-28,202.2,202.2,202.2,202.2,3.17,63.78548895899053,68.47003154574134,44.51198630136986,33.28767123287671,0
2014-12-01,200.05,200.05,200.05,200.05,2.56,78.14453125,68.47003154574134,44.56763698630137,33.29623287671233,0
2014-12-02,199.15,199.15,199.15,199.15,2.56,77.79296875,68.47003154574134,44.61044520547945,33.321917808219176,0
2014-12-03,196.2,196.2,196.2,196.2,2.56,76.640625,68.50946372239748,44.67037671232877,33.33904109589041,0
2014-12-04,197.85,197.85,197.85,197.85,2.56,77.28515625,68.55678233438486,44.72602739726027,33.398972602739725,0
2014-12-05,197.95,197.95,197.95,197.95,2.56,77.32421875,68.58044164037855,44.7945205479452,33.41609589041096,0
2014-12-08,193.5,193.5,193.5,193.5,2.56,75.5859375,68.65141955835963,44.880136986301366,33.44178082191781,0
2014-12-09,191.45,191.45,191.45,191.45,2.56,74.78515625,68.71451104100947,45.04708904109589,33.44178082191781,0
2014-12-10,183.95,183.95,183.95,183.95,2.56,71.85546875,68.79337539432177,45.2054794520548,33.544520547945204,0
2014-12-11,181.15,181.15,181.15,181.15,2.56,70.76171875,69.12460567823344,45.3082191780822,33.56164383561644,0
2014-12-12,177.05,177.05,177.05,177.05,2.56,69.16015625,69.27250714708202,45.43236301369864,33.570205479452056,0
2014-12-15,176.4,176.4,176.4,176.4,2.56,68.90625,69.27250714708202,45.49657534246576,33.60445205479452,0
2014-12-16,170.15,170.15,170.15,170.15,2.56,66.46484375,69.27250714708202,45.56506849315069,33.68150684931507,0
2014-12-17,174.15,174.15,174.15,174.15,2.56,68.02734375,69.27250714708202,45.80051369863015,33.78424657534247,0
2014-12-18,177.9,177.9,177.9,177.9,2.56,69.4921875,69.38485804416403,46.04880136986302,33.78424657534247,0
2014-12-19,183.3,183.3,183.3,183.3,2.56,71.6015625,69.43217665615143,46.12585616438356,33.87842465753425,0
2014-12-22,186.85,186.85,186.85,186.85,2.56,72.98828125,69.4858413840694,46.16010273972603,33.98972602739726,0
2014-12-23,176.55,176.55,176.55,176.55,2.56,68.96484375,69.4858413840694,46.28852739726028,34.01541095890411,0
2014-12-24,169.65,169.65,169.65,169.65,2.56,66.26953125,69.4858413840694,46.42551369863014,34.11815068493151,0
2014-12-25,169.65,169.65,169.65,169.65,2.56,66.26953125,69.4858413840694,46.58390410958904,34.178082191780824,0
2014-12-26,169.7,169.7,169.7,169.7,2.56,66.2890625,69.4858413840694,47.04623287671233,34.340753424657535,0
2014-12-29,174.9,174.9,174.9,174.9,2.56,68.3203125,69.4858413840694,47.53852739726028,34.58904109589041,0
2014-12-30,170.4,170.4,170.4,170.4,2.56,66.5625,69.4858413840694,47.940924657534254,34.93150684931507,0
2014-12-31,171.15,171.15,171.15,171.15,2.56,66.85546875,69.4858413840694,48.28767123287671,34.965753424657535,0
2015-01-01,171.7,171.7,171.7,171.7,2.56,67.0703125,69.4858413840694,48.565924657534254,35.00856164383561,0
2015-01-02,174.95,174.95,174.95,174.95,2.56,68.33984375,69.4858413840694,56.25918283565965,35.042808219178085,0
2015-01-05,176.8,176.8,176.8,176.8,2.56,69.0625,69.43217665615143,64.2981072555205,35.05993150684932,0
2015-01-06,171.55,171.55,171.55,171.55,2.56,67.01171875,69.38485804416403,64.8186119873817,35.14554794520548,0
2015-01-07,169.05,169.05,169.05,169.05,2.56,66.03515625,69.27250714708202,65.03943217665615,35.14554794520548,0
2015-01-08,172.75,172.75,172.75,172.75,2.56,67.48046875,69.111328125,65.2839116719243,35.650684931506845,0
2015-01-09,167.35,167.35,167.35,167.35,2.56,65.37109375,69.013671875,65.34327558162461,35.79623287671233,0
2015-01-12,168.15,168.15,168.15,168.15,2.56,65.68359375,68.935546875,65.52734375,35.84760273972603,0
2015-01-13,165.45,165.45,165.45,165.45,2.56,64.62890625,68.88530165615143,65.52734375,35.96746575342466,0
2015-01-14,163.35,163.35,163.35,163.35,2.56,63.80859375,68.79337539432177,65.52734375,35.96746575342466,0
2015-01-15,162.6,162.6,162.6,162.6,2.56,63.515625,68.71451104100947,65.52734375,36.0445205479452,0
2015-01-16,162.3,162.3,162.3,162.3,2.56,63.3984375,68.65141955835963,65.52734375,36.08732876712329,0
2015-01-19,167.45,167.45,167.45,167.45,2.56,65.41015625,68.58044164037855,65.546875,36.33561643835616,0
2015-01-20,168.3,168.3,168.3,168.3,2.56,65.7421875,68.55678233438486,65.712890625,36.33561643835616,0
2015-01-21,169.45,169.45,169.45,169.45,2.56,66.19140625,68.50946372239748,65.79696125788644,36.7208904109589,0
2015-01-22,165.85,165.85,165.85,165.85,2.56,64.78515625,68.47003154574134,65.79696125788644,36.875,0
2015-01-23,165.35,165.35,165.35,165.35,2.56,64.58984375,68.47003154574134,65.79696125788644,36.875,0
2015-01-26,165.35,165.35,165.35,165.35,2.56,64.58984375,68.47003154574134,65.79696125788644,37.36301369863013,0
2015-01-27,162.5,162.5,162.5,162.5,2.56,63.4765625,68.43848580441642,65.79696125788644,37.71404109589041,0
2015-01-28,161.3,161.3,161.3,161.3,2.56,63.0078125,68.37339190654575,65.79696125788644,37.73116438356164,0
2015-01-29,162.15,162.15,162.15,162.15,2.56,63.33984375,68.330078125,65.79696125788644,38.20205479452055,0
2015-01-30,164.2,164.2,164.2,164.2,2.56,64.140625,68.22955688091483,65.79696125788644,38.61301369863014,0
2015-02-02,164.35,164.35,164.35,164.35,2.56,64.19921875,68.08307250591483,65.79696125788644,38.61301369863014,0
2015-02-03,165.6,165.6,165.6,165.6,2.56,64.6875,67.79916083399053,65.79696125788644,38.67294520547945,0
2015-02-04,162.75,162.75,162.75,162.75,2.56,63.57421875,67.52572333399053,65.79696125788644,38.78424657534247,0
2015-02-05,161.55,161.55,161.55,161.55,2.56,63.10546875,67.47840472200315,65.79696125788644,38.78424657534247,0
2015-02-06,159.65,159.65,159.65,159.65,2.56,62.36328125,67.46056782334385,65.79696125788644,39.06678082191781,0
2015-02-09,156.55,156.55,156.55,156.55,2.56,61.15234375,67.37381703470032,65.79696125788644,39.29794520547945,0
2015-02-10,156.6,156.6,156.6,156.6,2.56,61.171875,67.27917981072555,65.79696125788644,39.64041095890411,0
2015-02-11,156.25,156.25,156.25,156.25,2.56,61.03515625,67.16291650236593,65.79696125788644,39.74315068493151,0
2015-02-12,158.55,158.55,158.55,158.55,2.56,61.93359375,67.05250640772871,65.79696125788644,40.09417808219178,0
2015-02-13,159.55,159.55,159.55,159.55,2.56,62.32421875,67.02320953272871,65.79696125788644,40.21404109589041,0
2015-02-16,158.2,158.2,158.2,158.2,2.56,61.79687499999999,66.93359375,65.79696125788644,41.10445205479452,0
2015-02-17,158.2,158.2,158.2,158.2,2.56,61.79687499999999,66.708984375,65.79696125788644,41.12157534246575,0
2015-02-18,159.6,159.6,159.6,159.6,2.56,62.34375,66.52257492113566,65.79696125788644,41.34417808219178,0
2015-02-19,157.55,157.55,157.55,157.55,2.56,61.54296875,66.47374679613566,65.79696125788644,41.62671232876713,0
2015-02-20,161.45,161.45,161.45,161.45,2.56,63.06640624999999,66.4343146194795,65.79696125788644,41.68664383561644,0
2015-02-23,192.5,192.5,192.5,192.5,2.56,75.1953125,66.4343146194795,65.90694006309148,41.73801369863014,0
2015-02-24,186.15,186.15,186.15,186.15,2.56,72.71484375,66.4343146194795,65.99865068020505,42.04623287671233,0
2015-02-25,180.45,180.45,180.45,180.45,2.56,70.48828125,66.4343146194795,66.11328125,42.089041095890416,0
2015-02-26,182.1,182.1,182.1,182.1,2.56,71.1328125,66.4343146194795,66.2187315161672,42.17465753424658,0
2015-02-27,184.7,184.7,184.7,184.7,2.56,72.1484375,66.4343146194795,66.25394321766562,42.27739726027397,0
2015-02-28,185.75,185.75,185.75,185.75,2.56,72.55859375,66.4343146194795,66.26568045149843,42.38013698630137,0
2015-03-02,191.6,191.6,191.6,191.6,2.56,74.84375,66.4343146194795,66.26953125,42.388698630136986,0
2015-03-03,187.65,187.65,187.65,187.65,2.56,73.30078125,66.4343146194795,66.279296875,42.45719178082192,0
2015-03-04,184.55,184.55,184.55,184.55,2.56,72.08984375,66.4343146194795,66.3464239944795,42.5,0
2015-03-05,184.2,184.2,184.2,184.2,2.56,71.953125,66.4343146194795,66.4343146194795,42.86815068493151,0
2015-03-06,184.2,184.2,184.2,184.2,2.56,71.953125,66.4343146194795,66.47374679613566,42.93664383561644,0
2015-03-09,185.25,185.25,185.25,185.25,2.56,72.36328125,66.4343146194795,66.52257492113566,43.04794520547945,0
2015-03-10,183.05,183.05,183.05,183.05,2.56,71.50390625,66.4343146194795,66.708984375,43.06506849315068,0
2015-03-11,184.55,184.55,184.55,184.55,2.56,72.08984375,66.4343146194795,66.93359375,43.10787671232877,0
2015-03-12,190.85,190.85,190.85,190.85,2.56,74.55078125,66.4343146194795,67.02320953272871,43.11643835616439,0
2015-03-13,185.6,185.6,185.6,185.6,2.56,72.5,66.4343146194795,67.05250640772871,43.11643835616439,0
2015-03-16,186.0,186.0,186.0,186.0,2.56,72.65625,66.4343146194795,67.16291650236593,43.19349315068493,0
2015-03-17,183.25,183.25,183.25,183.25,2.56,71.58203125,66.4343146194795,67.27917981072555,43.62157534246575,0
2015-03-18,178.15,178.15,178.15,178.15,2.56,69.58984375,66.4343146194795,67.37381703470032,43.63013698630137,0
2015-03-19,174.65,174.65,174.65,174.65,2.56,68.22265625,66.513671875,67.46056782334385,43.647260273972606,0
2015-03-20,168.7,168.7,168.7,168.7,2.56,65.8984375,66.513671875,67.46056782334385,43.77568493150685,0
2015-03-23,169.7,169.7,169.7,169.7,2.56,66.2890625,66.513671875,67.46056782334385,43.91267123287671,0
2015-03-24,167.35,167.35,167.35,167.35,2.56,65.37109375,66.513671875,67.46056782334385,44.04965753424658,0
2015-03-25,163.5,163.5,163.5,163.5,2.56,63.8671875,66.513671875,67.46056782334385,44.06678082191781,0
2015-03-26,157.55,157.55,157.55,157.55,2.56,61.54296875,66.513671875,67.46056782334385,44.11815068493151,0
2015-03-27,159.9,159.9,159.9,159.9,2.56,62.4609375,66.376953125,67.46056782334385,44.15239726027398,0
2015-03-30,167.85,167.85,167.85,167.85,2.56,65.56640625,66.376953125,67.46056782334385,44.272260273972606,0
2015-03-31,168.6,168.6,168.6,168.6,2.56,65.859375,66.376953125,67.46056782334385,44.272260273972606,0
2015-04-01,170.05,170.05,170.05,170.05,2.56,66.42578125,66.4453125,67.46056782334385,44.36643835616439,0
2015-04-02,170.05,170.05,170.05,170.05,2.56,66.42578125,66.4453125,67.46056782334385,44.375,0
2015-04-03,170.05,170.05,170.05,170.05,2.56,66.42578125,66.42578125,67.46056782334385,44.4263698630137,0
2015-04-06,173.75,173.75,173.75,173.75,2.56,67.87109375,66.42578125,67.47840472200315,44.48630136986301,0
2015-04-07,176.7,176.7,176.7,176.7,2.56,69.0234375,66.42578125,67.52572333399053,44.53767123287672,0
2015-04-08,182.8,182.8,182.8,182.8,2.56,71.40625,66.42578125,67.72103583399053,44.59760273972603,0
2015-04-09,178.45,178.45,178.45,178.45,2.56,69.70703125,66.42578125,67.94921875,44.62328767123288,0
2015-04-10,181.8,181.8,181.8,181.8,2.56,71.015625,66.42578125,68.08307250591483,44.717465753424655,0
2015-04-13,179.95,179.95,179.95,179.95,2.56,70.29296875,66.42578125,68.18072875591483,44.73458904109589,0
2015-04-14,179.95,179.95,179.95,179.95,2.56,70.29296875,66.42578125,68.271484375,44.85445205479452,0
2015-04-15,179.35,179.35,179.35,179.35,2.56,70.05859375,66.42578125,68.330078125,44.90582191780822,0
2015-04-16,178.4,178.4,178.4,178.4,2.56,69.6875,66.42578125,68.37339190654575,45.18835616438356,0
2015-04-17,176.85,176.85,176.85,176.85,2.56,69.08203125,66.42578125,68.43848580441642,45.22260273972604,0
2015-04-20,172.1,172.1,172.1,172.1,2.56,67.2265625,66.42578125,68.43848580441642,45.39383561643836,0
2015-04-21,173.4,173.4,173.4,173.4,2.56,67.734375,66.42578125,68.43848580441642,45.47089041095891,0
2015-04-22,174.85,174.85,174.85,174.85,2.56,68.30078125,66.42578125,68.43848580441642,45.522260273972606,0
2015-04-23,173.05,173.05,173.05,173.05,2.56,67.59765625,66.42578125,68.43848580441642,45.607876712328775,0
2015-04-24,169.25,169.25,169.25,169.25,2.56,66.11328125,66.42578125,68.43848580441642,45.99315068493152,0
2015-04-27,168.2,168.2,168.2,168.2,2.56,65.703125,66.357421875,68.43848580441642,46.10445205479452,0
2015-04-28,166.4,166.4,166.4,166.4,2.56,65.0,66.357421875,68.43848580441642,46.147260273972606,0
2015-04-29,169.1,169.1,169.1,169.1,2.56,66.0546875,66.357421875,68.43848580441642,46.17294520547945,0
2015-04-30,167.55,167.55,167.55,167.55,2.56,65.44921875,66.357421875,68.43848580441642,46.4041095890411,0
2015-05-01,167.55,167.55,167.55,167.55,2.56,65.44921875,66.240234375,68.43848580441642,46.446917808219176,0
2015-05-04,166.9,166.9,166.9,166.9,2.56,65.1953125,66.15234375,68.43848580441642,46.72089041095891,0
2015-05-05,168.45,168.45,168.45,168.45,2.56,65.80078125,66.083984375,68.43848580441642,47.37157534246575,0
2015-05-06,167.9,167.9,167.9,167.9,2.56,65.5859375,66.044921875,68.43848580441642,47.7054794520548,0
2015-05-07,167.3,167.3,167.3,167.3,2.56,65.3515625,65.966796875,68.43848580441642,48.1763698630137,0
2015-05-08,167.15,167.15,167.15,167.15,2.56,65.29296875,65.87890625,68.37339190654575,48.398972602739725,0
2015-05-11,169.7,169.7,169.7,169.7,2.56,66.2890625,65.87890625,68.330078125,48.732876712328775,0
2015-05-12,165.85,165.85,165.85,165.85,2.56,64.78515625,65.830078125,68.310546875,61.03515625,0
2015-05-13,168.1,168.1,168.1,168.1,2.56,65.6640625,65.771484375,68.26171875,61.15234375,0
2015-05-14,168.15,168.15,168.15,168.15,2.56,65.68359375,65.771484375,68.18072875591483,61.171875,0
2015-05-15,170.65,170.65,170.65,170.65,2.56,66.66015625,65.830078125,68.08307250591483,61.54296875,0
2015-05-18,168.35,168.35,168.35,168.35,2.56,65.76171875,65.830078125,67.94921875,61.54296875,0
2015-05-19,167.95,167.95,167.95,167.95,2.56,65.60546875,65.830078125,67.802734375,61.79687499999999,0
2015-05-20,168.15,168.15,168.15,168.15,2.56,65.68359375,65.830078125,67.666015625,61.79687499999999,0
2015-05-21,168.3,168.3,168.3,168.3,2.56,65.7421875,65.830078125,67.58431708399053,61.93359375,0
2015-05-22,170.4,170.4,170.4,170.4,2.56,66.5625,65.87890625,67.52572333399053,62.32421875,0
2015-05-25,169.15,169.15,169.15,169.15,2.56,66.07421875,65.9765625,67.47840472200315,62.34375,0
2015-05-26,168.65,168.65,168.65,168.65,2.56,65.87890625,65.888671875,67.46056782334385,62.36328125,0
2015-05-27,170.8,170.8,170.8,170.8,2.56,66.71875,65.9765625,67.37381703470032,62.4609375,0
2015-05-28,169.2,169.2,169.2,169.2,2.56,66.09375,66.064453125,67.27917981072555,63.0078125,0
2015-05-29,169.0,169.0,169.0,169.0,2.56,66.015625,66.064453125,67.24104150236593,63.06640624999999,0
2015-06-01,167.35,167.35,167.35,167.35,3.43,48.79008746355685,66.064453125,67.1484375,63.06640624999999,0
2015-06-02,161.0,161.0,161.0,161.0,3.43,46.93877551020408,66.064453125,67.05250640772871,63.06640624999999,0
2015-06-03,155.25,155.25,155.25,155.25,3.43,45.262390670553934,66.064453125,67.02320953272871,63.06640624999999,0
2015-06-04,156.4,156.4,156.4,156.4,3.43,45.59766763848396,66.064453125,66.93359375,63.06640624999999,0
2015-06-05,155.75,155.75,155.75,155.75,3.43,45.40816326530612,66.064453125,66.787109375,63.06640624999999,0
2015-06-08,153.45,153.45,153.45,153.45,3.43,44.73760932944606,66.064453125,66.689453125,63.06640624999999,0
2015-06-09,152.75,152.75,152.75,152.75,3.43,44.533527696793,66.064453125,66.611328125,63.06640624999999,0
2015-06-10,157.0,157.0,157.0,157.0,3.43,45.772594752186585,66.064453125,66.5625,63.06640624999999,0
2015-06-11,153.6,153.6,153.6,153.6,3.43,44.78134110787172,66.064453125,66.52257492113566,63.06640624999999,0
2015-06-12,151.5,151.5,151.5,151.5,3.43,44.16909620991253,66.064453125,66.47374679613566,63.06640624999999,0
2015-06-15,153.3,153.3,153.3,153.3,3.43,44.69387755102041,66.064453125,66.4453125,63.06640624999999,0
2015-06-16,153.7,153.7,153.7,153.7,3.43,44.81049562682215,66.064453125,66.42578125,63.06640624999999,0
2015-06-17,153.1,153.1,153.1,153.1,3.43,44.63556851311953,66.064453125,66.42578125,63.06640624999999,0
2015-06-18,159.35,159.35,159.35,159.35,3.43,46.457725947521865,66.064453125,66.4147833694795,63.06640624999999,0
2015-06-19,159.0,159.0,159.0,159.0,3.43,46.35568513119534,66.064453125,66.3464239944795,63.06640624999999,0
2015-06-22,165.8,165.8,165.8,165.8,3.43,48.33819241982508,66.064453125,66.2890625,63.06640624999999,0
2015-06-23,163.95,163.95,163.95,163.95,3.43,47.79883381924198,66.064453125,66.2890625,63.06640624999999,0
2015-06-24,165.95,165.95,165.95,165.95,3.43,48.38192419825072,66.064453125,66.279296875,63.06640624999999,0
2015-06-25,164.95,164.95,164.95,164.95,3.43,48.09037900874635,66.064453125,66.26953125,63.06640624999999,0
