Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-01-23,41.35,41.35,41.35,41.35,-0.16,,,,,0
2019-01-24,41.25,41.25,41.25,41.25,-0.16,,,,,0
2019-01-25,44.5,44.5,44.5,44.5,-0.16,,,,,0
2019-01-28,42.85,42.85,42.85,42.85,-0.16,,,,,0
2019-01-29,43.75,43.75,43.75,43.75,-0.16,,,,,0
2019-01-30,43.45,43.45,43.45,43.45,-0.16,,,,,0
2019-01-31,43.55,43.55,43.55,43.55,-0.16,,,,,0
2019-02-01,42.45,42.45,42.45,42.45,-0.16,,,,,0
2019-02-04,40.85,40.85,40.85,40.85,-0.16,,,,,0
2019-02-05,39.3,39.3,39.3,39.3,-0.16,,,,,0
2019-02-06,37.4,37.4,37.4,37.4,-0.16,,,,,0
2019-02-07,39.05,39.05,39.05,39.05,-0.16,,,,,0
2019-02-08,38.8,38.8,38.8,38.8,-0.16,,,,,0
2019-02-11,37.7,37.7,37.7,37.7,-0.16,,,,,0
2019-02-12,37.45,37.45,37.45,37.45,-0.16,,,,,0
2019-02-13,36.95,36.95,36.95,36.95,-0.16,,,,,0
2019-02-14,36.8,36.8,36.8,36.8,-0.16,,,,,0
2019-02-15,36.9,36.9,36.9,36.9,-0.16,,,,,0
2019-02-18,36.05,36.05,36.05,36.05,-0.16,,,,,0
2019-02-19,35.95,35.95,35.95,35.95,-0.16,,,,,0
2019-02-20,36.05,36.05,36.05,36.05,-0.16,,,,,0
2019-02-21,36.95,36.95,36.95,36.95,-0.16,,,,,0
2019-02-22,36.6,36.6,36.6,36.6,-0.16,,,,,0
2019-02-25,37.35,37.35,37.35,37.35,-0.16,,,,,0
2019-02-26,36.75,36.75,36.75,36.75,-0.16,,,,,0
2019-02-27,36.25,36.25,36.25,36.25,-0.16,,,,,0
2019-02-28,36.6,36.6,36.6,36.6,-0.16,,,,,0
2019-03-01,38.4,38.4,38.4,38.4,0.9,42.66666666666666,,,,0
2019-03-04,38.4,38.4,38.4,38.4,0.9,42.66666666666666,,,,0
2019-03-05,40.3,40.3,40.3,40.3,0.9,44.77777777777777,,,,0
2019-03-06,41.8,41.8,41.8,41.8,0.9,46.44444444444444,,,,0
2019-03-07,42.45,42.45,42.45,42.45,0.9,47.16666666666667,,,,0
2019-03-08,42.55,42.55,42.55,42.55,0.9,47.27777777777777,,,,0
2019-03-11,41.95,41.95,41.95,41.95,0.9,46.61111111111112,,,,0
2019-03-12,42.5,42.5,42.5,42.5,0.9,47.22222222222222,,,,0
2019-03-13,41.25,41.25,41.25,41.25,0.9,45.833333333333336,,,,0
2019-03-14,41.15,41.15,41.15,41.15,0.9,45.72222222222222,,,,0
2019-03-15,41.0,41.0,41.0,41.0,0.9,45.55555555555556,,,,0
2019-03-18,39.8,39.8,39.8,39.8,0.9,44.22222222222222,,,,0
2019-03-19,40.6,40.6,40.6,40.6,0.9,45.11111111111112,,,,0
2019-03-20,40.7,40.7,40.7,40.7,0.9,45.22222222222222,,,,0
2019-03-21,40.7,40.7,40.7,40.7,0.9,45.22222222222222,,,,0
2019-03-22,40.55,40.55,40.55,40.55,0.9,45.05555555555555,,,,0
2019-03-25,38.85,38.85,38.85,38.85,0.9,43.16666666666666,,,,0
2019-03-26,39.2,39.2,39.2,39.2,0.9,43.55555555555556,,,,0
2019-03-27,38.75,38.75,38.75,38.75,0.9,43.05555555555556,,,,0
2019-03-28,39.85,39.85,39.85,39.85,0.9,44.27777777777778,,,,0
2019-03-29,41.35,41.35,41.35,41.35,0.9,45.94444444444444,,,,0
2019-04-01,42.2,42.2,42.2,42.2,0.9,46.88888888888889,,,,0
2019-04-02,41.75,41.75,41.75,41.75,0.9,46.388888888888886,,,,0
2019-04-03,40.45,40.45,40.45,40.45,0.9,44.94444444444445,,,,0
2019-04-04,40.8,40.8,40.8,40.8,0.9,45.33333333333333,,,,0
2019-04-05,41.85,41.85,41.85,41.85,0.9,46.5,,,,0
2019-04-08,41.7,41.7,41.7,41.7,0.9,46.333333333333336,,,,0
2019-04-09,41.1,41.1,41.1,41.1,0.9,45.66666666666666,,,,0
2019-04-10,40.75,40.75,40.75,40.75,0.9,45.27777777777778,,,,0
2019-04-11,41.45,41.45,41.45,41.45,0.9,46.05555555555556,,,,0
2019-04-12,41.0,41.0,41.0,41.0,0.9,45.55555555555556,,,,0
2019-04-15,40.8,40.8,40.8,40.8,0.9,45.33333333333333,,,,0
2019-04-16,40.3,40.3,40.3,40.3,0.9,44.77777777777777,,,,0
2019-04-17,40.3,40.3,40.3,40.3,0.9,44.77777777777777,,,,0
2019-04-18,40.25,40.25,40.25,40.25,0.9,44.72222222222222,,,,0
2019-04-19,40.25,40.25,40.25,40.25,0.9,44.72222222222222,,,,0
2019-04-22,39.4,39.4,39.4,39.4,0.9,43.77777777777778,,,,0
2019-04-23,39.15,39.15,39.15,39.15,0.9,43.5,,,,0
2019-04-24,38.95,38.95,38.95,38.95,0.9,43.27777777777778,,,,0
2019-04-25,38.9,38.9,38.9,38.9,0.9,43.22222222222222,,,,0
2019-04-26,39.25,39.25,39.25,39.25,0.9,43.61111111111111,,,,0
2019-04-29,39.25,39.25,39.25,39.25,0.9,43.61111111111111,,,,0
2019-04-30,38.25,38.25,38.25,38.25,0.9,42.5,,,,0
2019-05-01,38.25,38.25,38.25,38.25,0.9,42.5,,,,0
2019-05-02,38.5,38.5,38.5,38.5,0.9,42.77777777777778,,,,0
2019-05-03,38.9,38.9,38.9,38.9,0.9,43.22222222222222,,,,0
2019-05-06,40.4,40.4,40.4,40.4,0.9,44.888888888888886,,,,0
2019-05-07,42.6,42.6,42.6,42.6,0.9,47.333333333333336,,,,0
2019-05-08,40.05,40.05,40.05,40.05,0.9,44.49999999999999,,,,0
2019-05-09,39.05,39.05,39.05,39.05,0.9,43.388888888888886,,,,0
2019-05-10,38.75,38.75,38.75,38.75,0.9,43.05555555555556,,,,0
2019-05-13,37.8,37.8,37.8,37.8,0.9,41.99999999999999,,,,0
2019-05-14,37.85,37.85,37.85,37.85,0.9,42.05555555555556,,,,0
2019-05-15,37.55,37.55,37.55,37.55,0.9,41.72222222222222,,,,0
2019-05-16,38.15,38.15,38.15,38.15,0.9,42.388888888888886,,,,0
2019-05-17,37.75,37.75,37.75,37.75,0.9,41.94444444444444,,,,0
2019-05-20,39.0,39.0,39.0,39.0,0.9,43.333333333333336,,,,0
2019-05-21,38.0,38.0,38.0,38.0,0.9,42.22222222222222,,,,0
2019-05-22,38.45,38.45,38.45,38.45,0.9,42.72222222222222,,,,0
2019-05-23,39.25,39.25,39.25,39.25,0.9,43.61111111111111,,,,0
2019-05-24,40.5,40.5,40.5,40.5,0.9,45.0,,,,0
2019-05-27,40.85,40.85,40.85,40.85,0.9,45.38888888888889,,,,0
2019-05-28,41.4,41.4,41.4,41.4,0.9,46.0,,,,0
2019-05-29,41.2,41.2,41.2,41.2,0.9,45.77777777777778,,,,0
2019-05-30,40.0,40.0,40.0,40.0,0.9,44.44444444444444,,,,0
2019-05-31,39.2,39.2,39.2,39.2,0.9,43.55555555555556,,,,0
2019-06-03,39.2,39.2,39.2,39.2,0.9,43.55555555555556,,,,0
2019-06-04,39.35,39.35,39.35,39.35,0.9,43.72222222222222,,,,0
2019-06-05,39.35,39.35,39.35,39.35,0.9,43.72222222222222,,,,0
2019-06-06,38.3,38.3,38.3,38.3,0.9,42.55555555555555,,,,0
2019-06-07,37.6,37.6,37.6,37.6,0.9,41.77777777777778,,,,0
2019-06-10,37.2,37.2,37.2,37.2,0.9,41.333333333333336,,,,0
2019-06-11,37.15,37.15,37.15,37.15,0.9,41.27777777777778,,,,0
2019-06-12,36.85,36.85,36.85,36.85,0.9,40.94444444444444,,,,0
2019-06-13,36.85,36.85,36.85,36.85,0.9,40.94444444444444,,,,0
2019-06-14,36.4,36.4,36.4,36.4,0.9,40.44444444444444,,,,0
2019-06-17,35.9,35.9,35.9,35.9,0.9,39.888888888888886,,,,0
2019-06-18,34.85,34.85,34.85,34.85,0.9,38.72222222222222,,,,0
2019-06-19,33.95,33.95,33.95,33.95,0.9,37.72222222222222,,,,0
2019-06-20,34.75,34.75,34.75,34.75,0.9,38.61111111111111,,,,0
2019-06-21,34.45,34.45,34.45,34.45,0.9,38.27777777777778,,,,0
2019-06-24,34.25,34.25,34.25,34.25,0.9,38.05555555555556,,,,0
2019-06-25,34.45,34.45,34.45,34.45,0.9,38.27777777777778,,,,0
2019-06-26,35.25,35.25,35.25,35.25,0.9,39.16666666666666,,,,0
2019-06-27,37.0,37.0,37.0,37.0,0.9,41.11111111111111,,,,0
2019-06-28,37.35,37.35,37.35,37.35,0.9,41.5,,,,0
2019-07-01,37.7,37.7,37.7,37.7,0.9,41.88888888888889,,,,0
2019-07-02,38.0,38.0,38.0,38.0,0.9,42.22222222222222,,,,0
2019-07-03,37.45,37.45,37.45,37.45,0.9,41.61111111111112,,,,0
2019-07-04,37.15,37.15,37.15,37.15,0.9,41.27777777777778,43.58333333333333,,,0
2019-07-05,37.05,37.05,37.05,37.05,0.9,41.16666666666666,43.58333333333333,,,0
2019-07-08,35.45,35.45,35.45,35.45,0.9,39.38888888888889,43.58333333333333,,,0
2019-07-09,35.0,35.0,35.0,35.0,0.9,38.888888888888886,43.55555555555556,,,0
2019-07-10,34.85,34.85,34.85,34.85,0.9,38.72222222222222,43.55555555555556,,,0
2019-07-11,35.3,35.3,35.3,35.3,0.9,39.22222222222222,43.52777777777778,,,0
2019-07-12,36.2,36.2,36.2,36.2,0.9,40.22222222222222,43.44444444444444,,,0
2019-07-15,35.4,35.4,35.4,35.4,0.9,39.33333333333333,43.36111111111112,,,0
2019-07-16,36.2,36.2,36.2,36.2,0.9,40.22222222222222,43.30555555555556,,,0
2019-07-17,35.75,35.75,35.75,35.75,0.9,39.72222222222222,43.25,,,0
2019-07-18,34.75,34.75,34.75,34.75,0.9,38.61111111111111,43.22222222222222,,,0
2019-07-19,34.35,34.35,34.35,34.35,0.9,38.16666666666666,43.19444444444444,,,0
2019-07-22,33.0,33.0,33.0,33.0,0.9,36.66666666666666,43.11111111111111,,,0
2019-07-23,33.3,33.3,33.3,33.3,0.9,36.99999999999999,43.05555555555556,,,0
2019-07-24,33.3,33.3,33.3,33.3,0.9,36.99999999999999,42.91666666666667,,,0
2019-07-25,33.8,33.8,33.8,33.8,0.9,37.55555555555555,42.75,,,0
2019-07-26,33.6,33.6,33.6,33.6,0.9,37.333333333333336,42.638888888888886,,,0
2019-07-29,32.25,32.25,32.25,32.25,0.9,35.833333333333336,42.52777777777777,,,0
2019-07-30,31.2,31.2,31.2,31.2,0.9,34.666666666666664,42.5,,,0
2019-07-31,30.9,30.9,30.9,30.9,0.9,34.33333333333333,42.44444444444444,,,0
2019-08-01,30.5,30.5,30.5,30.5,0.9,33.888888888888886,42.30555555555556,,,0
2019-08-02,30.05,30.05,30.05,30.05,0.9,33.388888888888886,42.22222222222222,,,0
2019-08-05,27.55,27.55,27.55,27.55,0.9,30.61111111111111,42.138888888888886,,,0
2019-08-06,29.65,29.65,29.65,29.65,0.9,32.94444444444444,42.02777777777777,,,0
2019-08-07,31.05,31.05,31.05,31.05,0.9,34.5,41.97222222222221,,,0
2019-08-08,33.15,33.15,33.15,33.15,0.9,36.83333333333333,41.91666666666667,,,0
2019-08-09,32.8,32.8,32.8,32.8,0.9,36.44444444444444,41.833333333333336,,,0
2019-08-12,32.8,32.8,32.8,32.8,0.9,36.44444444444444,41.75,,,0
2019-08-13,31.1,31.1,31.1,31.1,0.9,34.55555555555556,41.66666666666667,,,0
2019-08-14,29.95,29.95,29.95,29.95,0.9,33.27777777777778,41.55555555555556,,,0
2019-08-15,29.95,29.95,29.95,29.95,0.9,33.27777777777778,41.41666666666667,,,0
2019-08-16,29.6,29.6,29.6,29.6,0.9,32.88888888888889,41.30555555555556,,,0
2019-08-19,29.65,29.65,29.65,29.65,0.9,32.94444444444444,41.27777777777778,,,0
2019-08-20,29.25,29.25,29.25,29.25,0.9,32.5,41.22222222222221,,,0
2019-08-21,27.35,27.35,27.35,27.35,0.9,30.38888888888889,41.138888888888886,,,0
2019-08-22,26.65,26.65,26.65,26.65,0.9,29.611111111111107,41.02777777777777,,,0
2019-08-23,26.3,26.3,26.3,26.3,0.9,29.22222222222222,40.94444444444444,,,0
2019-08-26,27.45,27.45,27.45,27.45,0.9,30.5,40.69444444444444,,,0
2019-08-27,29.05,29.05,29.05,29.05,0.9,32.27777777777778,40.33333333333333,,,0
2019-08-28,28.85,28.85,28.85,28.85,0.9,32.05555555555556,40.22222222222222,,,0
2019-08-29,28.25,28.25,28.25,28.25,0.9,31.38888888888889,40.05555555555556,,,0
2019-08-30,28.0,28.0,28.0,28.0,0.9,31.11111111111111,39.80555555555556,,,0
2019-09-02,28.0,28.0,28.0,28.0,0.9,31.11111111111111,39.55555555555556,,,0
2019-09-03,27.8,27.8,27.8,27.8,0.9,30.88888888888889,39.36111111111112,,,0
2019-09-04,28.0,28.0,28.0,28.0,0.9,31.11111111111111,39.27777777777777,,,0
2019-09-05,28.35,28.35,28.35,28.35,0.9,31.5,39.19444444444444,,,0
2019-09-06,28.85,28.85,28.85,28.85,0.9,32.05555555555556,39.02777777777777,,,0
2019-09-09,31.05,31.05,31.05,31.05,0.9,34.5,38.80555555555556,,,0
2019-09-10,31.05,31.05,31.05,31.05,0.9,34.5,38.72222222222222,,,0
2019-09-11,31.8,31.8,31.8,31.8,0.9,35.333333333333336,38.66666666666666,,,0
2019-09-12,31.0,31.0,31.0,31.0,0.9,34.44444444444444,38.61111111111111,,,0
2019-09-13,30.85,30.85,30.85,30.85,0.9,34.27777777777778,38.44444444444444,,,0
2019-09-16,32.3,32.3,32.3,32.3,0.9,35.888888888888886,38.27777777777778,,,0
2019-09-17,31.3,31.3,31.3,31.3,0.9,34.77777777777778,38.22222222222221,,,0
2019-09-18,30.35,30.35,30.35,30.35,0.9,33.72222222222222,38.11111111111111,,,0
2019-09-19,29.35,29.35,29.35,29.35,0.9,32.611111111111114,37.888888888888886,,,0
2019-09-20,30.85,30.85,30.85,30.85,0.9,34.27777777777778,37.638888888888886,,,0
2019-09-23,32.45,32.45,32.45,32.45,0.9,36.05555555555556,37.44444444444444,,,0
2019-09-24,32.05,32.05,32.05,32.05,0.9,35.61111111111111,37.16666666666666,,,0
2019-09-25,30.55,30.55,30.55,30.55,0.9,33.94444444444444,36.99999999999999,,,0
2019-09-26,30.25,30.25,30.25,30.25,0.9,33.61111111111111,36.91666666666666,,,0
2019-09-27,29.7,29.7,29.7,29.7,0.9,33.0,36.74999999999999,,,0
2019-09-30,28.5,28.5,28.5,28.5,0.9,31.666666666666664,36.55555555555555,,,0
2019-10-01,27.9,27.9,27.9,27.9,0.9,31.0,36.44444444444444,,,0
2019-10-02,27.9,27.9,27.9,27.9,0.9,31.0,36.25,,,0
2019-10-03,27.3,27.3,27.3,27.3,0.9,30.33333333333333,35.97222222222222,,,0
2019-10-04,27.25,27.25,27.25,27.25,0.9,30.27777777777778,35.861111111111114,,,0
2019-10-07,25.3,25.3,25.3,25.3,0.9,28.11111111111111,35.72222222222222,,,0
2019-10-08,25.3,25.3,25.3,25.3,0.9,28.11111111111111,35.47222222222222,,,0
2019-10-09,24.75,24.75,24.75,24.75,0.9,27.5,35.05555555555556,,,0
2019-10-10,24.55,24.55,24.55,24.55,0.9,27.27777777777778,34.72222222222222,,,0
2019-10-11,24.3,24.3,24.3,24.3,0.9,27.0,34.611111111111114,,,0
2019-10-14,25.65,25.65,25.65,25.65,0.9,28.5,34.52777777777778,,,0
2019-10-15,24.8,24.8,24.8,24.8,0.9,27.55555555555556,34.5,,,0
2019-10-16,25.1,25.1,25.1,25.1,0.9,27.88888888888889,34.5,,,0
2019-10-17,25.4,25.4,25.4,25.4,0.9,28.22222222222222,34.47222222222222,,,0
2019-10-18,26.1,26.1,26.1,26.1,0.9,29.0,34.388888888888886,,,0
2019-10-21,26.1,26.1,26.1,26.1,0.9,29.0,34.30555555555556,,,0
2019-10-22,26.95,26.95,26.95,26.95,0.9,29.944444444444443,34.27777777777778,,,0
2019-10-23,27.15,27.15,27.15,27.15,0.9,30.166666666666664,34.111111111111114,,,0
2019-10-24,26.45,26.45,26.45,26.45,0.9,29.38888888888889,33.916666666666664,,,0
2019-10-25,26.45,26.45,26.45,26.45,0.9,29.38888888888889,33.80555555555556,,,0
2019-10-27,26.7,26.7,26.7,26.7,0.9,29.666666666666664,33.666666666666664,,,0
2019-10-28,26.7,26.7,26.7,26.7,0.9,29.666666666666664,33.5,,,0
2019-10-29,26.9,26.9,26.9,26.9,0.9,29.88888888888889,33.33333333333333,,,0
2019-10-30,27.45,27.45,27.45,27.45,0.9,30.5,33.27777777777778,,,0
2019-10-31,28.85,28.85,28.85,28.85,0.9,32.05555555555556,33.138888888888886,,,0
2019-11-01,31.0,31.0,31.0,31.0,0.9,34.44444444444444,33.138888888888886,,,0
2019-11-04,31.5,31.5,31.5,31.5,0.9,35.0,33.138888888888886,,,0
2019-11-05,30.15,30.15,30.15,30.15,0.9,33.5,33.138888888888886,,,0
2019-11-06,29.65,29.65,29.65,29.65,0.9,32.94444444444444,32.97222222222222,39.19444444444444,,0
2019-11-07,29.3,29.3,29.3,29.3,0.9,32.55555555555556,32.94444444444444,39.02777777777777,,0
2019-11-08,28.95,28.95,28.95,28.95,0.9,32.166666666666664,32.94444444444444,38.80555555555556,,0
2019-11-11,28.85,28.85,28.85,28.85,0.9,32.05555555555556,32.91666666666667,38.72222222222222,,0
2019-11-12,28.85,28.85,28.85,28.85,0.9,32.05555555555556,32.75,38.66666666666666,,0
2019-11-13,28.35,28.35,28.35,28.35,0.9,31.5,32.583333333333336,38.61111111111111,,0
2019-11-14,28.2,28.2,28.2,28.2,0.9,31.33333333333333,32.52777777777778,38.44444444444444,,0
2019-11-15,28.5,28.5,28.5,28.5,0.9,31.666666666666664,32.388888888888886,38.27777777777778,,0
2019-11-18,29.6,29.6,29.6,29.6,0.9,32.88888888888889,32.388888888888886,38.22222222222221,,0
2019-11-19,30.0,30.0,30.0,30.0,0.9,33.333333333333336,32.388888888888886,38.11111111111111,,0
2019-11-20,32.15,32.15,32.15,32.15,0.9,35.72222222222222,32.388888888888886,37.888888888888886,,0
2019-11-21,33.6,33.6,33.6,33.6,0.9,37.333333333333336,32.388888888888886,37.638888888888886,,0
2019-11-22,34.6,34.6,34.6,34.6,0.9,38.44444444444444,32.388888888888886,37.638888888888886,,0
2019-11-25,33.55,33.55,33.55,33.55,0.9,37.27777777777777,32.388888888888886,37.44444444444444,,0
2019-11-26,35.75,35.75,35.75,35.75,0.9,39.72222222222222,32.388888888888886,37.44444444444444,,0
2019-11-27,34.55,34.55,34.55,34.55,0.9,38.388888888888886,32.388888888888886,37.44444444444444,,0
2019-11-28,34.2,34.2,34.2,34.2,0.9,38.0,32.388888888888886,37.44444444444444,,0
2019-11-29,34.45,34.45,34.45,34.45,0.9,38.27777777777778,32.388888888888886,37.44444444444444,,0
2019-12-02,32.7,32.7,32.7,32.7,0.9,36.333333333333336,32.388888888888886,37.333333333333336,,0
2019-12-03,31.0,31.0,31.0,31.0,0.9,34.44444444444444,32.388888888888886,37.30555555555556,,0
2019-12-04,31.05,31.05,31.05,31.05,0.9,34.5,32.388888888888886,37.138888888888886,,0
2019-12-05,30.7,30.7,30.7,30.7,0.9,34.11111111111111,32.388888888888886,36.99999999999999,,0
2019-12-06,29.95,29.95,29.95,29.95,0.9,33.27777777777778,32.52777777777778,36.91666666666666,,0
2019-12-09,29.55,29.55,29.55,29.55,0.9,32.833333333333336,32.52777777777778,36.74999999999999,,0
2019-12-10,28.65,28.65,28.65,28.65,0.9,31.83333333333333,32.388888888888886,36.55555555555555,,0
2019-12-11,28.45,28.45,28.45,28.45,0.9,31.61111111111111,32.22222222222222,36.44444444444444,,0
2019-12-12,28.6,28.6,28.6,28.6,0.9,31.77777777777778,32.111111111111114,36.388888888888886,,0
2019-12-13,29.5,29.5,29.5,29.5,0.9,32.77777777777778,32.111111111111114,36.19444444444444,,0
2019-12-16,29.6,29.6,29.6,29.6,0.9,32.88888888888889,32.111111111111114,35.97222222222222,,0
2019-12-17,32.25,32.25,32.25,32.25,0.9,35.833333333333336,32.111111111111114,35.861111111111114,,0
2019-12-18,30.75,30.75,30.75,30.75,0.9,34.166666666666664,32.111111111111114,35.833333333333336,,0
2019-12-19,31.1,31.1,31.1,31.1,0.9,34.55555555555556,32.111111111111114,35.77777777777778,,0
2019-12-20,30.55,30.55,30.55,30.55,0.9,33.94444444444444,32.111111111111114,35.666666666666664,,0
2019-12-23,30.7,30.7,30.7,30.7,0.9,34.11111111111111,32.111111111111114,35.47222222222222,,0
2019-12-24,30.2,30.2,30.2,30.2,0.9,33.55555555555556,32.22222222222222,35.16666666666667,,0
2019-12-25,30.2,30.2,30.2,30.2,0.9,33.55555555555556,32.41666666666667,34.888888888888886,,0
2019-12-26,30.3,30.3,30.3,30.3,0.9,33.666666666666664,32.583333333333336,34.72222222222222,,0
2019-12-27,31.65,31.65,31.65,31.65,0.9,35.166666666666664,32.69444444444444,34.72222222222222,,0
2019-12-30,31.25,31.25,31.25,31.25,0.9,34.72222222222222,32.80555555555556,34.69444444444444,,0
2019-12-31,31.1,31.1,31.1,31.1,0.9,34.55555555555556,32.861111111111114,34.611111111111114,,0
2020-01-01,31.15,31.15,31.15,31.15,0.9,34.61111111111111,32.88888888888889,34.58333333333333,,0
2020-01-02,32.35,32.35,32.35,32.35,0.9,35.94444444444444,32.91666666666667,34.58333333333333,,0
2020-01-03,32.7,32.7,32.7,32.7,0.9,36.333333333333336,32.97222222222222,34.58333333333333,,0
2020-01-06,30.55,30.55,30.55,30.55,0.9,33.94444444444444,33.138888888888886,34.55555555555556,,0
2020-01-07,31.2,31.2,31.2,31.2,0.9,34.666666666666664,33.30555555555556,34.55555555555556,,0
2020-01-08,31.3,31.3,31.3,31.3,0.9,34.77777777777778,33.41666666666667,34.55555555555556,,0
2020-01-09,32.4,32.4,32.4,32.4,0.9,36.0,33.52777777777778,34.55555555555556,,0
2020-01-10,32.25,32.25,32.25,32.25,0.9,35.833333333333336,33.52777777777778,34.55555555555556,,0
2020-01-13,34.1,34.1,34.1,34.1,0.9,37.88888888888889,33.52777777777778,34.55555555555556,,0
2020-01-14,34.55,34.55,34.55,34.55,0.9,38.388888888888886,33.52777777777778,34.55555555555556,,0
2020-01-15,34.4,34.4,34.4,34.4,0.9,38.22222222222222,33.52777777777778,34.55555555555556,,0
2020-01-16,34.2,34.2,34.2,34.2,0.9,38.0,33.52777777777778,34.55555555555556,,0
2020-01-17,36.25,36.25,36.25,36.25,0.9,40.27777777777778,33.52777777777778,34.55555555555556,,0
2020-01-20,36.2,36.2,36.2,36.2,0.9,40.22222222222222,33.52777777777778,34.55555555555556,,0
2020-01-21,37.1,37.1,37.1,37.1,0.9,41.22222222222222,33.52777777777778,34.55555555555556,,0
2020-01-22,36.75,36.75,36.75,36.75,0.9,40.833333333333336,33.55555555555556,34.55555555555556,,0
2020-01-23,36.25,36.25,36.25,36.25,0.9,40.27777777777778,33.55555555555556,34.55555555555556,,0
2020-01-24,35.2,35.2,35.2,35.2,0.9,39.11111111111112,33.55555555555556,34.55555555555556,,0
2020-01-27,36.9,36.9,36.9,36.9,0.9,41.0,33.55555555555556,34.55555555555556,,0
2020-01-28,35.4,35.4,35.4,35.4,0.9,39.33333333333333,33.55555555555556,34.55555555555556,,0
2020-01-29,34.75,34.75,34.75,34.75,0.9,38.61111111111111,33.55555555555556,34.55555555555556,,0
2020-01-30,34.85,34.85,34.85,34.85,0.9,38.72222222222222,33.611111111111114,34.55555555555556,,0
2020-01-31,34.15,34.15,34.15,34.15,0.9,37.94444444444444,33.80555555555556,34.55555555555556,,0
2020-02-01,32.45,32.45,32.45,32.45,0.9,36.05555555555556,33.94444444444444,34.55555555555556,,0
2020-02-03,32.05,32.05,32.05,32.05,0.9,35.61111111111111,34.02777777777777,34.55555555555556,,0
2020-02-04,32.35,32.35,32.35,32.35,0.9,35.94444444444444,34.11111111111111,34.55555555555556,,0
2020-02-05,32.55,32.55,32.55,32.55,0.9,36.16666666666666,34.138888888888886,34.55555555555556,,0
2020-02-06,32.5,32.5,32.5,32.5,0.9,36.11111111111111,34.30555555555556,34.55555555555556,,0
2020-02-07,32.7,32.7,32.7,32.7,0.9,36.333333333333336,34.44444444444444,34.55555555555556,,0
2020-02-10,31.9,31.9,31.9,31.9,0.9,35.44444444444444,34.47222222222222,34.55555555555556,,0
2020-02-11,31.1,31.1,31.1,31.1,0.9,34.55555555555556,34.52777777777778,34.55555555555556,,0
2020-02-12,29.8,29.8,29.8,29.8,0.9,33.111111111111114,34.52777777777778,34.55555555555556,,0
2020-02-13,30.45,30.45,30.45,30.45,0.9,33.83333333333333,34.52777777777778,34.52777777777778,,0
2020-02-14,29.5,29.5,29.5,29.5,0.9,32.77777777777778,34.52777777777778,34.5,,0
2020-02-17,28.25,28.25,28.25,28.25,0.9,31.38888888888889,34.52777777777778,34.5,,0
2020-02-18,27.95,27.95,27.95,27.95,0.9,31.05555555555556,34.52777777777778,34.5,,0
2020-02-19,29.9,29.9,29.9,29.9,0.9,33.22222222222222,34.52777777777778,34.47222222222222,,0
2020-02-20,29.7,29.7,29.7,29.7,0.9,33.0,34.52777777777778,34.44444444444444,,0
2020-02-21,29.7,29.7,29.7,29.7,0.9,33.0,34.52777777777778,34.44444444444444,,0
2020-02-24,28.45,28.45,28.45,28.45,0.9,31.61111111111111,34.52777777777778,34.388888888888886,,0
2020-02-25,29.35,29.35,29.35,29.35,0.9,32.611111111111114,34.52777777777778,34.30555555555556,,0
2020-02-26,29.1,29.1,29.1,29.1,0.9,32.333333333333336,34.52777777777778,34.27777777777778,,0
2020-02-27,28.45,28.45,28.45,28.45,0.9,31.61111111111111,34.52777777777778,34.22222222222222,,0
2020-02-28,26.35,26.35,26.35,26.35,0.9,29.27777777777778,34.52777777777778,34.138888888888886,,0
2020-03-02,26.0,26.0,26.0,26.0,0.9,28.88888888888889,34.52777777777778,34.11111111111111,,0
2020-03-03,26.6,26.6,26.6,26.6,0.9,29.55555555555556,34.52777777777778,34.02777777777777,,0
2020-03-04,26.55,26.55,26.55,26.55,0.9,29.5,34.52777777777778,33.94444444444444,,0
2020-03-05,26.6,26.6,26.6,26.6,0.9,29.55555555555556,34.52777777777778,33.94444444444444,,0
2020-03-06,24.95,24.95,24.95,24.95,0.9,27.72222222222222,34.47222222222222,33.916666666666664,,0
2020-03-09,21.8,21.8,21.8,21.8,0.9,24.22222222222222,34.47222222222222,33.86111111111111,,0
2020-03-10,21.8,21.8,21.8,21.8,0.9,24.22222222222222,34.47222222222222,33.77777777777777,,0
2020-03-11,22.85,22.85,22.85,22.85,0.9,25.38888888888889,34.47222222222222,33.69444444444444,,0
2020-03-12,18.75,18.75,18.75,18.75,0.9,20.83333333333333,34.47222222222222,33.638888888888886,,0
2020-03-13,21.75,21.75,21.75,21.75,0.9,24.166666666666664,34.47222222222222,33.58333333333333,,0
2020-03-16,20.45,20.45,20.45,20.45,0.9,22.72222222222222,34.47222222222222,33.55555555555556,,0
2020-03-17,20.55,20.55,20.55,20.55,0.9,22.83333333333333,34.47222222222222,33.52777777777778,,0
2020-03-18,18.8,18.8,18.8,18.8,0.9,20.88888888888889,34.47222222222222,33.44444444444444,,0
2020-03-19,18.8,18.8,18.8,18.8,0.9,20.88888888888889,34.47222222222222,33.361111111111114,,0
2020-03-20,19.0,19.0,19.0,19.0,0.9,21.11111111111111,34.47222222222222,33.30555555555556,,0
2020-03-23,16.55,16.55,16.55,16.55,0.9,18.38888888888889,34.47222222222222,33.27777777777778,,0
