Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-05-23,1233.75,1233.75,1233.75,1233.75,8.22,150.0912408759124,142.55778588807783,132.70681265206812,116.70967741935485,0
2017-05-24,1224.35,1224.35,1224.35,1224.35,8.22,148.94768856447686,142.67944038929437,132.70681265206812,116.76570458404076,0
2017-05-25,1258.85,1258.85,1258.85,1258.85,8.22,153.14476885644766,142.80109489051094,132.70681265206812,117.55772495755518,0
2017-05-26,1317.8,1317.8,1317.8,1317.8,8.22,160.316301703163,143.0413625304136,132.70681265206812,117.92275042444824,0
2017-05-29,1307.45,1307.45,1307.45,1307.45,8.22,159.05717761557176,143.4184914841849,132.70681265206812,117.95500848896437,0
2017-05-30,1321.55,1321.55,1321.55,1321.55,8.22,160.77250608272504,143.661800486618,132.70681265206812,118.0679117147708,0
2017-05-31,1326.95,1326.95,1326.95,1326.95,8.22,161.4294403892944,143.72262773722628,132.70681265206812,118.28692699490664,0
2017-06-01,1327.35,1327.35,1327.35,1327.35,8.34,159.1546762589928,143.76520681265205,132.70681265206812,118.35568760611206,0
2017-06-02,1361.25,1361.25,1361.25,1361.25,8.34,163.21942446043167,143.96289537712894,132.70681265206812,118.39473684210526,0
2017-06-05,1363.1,1363.1,1363.1,1363.1,8.34,163.4412470023981,144.20620437956205,132.70681265206812,118.55008488964349,0
2017-06-06,1336.65,1336.65,1336.65,1336.65,8.34,160.26978417266187,144.7992700729927,132.70681265206812,118.5993208828523,0
2017-06-07,1343.15,1343.15,1343.15,1343.15,8.34,161.04916067146286,145.55048661800487,132.70681265206812,118.616298811545,0
2017-06-08,1361.7,1361.7,1361.7,1361.7,8.34,163.27338129496405,145.9671532846715,132.70681265206812,118.91935483870968,0
2017-06-09,1376.85,1376.85,1376.85,1376.85,8.34,165.08992805755395,147.56386861313865,132.70681265206812,119.375,0
2017-06-12,1364.95,1364.95,1364.95,1364.95,8.34,163.6630695443645,149.51946472019463,132.70681265206812,119.75806451612904,0
2017-06-13,1371.5,1371.5,1371.5,1371.5,8.34,164.4484412470024,150.23114355231144,132.70681265206812,121.02631578947368,0
2017-06-14,1361.0,1361.0,1361.0,1361.0,8.34,163.189448441247,150.65693430656933,132.70681265206812,121.11205432937184,0
2017-06-15,1405.25,1405.25,1405.25,1405.25,8.34,168.49520383693047,151.0279805352798,132.70681265206812,121.4855687606112,0
2017-06-16,1410.3,1410.3,1410.3,1410.3,8.34,169.10071942446044,151.161800486618,132.70681265206812,122.125636672326,0
2017-06-19,1399.85,1399.85,1399.85,1399.85,8.34,167.84772182254196,151.4537712895377,132.70681265206812,122.25657894736842,0
2017-06-20,1409.6,1409.6,1409.6,1409.6,8.34,169.0167865707434,152.00425790754258,132.70681265206812,122.26315789473684,0
2017-06-21,1416.65,1416.65,1416.65,1416.65,8.34,169.86211031175063,152.551703163017,132.70681265206812,122.46859083191852,0
2017-06-22,1401.8,1401.8,1401.8,1401.8,8.34,168.08153477218224,152.9683698296837,132.70681265206812,123.33531409168084,0
2017-06-23,1400.75,1400.75,1400.75,1400.75,8.34,167.95563549160673,153.18734793187343,132.70681265206812,123.8109987357775,0
2017-06-26,1400.75,1400.75,1400.75,1400.75,8.34,167.95563549160673,153.63442822384428,132.70681265206812,124.1748726655348,0
2017-06-27,1349.95,1349.95,1349.95,1349.95,8.34,161.86450839328538,154.18491484184912,132.70681265206812,124.1748726655348,0
2017-06-28,1372.35,1372.35,1372.35,1372.35,8.34,164.5503597122302,154.42214111922135,132.70681265206812,124.50505689001264,0
2017-06-29,1376.3,1376.3,1376.3,1376.3,8.34,165.02398081534773,154.61374695863745,132.70681265206812,124.54159592529712,0
2017-06-30,1373.1,1373.1,1373.1,1373.1,8.34,164.64028776978415,154.7293187347932,132.70681265206812,124.57130730050936,0
2017-07-03,1387.15,1387.15,1387.15,1387.15,8.34,166.32494004796163,154.86009732360097,132.70681265206812,125.2741935483871,0
2017-07-04,1379.55,1379.55,1379.55,1379.55,8.34,165.4136690647482,154.9756690997567,132.70681265206812,125.78467153284672,0
2017-07-05,1398.55,1398.55,1398.55,1398.55,8.34,167.69184652278176,154.99695863746956,132.70681265206812,125.84550084889644,0
2017-07-06,1399.3,1399.3,1399.3,1399.3,8.34,167.78177458033574,155.13686131386862,132.70681265206812,126.03919089759798,0
2017-07-07,1391.7,1391.7,1391.7,1391.7,8.34,166.8705035971223,155.25547445255475,132.70681265206812,126.1528013582343,0
2017-07-10,1412.8,1412.8,1412.8,1412.8,8.34,169.40047961630694,155.83333333333331,132.70681265206812,126.1528013582343,0
2017-07-11,1419.2,1419.2,1419.2,1419.2,8.34,170.16786570743406,156.4355231143552,132.70681265206812,126.1528013582343,0
2017-07-12,1443.7,1443.7,1443.7,1443.7,8.34,173.10551558753,156.64537712895375,132.70681265206812,126.4007585335019,0
2017-07-13,1485.9,1485.9,1485.9,1485.9,8.34,178.16546762589928,157.2810218978102,132.70681265206812,126.4930467762326,0
2017-07-14,1499.4,1499.4,1499.4,1499.4,8.34,179.7841726618705,158.39416058394158,133.1508515815085,126.51453855878634,0
2017-07-17,1538.5,1538.5,1538.5,1538.5,8.34,184.4724220623501,159.10592693728228,135.1094890510949,126.62733446519526,0
2017-07-18,1512.35,1512.35,1512.35,1512.35,8.34,181.3369304556355,159.2427882511509,137.5456204379562,126.85651074589128,0
2017-07-19,1541.85,1541.85,1541.85,1541.85,8.34,184.8741007194245,159.62591240875912,139.52858880778587,126.9361567635904,0
2017-07-20,1595.35,1595.35,1595.35,1595.35,8.34,191.28896882494004,159.9330900243309,141.05839416058393,127.04329371816638,0
2017-07-21,1621.35,1621.35,1621.35,1621.35,8.34,194.40647482014387,160.1075198235572,141.31386861313868,127.09987357774968,0
2017-07-24,1597.4,1597.4,1597.4,1597.4,8.34,191.53477218225424,160.29304293791245,142.00729927007296,127.2810218978102,0
2017-07-25,1627.5,1627.5,1627.5,1627.5,8.34,195.1438848920864,160.54440389294402,142.55778588807783,127.58515815085156,0
2017-07-26,1687.15,1687.15,1687.15,1687.15,8.34,202.2961630695444,160.91083337709395,142.67944038929437,127.61946902654869,0
2017-07-27,1679.35,1679.35,1679.35,1679.35,8.34,201.3609112709832,161.10852194157084,142.80109489051094,128.02919708029196,0
2017-07-28,1701.35,1701.35,1701.35,1701.35,8.34,203.9988009592326,161.29866180048663,143.0413625304136,128.12326169405816,0
2017-07-31,1703.1,1703.1,1703.1,1703.1,8.34,204.2086330935252,161.4324817518248,143.4184914841849,128.37420986093554,0
2017-08-01,1716.25,1716.25,1716.25,1716.25,8.34,205.7853717026379,161.6500157538203,143.661800486618,128.37420986093554,0
2017-08-02,1707.2,1707.2,1707.2,1707.2,8.34,204.7002398081535,162.01193789493954,143.72262773722628,128.5227560050569,0
2017-08-03,1701.75,1701.75,1701.75,1701.75,8.34,204.04676258992805,162.5699513381995,143.76520681265205,128.69532237673832,0
2017-08-04,1723.45,1723.45,1723.45,1723.45,8.34,206.6486810551559,163.08499186052617,143.96289537712894,128.7370417193426,0
2017-08-07,1798.15,1798.15,1798.15,1798.15,8.34,215.60551558753,163.20443645083935,144.20620437956205,128.8421052631579,0
2017-08-08,1779.8,1779.8,1779.8,1779.8,8.34,213.4052757793765,163.22163437133506,144.7992700729927,128.9962073324905,0
2017-08-09,1697.7,1697.7,1697.7,1697.7,8.34,203.5611510791367,163.24861278860124,145.55048661800487,129.06194690265485,0
2017-08-10,1635.6,1635.6,1635.6,1635.6,8.34,196.11510791366905,163.35731414868107,145.9671532846715,129.4342105263158,0
2017-08-11,1695.4,1695.4,1695.4,1695.4,8.34,203.28537170263792,163.55215827338128,147.56386861313865,129.4660441426146,0
2017-08-14,1710.9,1710.9,1710.9,1710.9,8.34,205.1438848920864,163.81146177948153,149.51946472019463,129.47623089983023,0
2017-08-15,1710.9,1710.9,1710.9,1710.9,8.34,205.1438848920864,164.20414763080046,150.23114355231144,129.76994906621394,0
2017-08-16,1721.35,1721.35,1721.35,1721.35,8.34,206.3968824940048,164.4994004796163,150.65693430656933,129.9439728353141,0
2017-08-17,1728.75,1728.75,1728.75,1728.75,8.34,207.2841726618705,164.59532374100718,151.0279805352798,130.08407079646017,0
2017-08-18,1704.95,1704.95,1704.95,1704.95,8.34,204.43045563549163,164.83213429256594,151.161800486618,130.1850594227504,0
2017-08-21,1690.6,1690.6,1690.6,1690.6,8.34,202.70983213429253,165.05695443645084,151.4537712895377,130.223259762309,0
2017-08-22,1682.9,1682.9,1682.9,1682.9,8.34,201.7865707434053,165.25179856115108,152.00425790754258,130.31578947368422,0
2017-08-23,1779.3,1779.3,1779.3,1779.3,8.34,213.3453237410072,165.8693045563549,152.551703163017,130.42730720606826,0
2017-08-24,1760.1,1760.1,1760.1,1760.1,8.34,211.0431654676259,166.59772182254198,152.9683698296837,130.67763157894737,0
2017-08-25,1760.1,1760.1,1760.1,1760.1,8.34,211.0431654676259,167.28117505995203,153.18734793187343,130.88199513381994,0
2017-08-28,1829.95,1829.95,1829.95,1829.95,8.34,219.41846522781776,167.73681055155873,153.63442822384428,131.13337547408344,0
2017-08-29,1773.4,1773.4,1773.4,1773.4,8.34,212.6378896882494,167.81474820143885,154.18491484184912,131.3786078098472,0
2017-08-30,1788.05,1788.05,1788.05,1788.05,8.34,214.39448441247004,167.90167865707434,154.42214111922135,131.45246179966043,0
2017-08-31,1781.9,1781.9,1781.9,1781.9,8.34,213.6570743405276,167.95563549160673,154.61374695863745,131.53284671532847,0
2017-09-01,1799.95,1799.95,1799.95,1799.95,10.73,167.74930102516308,167.95563549160673,154.7293187347932,131.72156196943973,0
2017-09-04,1801.35,1801.35,1801.35,1801.35,10.73,167.87977632805217,167.95563549160673,154.86009732360097,131.9269949066214,0
2017-09-05,1794.4,1794.4,1794.4,1794.4,10.73,167.23205964585276,167.95563549160673,154.9756690997567,131.937181663837,0
2017-09-06,1858.95,1858.95,1858.95,1858.95,10.73,173.2479030754893,168.0185851318945,154.99695863746956,132.26277372262774,0
2017-09-07,1963.2,1963.2,1963.2,1963.2,10.73,182.9636533084809,168.28836930455634,155.13686131386862,132.50189633375473,0
2017-09-08,1891.2,1891.2,1891.2,1891.2,10.73,176.25349487418453,168.75599520383693,155.25547445255475,133.1508515815085,0
2017-09-11,1920.45,1920.45,1920.45,1920.45,10.73,178.97949673811743,169.0587529976019,155.83333333333331,133.1508515815085,0
2017-09-12,1894.4,1894.4,1894.4,1894.4,10.73,176.55172413793105,169.25059952038367,156.4355231143552,134.19078947368422,0
2017-09-13,1907.15,1907.15,1907.15,1907.15,10.73,177.739981360671,169.63129496402877,156.64537712895375,135.63815789473685,0
2017-09-14,1909.9,1909.9,1909.9,1909.9,10.73,177.99627213420317,170.01498800959234,157.2810218978102,135.8230088495575,0
2017-09-15,1902.75,1902.75,1902.75,1902.75,10.73,177.32991612301956,171.63669064748203,158.39416058394158,136.2503160556258,0
2017-09-18,1911.65,1911.65,1911.65,1911.65,10.73,178.15936626281453,173.17670933150964,159.10592693728228,136.46710526315792,0
2017-09-19,1911.8,1911.8,1911.8,1911.8,10.73,178.17334575955263,174.7506989748369,159.2427882511509,137.06812652068126,0
2017-09-20,1904.9,1904.9,1904.9,1904.9,10.73,177.53028890959925,176.4026095060578,159.62591240875912,138.02311435523112,0
2017-09-21,1919.5,1919.5,1919.5,1919.5,10.73,178.89095992544267,176.9408201304753,159.9330900243309,138.35777496839444,0
2017-09-22,1863.15,1863.15,1863.15,1863.15,10.73,173.63932898415658,176.9408201304753,160.1075198235572,138.67763157894737,0
2017-09-25,1796.0,1796.0,1796.0,1796.0,10.73,167.381174277726,176.9408201304753,160.29304293791245,138.9342105263158,0
2017-09-26,1840.1,1840.1,1840.1,1840.1,10.73,171.49114631873252,176.9408201304753,160.54440389294402,139.204804045512,0
2017-09-27,1806.75,1806.75,1806.75,1806.75,10.73,168.38303821062442,176.9408201304753,160.91083337709395,139.57894736842104,0
2017-09-28,1842.85,1842.85,1842.85,1842.85,10.73,171.74743709226468,176.9408201304753,161.10852194157084,139.64473684210526,0
2017-09-29,1838.05,1838.05,1838.05,1838.05,10.73,171.30009319664492,176.9408201304753,161.29866180048663,140.82236842105263,0
2017-10-02,1838.05,1838.05,1838.05,1838.05,10.73,171.30009319664492,176.9408201304753,161.4324817518248,141.03406326034062,0
2017-10-03,1867.8,1867.8,1867.8,1867.8,10.73,174.0726933830382,176.9408201304753,161.6500157538203,141.08272506082724,0
2017-10-04,1862.65,1862.65,1862.65,1862.65,10.73,173.59273066169618,176.9408201304753,162.01193789493954,141.125,0
2017-10-05,1866.2,1866.2,1866.2,1866.2,10.73,173.92357875116497,176.9408201304753,162.5699513381995,141.3092105263158,0
2017-10-06,1923.6,1923.6,1923.6,1923.6,10.73,179.2730661696179,177.4301025163094,163.08499186052617,141.3092105263158,0
2017-10-09,1941.3,1941.3,1941.3,1941.3,10.73,180.9226467847157,177.63513513513513,163.20443645083935,141.3092105263158,0
2017-10-10,1950.8,1950.8,1950.8,1950.8,10.73,181.8080149114632,177.8681267474371,163.22163437133506,141.34868421052633,0
2017-10-11,1923.55,1923.55,1923.55,1923.55,10.73,179.26840633737186,178.07781919850885,163.24861278860124,141.45394736842104,0
2017-10-12,1953.15,1953.15,1953.15,1953.15,10.73,182.02702702702703,178.1624169443569,163.35731414868107,141.54501216545012,0
2017-10-13,1953.05,1953.05,1953.05,1953.05,10.73,182.0177073625349,178.16940669272594,163.55215827338128,141.56578947368422,0
2017-10-16,1886.3,1886.3,1886.3,1886.3,10.73,175.79683131407268,178.16940669272594,163.81146177948153,141.7434210526316,0
2017-10-17,1867.1,1867.1,1867.1,1867.1,10.73,174.00745573159364,178.16940669272594,164.20414763080046,141.92477876106196,0
2017-10-18,1868.5,1868.5,1868.5,1868.5,10.73,174.13793103448276,178.16940669272594,164.4994004796163,141.95394736842104,0
2017-10-19,1845.9,1845.9,1845.9,1845.9,10.73,172.0316868592731,178.16940669272594,164.59532374100718,142.1578947368421,0
2017-10-20,1845.9,1845.9,1845.9,1845.9,10.73,172.0316868592731,178.16940669272594,164.83213429256594,142.1578947368421,0
2017-10-23,1833.75,1833.75,1833.75,1833.75,10.73,170.89934762348554,178.16940669272594,165.05695443645084,142.4342105263158,0
2017-10-24,1826.05,1826.05,1826.05,1826.05,10.73,170.18173345759553,178.16940669272594,165.25179856115108,142.46958637469584,0
2017-10-25,1726.35,1726.35,1726.35,1726.35,10.73,160.89002795899347,178.16940669272594,165.25179856115108,142.59868421052633,0
2017-10-26,1746.75,1746.75,1746.75,1746.75,10.73,162.79123951537744,178.16940669272594,165.25179856115108,142.64598540145982,0
2017-10-27,1819.0,1819.0,1819.0,1819.0,10.73,169.524697110904,178.16940669272594,165.8693045563549,142.71289537712894,0
2017-10-30,1804.3,1804.3,1804.3,1804.3,10.73,168.1547064305685,178.16940669272594,166.59772182254198,142.88929440389293,0
2017-10-31,1800.6,1800.6,1800.6,1800.6,10.73,167.80987884436158,178.16940669272594,167.05128162148753,142.98684210526318,0
2017-11-01,1806.75,1806.75,1806.75,1806.75,10.73,168.38303821062442,178.16940669272594,167.30661696178936,143.13815789473685,0
2017-11-02,1810.2,1810.2,1810.2,1810.2,10.73,168.7045666356011,178.16940669272594,167.53651040025386,143.19343065693428,0
2017-11-03,1836.95,1836.95,1836.95,1836.95,10.73,171.19757688723206,178.16940669272594,167.72057377397243,143.6435523114355,0
2017-11-06,1822.0,1822.0,1822.0,1822.0,10.73,169.80428704566634,178.16940669272594,167.7655378027494,143.68004866180047,0
2017-11-07,1802.55,1802.55,1802.55,1802.55,10.73,167.9916123019571,178.16940669272594,167.79582671234866,143.76520681265205,0
2017-11-08,1775.7,1775.7,1775.7,1775.7,10.73,165.48928238583412,178.16940669272594,167.79582671234866,143.76520681265205,0
2017-11-09,1753.0,1753.0,1753.0,1753.0,10.73,163.37371854613232,178.16940669272594,167.79582671234866,144.00000000000003,0
2017-11-10,1745.0,1745.0,1745.0,1745.0,10.73,162.62814538676608,178.16940669272594,167.79582671234866,144.00000000000003,0
2017-11-13,1728.75,1728.75,1728.75,1728.75,10.73,161.11369990680336,178.16940669272594,167.79582671234866,144.16058394160584,0
2017-11-14,1754.9,1754.9,1754.9,1754.9,10.73,163.55079217148182,178.16940669272594,167.79582671234866,144.25182481751824,0
2017-11-15,1713.8,1713.8,1713.8,1713.8,10.73,159.72041006523764,178.16940669272594,167.79582671234866,144.55263157894737,0
2017-11-16,1764.25,1764.25,1764.25,1764.25,10.73,164.42218080149115,178.16635601118358,167.79582671234866,144.60526315789474,0
2017-11-17,1787.35,1787.35,1787.35,1787.35,10.73,166.57502329916122,178.07781919850885,167.79582671234866,144.875,0
2017-11-20,1805.25,1805.25,1805.25,1805.25,10.73,168.24324324324323,177.8681267474371,167.82880033345177,145.34671532846716,0
2017-11-21,1809.75,1809.75,1809.75,1809.75,10.73,168.66262814538675,177.63513513513513,167.86374907529705,145.3684210526316,0
2017-11-22,1773.95,1773.95,1773.95,1773.95,10.73,165.32618825722273,177.4301025163094,167.86374907529705,145.53947368421052,0
2017-11-23,1763.65,1763.65,1763.65,1763.65,10.73,164.3662628145387,176.9408201304753,167.86374907529705,145.75425790754255,0
2017-11-24,1790.0,1790.0,1790.0,1790.0,10.73,166.8219944082013,176.4026095060578,167.86374907529705,146.18004866180047,0
2017-11-27,1773.25,1773.25,1773.25,1773.25,10.73,165.2609506057782,176.0251630941286,167.86374907529705,146.57631578947368,0
2017-11-28,1766.4,1766.4,1766.4,1766.4,10.73,164.62255358807084,174.9673811742777,167.86374907529705,146.57631578947368,0
2017-11-29,1756.3,1756.3,1756.3,1756.3,10.73,163.6812674743709,174.1053122087605,167.86374907529705,146.8532894736842,0
2017-11-30,1727.05,1727.05,1727.05,1727.05,10.73,160.955265610438,174.0400745573159,167.86374907529705,147.01973684210526,0
2017-12-01,1711.6,1711.6,1711.6,1711.6,12.03,142.27763923524523,173.9655172413793,167.86374907529705,147.01973684210526,0
2017-12-04,1675.95,1675.95,1675.95,1675.95,12.03,139.3142144638404,173.7814538676608,167.86374907529705,147.01973684210526,0
2017-12-05,1707.4,1707.4,1707.4,1707.4,12.03,141.92851205320034,173.61602982292638,167.86374907529705,147.01973684210526,0
2017-12-06,1671.45,1671.45,1671.45,1671.45,12.03,138.94014962593516,173.42031686859275,167.86374907529705,147.01973684210526,0
2017-12-07,1676.3,1676.3,1676.3,1676.3,12.03,139.34330839567747,172.6397949673812,167.86374907529705,147.01973684210526,0
2017-12-08,1702.25,1702.25,1702.25,1702.25,12.03,141.50041562759768,172.0316868592731,167.86374907529705,147.01973684210526,0
2017-12-11,1707.8,1707.8,1707.8,1707.8,12.03,141.96176226101414,171.88956197576888,167.86374907529705,147.01973684210526,0
2017-12-12,1699.25,1699.25,1699.25,1699.25,12.03,141.2510390689942,171.6192917054986,167.86374907529705,147.01973684210526,0
2017-12-13,1671.8,1671.8,1671.8,1671.8,12.03,138.96924355777224,171.3956197576887,167.86374907529705,147.01973684210526,0
2017-12-14,1685.85,1685.85,1685.85,1685.85,12.03,140.13715710723193,171.30009319664492,167.86374907529705,147.01973684210526,0
2017-12-15,1729.6,1729.6,1729.6,1729.6,12.03,143.77389858686618,171.2488350419385,167.86374907529705,147.01973684210526,0
2017-12-18,1756.85,1756.85,1756.85,1756.85,12.03,146.0390689941812,171.0484622553588,167.86374907529705,147.01973684210526,0
2017-12-19,1757.75,1757.75,1757.75,1757.75,12.03,146.11388196176227,170.54054054054052,167.86374907529705,147.01973684210526,0
