Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-22,123.45,123.45,123.45,123.45,8.28,14.909420289855074,16.533816425120776,15.271739130434783,22.464788732394364,0
2014-01-23,122.7,122.7,122.7,122.7,8.28,14.818840579710146,16.533816425120776,15.247584541062803,22.433574879227056,0
2014-01-24,118.0,118.0,118.0,118.0,8.28,14.2512077294686,16.533816425120776,15.220410628019325,22.35507246376812,0
2014-01-27,110.15,110.15,110.15,110.15,8.28,13.30314009661836,16.533816425120776,15.199275362318842,22.16183574879227,0
2014-01-28,109.6,109.6,109.6,109.6,8.28,13.23671497584541,16.533816425120776,15.16606280193237,22.10748792270532,0
2014-01-29,117.45,117.45,117.45,117.45,8.28,14.184782608695654,16.533816425120776,15.135869565217394,21.95774647887324,0
2014-01-30,99.95,99.95,99.95,99.95,8.28,12.071256038647345,16.533816425120776,15.123792270531403,21.63043478260869,0
2014-01-31,93.0,93.0,93.0,93.0,8.28,11.231884057971016,16.533816425120776,15.117753623188406,21.044685990338166,0
2014-02-03,90.25,90.25,90.25,90.25,8.28,10.899758454106282,16.533816425120776,15.111714975845413,20.28381642512077,0
2014-02-04,82.65,82.65,82.65,82.65,8.28,9.981884057971016,16.533816425120776,15.072463768115943,20.16304347826087,0
2014-02-05,80.25,80.25,80.25,80.25,8.28,9.692028985507248,16.533816425120776,15.02717391304348,20.126811594202906,0
2014-02-06,80.0,80.0,80.0,80.0,8.28,9.66183574879227,16.533816425120776,15.01207729468599,19.84299516908213,0
2014-02-07,80.8,80.8,80.8,80.8,8.28,9.758454106280194,16.533816425120776,14.996980676328503,19.486714975845413,0
2014-02-10,76.95,76.95,76.95,76.95,8.28,9.293478260869566,16.533816425120776,14.984903381642514,19.46256038647343,0
2014-02-11,81.95,81.95,81.95,81.95,8.28,9.897342995169083,16.533816425120776,14.972826086956523,19.03985507246377,0
2014-02-12,84.0,84.0,84.0,84.0,8.28,10.144927536231885,16.533816425120776,14.957729468599036,19.0096618357488,0
2014-02-13,80.7,80.7,80.7,80.7,8.28,9.746376811594205,16.533816425120776,14.945652173913045,18.98550724637681,0
2014-02-14,80.45,80.45,80.45,80.45,8.28,9.716183574879228,16.533816425120776,14.93961352657005,18.967391304347828,0
2014-02-17,77.85,77.85,77.85,77.85,8.28,9.402173913043478,16.533816425120776,14.93961352657005,18.882850241545896,0
2014-02-18,77.7,77.7,77.7,77.7,8.28,9.384057971014494,16.533816425120776,14.93961352657005,18.70169082125604,0
2014-02-19,78.2,78.2,78.2,78.2,8.28,9.444444444444445,16.533816425120776,14.93961352657005,18.647342995169083,0
2014-02-20,74.0,74.0,74.0,74.0,8.28,8.93719806763285,16.533816425120776,14.93961352657005,18.64130434782609,0
2014-02-21,72.85,72.85,72.85,72.85,8.28,8.798309178743962,16.533816425120776,14.93961352657005,18.55676328502416,0
2014-02-24,72.4,72.4,72.4,72.4,8.28,8.743961352657006,16.533816425120776,14.936594202898553,18.46014492753624,0
2014-02-25,72.75,72.75,72.75,72.75,8.28,8.786231884057973,16.533816425120776,14.936594202898553,18.44202898550725,0
2014-02-26,72.8,72.8,72.8,72.8,8.28,8.792270531400966,16.533816425120776,14.936594202898553,18.41183574879227,0
2014-02-27,72.8,72.8,72.8,72.8,8.28,8.792270531400966,16.533816425120776,14.921497584541063,18.32125603864734,0
2014-02-28,71.05,71.05,71.05,71.05,8.28,8.580917874396135,16.533816425120776,14.90338164251208,18.27898550724638,0
2014-03-03,72.3,72.3,72.3,72.3,8.28,8.731884057971016,16.533816425120776,14.873188405797102,18.248792270531403,0
2014-03-04,73.0,73.0,73.0,73.0,8.28,8.816425120772948,16.533816425120776,14.839975845410628,18.121980676328505,0
2014-03-05,72.7,72.7,72.7,72.7,8.28,8.780193236714977,16.533816425120776,14.839975845410628,18.05555555555556,0
2014-03-06,73.95,73.95,73.95,73.95,8.28,8.931159420289855,16.533816425120776,14.830917874396135,18.007246376811594,0
2014-03-07,72.45,72.45,72.45,72.45,8.28,8.750000000000002,16.446256038647345,14.82789855072464,17.904589371980677,0
2014-03-10,73.0,73.0,73.0,73.0,8.28,8.816425120772948,16.367753623188406,14.821859903381643,17.8804347826087,0
2014-03-11,70.55,70.55,70.55,70.55,8.28,8.520531400966185,16.295289855072465,14.79770531400966,17.807971014492754,0
2014-03-12,68.5,68.5,68.5,68.5,8.28,8.272946859903382,16.207729468599034,14.767512077294686,17.807971014492754,0
2014-03-13,66.75,66.75,66.75,66.75,8.28,8.06159420289855,15.920893719806765,14.72826086956522,17.77777777777778,0
2014-03-14,62.05,62.05,62.05,62.05,8.28,7.493961352657005,15.679347826086955,14.72826086956522,17.72342995169082,0
2014-03-17,62.05,62.05,62.05,62.05,8.28,7.493961352657005,15.471014492753625,14.72826086956522,17.72342995169082,0
2014-03-18,58.9,58.9,58.9,58.9,8.28,7.113526570048309,15.238526570048313,14.72826086956522,17.554347826086957,0
2014-03-19,61.15,61.15,61.15,61.15,8.28,7.385265700483092,15.123792270531403,14.72826086956522,17.481884057971016,0
2014-03-20,68.05,68.05,68.05,68.05,8.28,8.218599033816425,14.960748792270532,14.72826086956522,17.39130434782609,0
2014-03-21,78.45,78.45,78.45,78.45,8.28,9.474637681159422,14.936594202898553,14.68900966183575,17.3792270531401,0
2014-03-22,92.8,92.8,92.8,92.8,8.28,11.207729468599034,14.921497584541063,14.68900966183575,17.367149758454108,0
2014-03-24,88.95,88.95,88.95,88.95,8.28,10.742753623188406,14.86413043478261,14.68900966183575,17.330917874396135,0
2014-03-25,88.65,88.65,88.65,88.65,8.28,10.706521739130435,14.79770531400966,14.68900966183575,17.330917874396135,0
2014-03-26,88.1,88.1,88.1,88.1,8.28,10.640096618357488,14.51388888888889,14.68900966183575,17.318840579710148,0
2014-03-27,84.2,84.2,84.2,84.2,8.28,10.169082125603866,14.217995169082126,14.68900966183575,17.288647342995173,0
2014-03-28,83.75,83.75,83.75,83.75,8.28,10.11473429951691,13.743961352657006,14.68900966183575,17.282608695652176,0
2014-03-31,88.65,88.65,88.65,88.65,8.28,10.706521739130435,13.269927536231886,14.68900966183575,17.204106280193237,0
2014-04-01,97.4,97.4,97.4,97.4,8.28,11.763285024154593,12.65398550724638,14.68900966183575,17.185990338164252,0
2014-04-02,98.7,98.7,98.7,98.7,8.28,11.920289855072465,11.995772946859905,14.68900966183575,17.16183574879227,0
2014-04-03,94.9,94.9,94.9,94.9,8.28,11.461352657004833,11.84178743961353,14.68900966183575,17.125603864734302,0
2014-04-04,92.7,92.7,92.7,92.7,8.28,11.195652173913045,11.612318840579713,14.68900966183575,17.113526570048307,0
2014-04-07,90.65,90.65,90.65,90.65,8.28,10.948067632850243,11.346618357487923,14.68900966183575,17.095410628019327,0
2014-04-08,90.65,90.65,90.65,90.65,8.28,10.948067632850243,11.219806763285025,14.68900966183575,17.071256038647345,0
2014-04-09,90.4,90.4,90.4,90.4,8.28,10.917874396135268,11.20169082125604,14.68900966183575,17.0048309178744,0
2014-04-10,93.25,93.25,93.25,93.25,8.28,11.26207729468599,11.20169082125604,14.68900966183575,16.8719806763285,0
2014-04-11,91.85,91.85,91.85,91.85,8.28,11.092995169082126,11.144323671497585,14.68900966183575,16.8719806763285,0
2014-04-14,91.85,91.85,91.85,91.85,8.28,11.092995169082126,11.092995169082126,14.68900966183575,16.708937198067634,0
2014-04-15,90.05,90.05,90.05,90.05,8.28,10.8756038647343,11.020531400966185,14.68900966183575,16.654589371980677,0
2014-04-16,90.75,90.75,90.75,90.75,8.28,10.960144927536232,10.954106280193235,14.68900966183575,16.582125603864736,0
2014-04-17,91.9,91.9,91.9,91.9,8.28,11.099033816425122,10.954106280193235,14.68900966183575,16.576086956521742,0
2014-04-18,91.9,91.9,91.9,91.9,8.28,11.099033816425122,10.954106280193235,14.68900966183575,16.576086956521742,0
2014-04-21,94.2,94.2,94.2,94.2,8.28,11.3768115942029,10.954106280193235,14.68900966183575,16.49154589371981,0
2014-04-22,92.8,92.8,92.8,92.8,8.28,11.207729468599034,10.954106280193235,14.68900966183575,16.49154589371981,0
2014-04-23,91.3,91.3,91.3,91.3,8.28,11.026570048309178,10.954106280193235,14.68900966183575,16.461352657004834,0
2014-04-24,91.3,91.3,91.3,91.3,8.28,11.026570048309178,10.954106280193235,14.68900966183575,16.41304347826087,0
2014-04-25,90.15,90.15,90.15,90.15,8.28,10.887681159420293,10.948067632850243,14.68900966183575,16.40096618357488,0
2014-04-28,89.25,89.25,89.25,89.25,8.28,10.778985507246375,10.932971014492756,14.68900966183575,16.35265700483092,0
2014-04-29,87.1,87.1,87.1,87.1,8.28,10.519323671497585,10.908816425120776,14.68900966183575,16.35265700483092,0
2014-04-30,84.25,84.25,84.25,84.25,8.28,10.17512077294686,10.893719806763286,14.68900966183575,16.334541062801932,0
2014-05-01,84.25,84.25,84.25,84.25,8.28,10.17512077294686,10.881642512077295,14.68900966183575,16.310386473429954,0
2014-05-02,84.25,84.25,84.25,84.25,8.28,10.17512077294686,10.82729468599034,14.68900966183575,16.256038647342997,0
2014-05-05,84.55,84.55,84.55,84.55,8.28,10.21135265700483,10.76086956521739,14.68900966183575,16.159420289855074,0
2014-05-06,83.8,83.8,83.8,83.8,8.28,10.120772946859905,10.724637681159422,14.68900966183575,16.14130434782609,0
2014-05-07,82.85,82.85,82.85,82.85,8.28,10.006038647342995,10.706521739130435,14.68900966183575,15.984299516908212,0
2014-05-08,88.85,88.85,88.85,88.85,8.28,10.730676328502415,10.706521739130435,14.68900966183575,15.948067632850243,0
2014-05-09,89.5,89.5,89.5,89.5,8.28,10.809178743961354,10.706521739130435,14.68900966183575,15.905797101449275,0
2014-05-12,89.6,89.6,89.6,89.6,8.28,10.821256038647345,10.706521739130435,14.676932367149758,15.785024154589372,0
2014-05-13,90.95,90.95,90.95,90.95,8.28,10.984299516908214,10.706521739130435,14.622584541062803,15.682367149758454,0
2014-05-14,93.9,93.9,93.9,93.9,8.28,11.34057971014493,10.706521739130435,14.471618357487923,15.676328502415462,0
2014-05-15,92.45,92.45,92.45,92.45,8.28,11.16545893719807,10.706521739130435,14.350845410628022,15.591787439613528,0
2014-05-16,91.95,91.95,91.95,91.95,8.28,11.105072463768115,10.706521739130435,14.296497584541063,15.525362318840582,0
2014-05-19,106.35,106.35,106.35,106.35,8.28,12.844202898550725,10.706521739130435,14.257246376811594,15.519323671497586,0
2014-05-20,116.45,116.45,116.45,116.45,8.28,14.064009661835753,10.706521739130435,14.23913043478261,15.519323671497586,0
2014-05-21,121.55,121.55,121.55,121.55,8.28,14.679951690821255,10.706521739130435,14.23913043478261,15.45289855072464,0
2014-05-22,132.1,132.1,132.1,132.1,8.28,15.954106280193235,10.706521739130435,14.23913043478261,15.45289855072464,0
2014-05-23,141.9,141.9,141.9,141.9,8.28,17.137681159420293,10.706521739130435,14.257246376811594,15.45289855072464,0
2014-05-26,149.0,149.0,149.0,149.0,8.28,17.995169082125607,10.706521739130435,14.257246376811594,15.45289855072464,0
2014-05-27,150.0,150.0,150.0,150.0,8.28,18.115942028985508,10.706521739130435,14.257246376811594,15.45289855072464,0
2014-05-28,148.9,148.9,148.9,148.9,8.28,17.983091787439616,10.706521739130435,14.257246376811594,15.45289855072464,0
2014-05-29,141.8,141.8,141.8,141.8,8.28,17.125603864734302,10.706521739130435,14.257246376811594,15.45289855072464,0
2014-05-30,129.05,129.05,129.05,129.05,8.28,15.585748792270534,10.706521739130435,14.257246376811594,15.45289855072464,0
2014-06-02,129.2,129.2,129.2,129.2,8.28,15.603864734299515,10.706521739130435,14.257246376811594,15.45289855072464,0
2014-06-03,141.1,141.1,141.1,141.1,8.28,17.04106280193237,10.706521739130435,14.257246376811594,15.45289855072464,0
2014-06-04,144.15,144.15,144.15,144.15,8.28,17.409420289855074,10.706521739130435,14.411231884057973,15.45289855072464,0
2014-06-05,144.65,144.65,144.65,144.65,8.28,17.469806763285025,10.706521739130435,14.6256038647343,15.45289855072464,0
2014-06-06,150.7,150.7,150.7,150.7,8.28,18.20048309178744,10.706521739130435,14.679951690821255,15.45289855072464,0
2014-06-09,157.0,157.0,157.0,157.0,8.28,18.96135265700483,10.718599033816425,14.719202898550725,15.45289855072464,0
2014-06-10,152.85,152.85,152.85,152.85,8.28,18.46014492753624,10.73671497584541,14.767512077294686,15.45289855072464,0
2014-06-11,147.6,147.6,147.6,147.6,8.28,17.82608695652174,10.76086956521739,14.79770531400966,15.45289855072464,0
2014-06-12,134.05,134.05,134.05,134.05,8.28,16.18961352657005,10.794082125603865,14.824879227053142,15.45289855072464,0
2014-06-13,127.85,127.85,127.85,127.85,8.28,15.440821256038648,10.81521739130435,14.830917874396135,15.440821256038648,0
2014-06-16,131.4,131.4,131.4,131.4,8.28,15.869565217391306,10.848429951690822,14.870169082125605,15.440821256038648,0
2014-06-17,135.1,135.1,135.1,135.1,8.28,16.316425120772948,10.881642512077295,14.870169082125605,15.440821256038648,0
2014-06-18,130.65,130.65,130.65,130.65,8.28,15.77898550724638,10.90277777777778,14.870169082125605,15.440821256038648,0
2014-06-19,130.85,130.85,130.85,130.85,8.28,15.80314009661836,10.932971014492756,14.870169082125605,15.440821256038648,0
2014-06-20,127.6,127.6,127.6,127.6,8.28,15.410628019323672,10.948067632850243,14.921497584541063,15.416666666666668,0
2014-06-23,127.35,127.35,127.35,127.35,8.28,15.380434782608695,10.954106280193235,14.936594202898553,15.410628019323672,0
2014-06-24,139.25,139.25,139.25,139.25,8.28,16.817632850241548,10.972222222222223,14.960748792270532,15.410628019323672,0
2014-06-25,134.7,134.7,134.7,134.7,8.28,16.268115942028984,11.005434782608695,14.960748792270532,15.410628019323672,0
2014-06-26,134.0,134.0,134.0,134.0,8.28,16.183574879227056,11.026570048309178,14.960748792270532,15.410628019323672,0
2014-06-27,133.1,133.1,133.1,133.1,8.28,16.07487922705314,11.059782608695652,14.960748792270532,15.410628019323672,0
2014-06-30,137.15,137.15,137.15,137.15,8.28,16.56400966183575,11.092995169082126,14.960748792270532,15.410628019323672,0
2014-07-01,140.8,140.8,140.8,140.8,8.28,17.0048309178744,11.096014492753625,14.960748792270532,15.410628019323672,0
2014-07-02,141.75,141.75,141.75,141.75,8.28,17.119565217391305,11.099033816425122,14.960748792270532,15.410628019323672,0
2014-07-03,137.6,137.6,137.6,137.6,8.28,16.618357487922705,11.102053140096618,14.960748792270532,15.410628019323672,0
2014-07-04,136.15,136.15,136.15,136.15,8.28,16.443236714975846,11.135265700483092,14.960748792270532,15.410628019323672,0
2014-07-07,136.85,136.85,136.85,136.85,8.28,16.52777777777778,11.180555555555555,14.960748792270532,15.410628019323672,0
2014-07-08,129.45,129.45,129.45,129.45,8.28,15.634057971014492,11.20169082125604,14.960748792270532,15.410628019323672,0
2014-07-09,125.5,125.5,125.5,125.5,8.28,15.157004830917876,11.207729468599034,14.960748792270532,15.380434782608695,0
2014-07-10,128.65,128.65,128.65,128.65,8.28,15.537439613526573,11.234903381642512,14.960748792270532,15.380434782608695,0
2014-07-11,120.95,120.95,120.95,120.95,8.28,14.607487922705316,11.30132850241546,14.936594202898553,15.368357487922706,0
2014-07-14,120.95,120.95,120.95,120.95,8.28,14.607487922705316,11.358695652173914,14.921497584541063,15.36231884057971,0
2014-07-15,124.4,124.4,124.4,124.4,8.28,15.024154589371982,11.419082125603866,14.921497584541063,15.35024154589372,0
2014-07-16,128.7,128.7,128.7,128.7,8.28,15.543478260869565,11.612318840579713,14.921497584541063,15.35024154589372,0
2014-07-17,133.55,133.55,133.55,133.55,8.28,16.1292270531401,11.84178743961353,14.921497584541063,15.35024154589372,0
2014-07-18,137.45,137.45,137.45,137.45,8.28,16.60024154589372,12.382246376811594,14.921497584541063,15.35024154589372,0
2014-07-21,140.9,140.9,140.9,140.9,8.28,17.016908212560388,13.45410628019324,14.921497584541063,15.35024154589372,0
2014-07-22,137.15,137.15,137.15,137.15,8.28,16.56400966183575,14.335748792270534,14.921497584541063,15.35024154589372,0
2014-07-23,133.7,133.7,133.7,133.7,8.28,16.147342995169083,14.607487922705316,14.921497584541063,15.35024154589372,0
2014-07-24,134.7,134.7,134.7,134.7,8.28,16.268115942028984,14.643719806763286,14.921497584541063,15.35024154589372,0
2014-07-25,128.95,128.95,128.95,128.95,8.28,15.573671497584542,14.852053140096618,14.921497584541063,15.35024154589372,0
2014-07-28,132.75,132.75,132.75,132.75,8.28,16.032608695652176,15.09057971014493,14.921497584541063,15.35024154589372,0
2014-07-29,132.75,132.75,132.75,132.75,8.28,16.032608695652176,15.268719806763286,14.921497584541063,15.35024154589372,0
2014-07-30,130.05,130.05,130.05,130.05,8.28,15.706521739130435,15.395531400966185,14.921497584541063,15.35024154589372,0
2014-07-31,128.55,128.55,128.55,128.55,8.28,15.525362318840582,15.42572463768116,14.921497584541063,15.35024154589372,0
2014-08-01,126.2,126.2,126.2,126.2,8.28,15.241545893719808,15.42572463768116,14.921497584541063,15.295893719806765,0
2014-08-04,128.5,128.5,128.5,128.5,8.28,15.519323671497586,15.480072463768115,14.921497584541063,15.295893719806765,0
2014-08-05,129.3,129.3,129.3,129.3,8.28,15.61594202898551,15.522342995169083,14.921497584541063,15.295893719806765,0
2014-08-06,130.8,130.8,130.8,130.8,8.28,15.797101449275363,15.531400966183575,14.921497584541063,15.295893719806765,0
2014-08-07,128.35,128.35,128.35,128.35,8.28,15.5012077294686,15.531400966183575,14.921497584541063,15.295893719806765,0
2014-08-08,122.9,122.9,122.9,122.9,8.28,14.842995169082128,15.531400966183575,14.8762077294686,15.27777777777778,0
2014-08-11,125.85,125.85,125.85,125.85,8.28,15.199275362318842,15.531400966183575,14.8762077294686,15.26570048309179,0
2014-08-12,131.15,131.15,131.15,131.15,8.28,15.839371980676331,15.540458937198068,14.8762077294686,15.26570048309179,0
2014-08-13,124.45,124.45,124.45,124.45,8.28,15.030193236714975,15.540458937198068,14.8762077294686,15.241545893719808,0
2014-08-14,124.45,124.45,124.45,124.45,8.28,15.030193236714975,15.540458937198068,14.8762077294686,15.229468599033815,0
2014-08-15,124.45,124.45,124.45,124.45,8.28,15.030193236714975,15.540458937198068,14.8762077294686,15.211352657004833,0
2014-08-18,126.9,126.9,126.9,126.9,8.28,15.32608695652174,15.540458937198068,14.8762077294686,15.211352657004833,0
2014-08-19,129.4,129.4,129.4,129.4,8.28,15.6280193236715,15.558574879227052,14.8762077294686,15.211352657004833,0
2014-08-20,127.65,127.65,127.65,127.65,8.28,15.416666666666668,15.558574879227052,14.8762077294686,15.211352657004833,0
2014-08-21,129.75,129.75,129.75,129.75,8.28,15.670289855072465,15.57971014492754,14.8762077294686,15.211352657004833,0
2014-08-22,126.9,126.9,126.9,126.9,8.28,15.32608695652174,15.57971014492754,14.8762077294686,15.211352657004833,0
2014-08-25,120.3,120.3,120.3,120.3,8.28,14.528985507246375,15.57971014492754,14.830917874396135,15.199275362318842,0
2014-08-26,114.6,114.6,114.6,114.6,8.28,13.840579710144928,15.57971014492754,14.79770531400966,15.18719806763285,0
