Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-28,24.4,24.4,24.4,24.4,0.03,813.3333333333334,816.6666666666667,537.5,510.00000000000006,0
2014-07-29,24.4,24.4,24.4,24.4,0.03,813.3333333333334,816.6666666666667,540.0,510.00000000000006,0
2014-07-30,24.1,24.1,24.1,24.1,0.03,803.3333333333334,816.6666666666667,542.5,510.00000000000006,0
2014-07-31,24.35,24.35,24.35,24.35,0.03,811.6666666666667,816.6666666666667,547.5,510.00000000000006,0
2014-08-01,24.15,24.15,24.15,24.15,0.03,805.0,816.6666666666667,552.5,510.00000000000006,0
2014-08-04,24.15,24.15,24.15,24.15,0.03,805.0,816.6666666666667,563.3333333333333,510.00000000000006,0
2014-08-05,24.15,24.15,24.15,24.15,0.03,805.0,816.6666666666667,575.8333333333333,510.00000000000006,0
2014-08-06,24.3,24.3,24.3,24.3,0.03,810.0,816.6666666666667,580.0,510.00000000000006,0
2014-08-07,23.75,23.75,23.75,23.75,0.03,791.6666666666667,816.6666666666667,580.8333333333333,510.00000000000006,0
2014-08-08,22.4,22.4,22.4,22.4,0.03,746.6666666666666,816.6666666666667,584.1666666666667,510.00000000000006,0
2014-08-11,22.15,22.15,22.15,22.15,0.03,738.3333333333333,816.6666666666667,589.1666666666667,510.00000000000006,0
2014-08-12,23.1,23.1,23.1,23.1,0.03,770.0000000000001,816.6666666666667,591.6666666666667,510.00000000000006,0
2014-08-13,21.2,21.2,21.2,21.2,0.03,706.6666666666666,816.6666666666667,592.5,510.00000000000006,0
2014-08-14,22.75,22.75,22.75,22.75,0.03,758.3333333333334,816.6666666666667,593.3333333333334,510.00000000000006,0
2014-08-15,22.75,22.75,22.75,22.75,0.03,758.3333333333334,816.6666666666667,593.3333333333334,510.00000000000006,0
2014-08-18,23.2,23.2,23.2,23.2,0.03,773.3333333333334,816.6666666666667,594.1666666666667,510.00000000000006,0
2014-08-19,22.85,22.85,22.85,22.85,0.03,761.6666666666667,816.6666666666667,596.6666666666667,510.00000000000006,0
2014-08-20,22.7,22.7,22.7,22.7,0.03,756.6666666666666,816.6666666666667,602.5,510.00000000000006,0
2014-08-21,22.6,22.6,22.6,22.6,0.03,753.3333333333334,816.6666666666667,606.6666666666666,510.00000000000006,0
2014-08-22,23.75,23.75,23.75,23.75,0.03,791.6666666666667,816.6666666666667,606.6666666666666,510.00000000000006,0
2014-08-25,23.0,23.0,23.0,23.0,0.03,766.6666666666667,816.6666666666667,607.5,510.00000000000006,0
2014-08-26,22.1,22.1,22.1,22.1,0.03,736.6666666666667,816.6666666666667,608.3333333333334,510.00000000000006,0
2014-08-27,21.95,21.95,21.95,21.95,0.03,731.6666666666666,816.6666666666667,613.3333333333334,510.00000000000006,0
2014-08-28,22.3,22.3,22.3,22.3,0.03,743.3333333333334,816.6666666666667,619.1666666666667,510.00000000000006,0
2014-08-29,22.3,22.3,22.3,22.3,0.03,743.3333333333334,816.6666666666667,620.0000000000001,510.00000000000006,0
2014-09-01,22.35,22.35,22.35,22.35,-2.05,,,,,0
2014-09-02,22.25,22.25,22.25,22.25,-2.05,,,,,0
2014-09-03,22.25,22.25,22.25,22.25,-2.05,,,,,0
2014-09-04,21.45,21.45,21.45,21.45,-2.05,,,,,0
2014-09-05,21.1,21.1,21.1,21.1,-2.05,,,,,0
2014-09-08,22.25,22.25,22.25,22.25,-2.05,,,,,0
2014-09-09,22.2,22.2,22.2,22.2,-2.05,,,,,0
2014-09-10,22.25,22.25,22.25,22.25,-2.05,,,,,0
2014-09-11,23.25,23.25,23.25,23.25,-2.05,,,,,0
2014-09-12,22.6,22.6,22.6,22.6,-2.05,,,,,0
2014-09-15,22.4,22.4,22.4,22.4,-2.05,,,,,0
2014-09-16,21.2,21.2,21.2,21.2,-2.05,,,,,0
2014-09-17,21.35,21.35,21.35,21.35,-2.05,,,,,0
2014-09-18,21.6,21.6,21.6,21.6,-2.05,,,,,0
2014-09-19,21.6,21.6,21.6,21.6,-2.05,,,,,0
2014-09-22,21.15,21.15,21.15,21.15,-2.05,,,,,0
2014-09-23,20.5,20.5,20.5,20.5,-2.05,,,,,0
2014-09-24,19.5,19.5,19.5,19.5,-2.05,,,,,0
2014-09-25,18.2,18.2,18.2,18.2,-2.05,,,,,0
2014-09-26,17.45,17.45,17.45,17.45,-2.05,,,,,0
2014-09-29,17.9,17.9,17.9,17.9,-2.05,,,,,0
2014-09-30,17.75,17.75,17.75,17.75,-2.05,,,,,0
2014-10-01,18.35,18.35,18.35,18.35,-2.05,,,,,0
2014-10-02,18.35,18.35,18.35,18.35,-2.05,,,,,0
2014-10-03,18.35,18.35,18.35,18.35,-2.05,,,,,0
2014-10-06,18.35,18.35,18.35,18.35,-2.05,,,,,0
2014-10-07,18.6,18.6,18.6,18.6,-2.05,,,,,0
2014-10-08,18.5,18.5,18.5,18.5,-2.05,,,,,0
2014-10-09,18.9,18.9,18.9,18.9,-2.05,,,,,0
2014-10-10,18.25,18.25,18.25,18.25,-2.05,,,,,0
2014-10-13,18.15,18.15,18.15,18.15,-2.05,,,,,0
2014-10-14,17.85,17.85,17.85,17.85,-2.05,,,,,0
2014-10-15,17.85,17.85,17.85,17.85,-2.05,,,,,0
2014-10-16,16.95,16.95,16.95,16.95,-2.05,,,,,0
2014-10-17,16.8,16.8,16.8,16.8,-2.05,,,,,0
2014-10-20,17.65,17.65,17.65,17.65,-2.05,,,,,0
2014-10-21,18.2,18.2,18.2,18.2,-2.05,,,,,0
2014-10-22,18.85,18.85,18.85,18.85,-2.05,,,,,0
2014-10-23,19.1,19.1,19.1,19.1,-2.05,,,,,0
2014-10-24,19.1,19.1,19.1,19.1,-2.05,,,,,0
2014-10-27,19.85,19.85,19.85,19.85,-2.05,,,,,0
2014-10-28,19.85,19.85,19.85,19.85,-2.05,,,,,0
2014-10-29,19.45,19.45,19.45,19.45,-2.05,,,,,0
2014-10-30,19.25,19.25,19.25,19.25,-2.05,,,,,0
2014-10-31,19.5,19.5,19.5,19.5,-2.05,,,,,0
2014-11-03,19.9,19.9,19.9,19.9,-2.05,,,,,0
2014-11-04,19.9,19.9,19.9,19.9,-2.05,,,,,0
2014-11-05,20.55,20.55,20.55,20.55,-2.05,,,,,0
2014-11-06,20.55,20.55,20.55,20.55,-2.05,,,,,0
2014-11-07,19.95,19.95,19.95,19.95,-2.05,,,,,0
2014-11-10,19.2,19.2,19.2,19.2,-2.05,,,,,0
2014-11-11,19.4,19.4,19.4,19.4,-2.05,,,,,0
2014-11-12,20.5,20.5,20.5,20.5,-2.05,,,,,0
2014-11-13,22.6,22.6,22.6,22.6,-2.05,,,,,0
2014-11-14,22.1,22.1,22.1,22.1,-2.05,,,,,0
2014-11-17,22.5,22.5,22.5,22.5,-2.05,,,,,0
2014-11-18,23.9,23.9,23.9,23.9,-2.05,,,,,0
2014-11-19,23.15,23.15,23.15,23.15,-2.05,,,,,0
2014-11-20,21.4,21.4,21.4,21.4,-2.05,,,,,0
2014-11-21,21.15,21.15,21.15,21.15,-2.05,,,,,0
2014-11-24,21.25,21.25,21.25,21.25,-2.05,,,,,0
2014-11-25,20.1,20.1,20.1,20.1,-2.05,,,,,0
2014-11-26,20.75,20.75,20.75,20.75,-2.05,,,,,0
2014-11-27,20.85,20.85,20.85,20.85,-2.05,,,,,0
2014-11-28,20.65,20.65,20.65,20.65,-2.05,,,,,0
2014-12-01,20.05,20.05,20.05,20.05,-4.39,,,,,0
2014-12-02,20.25,20.25,20.25,20.25,-4.39,,,,,0
2014-12-03,20.4,20.4,20.4,20.4,-4.39,,,,,0
2014-12-04,20.4,20.4,20.4,20.4,-4.39,,,,,0
2014-12-05,20.15,20.15,20.15,20.15,-4.39,,,,,0
2014-12-08,19.45,19.45,19.45,19.45,-4.39,,,,,0
2014-12-09,18.9,18.9,18.9,18.9,-4.39,,,,,0
2014-12-10,20.95,20.95,20.95,20.95,-4.39,,,,,0
2014-12-11,22.0,22.0,22.0,22.0,-4.39,,,,,0
2014-12-12,20.45,20.45,20.45,20.45,-4.39,,,,,0
2014-12-15,19.9,19.9,19.9,19.9,-4.39,,,,,0
2014-12-16,18.8,18.8,18.8,18.8,-4.39,,,,,0
2014-12-17,18.55,18.55,18.55,18.55,-4.39,,,,,0
2014-12-18,19.45,19.45,19.45,19.45,-4.39,,,,,0
2014-12-19,18.7,18.7,18.7,18.7,-4.39,,,,,0
2014-12-22,18.6,18.6,18.6,18.6,-4.39,,,,,0
2014-12-23,18.7,18.7,18.7,18.7,-4.39,,,,,0
2014-12-24,18.6,18.6,18.6,18.6,-4.39,,,,,0
2014-12-25,18.6,18.6,18.6,18.6,-4.39,,,,,0
2014-12-26,18.75,18.75,18.75,18.75,-4.39,,,,,0
2014-12-29,18.85,18.85,18.85,18.85,-4.39,,,,,0
2014-12-30,18.6,18.6,18.6,18.6,-4.39,,,,,0
2014-12-31,18.9,18.9,18.9,18.9,-4.39,,,,,0
2015-01-01,19.0,19.0,19.0,19.0,-4.39,,,,,0
2015-01-02,18.95,18.95,18.95,18.95,-4.39,,,,,0
2015-01-05,19.2,19.2,19.2,19.2,-4.39,,,,,0
2015-01-06,18.85,18.85,18.85,18.85,-4.39,,,,,0
2015-01-07,18.7,18.7,18.7,18.7,-4.39,,,,,0
2015-01-08,18.95,18.95,18.95,18.95,-4.39,,,,,0
2015-01-09,18.8,18.8,18.8,18.8,-4.39,,,,,0
2015-01-12,19.45,19.45,19.45,19.45,-4.39,,,,,0
2015-01-13,19.25,19.25,19.25,19.25,-4.39,,,,,0
2015-01-14,18.75,18.75,18.75,18.75,-4.39,,,,,0
2015-01-15,19.0,19.0,19.0,19.0,-4.39,,,,,0
2015-01-16,19.0,19.0,19.0,19.0,-4.39,,,,,0
2015-01-19,18.65,18.65,18.65,18.65,-4.39,,,,,0
2015-01-20,19.0,19.0,19.0,19.0,-4.39,,,,,0
2015-01-21,19.5,19.5,19.5,19.5,-4.39,,,,,0
2015-01-22,19.2,19.2,19.2,19.2,-4.39,,,,,0
2015-01-23,18.8,18.8,18.8,18.8,-4.39,,,,,0
2015-01-26,18.8,18.8,18.8,18.8,-4.39,,,,,0
2015-01-27,20.35,20.35,20.35,20.35,-4.39,,,,,0
2015-01-28,19.35,19.35,19.35,19.35,-4.39,,,,,0
2015-01-29,19.25,19.25,19.25,19.25,-4.39,,,,,0
2015-01-30,19.05,19.05,19.05,19.05,-4.39,,,,,0
2015-02-02,19.25,19.25,19.25,19.25,-4.39,,,,,0
2015-02-03,18.9,18.9,18.9,18.9,-4.39,,,,,0
2015-02-04,18.85,18.85,18.85,18.85,-4.39,,,,,0
2015-02-05,18.2,18.2,18.2,18.2,-4.39,,,,,0
2015-02-06,17.85,17.85,17.85,17.85,-4.39,,,,,0
2015-02-09,17.15,17.15,17.15,17.15,-4.39,,,,,0
2015-02-10,17.15,17.15,17.15,17.15,-4.39,,,,,0
2015-02-11,17.4,17.4,17.4,17.4,-4.39,,,,,0
2015-02-12,17.5,17.5,17.5,17.5,-4.39,,,,,0
2015-02-13,17.5,17.5,17.5,17.5,-4.39,,,,,0
2015-02-16,17.5,17.5,17.5,17.5,-4.39,,,,,0
2015-02-17,17.5,17.5,17.5,17.5,-4.39,,,,,0
2015-02-18,19.05,19.05,19.05,19.05,-4.39,,,,,0
2015-02-19,19.05,19.05,19.05,19.05,-4.39,,,,,0
2015-02-20,19.0,19.0,19.0,19.0,-4.39,,,,,0
2015-02-23,18.55,18.55,18.55,18.55,-4.39,,,,,0
2015-02-24,18.2,18.2,18.2,18.2,-4.39,,,,,0
2015-02-25,17.75,17.75,17.75,17.75,-4.39,,,,,0
2015-02-26,17.75,17.75,17.75,17.75,-4.39,,,,,0
2015-02-27,18.35,18.35,18.35,18.35,-4.39,,,,,0
2015-02-28,17.8,17.8,17.8,17.8,-4.39,,,,,0
2015-03-02,17.85,17.85,17.85,17.85,-4.39,,,,,0
2015-03-03,18.05,18.05,18.05,18.05,-4.39,,,,,0
2015-03-04,17.5,17.5,17.5,17.5,-4.39,,,,,0
2015-03-05,17.6,17.6,17.6,17.6,-4.39,,,,,0
2015-03-06,17.6,17.6,17.6,17.6,-4.39,,,,,0
2015-03-09,17.25,17.25,17.25,17.25,-4.39,,,,,0
2015-03-10,17.0,17.0,17.0,17.0,-4.39,,,,,0
2015-03-11,16.9,16.9,16.9,16.9,-4.39,,,,,0
2015-03-12,17.1,17.1,17.1,17.1,-4.39,,,,,0
2015-03-13,16.7,16.7,16.7,16.7,-4.39,,,,,0
2015-03-16,16.25,16.25,16.25,16.25,-4.39,,,,,0
2015-03-17,16.15,16.15,16.15,16.15,-4.39,,,,,0
2015-03-18,16.05,16.05,16.05,16.05,-4.39,,,,,0
2015-03-19,15.8,15.8,15.8,15.8,-4.39,,,,,0
2015-03-20,15.15,15.15,15.15,15.15,-4.39,,,,,0
2015-03-23,14.1,14.1,14.1,14.1,-4.39,,,,,0
2015-03-24,13.85,13.85,13.85,13.85,-4.39,,,,,0
2015-03-25,13.55,13.55,13.55,13.55,-4.39,,,,,0
2015-03-26,13.4,13.4,13.4,13.4,-4.39,,,,,0
2015-03-27,13.35,13.35,13.35,13.35,-4.39,,,,,0
2015-03-30,13.8,13.8,13.8,13.8,-4.39,,,,,0
2015-03-31,14.45,14.45,14.45,14.45,-4.39,,,,,0
2015-04-01,14.6,14.6,14.6,14.6,-4.39,,,,,0
2015-04-02,14.6,14.6,14.6,14.6,-4.39,,,,,0
2015-04-03,14.6,14.6,14.6,14.6,-4.39,,,,,0
2015-04-06,15.3,15.3,15.3,15.3,-4.39,,,,,0
2015-04-07,15.3,15.3,15.3,15.3,-4.39,,,,,0
2015-04-08,17.15,17.15,17.15,17.15,-4.39,,,,,0
2015-04-09,16.8,16.8,16.8,16.8,-4.39,,,,,0
2015-04-10,16.9,16.9,16.9,16.9,-4.39,,,,,0
2015-04-13,16.65,16.65,16.65,16.65,-4.39,,,,,0
2015-04-14,16.65,16.65,16.65,16.65,-4.39,,,,,0
2015-04-15,16.4,16.4,16.4,16.4,-4.39,,,,,0
2015-04-16,16.65,16.65,16.65,16.65,-4.39,,,,,0
2015-04-17,16.35,16.35,16.35,16.35,-4.39,,,,,0
2015-04-20,16.1,16.1,16.1,16.1,-4.39,,,,,0
2015-04-21,15.95,15.95,15.95,15.95,-4.39,,,,,0
2015-04-22,16.05,16.05,16.05,16.05,-4.39,,,,,0
2015-04-23,16.3,16.3,16.3,16.3,-4.39,,,,,0
2015-04-24,16.1,16.1,16.1,16.1,-4.39,,,,,0
2015-04-27,16.5,16.5,16.5,16.5,-4.39,,,,,0
2015-04-28,17.65,17.65,17.65,17.65,-4.39,,,,,0
2015-04-29,17.75,17.75,17.75,17.75,-4.39,,,,,0
2015-04-30,17.2,17.2,17.2,17.2,-4.39,,,,,0
2015-05-01,17.2,17.2,17.2,17.2,-4.39,,,,,0
2015-05-04,16.3,16.3,16.3,16.3,-4.39,,,,,0
2015-05-05,16.15,16.15,16.15,16.15,-4.39,,,,,0
2015-05-06,15.55,15.55,15.55,15.55,-4.39,,,,,0
2015-05-07,15.05,15.05,15.05,15.05,-4.39,,,,,0
2015-05-08,15.35,15.35,15.35,15.35,-4.39,,,,,0
2015-05-11,15.5,15.5,15.5,15.5,-4.39,,,,,0
2015-05-12,15.3,15.3,15.3,15.3,-4.39,,,,,0
2015-05-13,15.25,15.25,15.25,15.25,-4.39,,,,,0
2015-05-14,15.4,15.4,15.4,15.4,-4.39,,,,,0
2015-05-15,15.15,15.15,15.15,15.15,-4.39,,,,,0
2015-05-18,15.3,15.3,15.3,15.3,-4.39,,,,,0
2015-05-19,15.5,15.5,15.5,15.5,-4.39,,,,,0
2015-05-20,15.6,15.6,15.6,15.6,-4.39,,,,,0
2015-05-21,15.7,15.7,15.7,15.7,-4.39,,,,,0
2015-05-22,15.75,15.75,15.75,15.75,-4.39,,,,,0
2015-05-25,15.3,15.3,15.3,15.3,-4.39,,,,,0
2015-05-26,15.05,15.05,15.05,15.05,-4.39,,,,,0
2015-05-27,15.25,15.25,15.25,15.25,-4.39,,,,,0
2015-05-28,15.0,15.0,15.0,15.0,-4.39,,,,,0
2015-05-29,14.85,14.85,14.85,14.85,-4.39,,,,,0
2015-06-01,14.7,14.7,14.7,14.7,1.33,11.052631578947368,,,,0
2015-06-02,14.45,14.45,14.45,14.45,1.33,10.864661654135338,,,,0
2015-06-03,13.5,13.5,13.5,13.5,1.33,10.150375939849624,,,,0
2015-06-04,13.15,13.15,13.15,13.15,1.33,9.887218045112782,,,,0
2015-06-05,13.4,13.4,13.4,13.4,1.33,10.075187969924812,,,,0
2015-06-08,13.25,13.25,13.25,13.25,1.33,9.962406015037594,,,,0
2015-06-09,13.2,13.2,13.2,13.2,1.33,9.924812030075186,,,,0
2015-06-10,14.65,14.65,14.65,14.65,1.33,11.015037593984962,,,,0
2015-06-11,13.75,13.75,13.75,13.75,1.33,10.338345864661653,,,,0
2015-06-12,13.5,13.5,13.5,13.5,1.33,10.150375939849624,,,,0
2015-06-15,13.5,13.5,13.5,13.5,1.33,10.150375939849624,,,,0
2015-06-16,13.35,13.35,13.35,13.35,1.33,10.037593984962406,,,,0
2015-06-17,13.45,13.45,13.45,13.45,1.33,10.112781954887216,,,,0
2015-06-18,13.45,13.45,13.45,13.45,1.33,10.112781954887216,,,,0
2015-06-19,13.9,13.9,13.9,13.9,1.33,10.451127819548873,,,,0
2015-06-22,14.05,14.05,14.05,14.05,1.33,10.563909774436093,,,,0
2015-06-23,14.15,14.15,14.15,14.15,1.33,10.6390977443609,,,,0
2015-06-24,13.7,13.7,13.7,13.7,1.33,10.300751879699249,,,,0
2015-06-25,13.8,13.8,13.8,13.8,1.33,10.37593984962406,,,,0
2015-06-26,13.45,13.45,13.45,13.45,1.33,10.112781954887216,,,,0
2015-06-29,13.2,13.2,13.2,13.2,1.33,9.924812030075186,,,,0
2015-06-30,13.45,13.45,13.45,13.45,1.33,10.112781954887216,,,,0
2015-07-01,13.4,13.4,13.4,13.4,1.33,10.075187969924812,,,,0
2015-07-02,13.4,13.4,13.4,13.4,1.33,10.075187969924812,,,,0
2015-07-03,13.3,13.3,13.3,13.3,1.33,10.0,,,,0
2015-07-06,13.8,13.8,13.8,13.8,1.33,10.37593984962406,,,,0
2015-07-07,13.85,13.85,13.85,13.85,1.33,10.413533834586463,,,,0
2015-07-08,13.45,13.45,13.45,13.45,1.33,10.112781954887216,,,,0
2015-07-09,13.8,13.8,13.8,13.8,1.33,10.37593984962406,,,,0
2015-07-10,13.8,13.8,13.8,13.8,1.33,10.37593984962406,,,,0
2015-07-13,13.8,13.8,13.8,13.8,1.33,10.37593984962406,,,,0
2015-07-14,14.2,14.2,14.2,14.2,1.33,10.676691729323307,,,,0
2015-07-15,14.55,14.55,14.55,14.55,1.33,10.93984962406015,,,,0
2015-07-16,14.5,14.5,14.5,14.5,1.33,10.902255639097744,,,,0
2015-07-17,14.35,14.35,14.35,14.35,1.33,10.789473684210526,,,,0
2015-07-20,14.2,14.2,14.2,14.2,1.33,10.676691729323307,,,,0
2015-07-21,13.6,13.6,13.6,13.6,1.33,10.225563909774436,,,,0
2015-07-22,13.45,13.45,13.45,13.45,1.33,10.112781954887216,,,,0
2015-07-23,13.6,13.6,13.6,13.6,1.33,10.225563909774436,,,,0
2015-07-24,13.5,13.5,13.5,13.5,1.33,10.150375939849624,,,,0
2015-07-27,13.8,13.8,13.8,13.8,1.33,10.37593984962406,,,,0
2015-07-28,13.55,13.55,13.55,13.55,1.33,10.18796992481203,,,,0
2015-07-29,13.4,13.4,13.4,13.4,1.33,10.075187969924812,,,,0
2015-07-30,14.35,14.35,14.35,14.35,1.33,10.789473684210526,,,,0
2015-07-31,14.7,14.7,14.7,14.7,1.33,11.052631578947368,,,,0
2015-08-03,15.0,15.0,15.0,15.0,1.33,11.278195488721805,,,,0
2015-08-04,14.35,14.35,14.35,14.35,1.33,10.789473684210526,,,,0
2015-08-05,15.45,15.45,15.45,15.45,1.33,11.616541353383456,,,,0
2015-08-06,15.35,15.35,15.35,15.35,1.33,11.541353383458643,,,,0
2015-08-07,15.35,15.35,15.35,15.35,1.33,11.541353383458643,,,,0
2015-08-10,15.55,15.55,15.55,15.55,1.33,11.691729323308271,,,,0
2015-08-11,15.25,15.25,15.25,15.25,1.33,11.466165413533831,,,,0
2015-08-12,14.5,14.5,14.5,14.5,1.33,10.902255639097744,,,,0
2015-08-13,14.75,14.75,14.75,14.75,1.33,11.090225563909774,,,,0
2015-08-14,14.95,14.95,14.95,14.95,1.33,11.240601503759397,,,,0
2015-08-17,14.85,14.85,14.85,14.85,1.33,11.165413533834586,,,,0
2015-08-18,14.8,14.8,14.8,14.8,1.33,11.12781954887218,,,,0
2015-08-19,14.7,14.7,14.7,14.7,1.33,11.052631578947368,,,,0
2015-08-20,14.4,14.4,14.4,14.4,1.33,10.827067669172932,,,,0
2015-08-21,14.15,14.15,14.15,14.15,1.33,10.6390977443609,,,,0
2015-08-24,12.5,12.5,12.5,12.5,1.33,9.398496240601505,,,,0
2015-08-25,11.8,11.8,11.8,11.8,1.33,8.87218045112782,,,,0
2015-08-26,11.9,11.9,11.9,11.9,1.33,8.947368421052632,,,,0
2015-08-27,12.1,12.1,12.1,12.1,1.33,9.097744360902254,,,,0
2015-08-28,12.45,12.45,12.45,12.45,1.33,9.360902255639097,,,,0
2015-08-31,12.45,12.45,12.45,12.45,1.33,9.360902255639097,,,,0
2015-09-01,12.15,12.15,12.15,12.15,-3.62,,,,,0
2015-09-02,12.95,12.95,12.95,12.95,-3.62,,,,,0
2015-09-03,12.7,12.7,12.7,12.7,-3.62,,,,,0
2015-09-04,12.45,12.45,12.45,12.45,-3.62,,,,,0
2015-09-07,13.2,13.2,13.2,13.2,-3.62,,,,,0
2015-09-08,12.8,12.8,12.8,12.8,-3.62,,,,,0
2015-09-09,12.9,12.9,12.9,12.9,-3.62,,,,,0
2015-09-10,12.95,12.95,12.95,12.95,-3.62,,,,,0
2015-09-11,13.05,13.05,13.05,13.05,-3.62,,,,,0
2015-09-14,13.0,13.0,13.0,13.0,-3.62,,,,,0
2015-09-15,12.9,12.9,12.9,12.9,-3.62,,,,,0
2015-09-16,12.75,12.75,12.75,12.75,-3.62,,,,,0
2015-09-17,12.75,12.75,12.75,12.75,-3.62,,,,,0
2015-09-18,13.1,13.1,13.1,13.1,-3.62,,,,,0
2015-09-21,13.35,13.35,13.35,13.35,-3.62,,,,,0
2015-09-22,13.15,13.15,13.15,13.15,-3.62,,,,,0
2015-09-23,13.2,13.2,13.2,13.2,-3.62,,,,,0
2015-09-24,13.1,13.1,13.1,13.1,-3.62,,,,,0
2015-09-25,13.1,13.1,13.1,13.1,-3.62,,,,,0
2015-09-28,13.6,13.6,13.6,13.6,-3.62,,,,,0
2015-09-29,13.5,13.5,13.5,13.5,-3.62,,,,,0
2015-09-30,14.0,14.0,14.0,14.0,-3.62,,,,,0
2015-10-01,14.15,14.15,14.15,14.15,-3.62,,,,,0
2015-10-02,14.15,14.15,14.15,14.15,-3.62,,,,,0
2015-10-05,14.65,14.65,14.65,14.65,-3.62,,,,,0
2015-10-06,16.5,16.5,16.5,16.5,-3.62,,,,,0
2015-10-07,18.25,18.25,18.25,18.25,-3.62,,,,,0
2015-10-08,18.0,18.0,18.0,18.0,-3.62,,,,,0
2015-10-09,18.25,18.25,18.25,18.25,-3.62,,,,,0
2015-10-12,17.7,17.7,17.7,17.7,-3.62,,,,,0
2015-10-13,18.5,18.5,18.5,18.5,-3.62,,,,,0
2015-10-14,18.05,18.05,18.05,18.05,-3.62,,,,,0
2015-10-15,18.0,18.0,18.0,18.0,-3.62,,,,,0
2015-10-16,17.75,17.75,17.75,17.75,-3.62,,,,,0
2015-10-19,18.05,18.05,18.05,18.05,-3.62,,,,,0
2015-10-20,19.45,19.45,19.45,19.45,-3.62,,,,,0
2015-10-21,21.55,21.55,21.55,21.55,-3.62,,,,,0
2015-10-22,21.55,21.55,21.55,21.55,-3.62,,,,,0
2015-10-23,21.15,21.15,21.15,21.15,-3.62,,,,,0
2015-10-26,19.7,19.7,19.7,19.7,-3.62,,,,,0
2015-10-27,20.55,20.55,20.55,20.55,-3.62,,,,,0
2015-10-28,20.15,20.15,20.15,20.15,-3.62,,,,,0
2015-10-29,20.6,20.6,20.6,20.6,-3.62,,,,,0
2015-10-30,19.9,19.9,19.9,19.9,-3.62,,,,,0
2015-11-02,19.95,19.95,19.95,19.95,-3.62,,,,,0
2015-11-03,20.45,20.45,20.45,20.45,-3.62,,,,,0
2015-11-04,18.95,18.95,18.95,18.95,-3.62,,,,,0
2015-11-05,17.9,17.9,17.9,17.9,-3.62,,,,,0
2015-11-06,17.7,17.7,17.7,17.7,-3.62,,,,,0
2015-11-09,18.9,18.9,18.9,18.9,-3.62,,,,,0
2015-11-10,18.35,18.35,18.35,18.35,-3.62,,,,,0
2015-11-11,18.8,18.8,18.8,18.8,-3.62,,,,,0
2015-11-12,18.8,18.8,18.8,18.8,-3.62,,,,,0
2015-11-13,20.65,20.65,20.65,20.65,-3.62,,,,,0
2015-11-16,21.85,21.85,21.85,21.85,-3.62,,,,,0
2015-11-17,22.0,22.0,22.0,22.0,-3.62,,,,,0
2015-11-18,21.7,21.7,21.7,21.7,-3.62,,,,,0
2015-11-19,20.15,20.15,20.15,20.15,-3.62,,,,,0
2015-11-20,19.7,19.7,19.7,19.7,-3.62,,,,,0
2015-11-23,19.4,19.4,19.4,19.4,-3.62,,,,,0
2015-11-24,19.6,19.6,19.6,19.6,-3.62,,,,,0
2015-11-25,19.6,19.6,19.6,19.6,-3.62,,,,,0
2015-11-26,19.25,19.25,19.25,19.25,-3.62,,,,,0
2015-11-27,19.05,19.05,19.05,19.05,-3.62,,,,,0
2015-11-30,18.4,18.4,18.4,18.4,-3.62,,,,,0
2015-12-01,18.45,18.45,18.45,18.45,-0.77,,,,,0
2015-12-02,19.1,19.1,19.1,19.1,-0.77,,,,,0
2015-12-03,18.45,18.45,18.45,18.45,-0.77,,,,,0
2015-12-04,18.05,18.05,18.05,18.05,-0.77,,,,,0
2015-12-07,17.95,17.95,17.95,17.95,-0.77,,,,,0
2015-12-08,17.4,17.4,17.4,17.4,-0.77,,,,,0
2015-12-09,16.6,16.6,16.6,16.6,-0.77,,,,,0
2015-12-10,17.15,17.15,17.15,17.15,-0.77,,,,,0
2015-12-11,16.85,16.85,16.85,16.85,-0.77,,,,,0
2015-12-14,17.15,17.15,17.15,17.15,-0.77,,,,,0
2015-12-15,17.95,17.95,17.95,17.95,-0.77,,,,,0
2015-12-16,17.5,17.5,17.5,17.5,-0.77,,,,,0
2015-12-17,17.8,17.8,17.8,17.8,-0.77,,,,,0
2015-12-18,17.25,17.25,17.25,17.25,-0.77,,,,,0
2015-12-21,17.4,17.4,17.4,17.4,-0.77,,,,,0
2015-12-22,17.85,17.85,17.85,17.85,-0.77,,,,,0
2015-12-23,17.5,17.5,17.5,17.5,-0.77,,,,,0
2015-12-24,17.6,17.6,17.6,17.6,-0.77,,,,,0
2015-12-25,17.6,17.6,17.6,17.6,-0.77,,,,,0
2015-12-28,17.6,17.6,17.6,17.6,-0.77,,,,,0
2015-12-29,17.5,17.5,17.5,17.5,-0.77,,,,,0
2015-12-30,17.65,17.65,17.65,17.65,-0.77,,,,,0
2015-12-31,17.8,17.8,17.8,17.8,-0.77,,,,,0
2016-01-01,18.5,18.5,18.5,18.5,-0.77,,,,,0
2016-01-04,18.95,18.95,18.95,18.95,-0.77,,,,,0
2016-01-05,18.65,18.65,18.65,18.65,-0.77,,,,,0
2016-01-06,19.45,19.45,19.45,19.45,-0.77,,,,,0
2016-01-07,18.35,18.35,18.35,18.35,-0.77,,,,,0
