Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-01-19,26.3,26.3,26.3,26.3,-0.51,,,,,0
2016-01-20,25.05,25.05,25.05,25.05,-0.51,,,,,0
2016-01-21,25.05,25.05,25.05,25.05,-0.51,,,,,0
2016-01-22,26.3,26.3,26.3,26.3,-0.51,,,,,0
2016-01-25,27.6,27.6,27.6,27.6,-0.51,,,,,0
2016-01-26,27.6,27.6,27.6,27.6,-0.51,,,,,0
2016-01-27,28.15,28.15,28.15,28.15,-0.51,,,,,0
2016-01-28,28.6,28.6,28.6,28.6,-0.51,,,,,0
2016-01-29,28.95,28.95,28.95,28.95,-0.51,,,,,0
2016-02-01,30.35,30.35,30.35,30.35,-0.51,,,,,0
2016-02-02,29.6,29.6,29.6,29.6,-0.51,,,,,0
2016-02-03,29.0,29.0,29.0,29.0,-0.51,,,,,0
2016-02-04,28.85,28.85,28.85,28.85,-0.51,,,,,0
2016-02-05,30.35,30.35,30.35,30.35,-0.51,,,,,0
2016-02-08,30.15,30.15,30.15,30.15,-0.51,,,,,0
2016-02-09,29.5,29.5,29.5,29.5,-0.51,,,,,0
2016-02-10,30.4,30.4,30.4,30.4,-0.51,,,,,0
2016-02-11,27.4,27.4,27.4,27.4,-0.51,,,,,0
2016-02-12,27.4,27.4,27.4,27.4,-0.51,,,,,0
2016-02-15,28.1,28.1,28.1,28.1,-0.51,,,,,0
2016-02-16,26.75,26.75,26.75,26.75,-0.51,,,,,0
2016-02-17,25.85,25.85,25.85,25.85,-0.51,,,,,0
2016-02-18,25.7,25.7,25.7,25.7,-0.51,,,,,0
2016-02-19,25.95,25.95,25.95,25.95,-0.51,,,,,0
2016-02-22,26.5,26.5,26.5,26.5,-0.51,,,,,0
2016-02-23,25.85,25.85,25.85,25.85,-0.51,,,,,0
2016-02-24,25.65,25.65,25.65,25.65,-0.51,,,,,0
2016-02-25,25.2,25.2,25.2,25.2,-0.51,,,,,0
2016-02-26,24.8,24.8,24.8,24.8,-0.51,,,,,0
2016-02-29,24.95,24.95,24.95,24.95,-0.51,,,,,0
2016-03-01,25.9,25.9,25.9,25.9,5.84,4.434931506849315,,,,0
2016-03-02,27.2,27.2,27.2,27.2,5.84,4.657534246575342,,,,0
2016-03-03,27.45,27.45,27.45,27.45,5.84,4.700342465753424,,,,0
2016-03-04,28.25,28.25,28.25,28.25,5.84,4.837328767123288,,,,0
2016-03-07,28.25,28.25,28.25,28.25,5.84,4.837328767123288,,,,0
2016-03-08,27.1,27.1,27.1,27.1,5.84,4.64041095890411,,,,0
2016-03-09,32.45,32.45,32.45,32.45,5.84,5.5565068493150696,,,,0
2016-03-10,30.25,30.25,30.25,30.25,5.84,5.179794520547945,,,,0
2016-03-11,28.75,28.75,28.75,28.75,5.84,4.9229452054794525,,,,0
2016-03-14,28.05,28.05,28.05,28.05,5.84,4.803082191780822,,,,0
2016-03-15,27.95,27.95,27.95,27.95,5.84,4.785958904109589,,,,0
2016-03-16,28.15,28.15,28.15,28.15,5.84,4.820205479452055,,,,0
2016-03-17,28.95,28.95,28.95,28.95,5.84,4.957191780821918,,,,0
2016-03-18,29.25,29.25,29.25,29.25,5.84,5.008561643835616,,,,0
2016-03-21,29.7,29.7,29.7,29.7,5.84,5.085616438356165,,,,0
2016-03-22,30.4,30.4,30.4,30.4,5.84,5.205479452054794,,,,0
2016-03-23,29.45,29.45,29.45,29.45,5.84,5.042808219178082,,,,0
2016-03-24,29.45,29.45,29.45,29.45,5.84,5.042808219178082,,,,0
2016-03-25,29.45,29.45,29.45,29.45,5.84,5.042808219178082,,,,0
2016-03-28,30.1,30.1,30.1,30.1,5.84,5.154109589041096,,,,0
2016-03-29,31.7,31.7,31.7,31.7,5.84,5.428082191780822,,,,0
2016-03-30,32.1,32.1,32.1,32.1,5.84,5.4965753424657535,,,,0
2016-03-31,31.8,31.8,31.8,31.8,5.84,5.445205479452056,,,,0
2016-04-01,30.95,30.95,30.95,30.95,5.84,5.299657534246576,,,,0
2016-04-04,30.8,30.8,30.8,30.8,5.84,5.273972602739726,,,,0
2016-04-05,30.25,30.25,30.25,30.25,5.84,5.179794520547945,,,,0
2016-04-06,30.35,30.35,30.35,30.35,5.84,5.196917808219179,,,,0
2016-04-07,29.7,29.7,29.7,29.7,5.84,5.085616438356165,,,,0
2016-04-08,29.85,29.85,29.85,29.85,5.84,5.111301369863014,,,,0
2016-04-11,29.9,29.9,29.9,29.9,5.84,5.11986301369863,,,,0
2016-04-12,29.9,29.9,29.9,29.9,5.84,5.11986301369863,,,,0
2016-04-13,29.75,29.75,29.75,29.75,5.84,5.094178082191781,,,,0
2016-04-14,29.75,29.75,29.75,29.75,5.84,5.094178082191781,,,,0
2016-04-15,29.75,29.75,29.75,29.75,5.84,5.094178082191781,,,,0
2016-04-18,29.9,29.9,29.9,29.9,5.84,5.11986301369863,,,,0
2016-04-19,29.9,29.9,29.9,29.9,5.84,5.11986301369863,,,,0
2016-04-20,29.75,29.75,29.75,29.75,5.84,5.094178082191781,,,,0
2016-04-21,30.8,30.8,30.8,30.8,5.84,5.273972602739726,,,,0
2016-04-22,32.45,32.45,32.45,32.45,5.84,5.5565068493150696,,,,0
2016-04-25,34.7,34.7,34.7,34.7,5.84,5.941780821917809,,,,0
2016-04-26,33.65,33.65,33.65,33.65,5.84,5.761986301369863,,,,0
2016-04-27,32.4,32.4,32.4,32.4,5.84,5.547945205479452,,,,0
2016-04-28,31.55,31.55,31.55,31.55,5.84,5.402397260273973,,,,0
2016-04-29,31.4,31.4,31.4,31.4,5.84,5.376712328767123,,,,0
2016-05-02,32.15,32.15,32.15,32.15,5.84,5.50513698630137,,,,0
2016-05-03,31.95,31.95,31.95,31.95,5.84,5.470890410958904,,,,0
2016-05-04,32.05,32.05,32.05,32.05,5.84,5.488013698630136,,,,0
2016-05-05,32.05,32.05,32.05,32.05,5.84,5.488013698630136,,,,0
2016-05-06,32.25,32.25,32.25,32.25,5.84,5.522260273972603,,,,0
2016-05-09,32.95,32.95,32.95,32.95,5.84,5.642123287671233,,,,0
2016-05-10,32.75,32.75,32.75,32.75,5.84,5.607876712328768,,,,0
2016-05-11,32.15,32.15,32.15,32.15,5.84,5.50513698630137,,,,0
2016-05-12,33.45,33.45,33.45,33.45,5.84,5.727739726027398,,,,0
2016-05-13,33.55,33.55,33.55,33.55,5.84,5.744863013698629,,,,0
2016-05-16,33.45,33.45,33.45,33.45,5.84,5.727739726027398,,,,0
2016-05-17,32.6,32.6,32.6,32.6,5.84,5.582191780821918,,,,0
2016-05-18,33.0,33.0,33.0,33.0,5.84,5.6506849315068495,,,,0
2016-05-19,32.05,32.05,32.05,32.05,5.84,5.488013698630136,,,,0
2016-05-20,31.2,31.2,31.2,31.2,5.84,5.342465753424658,,,,0
2016-05-23,30.2,30.2,30.2,30.2,5.84,5.171232876712328,,,,0
2016-05-24,29.85,29.85,29.85,29.85,5.84,5.111301369863014,,,,0
2016-05-25,29.85,29.85,29.85,29.85,5.84,5.111301369863014,,,,0
2016-05-26,30.85,30.85,30.85,30.85,5.84,5.282534246575342,,,,0
2016-05-27,30.7,30.7,30.7,30.7,5.84,5.256849315068493,,,,0
2016-05-30,30.7,30.7,30.7,30.7,5.84,5.256849315068493,,,,0
2016-05-31,29.95,29.95,29.95,29.95,5.84,5.128424657534247,,,,0
2016-06-01,29.85,29.85,29.85,29.85,-1.09,,,,,0
2016-06-02,30.1,30.1,30.1,30.1,-1.09,,,,,0
2016-06-03,29.65,29.65,29.65,29.65,-1.09,,,,,0
2016-06-06,30.1,30.1,30.1,30.1,-1.09,,,,,0
2016-06-07,30.05,30.05,30.05,30.05,-1.09,,,,,0
2016-06-08,30.45,30.45,30.45,30.45,-1.09,,,,,0
2016-06-09,31.7,31.7,31.7,31.7,-1.09,,,,,0
2016-06-10,31.75,31.75,31.75,31.75,-1.09,,,,,0
2016-06-13,31.45,31.45,31.45,31.45,-1.09,,,,,0
2016-06-14,32.75,32.75,32.75,32.75,-1.09,,,,,0
2016-06-15,32.5,32.5,32.5,32.5,-1.09,,,,,0
2016-06-16,31.75,31.75,31.75,31.75,-1.09,,,,,0
2016-06-17,30.9,30.9,30.9,30.9,-1.09,,,,,0
2016-06-20,31.1,31.1,31.1,31.1,-1.09,,,,,0
2016-06-21,33.75,33.75,33.75,33.75,-1.09,,,,,0
2016-06-22,32.4,32.4,32.4,32.4,-1.09,,,,,0
2016-06-23,31.55,31.55,31.55,31.55,-1.09,,,,,0
2016-06-24,30.6,30.6,30.6,30.6,-1.09,,,,,0
2016-06-27,31.85,31.85,31.85,31.85,-1.09,,,,,0
2016-06-28,32.1,32.1,32.1,32.1,-1.09,,,,,0
2016-06-29,33.55,33.55,33.55,33.55,-1.09,,,,,0
2016-06-30,34.7,34.7,34.7,34.7,-1.09,,,,,0
2016-07-01,32.8,32.8,32.8,32.8,-1.09,,,,,0
2016-07-04,34.75,34.75,34.75,34.75,-1.09,,,,,0
2016-07-05,35.7,35.7,35.7,35.7,-1.09,,,,,0
2016-07-06,35.7,35.7,35.7,35.7,-1.09,,,,,0
2016-07-07,35.45,35.45,35.45,35.45,-1.09,,,,,0
2016-07-08,35.0,35.0,35.0,35.0,-1.09,,,,,0
2016-07-11,34.75,34.75,34.75,34.75,-1.09,,,,,0
2016-07-12,37.0,37.0,37.0,37.0,-1.09,,,,,0
2016-07-13,36.25,36.25,36.25,36.25,-1.09,,,,,0
2016-07-14,36.25,36.25,36.25,36.25,-1.09,,,,,0
2016-07-15,34.8,34.8,34.8,34.8,-1.09,,,,,0
2016-07-18,36.1,36.1,36.1,36.1,-1.09,,,,,0
2016-07-19,35.0,35.0,35.0,35.0,-1.09,,,,,0
2016-07-20,36.15,36.15,36.15,36.15,-1.09,,,,,0
2016-07-21,36.1,36.1,36.1,36.1,-1.09,,,,,0
2016-07-22,36.8,36.8,36.8,36.8,-1.09,,,,,0
2016-07-25,36.4,36.4,36.4,36.4,-1.09,,,,,0
2016-07-26,35.55,35.55,35.55,35.55,-1.09,,,,,0
2016-07-27,35.2,35.2,35.2,35.2,-1.09,,,,,0
2016-07-28,35.35,35.35,35.35,35.35,-1.09,,,,,0
2016-07-29,36.05,36.05,36.05,36.05,-1.09,,,,,0
2016-08-01,35.8,35.8,35.8,35.8,-1.09,,,,,0
2016-08-02,35.0,35.0,35.0,35.0,-1.09,,,,,0
2016-08-03,33.8,33.8,33.8,33.8,-1.09,,,,,0
2016-08-04,33.75,33.75,33.75,33.75,-1.09,,,,,0
2016-08-05,34.45,34.45,34.45,34.45,-1.09,,,,,0
2016-08-08,35.0,35.0,35.0,35.0,-1.09,,,,,0
2016-08-09,35.5,35.5,35.5,35.5,-1.09,,,,,0
2016-08-10,34.45,34.45,34.45,34.45,-1.09,,,,,0
2016-08-11,34.2,34.2,34.2,34.2,-1.09,,,,,0
2016-08-12,34.2,34.2,34.2,34.2,-1.09,,,,,0
2016-08-15,34.2,34.2,34.2,34.2,-1.09,,,,,0
2016-08-16,34.7,34.7,34.7,34.7,-1.09,,,,,0
2016-08-17,34.45,34.45,34.45,34.45,-1.09,,,,,0
2016-08-18,34.45,34.45,34.45,34.45,-1.09,,,,,0
2016-08-19,34.85,34.85,34.85,34.85,-1.09,,,,,0
2016-08-22,37.6,37.6,37.6,37.6,-1.09,,,,,0
2016-08-23,39.8,39.8,39.8,39.8,-1.09,,,,,0
2016-08-24,41.35,41.35,41.35,41.35,-1.09,,,,,0
2016-08-25,39.9,39.9,39.9,39.9,-1.09,,,,,0
2016-08-26,38.6,38.6,38.6,38.6,-1.09,,,,,0
2016-08-29,38.5,38.5,38.5,38.5,-1.09,,,,,0
2016-08-30,39.25,39.25,39.25,39.25,-1.09,,,,,0
2016-08-31,38.9,38.9,38.9,38.9,-1.09,,,,,0
2016-09-01,33.2,33.2,33.2,33.2,-0.97,,,,,0
2016-09-02,33.95,33.95,33.95,33.95,-0.97,,,,,0
2016-09-05,33.95,33.95,33.95,33.95,-0.97,,,,,0
2016-09-06,34.2,34.2,34.2,34.2,-0.97,,,,,0
2016-09-07,33.45,33.45,33.45,33.45,-0.97,,,,,0
2016-09-08,33.25,33.25,33.25,33.25,-0.97,,,,,0
2016-09-09,32.45,32.45,32.45,32.45,-0.97,,,,,0
2016-09-12,32.05,32.05,32.05,32.05,-0.97,,,,,0
2016-09-13,32.05,32.05,32.05,32.05,-0.97,,,,,0
2016-09-14,32.8,32.8,32.8,32.8,-0.97,,,,,0
2016-09-15,33.25,33.25,33.25,33.25,-0.97,,,,,0
2016-09-16,33.9,33.9,33.9,33.9,-0.97,,,,,0
2016-09-19,33.5,33.5,33.5,33.5,-0.97,,,,,0
2016-09-20,33.85,33.85,33.85,33.85,-0.97,,,,,0
2016-09-21,32.5,32.5,32.5,32.5,-0.97,,,,,0
2016-09-22,32.6,32.6,32.6,32.6,-0.97,,,,,0
2016-09-23,31.75,31.75,31.75,31.75,-0.97,,,,,0
2016-09-26,31.85,31.85,31.85,31.85,-0.97,,,,,0
2016-09-27,31.7,31.7,31.7,31.7,-0.97,,,,,0
2016-09-28,31.75,31.75,31.75,31.75,-0.97,,,,,0
2016-09-29,29.55,29.55,29.55,29.55,-0.97,,,,,0
2016-09-30,29.8,29.8,29.8,29.8,-0.97,,,,,0
2016-10-03,31.45,31.45,31.45,31.45,-0.97,,,,,0
2016-10-04,31.45,31.45,31.45,31.45,-0.97,,,,,0
2016-10-05,32.05,32.05,32.05,32.05,-0.97,,,,,0
2016-10-06,31.8,31.8,31.8,31.8,-0.97,,,,,0
2016-10-07,31.7,31.7,31.7,31.7,-0.97,,,,,0
2016-10-10,32.45,32.45,32.45,32.45,-0.97,,,,,0
2016-10-11,32.45,32.45,32.45,32.45,-0.97,,,,,0
2016-10-12,32.45,32.45,32.45,32.45,-0.97,,,,,0
2016-10-13,31.65,31.65,31.65,31.65,-0.97,,,,,0
2016-10-14,31.95,31.95,31.95,31.95,-0.97,,,,,0
2016-10-17,32.65,32.65,32.65,32.65,-0.97,,,,,0
2016-10-18,33.25,33.25,33.25,33.25,-0.97,,,,,0
2016-10-19,34.0,34.0,34.0,34.0,-0.97,,,,,0
2016-10-20,38.65,38.65,38.65,38.65,-0.97,,,,,0
2016-10-21,38.4,38.4,38.4,38.4,-0.97,,,,,0
2016-10-24,38.6,38.6,38.6,38.6,-0.97,,,,,0
2016-10-25,38.45,38.45,38.45,38.45,-0.97,,,,,0
2016-10-26,37.4,37.4,37.4,37.4,-0.97,,,,,0
2016-10-27,36.35,36.35,36.35,36.35,-0.97,,,,,0
2016-10-28,36.75,36.75,36.75,36.75,-0.97,,,,,0
2016-10-30,36.6,36.6,36.6,36.6,-0.97,,,,,0
2016-10-31,36.6,36.6,36.6,36.6,-0.97,,,,,0
2016-11-01,37.95,37.95,37.95,37.95,-0.97,,,,,0
2016-11-02,36.95,36.95,36.95,36.95,-0.97,,,,,0
2016-11-03,36.45,36.45,36.45,36.45,-0.97,,,,,0
2016-11-04,34.5,34.5,34.5,34.5,-0.97,,,,,0
2016-11-07,35.2,35.2,35.2,35.2,-0.97,,,,,0
2016-11-08,35.2,35.2,35.2,35.2,-0.97,,,,,0
2016-11-09,32.8,32.8,32.8,32.8,-0.97,,,,,0
2016-11-10,33.75,33.75,33.75,33.75,-0.97,,,,,0
2016-11-11,32.7,32.7,32.7,32.7,-0.97,,,,,0
2016-11-14,32.7,32.7,32.7,32.7,-0.97,,,,,0
2016-11-15,29.7,29.7,29.7,29.7,-0.97,,,,,0
2016-11-16,29.05,29.05,29.05,29.05,-0.97,,,,,0
2016-11-17,29.15,29.15,29.15,29.15,-0.97,,,,,0
2016-11-18,28.4,28.4,28.4,28.4,-0.97,,,,,0
2016-11-21,27.1,27.1,27.1,27.1,-0.97,,,,,0
2016-11-22,27.25,27.25,27.25,27.25,-0.97,,,,,0
2016-11-23,28.2,28.2,28.2,28.2,-0.97,,,,,0
2016-11-24,28.65,28.65,28.65,28.65,-0.97,,,,,0
2016-11-25,29.85,29.85,29.85,29.85,-0.97,,,,,0
2016-11-28,29.65,29.65,29.65,29.65,-0.97,,,,,0
2016-11-29,29.8,29.8,29.8,29.8,-0.97,,,,,0
2016-11-30,30.0,30.0,30.0,30.0,-0.97,,,,,0
2016-12-01,29.95,29.95,29.95,29.95,-2.5,,,,,0
2016-12-02,29.05,29.05,29.05,29.05,-2.5,,,,,0
2016-12-05,29.05,29.05,29.05,29.05,-2.5,,,,,0
2016-12-06,29.3,29.3,29.3,29.3,-2.5,,,,,0
2016-12-07,29.0,29.0,29.0,29.0,-2.5,,,,,0
2016-12-08,29.25,29.25,29.25,29.25,-2.5,,,,,0
2016-12-09,29.65,29.65,29.65,29.65,-2.5,,,,,0
2016-12-12,30.3,30.3,30.3,30.3,-2.5,,,,,0
2016-12-13,32.0,32.0,32.0,32.0,-2.5,,,,,0
2016-12-14,31.7,31.7,31.7,31.7,-2.5,,,,,0
2016-12-15,30.65,30.65,30.65,30.65,-2.5,,,,,0
2016-12-16,30.45,30.45,30.45,30.45,-2.5,,,,,0
2016-12-19,30.5,30.5,30.5,30.5,-2.5,,,,,0
2016-12-20,29.95,29.95,29.95,29.95,-2.5,,,,,0
2016-12-21,29.4,29.4,29.4,29.4,-2.5,,,,,0
2016-12-22,28.6,28.6,28.6,28.6,-2.5,,,,,0
2016-12-23,28.85,28.85,28.85,28.85,-2.5,,,,,0
2016-12-26,28.2,28.2,28.2,28.2,-2.5,,,,,0
2016-12-27,29.0,29.0,29.0,29.0,-2.5,,,,,0
2016-12-28,29.45,29.45,29.45,29.45,-2.5,,,,,0
2016-12-29,29.8,29.8,29.8,29.8,-2.5,,,,,0
2016-12-30,29.85,29.85,29.85,29.85,-2.5,,,,,0
2017-01-02,29.85,29.85,29.85,29.85,-2.5,,,,,0
2017-01-03,31.1,31.1,31.1,31.1,-2.5,,,,,0
2017-01-04,30.85,30.85,30.85,30.85,-2.5,,,,,0
2017-01-05,33.0,33.0,33.0,33.0,-2.5,,,,,0
2017-01-06,35.05,35.05,35.05,35.05,-2.5,,,,,0
2017-01-09,35.75,35.75,35.75,35.75,-2.5,,,,,0
2017-01-10,34.6,34.6,34.6,34.6,-2.5,,,,,0
2017-01-11,34.2,34.2,34.2,34.2,-2.5,,,,,0
2017-01-12,33.6,33.6,33.6,33.6,-2.5,,,,,0
2017-01-13,33.8,33.8,33.8,33.8,-2.5,,,,,0
2017-01-16,33.8,33.8,33.8,33.8,-2.5,,,,,0
2017-01-17,33.3,33.3,33.3,33.3,-2.5,,,,,0
2017-01-18,33.45,33.45,33.45,33.45,-2.5,,,,,0
2017-01-19,33.85,33.85,33.85,33.85,-2.5,,,,,0
2017-01-20,33.75,33.75,33.75,33.75,-2.5,,,,,0
2017-01-23,33.7,33.7,33.7,33.7,-2.5,,,,,0
2017-01-24,33.9,33.9,33.9,33.9,-2.5,,,,,0
2017-01-25,33.65,33.65,33.65,33.65,-2.5,,,,,0
2017-01-26,33.65,33.65,33.65,33.65,-2.5,,,,,0
2017-01-27,33.75,33.75,33.75,33.75,-2.5,,,,,0
2017-01-30,33.2,33.2,33.2,33.2,-2.5,,,,,0
2017-01-31,33.0,33.0,33.0,33.0,-2.5,,,,,0
2017-02-01,33.2,33.2,33.2,33.2,-2.5,,,,,0
2017-02-02,33.1,33.1,33.1,33.1,-2.5,,,,,0
2017-02-03,35.85,35.85,35.85,35.85,-2.5,,,,,0
2017-02-06,37.5,37.5,37.5,37.5,-2.5,,,,,0
2017-02-07,36.85,36.85,36.85,36.85,-2.5,,,,,0
2017-02-08,34.85,34.85,34.85,34.85,-2.5,,,,,0
2017-02-09,33.1,33.1,33.1,33.1,-2.5,,,,,1
2017-02-10,32.9,32.9,32.9,32.9,-2.5,,,,,1
2017-02-13,31.65,31.65,31.65,31.65,-2.5,,,,,1
2017-02-14,31.45,31.45,31.45,31.45,-2.5,,,,,1
2017-02-15,31.0,31.0,31.0,31.0,-2.5,,,,,1
2017-02-16,31.35,31.35,31.35,31.35,-2.5,,,,,1
2017-02-17,31.35,31.35,31.35,31.35,-2.5,,,,,1
2017-02-20,31.45,31.45,31.45,31.45,-2.5,,,,,1
2017-02-21,32.25,32.25,32.25,32.25,-2.5,,,,,1
2017-02-22,32.1,32.1,32.1,32.1,-2.5,,,,,1
2017-02-23,31.5,31.5,31.5,31.5,-2.5,,,,,1
2017-02-24,31.5,31.5,31.5,31.5,-2.5,,,,,1
2017-02-27,31.85,31.85,31.85,31.85,-2.5,,,,,1
2017-02-28,31.6,31.6,31.6,31.6,-2.5,,,,,1
2017-03-01,32.25,32.25,32.25,32.25,-0.98,,,,,1
2017-03-02,31.6,31.6,31.6,31.6,-0.98,,,,,1
2017-03-03,31.35,31.35,31.35,31.35,-0.98,,,,,1
2017-03-06,32.3,32.3,32.3,32.3,-0.98,,,,,1
2017-03-07,32.8,32.8,32.8,32.8,-0.98,,,,,1
2017-03-08,32.05,32.05,32.05,32.05,-0.98,,,,,1
2017-03-09,31.8,31.8,31.8,31.8,-0.98,,,,,1
2017-03-10,32.0,32.0,32.0,32.0,-0.98,,,,,1
2017-03-13,32.0,32.0,32.0,32.0,-0.98,,,,,1
2017-03-14,31.4,31.4,31.4,31.4,-0.98,,,,,1
2017-03-15,31.75,31.75,31.75,31.75,-0.98,,,,,1
2017-03-16,31.75,31.75,31.75,31.75,-0.98,,,,,1
2017-03-17,31.4,31.4,31.4,31.4,-0.98,,,,,1
2017-03-20,33.35,33.35,33.35,33.35,-0.98,,,,,1
2017-03-21,32.65,32.65,32.65,32.65,-0.98,,,,,1
2017-03-22,32.25,32.25,32.25,32.25,-0.98,,,,,1
2017-03-23,32.65,32.65,32.65,32.65,-0.98,,,,,1
2017-03-24,32.75,32.75,32.75,32.75,-0.98,,,,,1
2017-03-27,32.15,32.15,32.15,32.15,-0.98,,,,,1
2017-03-28,32.3,32.3,32.3,32.3,-0.98,,,,,1
2017-03-29,32.25,32.25,32.25,32.25,-0.98,,,,,1
2017-03-30,32.65,32.65,32.65,32.65,-0.98,,,,,1
2017-03-31,32.55,32.55,32.55,32.55,-0.98,,,,,1
2017-04-03,33.65,33.65,33.65,33.65,-0.98,,,,,1
2017-04-04,33.65,33.65,33.65,33.65,-0.98,,,,,1
2017-04-05,34.45,34.45,34.45,34.45,-0.98,,,,,1
2017-04-06,34.5,34.5,34.5,34.5,-0.98,,,,,1
2017-04-07,34.0,34.0,34.0,34.0,-0.98,,,,,1
2017-04-10,32.9,32.9,32.9,32.9,-0.98,,,,,1
2017-04-11,33.95,33.95,33.95,33.95,-0.98,,,,,1
2017-04-12,33.4,33.4,33.4,33.4,-0.98,,,,,1
2017-04-13,35.75,35.75,35.75,35.75,-0.98,,,,,1
2017-04-14,35.75,35.75,35.75,35.75,-0.98,,,,,1
2017-04-17,40.3,40.3,40.3,40.3,-0.98,,,,,1
2017-04-18,38.0,38.0,38.0,38.0,-0.98,,,,,1
2017-04-19,38.85,38.85,38.85,38.85,-0.98,,,,,1
2017-04-20,38.95,38.95,38.95,38.95,-0.98,,,,,1
2017-04-21,39.9,39.9,39.9,39.9,-0.98,,,,,1
2017-04-24,39.95,39.95,39.95,39.95,-0.98,,,,,1
2017-04-25,40.85,40.85,40.85,40.85,-0.98,,,,,1
2017-04-26,38.75,38.75,38.75,38.75,-0.98,,,,,1
2017-04-27,38.35,38.35,38.35,38.35,-0.98,,,,,1
2017-04-28,37.45,37.45,37.45,37.45,-0.98,,,,,1
2017-05-01,37.45,37.45,37.45,37.45,-0.98,,,,,1
2017-05-02,36.95,36.95,36.95,36.95,-0.98,,,,,1
2017-05-03,37.45,37.45,37.45,37.45,-0.98,,,,,1
2017-05-04,37.55,37.55,37.55,37.55,-0.98,,,,,1
2017-05-05,37.05,37.05,37.05,37.05,-0.98,,,,,1
2017-05-08,36.6,36.6,36.6,36.6,-0.98,,,,,1
2017-05-09,37.25,37.25,37.25,37.25,-0.98,,,,,1
2017-05-10,37.2,37.2,37.2,37.2,-0.98,,,,,1
2017-05-11,38.55,38.55,38.55,38.55,-0.98,,,,,1
2017-05-12,37.95,37.95,37.95,37.95,-0.98,,,,,1
2017-05-15,37.4,37.4,37.4,37.4,-0.98,,,,,1
2017-05-16,38.0,38.0,38.0,38.0,-0.98,,,,,1
2017-05-17,37.9,37.9,37.9,37.9,-0.98,,,,,1
2017-05-18,36.95,36.95,36.95,36.95,-0.98,,,,,1
2017-05-19,33.55,33.55,33.55,33.55,-0.98,,,,,1
2017-05-22,32.5,32.5,32.5,32.5,-0.98,,,,,1
2017-05-23,31.35,31.35,31.35,31.35,-0.98,,,,,1
2017-05-24,30.25,30.25,30.25,30.25,-0.98,,,,,1
2017-05-25,31.1,31.1,31.1,31.1,-0.98,,,,,1
2017-05-26,31.2,31.2,31.2,31.2,-0.98,,,,,1
2017-05-29,30.7,30.7,30.7,30.7,-0.98,,,,,1
2017-05-30,30.5,30.5,30.5,30.5,-0.98,,,,,1
2017-05-31,31.15,31.15,31.15,31.15,-0.98,,,,,1
2017-06-01,30.6,30.6,30.6,30.6,-1.03,,,,,1
2017-06-02,30.75,30.75,30.75,30.75,-1.03,,,,,1
2017-06-05,30.2,30.2,30.2,30.2,-1.03,,,,,1
2017-06-06,29.6,29.6,29.6,29.6,-1.03,,,,,1
2017-06-07,30.0,30.0,30.0,30.0,-1.03,,,,,1
2017-06-08,29.55,29.55,29.55,29.55,-1.03,,,,,1
2017-06-09,29.1,29.1,29.1,29.1,-1.03,,,,,1
2017-06-12,28.85,28.85,28.85,28.85,-1.03,,,,,1
2017-06-13,30.15,30.15,30.15,30.15,-1.03,,,,,1
2017-06-14,30.2,30.2,30.2,30.2,-1.03,,,,,1
2017-06-15,30.3,30.3,30.3,30.3,-1.03,,,,,1
2017-06-16,30.55,30.55,30.55,30.55,-1.03,,,,,1
2017-06-19,30.05,30.05,30.05,30.05,-1.03,,,,,1
2017-06-20,29.55,29.55,29.55,29.55,-1.03,,,,,1
2017-06-21,29.65,29.65,29.65,29.65,-1.03,,,,,1
2017-06-22,29.95,29.95,29.95,29.95,-1.03,,,,,1
2017-06-23,29.9,29.9,29.9,29.9,-1.03,,,,,1
2017-06-26,29.9,29.9,29.9,29.9,-1.03,,,,,1
2017-06-27,29.65,29.65,29.65,29.65,-1.03,,,,,1
2017-06-28,29.35,29.35,29.35,29.35,-1.03,,,,,1
2017-06-29,29.1,29.1,29.1,29.1,-1.03,,,,,1
2017-06-30,29.2,29.2,29.2,29.2,-1.03,,,,,1
2017-07-03,30.1,30.1,30.1,30.1,-1.03,,,,,1
2017-07-04,31.0,31.0,31.0,31.0,-1.03,,,,,1
2017-07-05,30.9,30.9,30.9,30.9,-1.03,,,,,1
2017-07-06,31.05,31.05,31.05,31.05,-1.03,,,,,1
2017-07-07,30.85,30.85,30.85,30.85,-1.03,,,,,1
2017-07-10,30.7,30.7,30.7,30.7,-1.03,,,,,1
2017-07-11,30.8,30.8,30.8,30.8,-1.03,,,,,1
2017-07-12,30.05,30.05,30.05,30.05,-1.03,,,,,1
2017-07-13,31.1,31.1,31.1,31.1,-1.03,,,,,1
2017-07-14,30.4,30.4,30.4,30.4,-1.03,,,,,1
2017-07-17,30.65,30.65,30.65,30.65,-1.03,,,,,1
2017-07-18,29.9,29.9,29.9,29.9,-1.03,,,,,1
2017-07-19,31.0,31.0,31.0,31.0,-1.03,,,,,1
2017-07-20,30.85,30.85,30.85,30.85,-1.03,,,,,1
2017-07-21,31.35,31.35,31.35,31.35,-1.03,,,,,1
2017-07-24,31.7,31.7,31.7,31.7,-1.03,,,,,1
2017-07-25,31.25,31.25,31.25,31.25,-1.03,,,,,1
2017-07-26,31.05,31.05,31.05,31.05,-1.03,,,,,1
