Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-14,38.315302,38.315302,38.315302,38.315302,2.11,18.158910900473938,18.50191255924171,17.271141943127965,18.158910900473938,0
2013-01-15,38.102439,38.102439,38.102439,38.102439,2.11,18.05802796208531,18.50191255924171,17.30140663507109,18.158910900473938,0
2013-01-16,37.336133,37.336133,37.336133,37.336133,2.11,17.694849763033176,18.50191255924171,17.351848104265404,18.158910900473938,0
2013-01-17,37.12327,37.12327,37.12327,37.12327,2.11,17.59396682464455,18.50191255924171,17.392201421800948,18.158910900473938,0
2013-01-18,36.654972,36.654972,36.654972,36.654972,2.11,17.372024644549764,18.50191255924171,17.392201421800948,18.13873412322275,0
2013-01-21,36.697545,36.697545,36.697545,36.697545,2.11,17.392201421800948,18.50191255924171,17.392201421800948,18.118557819905213,0
2013-01-22,36.016384,36.016384,36.016384,36.016384,2.11,17.069376303317537,18.50191255924171,17.392201421800948,18.09838104265403,0
2013-01-23,35.548086,35.548086,35.548086,35.548086,2.11,16.847434123222747,18.50191255924171,17.392201421800948,18.09838104265403,0
2013-01-24,35.12236,35.12236,35.12236,35.12236,2.11,16.6456682464455,18.50191255924171,17.392201421800948,18.09838104265403,0
2013-01-25,35.29265,35.29265,35.29265,35.29265,2.11,16.72637440758294,18.40102962085308,17.392201421800948,18.05802796208531,0
2013-01-28,34.95207,34.95207,34.95207,34.95207,2.11,16.564962085308057,18.24970521327014,17.392201421800948,18.05802796208531,0
2013-01-29,34.866925,34.866925,34.866925,34.866925,2.11,16.52460900473934,18.17908720379147,17.392201421800948,18.05802796208531,0
2013-01-30,34.526344,34.526344,34.526344,34.526344,2.11,16.36319620853081,18.168999052132705,17.392201421800948,18.03785165876777,0
2013-01-31,34.696634,34.696634,34.696634,34.696634,2.11,16.443902369668248,18.158910900473938,17.392201421800948,18.017674881516587,0
2013-02-01,35.29265,35.29265,35.29265,35.29265,2.11,16.72637440758294,18.148822511848344,17.392201421800948,18.017674881516587,0
2013-02-04,35.079787,35.079787,35.079787,35.079787,2.11,16.625491469194316,18.128645971563984,17.392201421800948,17.957145023696683,0
2013-02-05,34.568917,34.568917,34.568917,34.568917,2.11,16.383372985781993,18.108469431279623,17.392201421800948,17.957145023696683,0
2013-02-06,34.654062,34.654062,34.654062,34.654062,2.11,16.423726066350714,18.09838104265403,17.392201421800948,17.957145023696683,0
2013-02-07,33.376885,33.376885,33.376885,33.376885,2.11,15.818428909952608,18.09838104265403,17.392201421800948,17.896615639810427,0
2013-02-08,33.078877,33.078877,33.078877,33.078877,2.11,15.67719289099526,18.07820450236967,17.392201421800948,17.856262559241706,0
2013-02-11,32.993732,32.993732,32.993732,32.993732,2.11,15.636839810426542,18.05802796208531,17.392201421800948,17.836085781990523,0
2013-02-12,32.014563,32.014563,32.014563,32.014563,2.11,15.172778672985784,18.05802796208531,17.392201421800948,17.836085781990523,0
2013-02-13,31.716555,31.716555,31.716555,31.716555,2.11,15.031542654028437,18.04793981042654,17.392201421800948,17.81590900473934,0
2013-02-14,30.992822,30.992822,30.992822,30.992822,2.11,14.68854123222749,18.02776327014218,17.392201421800948,17.81590900473934,0
2013-02-15,31.163112,31.163112,31.163112,31.163112,2.11,14.76924739336493,18.017674881516587,17.392201421800948,17.81590900473934,0
2013-02-18,31.333402,31.333402,31.333402,31.333402,2.11,14.84995355450237,17.987409952606633,17.392201421800948,17.735202843601897,0
2013-02-19,31.375975,31.375975,31.375975,31.375975,2.11,14.870130331753556,17.957145023696683,17.392201421800948,17.715026540284363,0
2013-02-20,31.546265,31.546265,31.546265,31.546265,2.11,14.950836492890994,17.957145023696683,17.392201421800948,17.694849763033176,0
2013-02-21,30.779959,30.779959,30.779959,30.779959,2.11,14.587658293838864,17.926880331753555,17.392201421800948,17.694849763033176,0
2013-02-22,30.652241,30.652241,30.652241,30.652241,2.11,14.52712843601896,17.866350710900477,17.392201421800948,17.694849763033176,0
2013-02-25,30.141371,30.141371,30.141371,30.141371,2.11,14.285009952606636,17.836085781990523,17.392201421800948,17.694849763033176,0
2013-02-26,29.6305,29.6305,29.6305,29.6305,2.11,14.042890995260665,17.82599739336493,17.392201421800948,17.674672985781992,0
2013-02-27,29.673073,29.673073,29.673073,29.673073,2.11,14.063067772511848,17.81590900473934,17.392201421800948,17.614143601895737,0
2013-02-28,27.927598,27.927598,27.927598,27.927598,2.11,13.235828436018958,17.81590900473934,17.392201421800948,17.59396682464455,0
2013-03-01,28.481041,28.481041,28.481041,28.481041,2.7,10.548533703703704,17.76546777251185,17.392201421800948,17.553613744075832,0
2013-03-04,27.544445,27.544445,27.544445,27.544445,2.7,10.201646296296296,17.70493815165877,17.392201421800948,17.553613744075832,0
2013-03-05,27.757308,27.757308,27.757308,27.757308,2.7,10.280484444444443,17.694849763033176,17.392201421800948,17.493083886255924,0
2013-03-06,29.162202,29.162202,29.162202,29.162202,2.7,10.800815555555555,17.694849763033176,17.392201421800948,17.47290758293839,0
2013-03-07,28.821622,28.821622,28.821622,28.821622,2.7,10.674674814814814,17.694849763033176,17.392201421800948,17.47290758293839,0
2013-03-08,28.651331,28.651331,28.651331,28.651331,2.7,10.611604074074071,17.654496682464455,17.392201421800948,17.47290758293839,0
2013-03-11,28.268178,28.268178,28.268178,28.268178,2.7,10.469695555555557,17.654496682464455,17.392201421800948,17.452730805687207,0
2013-03-12,28.140461,28.140461,28.140461,28.140461,2.7,10.42239296296296,17.654496682464455,17.392201421800948,17.392201421800948,0
2013-03-13,27.672162,27.672162,27.672162,27.672162,2.7,10.248948888888888,17.604055213270144,17.382113033175358,17.392201421800948,0
2013-03-14,28.608759,28.608759,28.608759,28.608759,2.7,10.595836666666663,17.573790284360193,17.34175971563981,17.392201421800948,0
2013-03-15,27.587017,27.587017,27.587017,27.587017,2.7,10.217413703703702,17.553613744075832,17.30140663507109,17.372024644549764,0
2013-03-18,26.778139,26.778139,26.778139,26.778139,2.7,9.91782925925926,17.553613744075832,17.271141943127965,17.31149478672986,0
2013-03-19,26.394986,26.394986,26.394986,26.394986,2.7,9.77592074074074,17.52334881516588,17.160170853080572,17.291318483412322,0
2013-03-20,25.245527,25.245527,25.245527,25.245527,2.7,9.350195185185184,17.442642654028436,16.95840521327014,17.250965402843605,0
2013-03-21,24.351503,24.351503,24.351503,24.351503,2.7,9.019075185185184,17.392201421800948,16.847434123222747,17.069376303317537,0
2013-03-22,23.79806,23.79806,23.79806,23.79806,2.7,8.814096296296295,17.382113033175358,16.847434123222747,16.847434123222747,0
2013-03-25,23.627769,23.627769,23.627769,23.627769,2.7,8.751025555555556,17.22070047393365,16.847434123222747,16.847434123222747,0
2013-03-26,23.202044,23.202044,23.202044,23.202044,2.7,8.59334962962963,16.95840521327014,16.847434123222747,16.80708104265403,0
2013-03-27,23.202044,23.202044,23.202044,23.202044,2.7,8.59334962962963,16.786904265402846,16.786904265402846,16.786904265402846,0
2013-03-28,23.159471,23.159471,23.159471,23.159471,2.7,8.577581851851852,16.72637440758294,16.786904265402846,16.72637440758294,0
2013-03-29,23.159471,23.159471,23.159471,23.159471,2.7,8.577581851851852,16.68602132701422,16.786904265402846,16.72637440758294,0
2013-04-01,26.565276,26.565276,26.565276,26.565276,2.7,9.838991111111111,16.635579857819906,16.786904265402846,16.706198104265404,0
2013-04-02,27.79988,27.79988,27.79988,27.79988,2.7,10.296251851851853,16.595226777251185,16.786904265402846,16.6456682464455,0
2013-04-03,27.79988,27.79988,27.79988,27.79988,2.7,10.296251851851853,16.5447855450237,16.786904265402846,16.625491469194316,0
2013-04-04,26.948429,26.948429,26.948429,26.948429,2.7,9.98089962962963,16.48425568720379,16.786904265402846,16.605315165876778,0
2013-04-05,26.991002,26.991002,26.991002,26.991002,2.7,9.996667407407408,16.43381421800948,16.786904265402846,16.564962085308057,0
2013-04-08,26.522703,26.522703,26.522703,26.522703,2.7,9.823223333333331,16.403549526066353,16.786904265402846,16.544785308056873,0
2013-04-09,26.394986,26.394986,26.394986,26.394986,2.7,9.77592074074074,16.3732845971564,16.786904265402846,16.544785308056873,0
2013-04-10,26.522703,26.522703,26.522703,26.522703,2.7,9.823223333333331,16.09081255924171,16.786904265402846,16.52460900473934,0
2013-04-11,26.394986,26.394986,26.394986,26.394986,2.7,9.77592074074074,15.747810900473931,16.786904265402846,16.52460900473934,0
2013-04-12,26.267268,26.267268,26.267268,26.267268,2.7,9.728617777777778,15.6570163507109,16.786904265402846,16.443902369668248,0
2013-04-15,25.373244,25.373244,25.373244,25.373244,2.7,9.397497777777778,15.404809241706165,16.786904265402846,16.423726066350714,0
2013-04-16,25.543535,25.543535,25.543535,25.543535,2.7,9.460568518518516,15.10216066350711,16.786904265402846,16.403549289099526,0
2013-04-17,25.245527,25.245527,25.245527,25.245527,2.7,9.350195185185184,14.991189573459716,16.786904265402846,16.403549289099526,0
2013-04-18,25.288099,25.288099,25.288099,25.288099,2.7,9.365962592592592,14.910483412322275,16.786904265402846,16.383372985781993,0
2013-04-19,25.288099,25.288099,25.288099,25.288099,2.7,9.365962592592592,14.860041943127964,16.786904265402846,16.36319620853081,0
2013-04-22,25.288099,25.288099,25.288099,25.288099,2.7,9.365962592592592,14.80960047393365,16.786904265402846,16.36319620853081,0
2013-04-23,25.202954,25.202954,25.202954,25.202954,2.7,9.334427407407404,14.72889431279621,16.786904265402846,16.262313270142183,0
2013-04-24,25.202954,25.202954,25.202954,25.202954,2.7,9.334427407407404,14.638099763033177,16.786904265402846,16.262313270142183,0
2013-04-25,25.458389,25.458389,25.458389,25.458389,2.7,9.429032962962962,14.557393364928911,16.786904265402846,16.201783886255924,0
2013-04-26,25.415817,25.415817,25.415817,25.415817,2.7,9.413265555555554,14.4060691943128,16.786904265402846,16.161430805687207,0
2013-04-29,25.288099,25.288099,25.288099,25.288099,2.7,9.365962592592592,14.174038862559245,16.786904265402846,16.161430805687207,0
2013-04-30,25.458389,25.458389,25.458389,25.458389,2.7,9.429032962962962,14.052979383886257,16.786904265402846,16.14125402843602,0
2013-05-01,25.458389,25.458389,25.458389,25.458389,2.7,9.429032962962962,13.639359715639811,16.786904265402846,16.1009009478673,0
2013-05-02,25.075236,25.075236,25.075236,25.075236,2.7,9.287124444444444,12.018321995787256,16.786904265402846,16.02019478672986,0
2013-05-03,27.161292,27.161292,27.161292,27.161292,2.7,10.059737777777777,10.737745185185185,16.786904265402846,15.939488625592416,0
2013-05-06,27.033574,27.033574,27.033574,27.033574,2.7,10.012434814814815,10.643139444444444,16.786904265402846,15.838605687203792,0
2013-05-07,26.650421,26.650421,26.650421,26.650421,2.7,9.870526296296296,10.603720370370368,16.786904265402846,15.818428909952608,0
2013-05-08,26.480131,26.480131,26.480131,26.480131,2.7,9.807455925925924,10.572185185185184,16.786904265402846,15.818428909952608,0
2013-05-09,25.671252,25.671252,25.671252,25.671252,2.7,9.50787111111111,10.50911462962963,16.786904265402846,15.798252606635073,0
2013-05-10,25.415817,25.415817,25.415817,25.415817,2.7,9.413265555555554,10.446044259259258,16.786904265402846,15.798252606635073,0
2013-05-11,25.543535,25.543535,25.543535,25.543535,2.7,9.460568518518516,10.359322407407406,16.786904265402846,15.798252606635073,0
2013-05-13,25.117809,25.117809,25.117809,25.117809,2.7,9.302892222222225,10.296251851851853,16.786904265402846,15.737722748815166,0
2013-05-14,24.862374,24.862374,24.862374,24.862374,2.7,9.208286666666666,10.288368148148148,16.786904265402846,15.717545971563982,0
2013-05-15,25.075236,25.075236,25.075236,25.075236,2.7,9.287124444444444,10.264716666666663,16.786904265402846,15.717545971563982,0
2013-05-16,25.032664,25.032664,25.032664,25.032664,2.7,9.271357037037037,10.233181296296294,16.786904265402846,15.697369668246449,0
2013-05-17,25.713825,25.713825,25.713825,25.713825,2.7,9.523638888888888,10.20953,16.786904265402846,15.697369668246449,0
2013-05-20,25.713825,25.713825,25.713825,25.713825,2.7,9.523638888888888,10.130692037037036,16.786904265402846,15.697369668246449,0
2013-05-21,25.458389,25.458389,25.458389,25.458389,2.7,9.429032962962962,10.036086296296295,16.786904265402846,15.697369668246449,0
2013-05-22,24.777229,24.777229,24.777229,24.777229,2.7,9.17675148148148,10.004551111111113,16.786904265402846,15.67719289099526,0
2013-05-23,23.755487,23.755487,23.755487,23.755487,2.7,8.798328518518517,9.98878351851852,16.786904265402846,15.67719289099526,0
2013-05-24,23.712915,23.712915,23.712915,23.712915,2.7,8.78256111111111,9.949364444444443,16.786904265402846,15.67719289099526,0
2013-05-27,23.79806,23.79806,23.79806,23.79806,2.7,8.814096296296295,9.894177777777776,16.786904265402846,15.67719289099526,0
2013-05-28,24.13864,24.13864,24.13864,24.13864,2.7,8.940237037037036,9.854758703703704,16.786904265402846,15.636839810426542,0
2013-05-29,23.287189,23.287189,23.287189,23.287189,2.7,8.624884814814815,9.831107222222222,16.72637440758294,15.636839810426542,0
2013-05-30,24.13864,24.13864,24.13864,24.13864,2.7,8.940237037037036,9.823223333333331,16.68602132701422,15.636839810426542,0
2013-05-31,23.542624,23.542624,23.542624,23.542624,2.7,8.71949037037037,9.815339629629626,16.635579857819906,15.636839810426542,0
2013-06-03,22.989181,22.989181,22.989181,22.989181,2.7,8.514511481481481,9.791688333333331,16.595226777251185,15.636839810426542,0
2013-06-04,22.818891,22.818891,22.818891,22.818891,2.7,8.45144111111111,9.77592074074074,16.5447855450237,15.636839810426542,0
2013-06-05,22.818891,22.818891,22.818891,22.818891,2.7,8.45144111111111,9.77592074074074,16.48425568720379,15.59648672985782,0
2013-06-06,22.13773,22.13773,22.13773,22.13773,2.7,8.19915925925926,9.752269259259258,16.43381421800948,15.59648672985782,0
2013-06-07,21.924867,21.924867,21.924867,21.924867,2.7,8.12032111111111,9.626128333333334,16.403549526066353,15.5561336492891,0
2013-06-10,20.690263,20.690263,20.690263,20.690263,2.7,7.663060370370371,9.523638888888888,16.3732845971564,15.5561336492891,0
2013-06-11,20.051675,20.051675,20.051675,20.051675,2.7,7.426546296296296,9.515755,16.09081255924171,15.5561336492891,0
2013-06-12,20.4774,20.4774,20.4774,20.4774,2.7,7.584222222222221,9.484219814814812,15.747810900473931,15.5561336492891,0
2013-06-13,20.13682,20.13682,20.13682,20.13682,2.7,7.458081481481481,9.460568518518516,15.6570163507109,15.495603791469197,0
2013-06-14,20.4774,20.4774,20.4774,20.4774,2.7,7.584222222222221,9.44480074074074,15.404809241706165,15.47542748815166,0
2013-06-17,20.13682,20.13682,20.13682,20.13682,2.7,7.458081481481481,9.429032962962962,15.10216066350711,15.39472085308057,0
2013-06-18,20.221965,20.221965,20.221965,20.221965,2.7,7.489616666666667,9.429032962962962,14.991189573459716,15.374544549763034,0
2013-06-19,19.881384,19.881384,19.881384,19.881384,2.7,7.3634755555555556,9.429032962962962,14.910483412322275,15.35436777251185,0
2013-06-20,18.944788,18.944788,18.944788,18.944788,2.7,7.016588148148148,9.42114925925926,14.860041943127964,15.334191469194314,0
2013-06-21,17.412176,17.412176,17.412176,17.412176,2.7,6.448954074074074,9.413265555555554,14.80960047393365,15.314014691943129,0
2013-06-24,17.029023,17.029023,17.029023,17.029023,2.7,6.307045555555555,9.405381666666669,14.72889431279621,15.293838388625591,0
2013-06-25,17.114168,17.114168,17.114168,17.114168,2.7,6.33858074074074,9.381730185185184,14.638099763033177,15.253485308056874,0
2013-06-26,17.114168,17.114168,17.114168,17.114168,2.7,6.33858074074074,9.365962592592592,14.557393364928911,15.253485308056874,0
2013-06-27,16.98645,16.98645,16.98645,16.98645,2.7,6.291277777777778,9.365962592592592,14.4060691943128,15.233308530805688,0
2013-06-28,17.369604,17.369604,17.369604,17.369604,2.7,6.433186666666666,9.365962592592592,14.174038862559245,15.213131753554505,0
2013-07-01,18.3062,18.3062,18.3062,18.3062,2.7,6.780074074074074,9.358078888888889,14.052979383886257,15.172778672985784,0
2013-07-02,18.391345,18.391345,18.391345,18.391345,2.7,6.811609259259259,9.350195185185184,13.639359715639811,15.112249289099529,0
2013-07-03,17.752757,17.752757,17.752757,17.752757,2.7,6.575095185185185,9.342311296296296,12.018321995787256,15.092072511848343,0
2013-07-04,17.582466,17.582466,17.582466,17.582466,2.7,6.512024444444444,9.334427407407404,10.737745185185185,15.031542654028437,0
2013-07-05,17.454749,17.454749,17.454749,17.454749,2.7,6.464721851851851,9.318659814814817,10.643139444444444,15.0113663507109,0
2013-07-08,17.752757,17.752757,17.752757,17.752757,2.7,6.575095185185185,9.295008333333335,10.603720370370368,14.991189573459716,0
2013-07-09,17.667611,17.667611,17.667611,17.667611,2.7,6.543559629629629,9.287124444444444,10.572185185185184,14.97101327014218,0
2013-07-10,17.412176,17.412176,17.412176,17.412176,2.7,6.448954074074074,9.27924074074074,10.50911462962963,14.97101327014218,0
2013-07-11,17.156741,17.156741,17.156741,17.156741,2.7,6.354348518518518,9.23982185185185,10.446044259259258,14.97101327014218,0
