Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-14,20.5,20.5,20.5,20.5,0.15,136.66666666666669,130.33333333333334,148.66666666666669,137.0,0
2014-04-15,20.5,20.5,20.5,20.5,0.15,136.66666666666669,130.33333333333334,148.66666666666669,137.0,0
2014-04-16,19.55,19.55,19.55,19.55,0.15,130.33333333333334,130.16666666666669,148.66666666666669,137.0,0
2014-04-17,18.75,18.75,18.75,18.75,0.15,125.0,130.0,148.66666666666669,137.0,0
2014-04-18,18.75,18.75,18.75,18.75,0.15,125.0,130.0,148.66666666666669,137.0,0
2014-04-21,19.65,19.65,19.65,19.65,0.15,131.0,130.0,148.66666666666669,137.0,0
2014-04-22,19.7,19.7,19.7,19.7,0.15,131.33333333333334,130.0,148.66666666666669,137.0,0
2014-04-23,19.55,19.55,19.55,19.55,0.15,130.33333333333334,130.0,148.66666666666669,137.0,0
2014-04-24,19.55,19.55,19.55,19.55,0.15,130.33333333333334,130.0,145.0,137.0,0
2014-04-25,19.35,19.35,19.35,19.35,0.15,129.00000000000003,129.5,141.33333333333334,137.0,0
2014-04-28,20.1,20.1,20.1,20.1,0.15,134.00000000000003,129.5,141.33333333333334,137.0,0
2014-04-29,19.25,19.25,19.25,19.25,0.15,128.33333333333334,128.66666666666669,141.33333333333334,137.0,0
2014-04-30,20.2,20.2,20.2,20.2,0.15,134.66666666666666,128.66666666666669,141.33333333333334,137.0,0
2014-05-01,20.2,20.2,20.2,20.2,0.15,134.66666666666666,128.66666666666669,141.33333333333334,137.0,0
2014-05-02,20.2,20.2,20.2,20.2,0.15,134.66666666666666,128.66666666666669,141.33333333333334,137.0,0
2014-05-05,20.2,20.2,20.2,20.2,0.15,134.66666666666666,128.66666666666669,141.33333333333334,137.0,0
2014-05-06,20.2,20.2,20.2,20.2,0.15,134.66666666666666,128.66666666666669,141.33333333333334,137.0,0
2014-05-07,20.2,20.2,20.2,20.2,0.15,134.66666666666666,128.66666666666669,141.33333333333334,137.0,0
2014-05-08,20.2,20.2,20.2,20.2,0.15,134.66666666666666,128.66666666666669,141.33333333333334,137.0,0
2014-05-09,20.2,20.2,20.2,20.2,0.15,134.66666666666666,128.66666666666669,141.33333333333334,137.0,0
2014-05-12,19.2,19.2,19.2,19.2,0.15,128.0,128.33333333333334,141.33333333333334,137.0,0
2014-05-13,19.45,19.45,19.45,19.45,0.15,129.66666666666666,128.33333333333334,141.33333333333334,137.0,0
2014-05-14,19.4,19.4,19.4,19.4,0.15,129.33333333333334,128.33333333333334,141.33333333333334,137.0,0
2014-05-15,19.3,19.3,19.3,19.3,0.15,128.66666666666669,128.33333333333334,140.66666666666669,137.0,0
2014-05-16,18.95,18.95,18.95,18.95,0.15,126.33333333333331,128.16666666666669,139.83333333333331,137.0,0
2014-05-19,19.0,19.0,19.0,19.0,0.15,126.66666666666669,127.83333333333331,139.33333333333334,137.0,0
2014-05-20,19.6,19.6,19.6,19.6,0.15,130.66666666666669,127.83333333333331,138.0,137.0,0
2014-05-21,20.55,20.55,20.55,20.55,0.15,137.0,127.83333333333331,137.0,137.0,0
2014-05-22,21.55,21.55,21.55,21.55,0.15,143.66666666666669,127.83333333333331,137.0,137.0,0
2014-05-23,22.5,22.5,22.5,22.5,0.15,150.0,127.83333333333331,137.0,137.0,0
2014-05-26,23.6,23.6,23.6,23.6,0.15,157.33333333333334,127.83333333333331,137.0,139.00000000000003,0
2014-05-27,23.9,23.9,23.9,23.9,0.15,159.33333333333334,127.83333333333331,137.0,139.66666666666666,0
2014-05-28,25.05,25.05,25.05,25.05,0.15,167.0,127.83333333333331,137.0,140.0,0
2014-05-29,26.3,26.3,26.3,26.3,0.15,175.33333333333334,128.16666666666669,137.0,141.33333333333334,0
2014-05-30,26.3,26.3,26.3,26.3,0.15,175.33333333333334,128.33333333333334,137.0,141.33333333333334,0
2014-06-02,27.6,27.6,27.6,27.6,0.15,184.00000000000003,128.5,137.0,141.33333333333334,0
2014-06-03,28.0,28.0,28.0,28.0,0.15,186.66666666666669,128.83333333333337,137.0,141.33333333333334,0
2014-06-04,29.4,29.4,29.4,29.4,0.15,196.0,129.16666666666669,137.0,141.33333333333334,0
2014-06-05,30.1,30.1,30.1,30.1,0.15,200.66666666666669,129.5,137.0,141.33333333333334,0
2014-06-06,31.6,31.6,31.6,31.6,0.15,210.66666666666669,129.83333333333331,137.0,141.33333333333334,0
2014-06-09,33.15,33.15,33.15,33.15,0.15,221.0,129.83333333333331,137.0,141.33333333333334,0
2014-06-10,34.8,34.8,34.8,34.8,0.15,232.0,130.0,137.0,141.33333333333334,0
2014-06-11,36.5,36.5,36.5,36.5,0.15,243.3333333333333,130.16666666666669,137.0,141.33333333333334,0
2014-06-12,38.3,38.3,38.3,38.3,0.15,255.3333333333333,130.33333333333334,137.0,141.33333333333334,0
2014-06-13,36.4,36.4,36.4,36.4,0.15,242.66666666666663,130.33333333333334,137.0,141.33333333333334,0
2014-06-16,34.6,34.6,34.6,34.6,0.15,230.66666666666669,130.33333333333334,137.0,141.33333333333334,0
2014-06-17,33.2,33.2,33.2,33.2,0.15,221.33333333333337,130.5,137.0,141.33333333333334,0
2014-06-18,31.9,31.9,31.9,31.9,0.15,212.66666666666663,130.5,137.0,141.33333333333334,0
2014-06-19,30.8,30.8,30.8,30.8,0.15,205.3333333333333,130.5,137.0,143.66666666666669,0
2014-06-20,32.15,32.15,32.15,32.15,0.15,214.3333333333333,130.5,137.0,148.66666666666669,0
2014-06-23,33.75,33.75,33.75,33.75,0.15,225.0,130.5,137.0,148.66666666666669,0
2014-06-24,35.4,35.4,35.4,35.4,0.15,236.0,130.83333333333334,137.0,148.66666666666669,0
2014-06-25,37.15,37.15,37.15,37.15,0.15,247.66666666666663,131.16666666666669,137.0,148.66666666666669,0
2014-06-26,39.0,39.0,39.0,39.0,0.15,260.0,132.33333333333334,137.0,148.66666666666669,0
2014-06-27,40.95,40.95,40.95,40.95,0.15,273.00000000000006,133.33333333333334,137.0,148.66666666666669,0
2014-06-30,42.95,42.95,42.95,42.95,0.15,286.33333333333337,133.33333333333334,137.0,148.66666666666669,0
2014-07-01,41.7,41.7,41.7,41.7,0.15,278.00000000000006,133.66666666666669,137.0,148.66666666666669,0
2014-07-02,42.0,42.0,42.0,42.0,0.15,280.0,134.33333333333334,137.0,148.66666666666669,0
2014-07-03,40.2,40.2,40.2,40.2,0.15,268.00000000000006,134.66666666666666,137.0,148.66666666666669,0
2014-07-04,40.2,40.2,40.2,40.2,0.15,268.00000000000006,134.66666666666666,137.0,148.66666666666669,0
2014-07-07,42.2,42.2,42.2,42.2,0.15,281.33333333333337,134.66666666666666,137.0,148.66666666666669,0
2014-07-08,44.3,44.3,44.3,44.3,0.15,295.3333333333333,134.66666666666666,137.0,150.0,0
2014-07-09,42.1,42.1,42.1,42.1,0.15,280.6666666666667,134.66666666666666,137.0,152.0,0
2014-07-10,42.9,42.9,42.9,42.9,0.15,286.0,134.66666666666666,137.0,156.33333333333334,0
2014-07-11,40.8,40.8,40.8,40.8,0.15,272.0,134.66666666666666,137.0,156.33333333333334,0
2014-07-14,38.8,38.8,38.8,38.8,0.15,258.6666666666667,134.66666666666666,137.0,156.33333333333334,0
2014-07-15,37.1,37.1,37.1,37.1,0.15,247.3333333333333,135.66666666666669,137.0,156.33333333333334,0
2014-07-16,38.9,38.9,38.9,38.9,0.15,259.3333333333333,136.66666666666669,137.0,156.33333333333334,0
2014-07-17,40.8,40.8,40.8,40.8,0.15,272.0,136.66666666666669,137.0,156.33333333333334,0
2014-07-18,38.8,38.8,38.8,38.8,0.15,258.6666666666667,136.83333333333334,137.0,156.33333333333334,0
2014-07-21,36.9,36.9,36.9,36.9,0.15,246.0,138.0,137.0,156.33333333333334,0
2014-07-22,35.1,35.1,35.1,35.1,0.15,234.00000000000003,139.5,137.0,156.33333333333334,0
2014-07-23,36.35,36.35,36.35,36.35,0.15,242.3333333333333,141.83333333333334,137.0,156.33333333333334,0
2014-07-24,38.15,38.15,38.15,38.15,0.15,254.3333333333333,146.83333333333334,137.0,156.33333333333334,0
2014-07-25,40.05,40.05,40.05,40.05,0.15,267.0,153.66666666666669,137.0,156.33333333333334,0
2014-07-28,38.15,38.15,38.15,38.15,0.15,254.3333333333333,158.33333333333334,137.0,156.33333333333334,0
2014-07-29,38.15,38.15,38.15,38.15,0.15,254.3333333333333,163.16666666666669,137.0,156.33333333333334,0
2014-07-30,38.65,38.65,38.65,38.65,0.15,257.6666666666667,171.16666666666669,137.0,156.33333333333334,0
2014-07-31,38.35,38.35,38.35,38.35,0.15,255.66666666666669,175.33333333333334,137.0,156.33333333333334,0
2014-08-01,37.55,37.55,37.55,37.55,0.15,250.3333333333333,179.66666666666669,137.0,156.33333333333334,0
2014-08-04,37.55,37.55,37.55,37.55,0.15,250.3333333333333,185.33333333333337,137.0,156.33333333333334,0
2014-08-05,37.55,37.55,37.55,37.55,0.15,250.3333333333333,191.3333333333333,137.0,156.33333333333334,0
2014-08-06,39.4,39.4,39.4,39.4,0.15,262.6666666666667,198.3333333333333,137.0,156.33333333333334,0
2014-08-07,39.2,39.2,39.2,39.2,0.15,261.33333333333337,203.0,137.0,156.33333333333334,0
2014-08-08,37.25,37.25,37.25,37.25,0.15,248.3333333333333,208.0,137.0,156.33333333333334,0
2014-08-11,35.4,35.4,35.4,35.4,0.15,236.0,211.66666666666663,137.0,156.33333333333334,0
2014-08-12,34.2,34.2,34.2,34.2,0.15,228.00000000000003,213.5,137.0,156.33333333333334,0
2014-08-13,32.95,32.95,32.95,32.95,0.15,219.66666666666669,217.0,137.0,156.33333333333334,0
2014-08-14,33.55,33.55,33.55,33.55,0.15,223.66666666666663,220.3333333333333,137.0,156.33333333333334,0
2014-08-15,33.55,33.55,33.55,33.55,0.15,223.66666666666663,221.16666666666669,137.0,156.33333333333334,0
2014-08-18,34.55,34.55,34.55,34.55,0.15,230.3333333333333,222.5,137.0,156.33333333333334,0
2014-08-19,33.05,33.05,33.05,33.05,0.15,220.3333333333333,222.5,137.0,156.33333333333334,0
2014-08-20,32.8,32.8,32.8,32.8,0.15,218.66666666666663,222.5,137.0,156.33333333333334,0
2014-08-21,32.8,32.8,32.8,32.8,0.15,218.66666666666663,222.5,137.0,156.33333333333334,0
2014-08-22,32.7,32.7,32.7,32.7,0.15,218.00000000000003,222.5,137.0,156.33333333333334,0
2014-08-25,34.05,34.05,34.05,34.05,0.15,227.0,223.66666666666663,137.0,156.33333333333334,0
2014-08-26,34.45,34.45,34.45,34.45,0.15,229.66666666666669,224.3333333333333,137.0,156.33333333333334,0
2014-08-27,34.4,34.4,34.4,34.4,0.15,229.3333333333333,226.0,137.0,156.33333333333334,0
2014-08-28,36.0,36.0,36.0,36.0,0.15,240.0,227.5,137.0,156.33333333333334,0
2014-08-29,36.0,36.0,36.0,36.0,0.15,240.0,228.66666666666663,137.0,157.33333333333334,0
2014-09-01,34.35,34.35,34.35,34.35,0.28,122.67857142857142,228.66666666666663,137.0,157.33333333333334,0
2014-09-02,35.0,35.0,35.0,35.0,0.28,125.0,228.66666666666663,137.0,157.33333333333334,0
2014-09-03,33.95,33.95,33.95,33.95,0.28,121.25,228.66666666666663,136.83333333333334,157.33333333333334,0
2014-09-04,33.9,33.9,33.9,33.9,0.28,121.07142857142856,228.66666666666663,136.66666666666669,157.33333333333334,0
2014-09-05,33.05,33.05,33.05,33.05,0.28,118.03571428571426,228.66666666666663,136.66666666666669,157.33333333333334,0
2014-09-08,33.2,33.2,33.2,33.2,0.28,118.57142857142856,228.66666666666663,136.5,157.33333333333334,0
2014-09-09,33.6,33.6,33.6,33.6,0.28,120.0,228.66666666666663,135.5,157.33333333333334,0
2014-09-10,33.55,33.55,33.55,33.55,0.28,119.82142857142856,228.66666666666663,134.66666666666666,157.33333333333334,0
2014-09-11,34.85,34.85,34.85,34.85,0.28,124.46428571428572,228.66666666666663,134.66666666666666,157.33333333333334,0
2014-09-12,35.75,35.75,35.75,35.75,0.28,127.67857142857142,228.66666666666663,134.66666666666666,157.33333333333334,0
2014-09-15,35.9,35.9,35.9,35.9,0.28,128.2142857142857,228.66666666666663,134.66666666666666,157.33333333333334,0
2014-09-16,32.4,32.4,32.4,32.4,0.28,115.7142857142857,228.66666666666663,134.66666666666666,157.33333333333334,0
2014-09-17,33.0,33.0,33.0,33.0,0.28,117.85714285714285,228.66666666666663,134.66666666666666,157.33333333333334,0
2014-09-18,32.7,32.7,32.7,32.7,0.28,116.78571428571428,228.66666666666663,134.66666666666666,157.33333333333334,0
2014-09-19,32.55,32.55,32.55,32.55,0.28,116.25,228.66666666666663,134.66666666666666,157.33333333333334,0
2014-09-22,33.4,33.4,33.4,33.4,0.28,119.28571428571426,228.66666666666663,134.66666666666666,157.33333333333334,0
2014-09-23,32.3,32.3,32.3,32.3,0.28,115.35714285714285,228.66666666666663,134.66666666666666,157.33333333333334,0
2014-09-24,32.95,32.95,32.95,32.95,0.28,117.67857142857144,228.66666666666663,134.33333333333334,157.33333333333334,0
2014-09-25,31.4,31.4,31.4,31.4,0.28,112.14285714285712,228.66666666666663,134.33333333333334,157.33333333333334,0
2014-09-26,32.0,32.0,32.0,32.0,0.28,114.28571428571428,228.66666666666663,133.66666666666669,157.33333333333334,0
2014-09-29,32.0,32.0,32.0,32.0,0.28,114.28571428571428,228.66666666666663,133.33333333333334,157.33333333333334,0
2014-09-30,30.5,30.5,30.5,30.5,0.28,108.92857142857142,228.66666666666663,133.33333333333334,157.33333333333334,0
2014-10-01,33.05,33.05,33.05,33.05,0.28,118.03571428571426,228.66666666666663,133.33333333333334,157.33333333333334,0
2014-10-02,33.05,33.05,33.05,33.05,0.28,118.03571428571426,228.66666666666663,133.33333333333334,156.33333333333334,0
2014-10-03,33.05,33.05,33.05,33.05,0.28,118.03571428571426,228.66666666666663,133.33333333333334,156.33333333333334,0
2014-10-06,33.05,33.05,33.05,33.05,0.28,118.03571428571426,228.66666666666663,133.33333333333334,156.33333333333334,0
2014-10-07,31.45,31.45,31.45,31.45,0.28,112.32142857142856,228.66666666666663,133.33333333333334,156.33333333333334,0
2014-10-08,30.3,30.3,30.3,30.3,0.28,108.21428571428572,228.66666666666663,133.33333333333334,156.33333333333334,0
2014-10-09,36.35,36.35,36.35,36.35,0.28,129.82142857142856,228.66666666666663,133.33333333333334,156.33333333333334,0
2014-10-10,37.1,37.1,37.1,37.1,0.28,132.5,228.66666666666663,133.33333333333334,156.33333333333334,0
2014-10-13,38.2,38.2,38.2,38.2,0.28,136.42857142857142,228.66666666666663,133.33333333333334,156.33333333333334,0
2014-10-14,38.25,38.25,38.25,38.25,0.28,136.60714285714283,227.5,133.66666666666669,156.33333333333334,0
2014-10-15,38.25,38.25,38.25,38.25,0.28,136.60714285714283,226.0,134.33333333333334,156.33333333333334,0
2014-10-16,39.0,39.0,39.0,39.0,0.28,139.28571428571428,224.3333333333333,134.66666666666666,156.33333333333334,0
2014-10-17,40.25,40.25,40.25,40.25,0.28,143.75,223.66666666666663,134.66666666666666,156.33333333333334,0
2014-10-20,38.75,38.75,38.75,38.75,0.28,138.39285714285714,222.5,134.66666666666666,156.33333333333334,0
2014-10-21,39.55,39.55,39.55,39.55,0.28,141.24999999999997,222.0,134.66666666666666,156.33333333333334,0
2014-10-22,40.0,40.0,40.0,40.0,0.28,142.85714285714283,222.0,134.66666666666666,156.33333333333334,0
2014-10-23,38.85,38.85,38.85,38.85,0.28,138.75,222.0,134.66666666666666,156.33333333333334,0
2014-10-24,38.85,38.85,38.85,38.85,0.28,138.75,222.0,134.66666666666666,156.33333333333334,0
2014-10-27,38.75,38.75,38.75,38.75,0.28,138.39285714285714,220.0,134.66666666666666,156.33333333333334,0
2014-10-28,38.05,38.05,38.05,38.05,0.28,135.8928571428571,219.16666666666663,135.27976190476187,156.33333333333334,0
2014-10-29,40.8,40.8,40.8,40.8,0.28,145.7142857142857,218.66666666666663,136.16071428571428,156.33333333333334,0
2014-10-30,39.0,39.0,39.0,39.0,0.28,139.28571428571428,218.3333333333333,136.5178571428571,156.33333333333334,0
2014-10-31,39.95,39.95,39.95,39.95,0.28,142.67857142857142,181.8571428571429,136.60714285714283,156.33333333333334,0
2014-11-03,39.2,39.2,39.2,39.2,0.28,140.0,144.73214285714283,136.63690476190476,156.33333333333334,0
2014-11-04,39.2,39.2,39.2,39.2,0.28,140.0,143.30357142857142,136.66666666666669,156.33333333333334,0
2014-11-05,39.55,39.55,39.55,39.55,0.28,141.24999999999997,142.7678571428571,136.66666666666669,156.33333333333334,0
2014-11-06,39.55,39.55,39.55,39.55,0.28,141.24999999999997,141.9642857142857,136.83333333333334,156.33333333333334,0
2014-11-07,46.8,46.8,46.8,46.8,0.28,167.1428571428571,141.9642857142857,137.69642857142856,156.33333333333334,0
2014-11-10,48.55,48.55,48.55,48.55,0.28,173.3928571428571,141.9642857142857,138.39285714285714,156.33333333333334,0
2014-11-11,43.3,43.3,43.3,43.3,0.28,154.6428571428571,141.9642857142857,138.57142857142856,156.33333333333334,0
2014-11-12,44.3,44.3,44.3,44.3,0.28,158.2142857142857,141.9642857142857,138.75,156.33333333333334,0
2014-11-13,41.9,41.9,41.9,41.9,0.28,149.6428571428571,141.9642857142857,138.875,156.33333333333334,0
2014-11-14,42.9,42.9,42.9,42.9,0.28,153.2142857142857,141.9642857142857,139.14285714285717,156.33333333333334,0
2014-11-17,43.7,43.7,43.7,43.7,0.28,156.07142857142856,141.9642857142857,139.28571428571428,156.33333333333334,0
2014-11-18,41.0,41.0,41.0,41.0,0.28,146.42857142857142,141.9642857142857,139.64285714285714,156.33333333333334,0
2014-11-19,41.0,41.0,41.0,41.0,0.28,146.42857142857142,141.9642857142857,140.0,156.33333333333334,0
2014-11-20,39.9,39.9,39.9,39.9,0.28,142.49999999999997,141.87499999999997,140.0,156.33333333333334,0
2014-11-21,41.7,41.7,41.7,41.7,0.28,148.92857142857142,141.87499999999997,140.625,156.33333333333334,0
2014-11-24,40.0,40.0,40.0,40.0,0.28,142.85714285714283,141.87499999999997,141.24999999999997,156.33333333333334,0
2014-11-25,36.0,36.0,36.0,36.0,0.28,128.57142857142856,141.24999999999997,141.24999999999997,156.33333333333334,0
2014-11-26,34.65,34.65,34.65,34.65,0.28,123.75,141.24999999999997,141.24999999999997,156.07142857142856,0
2014-11-27,35.3,35.3,35.3,35.3,0.28,126.07142857142856,140.625,141.24999999999997,154.6428571428571,0
2014-11-28,37.0,37.0,37.0,37.0,0.28,132.14285714285714,140.0,141.24999999999997,153.2142857142857,0
2014-12-01,35.6,35.6,35.6,35.6,-0.73,,,,,0
2014-12-02,34.05,34.05,34.05,34.05,-0.73,,,,,0
2014-12-03,35.1,35.1,35.1,35.1,-0.73,,,,,0
2014-12-04,36.95,36.95,36.95,36.95,-0.73,,,,,0
2014-12-05,35.05,35.05,35.05,35.05,-0.73,,,,,0
2014-12-08,36.0,36.0,36.0,36.0,-0.73,,,,,0
2014-12-09,33.65,33.65,33.65,33.65,-0.73,,,,,0
2014-12-10,33.4,33.4,33.4,33.4,-0.73,,,,,0
2014-12-11,35.45,35.45,35.45,35.45,-0.73,,,,,0
2014-12-12,34.0,34.0,34.0,34.0,-0.73,,,,,0
2014-12-15,32.8,32.8,32.8,32.8,-0.73,,,,,0
2014-12-16,31.0,31.0,31.0,31.0,-0.73,,,,,0
2014-12-17,32.0,32.0,32.0,32.0,-0.73,,,,,0
2014-12-18,30.1,30.1,30.1,30.1,-0.73,,,,,0
2014-12-19,31.05,31.05,31.05,31.05,-0.73,,,,,0
2014-12-22,32.9,32.9,32.9,32.9,-0.73,,,,,0
2014-12-23,31.1,31.1,31.1,31.1,-0.73,,,,,0
2014-12-24,31.1,31.1,31.1,31.1,-0.73,,,,,0
2014-12-25,31.1,31.1,31.1,31.1,-0.73,,,,,0
2014-12-26,31.05,31.05,31.05,31.05,-0.73,,,,,0
2014-12-29,30.5,30.5,30.5,30.5,-0.73,,,,,0
2014-12-30,30.35,30.35,30.35,30.35,-0.73,,,,,0
2014-12-31,32.45,32.45,32.45,32.45,-0.73,,,,,0
2015-01-01,31.95,31.95,31.95,31.95,-0.73,,,,,0
2015-01-02,31.95,31.95,31.95,31.95,-0.73,,,,,0
2015-01-05,32.05,32.05,32.05,32.05,-0.73,,,,,0
2015-01-06,31.85,31.85,31.85,31.85,-0.73,,,,,0
2015-01-07,30.75,30.75,30.75,30.75,-0.73,,,,,0
2015-01-08,33.4,33.4,33.4,33.4,-0.73,,,,,0
2015-01-09,30.75,30.75,30.75,30.75,-0.73,,,,,0
2015-01-12,32.7,32.7,32.7,32.7,-0.73,,,,,0
2015-01-13,31.95,31.95,31.95,31.95,-0.73,,,,,0
2015-01-14,31.4,31.4,31.4,31.4,-0.73,,,,,0
2015-01-15,34.75,34.75,34.75,34.75,-0.73,,,,,0
2015-01-16,32.2,32.2,32.2,32.2,-0.73,,,,,0
2015-01-19,34.95,34.95,34.95,34.95,-0.73,,,,,0
2015-01-20,34.85,34.85,34.85,34.85,-0.73,,,,,0
2015-01-21,41.8,41.8,41.8,41.8,-0.73,,,,,0
2015-01-22,50.15,50.15,50.15,50.15,-0.73,,,,,0
2015-01-23,51.35,51.35,51.35,51.35,-0.73,,,,,0
2015-01-26,51.35,51.35,51.35,51.35,-0.73,,,,,0
2015-01-27,51.8,51.8,51.8,51.8,-0.73,,,,,0
2015-01-28,47.95,47.95,47.95,47.95,-0.73,,,,,0
2015-01-29,48.9,48.9,48.9,48.9,-0.73,,,,,0
2015-01-30,46.2,46.2,46.2,46.2,-0.73,,,,,0
2015-02-02,47.4,47.4,47.4,47.4,-0.73,,,,,0
2015-02-03,47.8,47.8,47.8,47.8,-0.73,,,,,0
2015-02-04,45.2,45.2,45.2,45.2,-0.73,,,,,0
2015-02-05,43.85,43.85,43.85,43.85,-0.73,,,,,0
2015-02-06,43.5,43.5,43.5,43.5,-0.73,,,,,0
2015-02-09,39.15,39.15,39.15,39.15,-0.73,,,,,0
2015-02-10,36.1,36.1,36.1,36.1,-0.73,,,,,0
2015-02-11,36.9,36.9,36.9,36.9,-0.73,,,,,0
2015-02-12,37.95,37.95,37.95,37.95,-0.73,,,,,0
2015-02-13,37.1,37.1,37.1,37.1,-0.73,,,,,0
2015-02-16,38.85,38.85,38.85,38.85,-0.73,,,,,0
2015-02-17,38.85,38.85,38.85,38.85,-0.73,,,,,0
2015-02-18,40.35,40.35,40.35,40.35,-0.73,,,,,0
2015-02-19,39.1,39.1,39.1,39.1,-0.73,,,,,0
2015-02-20,38.1,38.1,38.1,38.1,-0.73,,,,,0
2015-02-23,36.55,36.55,36.55,36.55,-0.73,,,,,0
2015-02-24,36.55,36.55,36.55,36.55,-0.73,,,,,0
2015-02-25,36.0,36.0,36.0,36.0,-0.73,,,,,0
2015-02-26,36.5,36.5,36.5,36.5,-0.73,,,,,0
2015-02-27,35.95,35.95,35.95,35.95,-0.73,,,,,0
