Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-03-18,118.4,118.4,118.4,118.4,1.69,70.05917159763314,65.20710059171597,48.93491124260355,48.69822485207101,0
2014-03-19,119.25,119.25,119.25,119.25,1.69,70.56213017751479,65.31065088757396,49.00887573964497,48.69822485207101,0
2014-03-20,123.35,123.35,123.35,123.35,1.69,72.98816568047337,65.42899408284023,49.06804733727811,48.69822485207101,0
2014-03-21,118.8,118.8,118.8,118.8,1.69,70.29585798816568,65.50295857988166,49.15680473372781,48.69822485207101,0
2014-03-22,119.35,119.35,119.35,119.35,1.69,70.62130177514793,65.62130177514794,49.24556213017751,48.69822485207101,0
2014-03-24,120.2,120.2,120.2,120.2,1.69,71.12426035502959,65.78402366863907,49.289940828402365,48.69822485207101,0
2014-03-25,118.05,118.05,118.05,118.05,1.69,69.85207100591715,66.15384615384616,49.33431952662722,48.69822485207101,0
2014-03-26,116.5,116.5,116.5,116.5,1.69,68.93491124260355,66.4792899408284,49.40828402366864,48.69822485207101,0
2014-03-27,116.65,116.65,116.65,116.65,1.69,69.02366863905326,66.50887573964496,49.4378698224852,48.69822485207101,0
2014-03-28,116.9,116.9,116.9,116.9,1.69,69.1715976331361,66.6715976331361,49.4378698224852,48.69822485207101,0
2014-03-31,117.3,117.3,117.3,117.3,1.69,69.40828402366864,66.83431952662723,49.51183431952663,48.69822485207101,0
2014-04-01,119.45,119.45,119.45,119.45,1.69,70.68047337278107,66.87869822485207,49.600591715976336,48.69822485207101,0
2014-04-02,120.2,120.2,120.2,120.2,1.69,71.12426035502959,67.01183431952663,49.64497041420118,48.69822485207101,0
2014-04-03,118.0,118.0,118.0,118.0,1.69,69.8224852071006,67.1449704142012,49.67455621301775,48.69822485207101,0
2014-04-04,120.8,120.8,120.8,120.8,1.69,71.47928994082841,67.23372781065089,49.67455621301775,48.69822485207101,0
2014-04-07,119.3,119.3,119.3,119.3,1.69,70.59171597633136,67.33727810650888,49.73372781065089,48.69822485207101,0
2014-04-08,119.3,119.3,119.3,119.3,1.69,70.59171597633136,67.39644970414201,49.92603550295858,48.69822485207101,0
2014-04-09,118.35,118.35,118.35,118.35,1.69,70.02958579881657,67.48520710059172,50.08875739644971,48.69822485207101,0
2014-04-10,119.8,119.8,119.8,119.8,1.69,70.88757396449704,67.55917159763314,50.177514792899416,48.69822485207101,0
2014-04-11,118.3,118.3,118.3,118.3,1.69,70.0,67.9733727810651,50.34023668639054,48.69822485207101,0
2014-04-14,118.3,118.3,118.3,118.3,1.69,70.0,68.38757396449705,50.4585798816568,48.69822485207101,0
2014-04-15,117.6,117.6,117.6,117.6,1.69,69.58579881656804,68.59467455621302,50.48816568047337,48.69822485207101,0
2014-04-16,119.4,119.4,119.4,119.4,1.69,70.6508875739645,68.80177514792899,50.650887573964496,48.69822485207101,0
2014-04-17,120.3,120.3,120.3,120.3,1.69,71.18343195266272,68.87573964497042,51.28698224852072,48.69822485207101,0
2014-04-18,120.3,120.3,120.3,120.3,1.69,71.18343195266272,68.97928994082841,51.80473372781066,48.69822485207101,0
2014-04-21,119.45,119.45,119.45,119.45,1.69,70.68047337278107,69.02366863905326,52.23372781065089,48.69822485207101,0
2014-04-22,120.2,120.2,120.2,120.2,1.69,71.12426035502959,69.09763313609469,52.63313609467456,48.69822485207101,0
2014-04-23,119.1,119.1,119.1,119.1,1.69,70.47337278106508,69.27514792899409,52.72189349112426,48.69822485207101,0
2014-04-24,119.1,119.1,119.1,119.1,1.69,70.47337278106508,69.39349112426035,53.69822485207101,48.69822485207101,0
2014-04-25,132.6,132.6,132.6,132.6,1.69,78.46153846153847,69.49704142011834,57.8698224852071,48.69822485207101,0
2014-04-28,138.25,138.25,138.25,138.25,1.69,81.80473372781066,69.70414201183432,61.92307692307692,48.69822485207101,0
2014-04-29,132.8,132.8,132.8,132.8,1.69,78.57988165680474,69.8224852071006,63.00295857988166,48.69822485207101,0
2014-04-30,126.8,126.8,126.8,126.8,1.69,75.02958579881657,69.83727810650888,63.37278106508876,48.69822485207101,0
2014-05-01,126.8,126.8,126.8,126.8,1.69,75.02958579881657,69.85207100591715,63.44674556213018,48.69822485207101,0
2014-05-02,124.4,124.4,124.4,124.4,1.69,73.60946745562131,69.92603550295857,63.55029585798817,48.69822485207101,0
2014-05-05,121.15,121.15,121.15,121.15,1.69,71.68639053254438,70.0,63.66863905325444,48.69822485207101,0
2014-05-06,123.25,123.25,123.25,123.25,1.69,72.92899408284023,70.0,63.71301775147929,48.69822485207101,0
2014-05-07,129.9,129.9,129.9,129.9,1.69,76.8639053254438,70.01479289940829,63.84615384615385,48.69822485207101,0
2014-05-08,123.7,123.7,123.7,123.7,1.69,73.19526627218936,70.04437869822485,64.21597633136095,48.69822485207101,0
2014-05-09,124.65,124.65,124.65,124.65,1.69,73.75739644970415,70.17751479289942,64.49704142011834,48.69822485207101,0
2014-05-12,122.1,122.1,122.1,122.1,1.69,72.24852071005917,70.38461538461539,64.64497041420118,48.69822485207101,0
2014-05-13,126.2,126.2,126.2,126.2,1.69,74.67455621301775,70.47337278106508,64.89644970414201,48.69822485207101,0
2014-05-14,127.95,127.95,127.95,127.95,1.69,75.71005917159763,70.51775147928993,65.05917159763314,48.69822485207101,0
2014-05-15,132.75,132.75,132.75,132.75,1.69,78.55029585798817,70.57692307692307,65.10355029585799,48.69822485207101,0
2014-05-16,129.85,129.85,129.85,129.85,1.69,76.83431952662721,70.59171597633136,65.13313609467455,48.69822485207101,0
2014-05-19,134.95,134.95,134.95,134.95,1.69,79.85207100591715,70.60650887573965,65.20710059171597,48.69822485207101,0
2014-05-20,140.8,140.8,140.8,140.8,1.69,83.31360946745563,70.6360946745562,65.31065088757396,48.69822485207101,0
2014-05-21,154.05,154.05,154.05,154.05,1.69,91.15384615384616,70.66568047337279,65.42899408284023,48.69822485207101,0
2014-05-22,152.1,152.1,152.1,152.1,1.69,90.0,70.68047337278107,65.50295857988166,48.69822485207101,0
2014-05-23,147.25,147.25,147.25,147.25,1.69,87.1301775147929,70.78402366863905,65.62130177514794,48.69822485207101,0
2014-05-26,148.8,148.8,148.8,148.8,1.69,88.04733727810653,71.00591715976331,65.78402366863907,48.69822485207101,0
2014-05-27,154.95,154.95,154.95,154.95,1.69,91.68639053254438,71.12426035502959,66.15384615384616,48.69822485207101,0
2014-05-28,147.95,147.95,147.95,147.95,1.69,87.54437869822485,71.12426035502959,66.4792899408284,48.69822485207101,0
2014-05-29,147.7,147.7,147.7,147.7,1.69,87.39644970414201,71.15384615384616,66.50887573964496,48.69822485207101,0
2014-05-30,151.9,151.9,151.9,151.9,1.69,89.88165680473374,71.18343195266272,66.6715976331361,48.69822485207101,0
2014-06-02,152.55,152.55,152.55,152.55,1.69,90.26627218934912,71.2130177514793,66.83431952662723,48.69822485207101,0
2014-06-03,151.4,151.4,151.4,151.4,1.69,89.58579881656806,71.24260355029587,66.87869822485207,48.69822485207101,0
2014-06-04,164.6,164.6,164.6,164.6,1.69,97.396449704142,71.36094674556213,67.01183431952663,48.69822485207101,0
2014-06-05,166.45,166.45,166.45,166.45,1.69,98.49112426035502,71.50887573964498,67.1449704142012,48.69822485207101,0
2014-06-06,163.55,163.55,163.55,163.55,1.69,96.77514792899407,71.61242603550296,67.23372781065089,48.69822485207101,0
2014-06-09,156.15,156.15,156.15,156.15,1.69,92.396449704142,71.96745562130178,67.33727810650888,48.69822485207101,0
2014-06-10,153.6,153.6,153.6,153.6,1.69,90.88757396449704,72.24852071005917,67.39644970414201,48.69822485207101,0
2014-06-11,158.45,158.45,158.45,158.45,1.69,93.75739644970412,72.5887573964497,67.48520710059172,48.69822485207101,0
2014-06-12,154.45,154.45,154.45,154.45,1.69,91.3905325443787,72.9585798816568,67.55917159763314,48.69822485207101,0
2014-06-13,154.8,154.8,154.8,154.8,1.69,91.59763313609469,73.09171597633136,67.9733727810651,48.69822485207101,0
2014-06-16,155.5,155.5,155.5,155.5,1.69,92.01183431952664,73.28402366863907,68.38757396449705,48.69822485207101,0
2014-06-17,159.7,159.7,159.7,159.7,1.69,94.49704142011834,73.49112426035504,68.59467455621302,48.69822485207101,0
2014-06-18,158.4,158.4,158.4,158.4,1.69,93.72781065088758,73.68343195266273,68.80177514792899,48.69822485207101,0
2014-06-19,163.75,163.75,163.75,163.75,1.69,96.89349112426036,73.93491124260356,68.87573964497042,48.69822485207101,0
2014-06-20,160.1,160.1,160.1,160.1,1.69,94.73372781065088,74.39349112426035,68.97928994082841,48.69822485207101,0
2014-06-23,145.5,145.5,145.5,145.5,1.69,86.09467455621302,74.77810650887574,69.02366863905326,48.69822485207101,0
2014-06-24,147.95,147.95,147.95,147.95,1.69,87.54437869822485,74.95562130177515,69.09763313609469,48.69822485207101,0
2014-06-25,156.5,156.5,156.5,156.5,1.69,92.603550295858,75.02958579881657,69.27514792899409,48.69822485207101,0
2014-06-26,157.75,157.75,157.75,157.75,1.69,93.3431952662722,75.02958579881657,69.39349112426035,48.69822485207101,0
2014-06-27,156.3,156.3,156.3,156.3,1.69,92.48520710059172,75.3698224852071,69.49704142011834,48.69822485207101,0
2014-06-30,153.1,153.1,153.1,153.1,1.69,90.59171597633136,75.3698224852071,69.70414201183432,48.69822485207101,0
2014-07-01,152.8,152.8,152.8,152.8,1.69,90.41420118343196,75.3698224852071,69.8224852071006,48.69822485207101,0
2014-07-02,183.35,183.35,183.35,183.35,1.69,108.49112426035504,75.3698224852071,69.83727810650888,48.69822485207101,0
2014-07-03,179.65,179.65,179.65,179.65,1.69,106.301775147929,75.3698224852071,69.85207100591715,48.69822485207101,0
2014-07-04,180.9,180.9,180.9,180.9,1.69,107.0414201183432,75.3698224852071,69.92603550295857,48.69822485207101,0
2014-07-07,178.35,178.35,178.35,178.35,1.69,105.53254437869822,75.3698224852071,70.0,48.69822485207101,0
2014-07-08,170.55,170.55,170.55,170.55,1.69,100.91715976331362,75.3698224852071,70.0,48.69822485207101,0
2014-07-09,163.75,163.75,163.75,163.75,1.69,96.89349112426036,75.3698224852071,70.01479289940829,48.69822485207101,0
2014-07-10,163.3,163.3,163.3,163.3,1.69,96.62721893491126,76.27218934911242,70.04437869822485,48.69822485207101,0
2014-07-11,161.75,161.75,161.75,161.75,1.69,95.71005917159763,76.8491124260355,70.17751479289942,48.69822485207101,0
2014-07-14,166.35,166.35,166.35,166.35,1.69,98.4319526627219,77.66272189349112,70.38461538461539,48.69822485207101,0
2014-07-15,163.7,163.7,163.7,163.7,1.69,96.86390532544378,78.50591715976333,70.47337278106508,48.69822485207101,0
2014-07-16,168.75,168.75,168.75,168.75,1.69,99.85207100591715,78.56508875739647,70.51775147928993,48.69822485207101,0
2014-07-17,175.65,175.65,175.65,175.65,1.69,103.93491124260356,79.21597633136095,70.57692307692307,48.69822485207101,0
2014-07-18,176.05,176.05,176.05,176.05,1.69,104.1715976331361,80.82840236686391,70.59171597633136,48.69822485207101,0
2014-07-21,179.65,179.65,179.65,179.65,1.69,106.301775147929,82.55917159763314,70.60650887573965,48.69822485207101,0
2014-07-22,179.85,179.85,179.85,179.85,1.69,106.42011834319528,84.70414201183434,70.6360946745562,48.84615384615385,0
2014-07-23,169.5,169.5,169.5,169.5,1.69,100.29585798816568,86.61242603550296,70.66568047337279,48.87573964497041,0
2014-07-24,167.85,167.85,167.85,167.85,1.69,99.31952662721892,87.26331360946746,70.68047337278107,48.994082840236686,0
2014-07-25,169.1,169.1,169.1,169.1,1.69,100.05917159763314,87.47041420118343,70.78402366863905,49.023668639053255,0
2014-07-28,166.75,166.75,166.75,166.75,1.69,98.66863905325444,87.54437869822485,71.00591715976331,49.11242603550296,0
2014-07-29,166.75,166.75,166.75,166.75,1.69,98.66863905325444,87.7958579881657,71.12426035502959,49.20118343195266,0
2014-07-30,168.3,168.3,168.3,168.3,1.69,99.58579881656806,88.81656804733728,71.12426035502959,49.289940828402365,0
2014-07-31,167.9,167.9,167.9,167.9,1.69,99.3491124260355,89.73372781065089,71.15384615384616,49.289940828402365,0
2014-08-01,169.65,169.65,169.65,169.65,1.69,100.3846153846154,89.94082840236686,71.18343195266272,49.37869822485207,0
2014-08-04,174.85,174.85,174.85,174.85,1.69,103.46153846153848,90.13313609467455,71.2130177514793,49.4378698224852,0
2014-08-05,177.4,177.4,177.4,177.4,1.69,104.97041420118344,90.34023668639054,71.24260355029587,49.4378698224852,0
2014-08-06,175.15,175.15,175.15,175.15,1.69,103.63905325443788,90.50295857988166,71.36094674556213,49.4378698224852,0
2014-08-07,177.9,177.9,177.9,177.9,1.69,105.26627218934912,90.7396449704142,71.50887573964498,49.58579881656805,0
2014-08-08,176.75,176.75,176.75,176.75,1.69,104.58579881656804,91.0207100591716,71.61242603550296,49.61538461538461,0
2014-08-11,183.5,183.5,183.5,183.5,1.69,108.57988165680474,91.27218934911244,71.96745562130178,49.67455621301775,0
2014-08-12,186.65,186.65,186.65,186.65,1.69,110.44378698224853,91.4940828402367,72.24852071005917,49.67455621301775,0
2014-08-13,189.15,189.15,189.15,189.15,1.69,111.92307692307692,91.64201183431952,72.5887573964497,49.67455621301775,0
2014-08-14,181.3,181.3,181.3,181.3,1.69,107.27810650887577,91.8491124260355,72.9585798816568,49.79289940828403,0
2014-08-15,181.3,181.3,181.3,181.3,1.69,107.27810650887577,92.20414201183432,73.09171597633136,50.05917159763313,0
2014-08-18,216.35,216.35,216.35,216.35,1.69,128.01775147928993,92.44082840236686,73.28402366863907,50.11834319526628,0
2014-08-19,204.95,204.95,204.95,204.95,1.69,121.27218934911242,92.54437869822486,73.49112426035504,50.23668639053255,0
2014-08-20,219.95,219.95,219.95,219.95,1.69,130.14792899408283,92.97337278106512,73.68343195266273,50.443786982248525,0
2014-08-21,217.75,217.75,217.75,217.75,1.69,128.84615384615384,93.53550295857988,73.93491124260356,50.47337278106509,0
2014-08-22,213.45,213.45,213.45,213.45,1.69,126.301775147929,93.74260355029584,74.39349112426035,50.50295857988166,0
2014-08-25,214.0,214.0,214.0,214.0,1.69,126.62721893491124,94.12721893491124,74.77810650887574,50.798816568047336,0
2014-08-26,210.35,210.35,210.35,210.35,1.69,124.46745562130178,94.6153846153846,74.95562130177515,51.77514792899409,0
2014-08-27,215.8,215.8,215.8,215.8,1.69,127.69230769230772,95.22189349112426,75.02958579881657,51.83431952662722,0
2014-08-28,214.8,214.8,214.8,214.8,1.69,127.10059171597634,96.16863905325444,75.02958579881657,52.63313609467456,0
2014-08-29,214.8,214.8,214.8,214.8,1.69,127.10059171597634,96.70118343195269,75.3698224852071,52.63313609467456,0
2014-09-01,235.2,235.2,235.2,235.2,3.73,63.056300268096514,96.70118343195269,75.3698224852071,52.81065088757396,0
2014-09-02,234.45,234.45,234.45,234.45,3.73,62.85522788203753,96.70118343195269,75.3698224852071,54.58579881656805,0
2014-09-03,228.8,228.8,228.8,228.8,3.73,61.34048257372655,96.70118343195269,75.3698224852071,61.15384615384615,0
2014-09-04,226.3,226.3,226.3,226.3,3.73,60.67024128686327,96.70118343195269,75.3698224852071,61.15384615384615,0
2014-09-05,228.05,228.05,228.05,228.05,3.73,61.139410187667565,96.70118343195269,75.3698224852071,61.15384615384615,0
2014-09-08,240.8,240.8,240.8,240.8,3.73,64.55764075067025,96.70118343195269,75.3698224852071,61.34048257372655,0
2014-09-09,239.8,239.8,239.8,239.8,3.73,64.28954423592494,96.70118343195269,75.3698224852071,62.69230769230769,0
2014-09-10,241.95,241.95,241.95,241.95,3.73,64.86595174262735,96.70118343195269,75.3698224852071,62.85522788203753,0
2014-09-11,239.15,239.15,239.15,239.15,3.73,64.11528150134049,96.70118343195269,75.3698224852071,63.056300268096514,0
2014-09-12,237.85,237.85,237.85,237.85,3.73,63.76675603217158,96.70118343195269,75.3698224852071,63.31360946745562,0
2014-09-15,242.6,242.6,242.6,242.6,3.73,65.04021447721179,96.70118343195269,75.3698224852071,63.4319526627219,0
2014-09-16,231.1,231.1,231.1,231.1,3.73,61.95710455764075,96.70118343195269,75.3698224852071,63.4319526627219,0
2014-09-17,226.5,226.5,226.5,226.5,3.73,60.72386058981233,96.70118343195269,75.3698224852071,63.4319526627219,0
2014-09-18,237.25,237.25,237.25,237.25,3.73,63.6058981233244,96.70118343195269,75.3698224852071,63.46153846153847,0
2014-09-19,231.2,231.2,231.2,231.2,3.73,61.98391420911528,96.70118343195269,75.3698224852071,63.46153846153847,0
2014-09-22,228.15,228.15,228.15,228.15,3.73,61.166219839142094,96.70118343195269,75.3698224852071,63.46153846153847,0
2014-09-23,223.0,223.0,223.0,223.0,3.73,59.78552278820376,96.70118343195269,75.3698224852071,63.46153846153847,0
2014-09-24,223.0,223.0,223.0,223.0,3.73,59.78552278820376,96.70118343195269,75.3698224852071,63.46153846153847,0
2014-09-25,216.45,216.45,216.45,216.45,3.73,58.02949061662199,96.70118343195269,75.3698224852071,63.46153846153847,0
2014-09-26,216.6,216.6,216.6,216.6,3.73,58.06970509383378,96.70118343195269,75.3698224852071,63.46153846153847,0
2014-09-29,218.6,218.6,218.6,218.6,3.73,58.6058981233244,96.70118343195269,75.3698224852071,63.46153846153847,0
2014-09-30,214.3,214.3,214.3,214.3,3.73,57.453083109919575,96.70118343195269,75.3698224852071,63.46153846153847,0
2014-10-01,222.25,222.25,222.25,222.25,3.73,59.584450402144775,96.70118343195269,75.3698224852071,63.46153846153847,0
2014-10-02,222.25,222.25,222.25,222.25,3.73,59.584450402144775,96.70118343195269,75.3698224852071,63.46153846153847,0
2014-10-03,222.25,222.25,222.25,222.25,3.73,59.584450402144775,96.70118343195269,75.3698224852071,63.46153846153847,0
2014-10-06,222.25,222.25,222.25,222.25,3.73,59.584450402144775,96.70118343195269,75.3698224852071,63.46153846153847,0
2014-10-07,231.35,231.35,231.35,231.35,3.73,62.024128686327074,96.70118343195269,75.3698224852071,63.46153846153847,0
2014-10-08,223.6,223.6,223.6,223.6,3.73,59.94638069705093,96.16863905325444,75.3698224852071,63.46153846153847,0
2014-10-09,225.2,225.2,225.2,225.2,3.73,60.37533512064343,95.22189349112426,75.3698224852071,63.46153846153847,0
2014-10-10,224.65,224.65,224.65,224.65,3.73,60.22788203753351,94.6153846153846,75.3698224852071,63.46153846153847,0
2014-10-13,223.95,223.95,223.95,223.95,3.73,60.04021447721179,94.6153846153846,75.3698224852071,63.46153846153847,0
2014-10-14,224.8,224.8,224.8,224.8,3.73,60.26809651474531,94.6153846153846,75.3698224852071,63.46153846153847,0
2014-10-15,224.8,224.8,224.8,224.8,3.73,60.26809651474531,94.6153846153846,75.3698224852071,63.46153846153847,0
2014-10-16,219.6,219.6,219.6,219.6,3.73,58.8739946380697,94.6153846153846,75.3698224852071,63.46153846153847,0
2014-10-17,209.6,209.6,209.6,209.6,3.73,56.193029490616624,94.6153846153846,75.3698224852071,63.46153846153847,0
2014-10-20,235.3,235.3,235.3,235.3,3.73,63.08310991957105,94.6153846153846,75.3698224852071,63.46153846153847,0
2014-10-21,225.45,225.45,225.45,225.45,3.73,60.44235924932976,94.23076923076924,75.3698224852071,63.46153846153847,0
2014-10-22,227.85,227.85,227.85,227.85,3.73,61.0857908847185,94.03846153846156,75.3698224852071,63.46153846153847,0
2014-10-23,229.9,229.9,229.9,229.9,3.73,61.63538873994639,92.97337278106512,75.3698224852071,63.46153846153847,0
2014-10-24,229.9,229.9,229.9,229.9,3.73,61.63538873994639,92.54437869822486,75.3698224852071,63.46153846153847,0
2014-10-27,227.35,227.35,227.35,227.35,3.73,60.95174262734584,92.54437869822486,75.3698224852071,63.46153846153847,0
2014-10-28,223.55,223.55,223.55,223.55,3.73,59.93297587131368,92.54437869822486,75.3698224852071,63.46153846153847,0
2014-10-29,227.6,227.6,227.6,227.6,3.73,61.01876675603217,91.53846153846156,75.3698224852071,63.46153846153847,0
2014-10-30,228.15,228.15,228.15,228.15,3.73,61.166219839142094,90.50295857988166,75.3698224852071,63.46153846153847,0
2014-10-31,224.2,224.2,224.2,224.2,3.73,60.10723860589812,77.72720783032187,75.3698224852071,63.46153846153847,0
