Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-05-02,68.7,68.7,68.7,68.7,3.66,18.770491803278688,16.05874316939891,15.949453551912567,16.379781420765028,0
2014-05-05,68.55,68.55,68.55,68.55,3.66,18.72950819672131,16.05874316939891,15.969945355191255,16.379781420765028,0
2014-05-06,68.0,68.0,68.0,68.0,3.66,18.5792349726776,16.05874316939891,15.98360655737705,16.379781420765028,0
2014-05-07,68.85,68.85,68.85,68.85,3.66,18.811475409836063,16.05874316939891,15.98360655737705,16.379781420765028,0
2014-05-08,68.1,68.1,68.1,68.1,3.66,18.60655737704917,16.05874316939891,15.990437158469945,16.379781420765028,0
2014-05-09,69.75,69.75,69.75,69.75,3.66,19.057377049180328,16.05874316939891,15.99726775956284,16.379781420765028,0
2014-05-12,70.85,70.85,70.85,70.85,3.66,19.35792349726776,16.05874316939891,16.01775956284153,16.379781420765028,0
2014-05-13,73.1,73.1,73.1,73.1,3.66,19.97267759562841,16.05874316939891,16.051912568306008,16.379781420765028,0
2014-05-14,75.15,75.15,75.15,75.15,3.66,20.5327868852459,16.05874316939891,16.0724043715847,16.379781420765028,0
2014-05-15,73.45,73.45,73.45,73.45,3.66,20.06830601092896,16.05874316939891,16.079234972677597,16.379781420765028,0
2014-05-16,76.3,76.3,76.3,76.3,3.66,20.846994535519123,16.099726775956285,16.08606557377049,16.379781420765028,0
2014-05-19,88.35,88.35,88.35,88.35,3.66,24.13934426229508,16.188524590163937,16.092896174863387,16.379781420765028,0
2014-05-20,88.0,88.0,88.0,88.0,3.66,24.04371584699453,16.202185792349727,16.106557377049178,16.379781420765028,0
2014-05-21,92.2,92.2,92.2,92.2,3.66,25.19125683060109,16.284153005464482,16.127049180327866,16.379781420765028,0
2014-05-22,95.1,95.1,95.1,95.1,3.66,25.983606557377048,16.284153005464482,16.147540983606554,16.379781420765028,0
2014-05-23,97.8,97.8,97.8,97.8,3.66,26.72131147540984,16.297814207650276,16.168032786885245,16.379781420765028,0
2014-05-26,101.7,101.7,101.7,101.7,3.66,27.78688524590164,16.345628415300546,16.181693989071036,16.379781420765028,0
2014-05-27,96.15,96.15,96.15,96.15,3.66,26.270491803278688,16.38661202185792,16.19535519125683,16.379781420765028,0
2014-05-28,98.7,98.7,98.7,98.7,3.66,26.9672131147541,16.4275956284153,16.202185792349724,16.379781420765028,0
2014-05-29,93.35,93.35,93.35,93.35,3.66,25.50546448087432,16.502732240437158,16.215846994535518,16.379781420765028,0
2014-05-30,94.85,94.85,94.85,94.85,3.66,25.915300546448083,16.62568306010929,16.243169398907106,16.379781420765028,0
2014-06-02,97.8,97.8,97.8,97.8,3.66,26.72131147540984,16.775956284153004,16.270491803278688,16.379781420765028,0
2014-06-03,102.8,102.8,102.8,102.8,3.66,28.087431693989068,17.028688524590162,16.284153005464482,16.379781420765028,0
2014-06-04,103.7,103.7,103.7,103.7,3.66,28.33333333333333,17.39071038251366,16.284153005464482,16.379781420765028,0
2014-06-05,104.2,104.2,104.2,104.2,3.66,28.469945355191257,18.07377049180328,16.284153005464482,16.379781420765028,0
2014-06-06,104.4,104.4,104.4,104.4,3.66,28.524590163934427,18.592896174863384,16.284153005464482,16.379781420765028,0
2014-06-09,106.55,106.55,106.55,106.55,3.66,29.11202185792349,18.654371584699447,16.290983606557376,16.379781420765028,0
2014-06-10,106.5,106.5,106.5,106.5,3.66,29.098360655737704,18.71584699453552,16.297814207650273,16.379781420765028,0
2014-06-11,101.9,101.9,101.9,101.9,3.66,27.84153005464481,18.75,16.30464480874317,16.379781420765028,0
2014-06-12,100.85,100.85,100.85,100.85,3.66,27.554644808743166,18.790983606557376,16.311475409836067,16.379781420765028,0
2014-06-13,96.95,96.95,96.95,96.95,3.66,26.489071038251367,18.86612021857924,16.318306010928964,16.379781420765028,0
2014-06-16,96.95,96.95,96.95,96.95,3.66,26.489071038251367,18.920765027322403,16.325136612021858,16.379781420765028,0
2014-06-17,98.35,98.35,98.35,98.35,3.66,26.87158469945355,18.927595628415304,16.338797814207652,16.379781420765028,0
2014-06-18,97.2,97.2,97.2,97.2,3.66,26.557377049180328,18.96857923497268,16.352459016393443,16.379781420765028,0
2014-06-19,97.5,97.5,97.5,97.5,3.66,26.63934426229508,19.00273224043716,16.35928961748634,16.379781420765028,0
2014-06-20,96.3,96.3,96.3,96.3,3.66,26.311475409836063,19.00956284153005,16.37295081967213,16.379781420765028,0
2014-06-23,99.6,99.6,99.6,99.6,3.66,27.21311475409836,19.01639344262295,16.379781420765028,16.379781420765028,0
2014-06-24,101.25,101.25,101.25,101.25,3.66,27.663934426229503,19.03688524590164,16.379781420765028,16.379781420765028,0
2014-06-25,100.8,100.8,100.8,100.8,3.66,27.540983606557376,19.057377049180328,16.379781420765028,16.379781420765028,0
2014-06-26,98.75,98.75,98.75,98.75,3.66,26.98087431693989,19.118852459016395,16.379781420765028,16.379781420765028,0
2014-06-27,97.25,97.25,97.25,97.25,3.66,26.57103825136612,19.21448087431694,16.379781420765028,16.379781420765028,0
2014-06-30,99.45,99.45,99.45,99.45,3.66,27.172131147540984,19.26229508196721,16.38661202185792,16.379781420765028,0
2014-07-01,100.7,100.7,100.7,100.7,3.66,27.51366120218579,19.275956284153004,16.413934426229506,16.379781420765028,0
2014-07-02,101.45,101.45,101.45,101.45,3.66,27.71857923497268,19.31693989071038,16.434426229508194,16.379781420765028,0
2014-07-03,99.6,99.6,99.6,99.6,3.66,27.21311475409836,19.4672131147541,16.44125683060109,16.379781420765028,0
2014-07-04,99.25,99.25,99.25,99.25,3.66,27.11748633879781,19.57650273224044,16.454918032786885,16.379781420765028,0
2014-07-07,104.0,104.0,104.0,104.0,3.66,28.415300546448087,19.631147540983605,16.461748633879782,16.379781420765028,0
2014-07-08,100.25,100.25,100.25,100.25,3.66,27.39071038251366,19.68579234972677,16.49590163934426,16.379781420765028,0
2014-07-09,97.1,97.1,97.1,97.1,3.66,26.53005464480874,19.72677595628415,16.536885245901637,16.379781420765028,0
2014-07-10,99.3,99.3,99.3,99.3,3.66,27.131147540983605,19.8292349726776,16.543715846994534,16.379781420765028,0
2014-07-11,94.9,94.9,94.9,94.9,3.66,25.92896174863388,19.93169398907104,16.557377049180324,16.379781420765028,0
2014-07-14,91.9,91.9,91.9,91.9,3.66,25.10928961748634,20.020491803278688,16.591530054644807,16.379781420765028,0
2014-07-15,93.25,93.25,93.25,93.25,3.66,25.47814207650273,20.225409836065573,16.591530054644807,16.379781420765028,0
2014-07-16,95.85,95.85,95.85,95.85,3.66,26.188524590163933,20.457650273224044,16.591530054644807,16.379781420765028,0
2014-07-17,97.45,97.45,97.45,97.45,3.66,26.62568306010929,20.68989071038252,16.591530054644807,16.379781420765028,0
2014-07-18,95.8,95.8,95.8,95.8,3.66,26.17486338797814,22.445355191256827,16.591530054644807,16.379781420765028,0
2014-07-21,95.0,95.0,95.0,95.0,3.66,25.956284153005463,24.091530054644807,16.61885245901639,16.379781420765028,0
2014-07-22,94.5,94.5,94.5,94.5,3.66,25.81967213114754,24.62431693989071,16.653005464480874,16.379781420765028,0
2014-07-23,93.75,93.75,93.75,93.75,3.66,25.614754098360656,25.150273224043715,16.693989071038253,16.379781420765028,0
2014-07-24,94.0,94.0,94.0,94.0,3.66,25.683060109289617,25.33469945355192,16.707650273224044,16.379781420765028,0
2014-07-25,92.3,92.3,92.3,92.3,3.66,25.21857923497268,25.348360655737707,16.741803278688522,16.379781420765028,0
2014-07-28,91.4,91.4,91.4,91.4,3.66,24.97267759562841,25.348360655737707,16.810109289617486,16.379781420765028,0
2014-07-29,91.4,91.4,91.4,91.4,3.66,24.97267759562841,25.348360655737707,16.933060109289613,16.379781420765028,0
2014-07-30,91.4,91.4,91.4,91.4,3.66,24.97267759562841,25.348360655737707,17.076502732240435,16.379781420765028,0
2014-07-31,91.65,91.65,91.65,91.65,3.66,25.04098360655738,25.348360655737707,17.17213114754098,16.379781420765028,0
2014-08-01,90.1,90.1,90.1,90.1,3.66,24.61748633879781,25.348360655737707,17.22677595628415,16.379781420765028,0
2014-08-04,91.7,91.7,91.7,91.7,3.66,25.05464480874317,25.348360655737707,17.24726775956284,16.379781420765028,0
2014-08-05,92.5,92.5,92.5,92.5,3.66,25.27322404371585,25.37568306010929,17.322404371584696,16.379781420765028,0
2014-08-06,93.4,93.4,93.4,93.4,3.66,25.51912568306011,25.49180327868853,17.479508196721312,16.379781420765028,0
2014-08-07,91.45,91.45,91.45,91.45,3.66,24.98633879781421,25.49180327868853,18.07377049180328,16.379781420765028,0
2014-08-08,89.3,89.3,89.3,89.3,3.66,24.39890710382513,25.49180327868853,18.592896174863384,16.379781420765028,0
2014-08-11,88.65,88.65,88.65,88.65,3.66,24.22131147540984,25.49180327868853,18.654371584699447,16.379781420765028,0
2014-08-12,81.85,81.85,81.85,81.85,3.66,22.363387978142075,25.49180327868853,18.71584699453552,16.379781420765028,0
2014-08-13,83.4,83.4,83.4,83.4,3.66,22.78688524590164,25.49180327868853,18.75,16.379781420765028,0
2014-08-14,84.8,84.8,84.8,84.8,3.66,23.169398907103822,25.49180327868853,18.790983606557376,16.379781420765028,0
2014-08-15,84.8,84.8,84.8,84.8,3.66,23.169398907103822,25.49180327868853,18.86612021857924,16.379781420765028,0
2014-08-18,86.45,86.45,86.45,86.45,3.66,23.62021857923497,25.49180327868853,18.920765027322403,16.379781420765028,0
2014-08-19,86.85,86.85,86.85,86.85,3.66,23.72950819672131,25.49180327868853,18.927595628415304,16.379781420765028,0
2014-08-20,87.75,87.75,87.75,87.75,3.66,23.975409836065573,25.49180327868853,18.96857923497268,16.379781420765028,0
2014-08-21,87.1,87.1,87.1,87.1,3.66,23.79781420765027,25.49180327868853,19.00273224043716,16.379781420765028,0
2014-08-22,86.3,86.3,86.3,86.3,3.66,23.5792349726776,25.49180327868853,19.00956284153005,16.379781420765028,0
2014-08-25,85.7,85.7,85.7,85.7,3.66,23.415300546448087,25.49180327868853,19.01639344262295,16.379781420765028,0
2014-08-26,84.7,84.7,84.7,84.7,3.66,23.14207650273224,25.49180327868853,19.03688524590164,16.379781420765028,0
2014-08-27,85.65,85.65,85.65,85.65,3.66,23.401639344262296,25.49180327868853,19.057377049180328,16.379781420765028,0
2014-08-28,86.15,86.15,86.15,86.15,3.66,23.538251366120218,25.49180327868853,19.118852459016395,16.379781420765028,0
2014-08-29,86.15,86.15,86.15,86.15,3.66,23.538251366120218,25.49180327868853,19.21448087431694,16.379781420765028,0
2014-09-01,87.8,87.8,87.8,87.8,1.55,56.64516129032258,25.512295081967217,19.26229508196721,16.379781420765028,0
2014-09-02,89.3,89.3,89.3,89.3,1.55,57.61290322580645,25.566939890710383,19.275956284153004,16.379781420765028,0
2014-09-03,90.75,90.75,90.75,90.75,1.55,58.54838709677419,25.64890710382513,19.31693989071038,16.379781420765028,0
2014-09-04,88.3,88.3,88.3,88.3,1.55,56.967741935483865,25.751366120218577,19.4672131147541,16.379781420765028,0
2014-09-05,91.1,91.1,91.1,91.1,1.55,58.77419354838709,25.86748633879781,19.57650273224044,16.379781420765028,0
2014-09-08,90.75,90.75,90.75,90.75,1.55,58.54838709677419,25.92213114754098,19.631147540983605,16.379781420765028,0
2014-09-09,91.8,91.8,91.8,91.8,1.55,59.2258064516129,25.942622950819672,19.68579234972677,16.379781420765028,0
2014-09-10,90.8,90.8,90.8,90.8,1.55,58.58064516129032,25.969945355191257,19.72677595628415,16.379781420765028,0
2014-09-11,92.7,92.7,92.7,92.7,1.55,59.80645161290322,26.0792349726776,19.8292349726776,16.379781420765028,0
2014-09-12,91.8,91.8,91.8,91.8,1.55,59.2258064516129,26.18169398907104,19.93169398907104,16.379781420765028,0
2014-09-15,90.0,90.0,90.0,90.0,1.55,58.064516129032256,26.229508196721312,20.020491803278688,16.379781420765028,0
2014-09-16,86.4,86.4,86.4,86.4,1.55,55.74193548387097,26.290983606557376,20.225409836065573,16.379781420765028,0
2014-09-17,87.3,87.3,87.3,87.3,1.55,56.32258064516129,26.400273224043715,20.457650273224044,16.379781420765028,0
2014-09-18,89.1,89.1,89.1,89.1,1.55,57.48387096774193,26.489071038251367,20.68989071038252,16.379781420765028,0
2014-09-19,89.55,89.55,89.55,89.55,1.55,57.774193548387096,26.50956284153005,21.6051912568306,16.379781420765028,0
2014-09-22,88.25,88.25,88.25,88.25,1.55,56.935483870967744,26.54371584699453,22.575136612021858,16.379781420765028,0
2014-09-23,84.5,84.5,84.5,84.5,1.55,54.516129032258064,26.564207650273225,22.96448087431694,16.379781420765028,0
2014-09-24,85.0,85.0,85.0,85.0,1.55,54.83870967741935,26.598360655737704,23.15573770491803,16.379781420765028,0
2014-09-25,82.05,82.05,82.05,82.05,1.55,52.93548387096774,26.632513661202186,23.169398907103822,16.379781420765028,0
2014-09-26,83.5,83.5,83.5,83.5,1.55,53.87096774193548,26.632513661202186,23.28551912568306,16.379781420765028,0
2014-09-29,83.85,83.85,83.85,83.85,1.55,54.096774193548384,26.632513661202186,23.4084699453552,16.379781420765028,0
2014-09-30,82.65,82.65,82.65,82.65,1.55,53.322580645161295,26.68032786885246,23.47677595628415,16.379781420765028,0
2014-10-01,81.25,81.25,81.25,81.25,1.55,52.41935483870967,26.68032786885246,23.538251366120218,16.379781420765028,0
2014-10-02,81.25,81.25,81.25,81.25,1.55,52.41935483870967,26.79644808743169,23.55874316939891,16.379781420765028,0
2014-10-03,81.25,81.25,81.25,81.25,1.55,52.41935483870967,26.92622950819672,23.599726775956285,16.379781420765028,0
2014-10-06,81.25,81.25,81.25,81.25,1.55,52.41935483870967,27.04918032786885,23.67486338797814,16.379781420765028,0
2014-10-07,82.6,82.6,82.6,82.6,1.55,53.29032258064515,27.04918032786885,23.763661202185787,16.379781420765028,0
2014-10-08,85.2,85.2,85.2,85.2,1.55,54.96774193548387,27.04918032786885,23.88661202185792,16.379781420765028,0
2014-10-09,86.5,86.5,86.5,86.5,1.55,55.80645161290322,27.04918032786885,24.00956284153005,16.379781420765028,0
2014-10-10,84.95,84.95,84.95,84.95,1.55,54.80645161290322,27.04918032786885,24.091530054644807,16.379781420765028,0
2014-10-13,84.0,84.0,84.0,84.0,1.55,54.193548387096776,27.04918032786885,24.18032786885246,16.379781420765028,0
2014-10-14,83.2,83.2,83.2,83.2,1.55,53.67741935483871,27.04918032786885,24.31010928961749,16.379781420765028,0
2014-10-15,83.2,83.2,83.2,83.2,1.55,53.67741935483871,27.04918032786885,24.50819672131147,16.379781420765028,0
2014-10-16,82.7,82.7,82.7,82.7,1.55,53.354838709677416,27.04918032786885,24.79508196721311,16.379781420765028,0
2014-10-17,82.3,82.3,82.3,82.3,1.55,53.096774193548384,27.124316939890708,24.97267759562841,16.379781420765028,0
2014-10-20,83.45,83.45,83.45,83.45,1.55,53.83870967741935,27.151639344262293,24.97267759562841,16.379781420765028,0
2014-10-21,83.0,83.0,83.0,83.0,1.55,53.54838709677419,27.192622950819672,24.979508196721312,16.379781420765028,0
2014-10-22,84.25,84.25,84.25,84.25,1.55,54.354838709677416,27.21311475409836,25.013661202185794,16.379781420765028,0
2014-10-23,84.45,84.45,84.45,84.45,1.55,54.483870967741936,27.301912568306008,25.04781420765028,16.379781420765028,0
2014-10-24,84.45,84.45,84.45,84.45,1.55,54.483870967741936,27.452185792349724,25.081967213114755,16.379781420765028,0
2014-10-27,84.4,84.4,84.4,84.4,1.55,54.45161290322581,27.52732240437158,25.150273224043715,16.379781420765028,0
2014-10-28,86.55,86.55,86.55,86.55,1.55,55.83870967741935,27.52732240437158,25.204918032786885,16.379781420765028,0
2014-10-29,87.55,87.55,87.55,87.55,1.55,56.48387096774193,27.61612021857924,25.245901639344265,16.379781420765028,0
2014-10-30,86.55,86.55,86.55,86.55,1.55,55.83870967741935,28.066939890710383,25.37568306010929,16.379781420765028,0
2014-10-31,86.9,86.9,86.9,86.9,1.55,56.06451612903226,40.41732769257888,25.49180327868853,16.379781420765028,0
2014-11-03,93.9,93.9,93.9,93.9,1.55,60.58064516129033,52.41935483870967,25.512295081967217,16.379781420765028,0
2014-11-04,93.9,93.9,93.9,93.9,1.55,60.58064516129033,52.41935483870967,25.566939890710383,16.379781420765028,0
2014-11-05,95.5,95.5,95.5,95.5,1.55,61.61290322580645,52.41935483870967,25.64890710382513,16.39344262295082,0
2014-11-06,95.5,95.5,95.5,95.5,1.55,61.61290322580645,52.67741935483871,25.751366120218577,16.434426229508194,0
2014-11-07,92.55,92.55,92.55,92.55,1.55,59.70967741935483,53.016129032258064,25.86748633879781,16.434426229508194,0
2014-11-10,88.2,88.2,88.2,88.2,1.55,56.903225806451616,53.19354838709677,25.92213114754098,16.44808743169399,0
2014-11-11,89.85,89.85,89.85,89.85,1.55,57.967741935483865,53.30645161290322,25.942622950819672,16.461748633879782,0
2014-11-12,86.9,86.9,86.9,86.9,1.55,56.06451612903226,53.33870967741936,25.969945355191257,16.461748633879782,0
2014-11-13,88.3,88.3,88.3,88.3,1.55,56.967741935483865,53.45161290322581,26.0792349726776,16.530054644808743,0
2014-11-14,87.6,87.6,87.6,87.6,1.55,56.51612903225806,53.61290322580645,26.18169398907104,16.543715846994534,0
2014-11-17,87.8,87.8,87.8,87.8,1.55,56.64516129032258,53.67741935483871,26.229508196721312,16.543715846994534,0
2014-11-18,88.45,88.45,88.45,88.45,1.55,57.064516129032256,53.75806451612903,26.290983606557376,16.57103825136612,0
2014-11-19,86.85,86.85,86.85,86.85,1.55,56.03225806451612,53.854838709677416,26.400273224043715,16.612021857923494,0
2014-11-20,85.7,85.7,85.7,85.7,1.55,55.29032258064516,53.983870967741936,26.489071038251367,16.62568306010929,0
2014-11-21,85.45,85.45,85.45,85.45,1.55,55.12903225806452,54.14516129032258,26.50956284153005,16.68032786885246,0
2014-11-24,85.8,85.8,85.8,85.8,1.55,55.354838709677416,54.274193548387096,26.54371584699453,16.707650273224044,0
2014-11-25,83.0,83.0,83.0,83.0,1.55,53.54838709677419,54.274193548387096,26.564207650273225,16.707650273224044,0
2014-11-26,83.5,83.5,83.5,83.5,1.55,53.87096774193548,54.274193548387096,26.598360655737704,16.775956284153004,0
2014-11-27,83.7,83.7,83.7,83.7,1.55,54.0,54.274193548387096,26.632513661202186,16.844262295081965,0
2014-11-28,84.1,84.1,84.1,84.1,1.55,54.25806451612903,54.30645161290322,26.68032786885246,16.85792349726776,0
2014-12-01,82.7,82.7,82.7,82.7,1.84,44.94565217391305,54.30645161290322,26.72131147540984,16.994535519125684,0
2014-12-02,82.35,82.35,82.35,82.35,1.84,44.75543478260869,54.30645161290322,26.79644808743169,17.021857923497265,0
2014-12-03,83.9,83.9,83.9,83.9,1.84,45.59782608695652,54.30645161290322,26.919398907103822,17.021857923497265,0
2014-12-04,85.2,85.2,85.2,85.2,1.84,46.30434782608695,54.30645161290322,26.974043715847,17.131147540983605,0
2014-12-05,85.3,85.3,85.3,85.3,1.84,46.35869565217391,54.30645161290322,27.04918032786885,17.21311475409836,0
2014-12-08,84.3,84.3,84.3,84.3,1.84,45.81521739130434,54.30645161290322,27.124316939890708,17.22677595628415,0
2014-12-09,82.9,82.9,82.9,82.9,1.84,45.05434782608696,54.30645161290322,27.151639344262293,17.240437158469945,0
2014-12-10,82.9,82.9,82.9,82.9,1.84,45.05434782608696,54.30645161290322,27.192622950819672,17.254098360655735,0
2014-12-11,82.1,82.1,82.1,82.1,1.84,44.6195652173913,54.30645161290322,27.21311475409836,17.39071038251366,0
2014-12-12,81.1,81.1,81.1,81.1,1.84,44.076086956521735,54.30645161290322,27.301912568306008,17.56830601092896,0
2014-12-15,80.6,80.6,80.6,80.6,1.84,43.80434782608695,54.30645161290322,27.452185792349724,18.5792349726776,0
2014-12-16,77.2,77.2,77.2,77.2,1.84,41.95652173913044,54.30645161290322,27.52732240437158,18.60655737704917,0
2014-12-17,75.0,75.0,75.0,75.0,1.84,40.76086956521739,54.30645161290322,27.54781420765027,18.702185792349727,0
2014-12-18,76.35,76.35,76.35,76.35,1.84,41.4945652173913,54.30645161290322,27.609289617486333,18.702185792349727,0
2014-12-19,78.75,78.75,78.75,78.75,1.84,42.79891304347826,54.30645161290322,27.69125683060109,18.72950819672131,0
