Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-07-31,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-08-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-09-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-10-31,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-11-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2014-12-31,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-01-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-02-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-03-31,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-04-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-05-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-06-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-07-31,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-08-31,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-09-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-10-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-11-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-17,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-23,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-24,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-30,14.85,14.85,14.85,14.85,-0.32,,,,,0
2015-12-31,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-06,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-07,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-13,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-14,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-18,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-19,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-20,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-21,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-22,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-25,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-26,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-27,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-28,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-01-29,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-02-01,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-02-02,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-02-03,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-02-04,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-02-05,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-02-08,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-02-09,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-02-10,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-02-11,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-02-12,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-02-15,14.85,14.85,14.85,14.85,-0.32,,,,,0
2016-02-16,14.85,14.85,14.85,14.85,-0.32,,,,,0
