Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-08-03,4174.2,4174.2,4174.2,4174.2,8.89,469.5388076490438,481.3892013498312,445.8204259438528,362.1760391198044,0
2017-08-04,4190.0,4190.0,4190.0,4190.0,8.89,471.3160854893138,480.0224971878515,449.8378509196515,363.2898062342039,0
2017-08-07,4148.5,4148.5,4148.5,4148.5,8.89,466.6479190101237,479.59505061867264,453.5043562439496,363.5930918281382,0
2017-08-08,4082.1,4082.1,4082.1,4082.1,8.89,459.17885264341953,479.3166479190101,453.7608906098742,364.03117101937664,0
2017-08-09,3952.2,3952.2,3952.2,3952.2,8.89,444.5669291338582,478.8385826771653,453.7608906098742,364.05562347188265,0
2017-08-10,3875.05,3875.05,3875.05,3875.05,8.89,435.88863892013495,478.1861642294713,453.7608906098742,365.3580454928392,0
2017-08-11,3926.45,3926.45,3926.45,3926.45,8.89,441.6704161979752,477.48875140607424,453.7608906098742,365.3580454928392,0
2017-08-14,3943.9,3943.9,3943.9,3943.9,8.89,443.6332958380202,477.199100112486,453.7608906098742,365.3580454928392,0
2017-08-15,3943.9,3943.9,3943.9,3943.9,8.89,443.6332958380202,476.990159930396,453.7608906098742,365.3580454928392,0
2017-08-16,4005.95,4005.95,4005.95,4005.95,8.89,450.61304836895386,476.76800020036217,453.7608906098742,365.3580454928392,0
2017-08-17,4000.25,4000.25,4000.25,4000.25,8.89,449.9718785151856,475.91127222359546,453.7608906098742,365.3580454928392,0
2017-08-18,4070.5,4070.5,4070.5,4070.5,8.89,457.87401574803147,474.78702807357206,453.7754114230397,365.3580454928392,0
2017-08-21,4090.25,4090.25,4090.25,4090.25,8.89,460.0956130483689,474.2188379647123,455.8247135855356,365.3580454928392,0
2017-08-22,4078.25,4078.25,4078.25,4078.25,8.89,458.7457817772778,474.2188379647123,457.903610003735,365.3580454928392,0
2017-08-23,4123.75,4123.75,4123.75,4123.75,8.89,463.8638920134983,474.2188379647123,458.33949301835816,365.3580454928392,0
2017-08-24,4109.2,4109.2,4109.2,4109.2,8.89,462.2272215973003,474.2188379647123,458.9623172103487,365.3580454928392,0
2017-08-25,4109.2,4109.2,4109.2,4109.2,8.89,462.2272215973003,474.2188379647123,459.63723284589423,365.3580454928392,0
2017-08-28,4253.4,4253.4,4253.4,4253.4,8.89,478.4476940382452,475.6305365023951,461.1614173228346,365.3580454928392,0
2017-08-29,4210.15,4210.15,4210.15,4210.15,8.89,473.5826771653543,475.3430821147357,462.2272215973003,365.3580454928392,0
2017-08-30,4191.55,4191.55,4191.55,4191.55,8.89,471.4904386951631,475.3430821147357,463.0455568053993,365.3580454928392,0
2017-08-31,4254.95,4254.95,4254.95,4254.95,8.89,478.62204724409446,475.3430821147357,464.4997098015217,365.3580454928392,0
2017-09-01,4255.5,4255.5,4255.5,4255.5,17.44,244.0080275229357,475.3430821147357,464.4997098015217,364.05562347188265,0
2017-09-04,4352.25,4352.25,4352.25,4352.25,17.44,249.55561926605503,475.3430821147357,464.4997098015217,364.03117101937664,0
2017-09-05,4348.9,4348.9,4348.9,4348.9,17.44,249.3635321100917,475.3430821147357,464.4997098015217,363.5930918281382,0
2017-09-06,4298.4,4298.4,4298.4,4298.4,17.44,246.46788990825684,475.3430821147357,464.4997098015217,363.2898062342039,0
2017-09-07,4290.85,4290.85,4290.85,4290.85,17.44,246.0349770642202,475.3430821147357,464.4997098015217,362.1760391198044,0
2017-09-08,4287.85,4287.85,4287.85,4287.85,17.44,245.8629587155964,475.3430821147357,464.4997098015217,361.4574557708509,0
2017-09-11,4202.55,4202.55,4202.55,4202.55,17.44,240.97190366972475,475.3430821147357,464.4997098015217,361.40690817186186,0
2017-09-12,4202.45,4202.45,4202.45,4202.45,17.44,240.96616972477065,475.3430821147357,464.4997098015217,361.3774220724516,0
2017-09-13,4205.1,4205.1,4205.1,4205.1,17.44,241.11811926605503,475.3430821147357,464.4997098015217,361.1036225779276,0
2017-09-14,4199.8,4199.8,4199.8,4199.8,17.44,240.81422018348624,475.3430821147357,464.4997098015217,360.8424599831508,0
2017-09-15,4301.1,4301.1,4301.1,4301.1,17.44,246.62270642201835,475.3430821147357,464.4997098015217,360.81718618365625,0
2017-09-18,4326.5,4326.5,4326.5,4326.5,17.44,248.07912844036696,475.3430821147357,464.4997098015217,360.81718618365625,0
2017-09-19,4294.75,4294.75,4294.75,4294.75,17.44,246.2586009174312,475.3430821147357,464.4997098015217,360.81718618365625,0
2017-09-20,4253.55,4253.55,4253.55,4253.55,17.44,243.89621559633028,475.3430821147357,464.4997098015217,360.81718618365625,0
2017-09-21,4304.1,4304.1,4304.1,4304.1,17.44,246.7947247706422,475.3430821147357,464.4997098015217,360.81718618365625,0
2017-09-22,4184.4,4184.4,4184.4,4184.4,17.44,239.9311926605504,475.3430821147357,464.4997098015217,360.81718618365625,0
2017-09-25,4119.95,4119.95,4119.95,4119.95,17.44,236.23566513761463,475.3430821147357,464.4997098015217,360.81718618365625,0
2017-09-26,4139.75,4139.75,4139.75,4139.75,17.44,237.37098623853208,475.3430821147357,464.4997098015217,360.81718618365625,0
2017-09-27,4086.5,4086.5,4086.5,4086.5,17.44,234.3176605504587,475.3430821147357,464.4997098015217,360.81718618365625,0
2017-09-28,4115.25,4115.25,4115.25,4115.25,17.44,235.96616972477065,475.3430821147357,464.4997098015217,360.81718618365625,0
2017-09-29,4137.75,4137.75,4137.75,4137.75,17.44,237.2563073394496,475.3430821147357,464.4997098015217,360.81718618365625,0
2017-10-02,4137.75,4137.75,4137.75,4137.75,17.44,237.2563073394496,475.3430821147357,464.4997098015217,360.81718618365625,0
2017-10-03,4119.0,4119.0,4119.0,4119.0,17.44,236.18119266055044,475.3430821147357,464.4997098015217,360.81718618365625,0
2017-10-04,4097.8,4097.8,4097.8,4097.8,17.44,234.9655963302752,475.3430821147357,464.4997098015217,360.81718618365625,0
2017-10-05,4101.75,4101.75,4101.75,4101.75,17.44,235.1920871559633,473.75703037120354,464.4997098015217,360.81718618365625,0
2017-10-06,4108.65,4108.65,4108.65,4108.65,17.44,235.5877293577981,473.3858267716535,464.4997098015217,360.81718618365625,0
2017-10-09,4105.8,4105.8,4105.8,4105.8,17.44,235.4243119266055,472.3397075365579,464.4997098015217,360.81718618365625,0
2017-10-10,4176.55,4176.55,4176.55,4176.55,17.44,239.48107798165137,471.4032620922385,464.4997098015217,360.81718618365625,0
2017-10-11,4187.15,4187.15,4187.15,4187.15,17.44,240.0888761467889,470.4274465691788,464.4997098015217,360.81718618365625,0
2017-10-12,4187.95,4187.95,4187.95,4187.95,17.44,240.134747706422,468.0933633295838,464.4997098015217,360.81718618365625,0
2017-10-13,4182.25,4182.25,4182.25,4182.25,17.44,239.80791284403668,465.25590551181097,464.4997098015217,360.81718618365625,0
2017-10-16,4209.95,4209.95,4209.95,4209.95,17.44,241.39621559633025,463.0455568053993,464.4997098015217,360.81718618365625,0
2017-10-17,4139.65,4139.65,4139.65,4139.65,17.44,237.36525229357795,462.2272215973003,464.4997098015217,360.81718618365625,0
2017-10-18,4093.35,4093.35,4093.35,4093.35,17.44,234.7104357798165,461.1614173228346,464.4997098015217,360.81718618365625,0
2017-10-19,4107.85,4107.85,4107.85,4107.85,17.44,235.54185779816515,459.63723284589423,464.4997098015217,360.81718618365625,0
2017-10-20,4107.85,4107.85,4107.85,4107.85,17.44,235.54185779816515,458.9623172103487,464.4997098015217,360.81718618365625,0
2017-10-23,4108.5,4108.5,4108.5,4108.5,17.44,235.57912844036696,458.3098987626546,464.4997098015217,360.81718618365625,0
2017-10-24,4074.85,4074.85,4074.85,4074.85,17.44,233.6496559633028,454.24353205849263,464.4997098015217,360.81718618365625,0
2017-10-25,4154.4,4154.4,4154.4,4154.4,17.44,238.2110091743119,450.2924634420697,464.4997098015217,360.81718618365625,0
2017-10-26,4174.95,4174.95,4174.95,4174.95,17.44,239.38933486238528,447.2694038245219,464.4997098015217,360.81718618365625,0
2017-10-27,4187.7,4187.7,4187.7,4187.7,17.44,240.12041284403668,444.1001124859392,464.4997098015217,360.81718618365625,0
2017-10-30,4150.55,4150.55,4150.55,4150.55,17.44,237.990252293578,443.6332958380202,464.4997098015217,360.81718618365625,0
2017-10-31,4193.15,4193.15,4193.15,4193.15,17.44,240.43291284403665,442.6518560179977,464.4997098015217,360.81718618365625,0
2017-11-01,4149.05,4149.05,4149.05,4149.05,17.44,237.90424311926608,438.7795275590551,464.4997098015217,360.81718618365625,0
2017-11-02,4137.7,4137.7,4137.7,4137.7,17.44,237.25344036697248,342.72212909309496,464.4997098015217,360.81718618365625,0
2017-11-03,4142.15,4142.15,4142.15,4142.15,17.44,237.50860091743115,249.45957568807336,464.4997098015217,360.81718618365625,0
2017-11-06,4100.1,4100.1,4100.1,4100.1,17.44,235.0974770642202,248.7213302752293,464.4997098015217,360.81718618365625,0
2017-11-07,4081.95,4081.95,4081.95,4081.95,17.44,234.05676605504584,247.4369266055046,464.4997098015217,360.81718618365625,0
2017-11-08,4072.15,4072.15,4072.15,4072.15,17.44,233.49483944954127,246.70871559633028,464.4997098015217,360.81718618365625,0
2017-11-09,4021.65,4021.65,4021.65,4021.65,17.44,230.5991972477064,246.5452981651376,464.4997098015217,360.81718618365625,0
2017-11-10,4072.45,4072.45,4072.45,4072.45,17.44,233.51204128440364,246.36324541284404,464.4997098015217,360.81718618365625,0
2017-11-13,4094.0,4094.0,4094.0,4094.0,17.44,234.74770642201835,246.1467889908257,464.4997098015217,360.81718618365625,0
2017-11-14,4041.75,4041.75,4041.75,4041.75,17.44,231.7517201834862,245.9489678899083,464.4997098015217,360.81718618365625,0
2017-11-15,3997.65,3997.65,3997.65,3997.65,17.44,229.2230504587156,244.93549311926603,464.4997098015217,360.81718618365625,0
2017-11-16,3969.25,3969.25,3969.25,3969.25,17.44,227.5946100917431,243.95212155963296,464.4997098015217,360.81718618365625,0
2017-11-17,4104.7,4104.7,4104.7,4104.7,17.44,235.3612385321101,242.64621559633025,464.4997098015217,360.81718618365625,0
2017-11-20,4101.25,4101.25,4101.25,4101.25,17.44,235.16341743119264,241.25716743119264,464.4997098015217,360.81718618365625,0
2017-11-21,4193.85,4193.85,4193.85,4193.85,17.44,240.4730504587156,241.04501146788988,463.0455568053993,360.81718618365625,0
2017-11-22,4172.35,4172.35,4172.35,4172.35,17.44,239.240252293578,240.9690366972477,462.2272215973003,360.81718618365625,0
2017-11-23,4168.8,4168.8,4168.8,4168.8,17.44,239.03669724770643,240.89019495412845,461.1614173228346,360.81718618365625,0
2017-11-24,4118.7,4118.7,4118.7,4118.7,17.44,236.16399082568805,240.64363532110093,459.63723284589423,360.81718618365625,0
2017-11-27,4123.35,4123.35,4123.35,4123.35,17.44,236.43061926605503,240.4529816513761,458.9623172103487,360.81718618365625,0
2017-11-28,4131.4,4131.4,4131.4,4131.4,17.44,236.8922018348624,240.2838302752293,458.33949301835816,360.81718618365625,0
2017-11-29,4094.1,4094.1,4094.1,4094.1,17.44,234.75344036697248,240.1275802752293,457.903610003735,360.81718618365625,0
2017-11-30,4112.35,4112.35,4112.35,4112.35,17.44,235.79988532110093,240.1046444954128,455.8101927723701,360.81718618365625,0
2017-12-01,4094.75,4094.75,4094.75,4094.75,19.17,213.60198226395408,240.01003440366964,453.5043562439496,360.81718618365625,0
2017-12-04,4154.3,4154.3,4154.3,4154.3,19.17,216.70839853938443,239.8695527522936,451.9376955300722,360.81718618365625,0
2017-12-05,4137.85,4137.85,4137.85,4137.85,19.17,215.8502869066249,239.64449541284404,450.2924634420697,360.81718618365625,0
2017-12-06,4098.85,4098.85,4098.85,4098.85,19.17,213.8158581116328,239.43520642201835,448.1926188316489,360.81718618365625,0
2017-12-07,4153.8,4153.8,4153.8,4153.8,19.17,216.68231611893583,239.31479357798165,445.8204259438528,360.81718618365625,0
2017-12-08,4319.5,4319.5,4319.5,4319.5,19.17,225.3260302556077,239.13847477064223,444.8972109367258,360.81718618365625,0
2017-12-11,4516.7,4516.7,4516.7,4516.7,19.17,235.6129368805425,238.6238532110092,444.1001124859392,360.81718618365625,0
2017-12-12,4646.95,4646.95,4646.95,4646.95,19.17,242.4074074074074,238.6238532110092,443.6332958380202,360.81718618365625,0
2017-12-13,4683.9,4683.9,4683.9,4683.9,19.17,244.33489827856025,238.6238532110092,443.4187776382744,360.81718618365625,0
2017-12-14,4602.3,4602.3,4602.3,4602.3,19.17,240.07824726134584,238.6238532110092,442.4373378182519,360.81718618365625,0
2017-12-15,4636.3,4636.3,4636.3,4636.3,19.17,241.85185185185185,238.6238532110092,440.508489802763,360.81718618365625,0
2017-12-18,4599.3,4599.3,4599.3,4599.3,19.17,239.9217527386541,238.6238532110092,438.65440464666017,360.81718618365625,0
2017-12-19,4608.15,4608.15,4608.15,4608.15,19.17,240.38341158059464,238.6238532110092,436.9254424029523,360.81718618365625,0
2017-12-20,4452.05,4452.05,4452.05,4452.05,19.17,232.24047991653623,238.10063073394497,431.91576186084194,360.81718618365625,0
2017-12-21,4532.8,4532.8,4532.8,4532.8,19.17,236.452790818988,237.94724770642205,427.7734753146176,360.81718618365625,0
2017-12-22,4620.05,4620.05,4620.05,4620.05,19.17,241.00417318727176,237.94724770642205,427.3184898354308,360.81718618365625,0
2017-12-25,4620.05,4620.05,4620.05,4620.05,19.17,241.00417318727176,237.94724770642205,426.3334946757018,360.81718618365625,0
2017-12-26,4564.85,4564.85,4564.85,4564.85,19.17,238.1246739697444,237.94724770642205,425.5033881897386,360.81718618365625,0
2017-12-27,4622.45,4622.45,4622.45,4622.45,19.17,241.12936880542512,237.94724770642205,423.8552758954502,360.81718618365625,0
2017-12-28,4601.35,4601.35,4601.35,4601.35,19.17,240.0286906624935,237.94724770642205,421.3044530493708,360.81718618365625,0
2017-12-29,4552.85,4552.85,4552.85,4552.85,19.17,237.4986958789776,237.70642201834863,419.98789932236207,360.81718618365625,0
2018-01-01,4600.3,4600.3,4600.3,4600.3,19.17,239.97391757955137,237.70642201834863,418.6979670861568,360.81718618365625,0
2018-01-02,4587.25,4587.25,4587.25,4587.25,19.17,239.29316640584244,237.70642201834863,413.4801548886738,360.81718618365625,0
2018-01-03,4598.05,4598.05,4598.05,4598.05,19.17,239.85654668753256,237.70642201834863,407.959825750242,360.81718618365625,0
2018-01-04,4631.65,4631.65,4631.65,4631.65,19.17,241.60928534167968,237.70642201834863,328.10307584793554,360.81718618365625,0
2018-01-05,4728.0,4728.0,4728.0,4728.0,19.17,246.6353677621283,237.70642201834863,249.45957568807336,360.81718618365625,0
2018-01-08,4677.1,4677.1,4677.1,4677.1,19.17,243.98017736045904,237.70642201834863,248.7213302752293,360.81718618365625,0
2018-01-09,4581.95,4581.95,4581.95,4581.95,19.17,239.01669274908707,237.70642201834863,247.4369266055046,360.81718618365625,0
2018-01-10,4594.0,4594.0,4594.0,4594.0,19.17,239.6452790818988,237.70642201834863,246.7150462663853,360.81718618365625,0
2018-01-11,4682.7,4682.7,4682.7,4682.7,19.17,244.27230046948355,237.70642201834863,246.62903709207333,360.81718618365625,0
2018-01-12,4730.35,4730.35,4730.35,4730.35,19.17,246.75795513823684,237.70642201834863,246.62903709207333,360.81718618365625,0
2018-01-15,4787.5,4787.5,4787.5,4787.5,19.17,249.7391757955138,237.70642201834863,246.62903709207333,360.81718618365625,0
2018-01-16,4737.65,4737.65,4737.65,4737.65,19.17,247.1387584767866,237.70642201834863,246.62903709207333,360.81718618365625,0
2018-01-17,4735.8,4735.8,4735.8,4735.8,19.17,247.04225352112675,237.70642201834863,246.62903709207333,360.81718618365625,0
2018-01-18,4707.2,4707.2,4707.2,4707.2,19.17,245.5503390714658,237.70642201834863,246.5452981651376,360.81718618365625,0
2018-01-19,4645.5,4645.5,4645.5,4645.5,19.17,242.3317683881064,237.70642201834863,246.36324541284404,360.81718618365625,0
2018-01-22,4731.45,4731.45,4731.45,4731.45,19.17,246.81533646322376,237.70642201834863,246.36324541284404,360.81718618365625,0
2018-01-23,4721.25,4721.25,4721.25,4721.25,19.17,246.283255086072,237.70642201834863,246.2709280017516,360.81718618365625,0
2018-01-24,4697.7,4697.7,4697.7,4697.7,19.17,245.0547730829421,237.70642201834863,246.1467889908257,360.81718618365625,0
2018-01-25,4651.9,4651.9,4651.9,4651.9,19.17,242.66562336984867,237.70642201834863,245.9489678899083,360.81718618365625,0
2018-01-26,4651.9,4651.9,4651.9,4651.9,19.17,242.66562336984867,237.70642201834863,245.7066488935311,360.81718618365625,0
2018-01-29,4679.95,4679.95,4679.95,4679.95,19.17,244.1288471570161,237.94724770642205,245.302556077204,360.81718618365625,0
2018-01-30,4631.9,4631.9,4631.9,4631.9,19.17,241.622326551904,238.0574631316612,244.6948356807512,360.81718618365625,0
2018-01-31,4681.85,4681.85,4681.85,4681.85,19.17,244.2279603547209,238.16784157202807,244.3035993740219,360.81718618365625,0
2018-02-01,4673.9,4673.9,4673.9,4673.9,19.17,243.81324986958785,238.61385096169948,244.25013041210224,360.81718618365625,0
2018-02-02,4620.15,4620.15,4620.15,4620.15,19.17,241.00938967136148,239.02669499839675,244.1784037558685,360.81718618365625,0
2018-02-05,4693.35,4693.35,4693.35,4693.35,19.17,244.82785602503915,239.13847477064223,244.1784037558685,360.81718618365625,0
2018-02-06,4551.05,4551.05,4551.05,4551.05,19.17,237.40479916536253,239.13847477064223,244.0684373399759,360.81718618365625,0
2018-02-07,4554.1,4554.1,4554.1,4554.1,19.17,237.56390193009912,239.13847477064223,243.9941024416973,360.81718618365625,0
2018-02-08,4566.05,4566.05,4566.05,4566.05,19.17,238.18727177882107,239.13847477064223,243.93819647839467,360.81718618365625,0
2018-02-09,4521.6,4521.6,4521.6,4521.6,19.17,235.8685446009389,239.13847477064223,243.85473273295904,360.81718618365625,0
2018-02-12,4495.8,4495.8,4495.8,4495.8,19.17,234.5226917057903,239.13847477064223,243.23943661971828,360.81718618365625,0
2018-02-13,4495.8,4495.8,4495.8,4495.8,19.17,234.5226917057903,239.02669499839675,242.66562336984867,360.81718618365625,0
2018-02-14,4541.55,4541.55,4541.55,4541.55,19.17,236.9092331768388,238.61385096169948,242.53651538862803,360.81718618365625,0
2018-02-15,4555.45,4555.45,4555.45,4555.45,19.17,237.6343244653104,238.19914047656647,242.3695878977569,360.81718618365625,0
2018-02-16,4512.3,4512.3,4512.3,4512.3,19.17,235.38341158059467,238.15597287428272,242.0918101199792,360.81718618365625,0
2018-02-19,4444.65,4444.65,4444.65,4444.65,19.17,231.85446009389668,238.0574631316612,241.73708920187792,360.81718618365625,0
2018-02-20,4392.1,4392.1,4392.1,4392.1,19.17,229.113197704747,238.0574631316612,241.61580594679185,360.81718618365625,0
2018-02-21,4285.45,4285.45,4285.45,4285.45,19.17,223.5498174230568,238.0574631316612,241.50275046900492,360.81718618365625,0
2018-02-22,4240.15,4240.15,4240.15,4240.15,19.17,221.1867501304121,238.0574631316612,241.2627922008777,360.81718618365625,0
2018-02-23,4193.1,4193.1,4193.1,4193.1,19.17,218.7323943661972,238.0574631316612,241.1237440357401,360.81718618365625,0
2018-02-26,4285.5,4285.5,4285.5,4285.5,19.17,223.5524256651017,238.0574631316612,241.06375446870825,360.81718618365625,0
2018-02-27,4284.1,4284.1,4284.1,4284.1,19.17,223.4793948878456,238.0574631316612,241.00678142931665,360.81718618365625,0
2018-02-28,4284.15,4284.15,4284.15,4284.15,19.17,223.4820031298904,237.94724770642205,241.00417318727176,360.81718618365625,0
2018-03-01,4303.5,4303.5,4303.5,4303.5,14.39,299.0618485059069,237.94724770642205,241.00417318727176,360.81718618365625,0
2018-03-02,4303.5,4303.5,4303.5,4303.5,14.39,299.0618485059069,237.94724770642205,241.00417318727176,360.81718618365625,0
2018-03-05,4310.5,4310.5,4310.5,4310.5,14.39,299.54829742877,238.0144585445053,241.00417318727176,360.81718618365625,0
2018-03-06,4295.95,4295.95,4295.95,4295.95,14.39,298.5371785962474,238.0144585445053,241.00417318727176,360.81718618365625,0
