Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-10-07,62.25,62.25,62.25,62.25,5.59,11.135957066189624,10.635062611806797,10.733452593917711,18.772189349112427,0
2013-10-08,62.55,62.55,62.55,62.55,5.59,11.189624329159212,10.635062611806797,10.733452593917711,18.772189349112427,0
2013-10-09,62.8,62.8,62.8,62.8,5.59,11.234347048300537,10.635062611806797,10.733452593917711,18.772189349112427,0
2013-10-10,65.3,65.3,65.3,65.3,5.59,11.681574239713774,10.635062611806797,10.733452593917711,18.772189349112427,0
2013-10-11,65.45,65.45,65.45,65.45,5.59,11.70840787119857,10.635062611806797,10.733452593917711,18.772189349112427,0
2013-10-14,65.0,65.0,65.0,65.0,5.59,11.627906976744187,10.635062611806797,10.733452593917711,18.772189349112427,0
2013-10-15,63.85,63.85,63.85,63.85,5.59,11.422182468694096,10.635062611806797,10.733452593917711,18.772189349112427,0
2013-10-16,63.85,63.85,63.85,63.85,5.59,11.422182468694096,10.635062611806797,10.733452593917711,18.772189349112427,0
2013-10-17,63.9,63.9,63.9,63.9,5.59,11.431127012522362,10.635062611806797,10.733452593917711,18.772189349112427,0
2013-10-18,65.2,65.2,65.2,65.2,5.59,11.663685152057246,10.635062611806797,10.733452593917711,18.772189349112427,0
2013-10-21,64.5,64.5,64.5,64.5,5.59,11.538461538461538,10.635062611806797,10.733452593917711,18.772189349112427,0
2013-10-22,65.3,65.3,65.3,65.3,5.59,11.681574239713774,10.635062611806797,10.733452593917711,18.772189349112427,0
2013-10-23,64.15,64.15,64.15,64.15,5.59,11.475849731663686,10.635062611806797,10.733452593917711,18.757396449704142,0
2013-10-24,65.2,65.2,65.2,65.2,5.59,11.663685152057246,10.635062611806797,10.733452593917711,18.683431952662723,0
2013-10-25,65.0,65.0,65.0,65.0,5.59,11.627906976744187,10.635062611806797,10.733452593917711,18.65384615384616,0
2013-10-28,65.5,65.5,65.5,65.5,5.59,11.717352415026834,10.635062611806797,10.733452593917711,18.65384615384616,0
2013-10-29,66.15,66.15,66.15,66.15,5.59,11.833631484794276,10.635062611806797,10.733452593917711,18.63905325443787,0
2013-10-30,65.9,65.9,65.9,65.9,5.59,11.788908765652954,10.644007155635062,10.733452593917711,18.63905325443787,0
2013-10-31,61.9,61.9,61.9,61.9,5.59,11.073345259391772,10.666368515205724,10.733452593917711,18.624260355029588,0
2013-11-01,62.5,62.5,62.5,62.5,5.59,11.180679785330948,10.666368515205724,10.733452593917711,18.609467455621303,0
2013-11-03,64.6,64.6,64.6,64.6,5.59,11.556350626118068,10.666368515205724,10.733452593917711,18.609467455621303,0
2013-11-04,64.6,64.6,64.6,64.6,5.59,11.556350626118068,10.666368515205724,10.733452593917711,18.5207100591716,0
2013-11-05,64.15,64.15,64.15,64.15,5.59,11.475849731663686,10.666368515205724,10.733452593917711,18.50591715976332,0
2013-11-06,64.65,64.65,64.65,64.65,5.59,11.565295169946332,10.666368515205724,10.733452593917711,18.461538461538463,0
2013-11-07,63.8,63.8,63.8,63.8,5.59,11.413237924865832,10.666368515205724,10.733452593917711,18.26923076923077,0
2013-11-08,64.15,64.15,64.15,64.15,5.59,11.475849731663686,10.666368515205724,10.733452593917711,11.833631484794276,0
2013-11-11,64.6,64.6,64.6,64.6,5.59,11.556350626118068,10.666368515205724,10.733452593917711,11.788908765652954,0
2013-11-12,63.15,63.15,63.15,63.15,5.59,11.29695885509839,10.666368515205724,10.733452593917711,11.717352415026834,0
2013-11-13,62.9,62.9,62.9,62.9,5.59,11.252236135957066,10.666368515205724,10.733452593917711,11.70840787119857,0
2013-11-14,63.7,63.7,63.7,63.7,5.59,11.395348837209305,10.666368515205724,10.733452593917711,11.699463327370305,0
2013-11-15,63.7,63.7,63.7,63.7,5.59,11.395348837209305,10.666368515205724,10.733452593917711,11.681574239713774,0
2013-11-18,64.55,64.55,64.55,64.55,5.59,11.547406082289802,10.666368515205724,10.733452593917711,11.681574239713774,0
2013-11-19,64.9,64.9,64.9,64.9,5.59,11.610017889087658,10.666368515205724,10.733452593917711,11.663685152057246,0
2013-11-20,65.45,65.45,65.45,65.45,5.59,11.70840787119857,10.69320214669052,10.733452593917711,11.663685152057246,0
2013-11-21,66.15,66.15,66.15,66.15,5.59,11.833631484794276,10.702146690518784,10.733452593917711,11.663685152057246,0
2013-11-22,71.9,71.9,71.9,71.9,5.59,12.862254025044724,10.711091234347048,10.733452593917711,11.663685152057246,0
2013-11-25,67.4,67.4,67.4,67.4,5.59,12.057245080500897,10.724508050089446,10.737924865831843,11.663685152057246,0
2013-11-26,67.3,67.3,67.3,67.3,5.59,12.039355992844364,10.733452593917711,10.742397137745977,11.663685152057246,0
2013-11-27,69.5,69.5,69.5,69.5,5.59,12.432915921288014,10.733452593917711,10.746869409660109,11.663685152057246,0
2013-11-28,69.05,69.05,69.05,69.05,5.59,12.352415026833633,10.733452593917711,10.755813953488373,11.663685152057246,0
2013-11-29,69.5,69.5,69.5,69.5,5.59,12.432915921288014,10.742397137745977,10.76923076923077,11.663685152057246,0
2013-12-02,69.15,69.15,69.15,69.15,5.59,12.370304114490162,10.7871198568873,10.782647584973166,11.663685152057246,0
2013-12-03,72.1,72.1,72.1,72.1,5.59,12.89803220035778,10.876565295169948,10.787119856887298,11.663685152057246,0
2013-12-04,71.45,71.45,71.45,71.45,5.59,12.78175313059034,10.930232558139537,10.796064400715563,11.663685152057246,0
2013-12-05,70.7,70.7,70.7,70.7,5.59,12.647584973166367,11.001788908765654,10.805008944543829,11.663685152057246,0
2013-12-06,70.3,70.3,70.3,70.3,5.59,12.57602862254025,11.1046511627907,10.805008944543829,11.663685152057246,0
2013-12-09,69.75,69.75,69.75,69.75,5.59,12.47763864042934,11.158318425760283,10.805008944543829,11.663685152057246,0
2013-12-10,68.75,68.75,68.75,68.75,5.59,12.298747763864045,11.18515205724508,10.80948121645796,11.663685152057246,0
2013-12-11,69.35,69.35,69.35,69.35,5.59,12.40608228980322,11.211985688729875,10.818425760286226,11.663685152057246,0
2013-12-12,68.8,68.8,68.8,68.8,5.59,12.307692307692308,11.243291592128802,10.840787119856888,11.663685152057246,0
2013-12-13,67.3,67.3,67.3,67.3,5.59,12.039355992844364,11.274597495527727,10.86314847942755,11.663685152057246,0
2013-12-16,67.1,67.1,67.1,67.1,5.59,12.003577817531305,11.346153846153848,10.876565295169948,11.663685152057246,0
2013-12-17,66.95,66.95,66.95,66.95,5.59,11.976744186046512,11.395348837209305,10.885509838998212,11.663685152057246,0
2013-12-18,66.8,66.8,66.8,66.8,5.59,11.949910554561717,11.404293381037569,10.885509838998212,11.663685152057246,0
2013-12-19,71.35,71.35,71.35,71.35,5.59,12.76386404293381,11.417710196779964,10.889982110912344,11.663685152057246,0
2013-12-20,69.05,69.05,69.05,69.05,5.59,12.352415026833633,11.422182468694096,10.89892665474061,11.663685152057246,0
2013-12-23,68.9,68.9,68.9,68.9,5.59,12.325581395348838,11.426654740608228,10.91681574239714,11.663685152057246,0
2013-12-24,69.55,69.55,69.55,69.55,5.59,12.441860465116278,11.453488372093023,10.930232558139537,11.663685152057246,0
2013-12-25,69.55,69.55,69.55,69.55,5.59,12.441860465116278,11.475849731663686,10.930232558139537,11.663685152057246,0
2013-12-26,70.0,70.0,70.0,70.0,5.59,12.522361359570665,11.475849731663686,10.934704830053668,11.663685152057246,0
2013-12-27,69.75,69.75,69.75,69.75,5.59,12.47763864042934,11.507155635062611,10.948121645796064,11.663685152057246,0
2013-12-30,69.8,69.8,69.8,69.8,5.59,12.486583184257602,11.54293381037567,10.970483005366727,11.663685152057246,0
2013-12-31,70.2,70.2,70.2,70.2,5.59,12.558139534883722,11.551878354203936,11.010733452593918,11.663685152057246,0
2014-01-01,70.05,70.05,70.05,70.05,5.59,12.531305903398929,11.556350626118068,11.037567084078711,11.663685152057246,0
2014-01-02,70.1,70.1,70.1,70.1,5.59,12.54025044722719,11.556350626118068,11.037567084078711,11.663685152057246,0
2014-01-03,69.9,69.9,69.9,69.9,5.59,12.504472271914134,11.5608228980322,11.042039355992843,11.663685152057246,0
2014-01-06,70.1,70.1,70.1,70.1,5.59,12.54025044722719,11.587656529516996,11.046511627906977,11.663685152057246,0
2014-01-07,69.4,69.4,69.4,69.4,5.59,12.415026833631488,11.618962432915922,11.046511627906977,11.663685152057246,0
2014-01-08,69.25,69.25,69.25,69.25,5.59,12.388193202146692,11.627906976744187,11.059928443649374,11.663685152057246,0
2014-01-09,68.3,68.3,68.3,68.3,5.59,12.21824686940966,11.645796064400717,11.077817531305904,11.663685152057246,0
2014-01-10,68.55,68.55,68.55,68.55,5.59,12.262969588550984,11.663685152057246,11.077817531305904,11.663685152057246,0
2014-01-13,67.9,67.9,67.9,67.9,5.59,12.146690518783544,11.67262969588551,11.077817531305904,11.663685152057246,0
2014-01-14,66.5,66.5,66.5,66.5,5.59,11.896243291592128,11.681574239713774,11.086762075134168,11.663685152057246,0
2014-01-15,68.65,68.65,68.65,68.65,5.59,12.280858676207515,11.694991055456171,11.0912343470483,11.663685152057246,0
2014-01-16,67.75,67.75,67.75,67.75,5.59,12.119856887298749,11.70840787119857,11.0912343470483,11.663685152057246,0
2014-01-17,67.45,67.45,67.45,67.45,5.59,12.06618962432916,11.712880143112702,11.095706618962431,11.663685152057246,0
2014-01-20,66.8,66.8,66.8,66.8,5.59,11.949910554561717,11.753130590339891,11.113595706618964,11.663685152057246,0
2014-01-21,66.7,66.7,66.7,66.7,5.59,11.932021466905187,11.811270125223617,11.131484794275492,11.663685152057246,0
2014-01-22,67.5,67.5,67.5,67.5,5.59,12.075134168157424,11.833631484794276,11.135957066189624,11.663685152057246,0
2014-01-23,66.65,66.65,66.65,66.65,5.59,11.923076923076923,11.8649373881932,11.14490161001789,11.663685152057246,0
2014-01-24,66.25,66.25,66.25,66.25,5.59,11.851520572450806,11.873881932021469,11.167262969588553,11.663685152057246,0
2014-01-27,67.0,67.0,67.0,67.0,5.59,11.985688729874775,11.909660107334526,11.18515205724508,11.663685152057246,0
2014-01-28,66.75,66.75,66.75,66.75,5.59,11.940966010733453,11.927549194991055,11.211985688729875,11.663685152057246,0
2014-01-29,66.85,66.85,66.85,66.85,5.59,11.958855098389982,11.93649373881932,11.234347048300537,11.663685152057246,0
2014-01-30,65.8,65.8,65.8,65.8,5.59,11.771019677996422,11.93649373881932,11.234347048300537,11.663685152057246,0
2014-01-31,65.4,65.4,65.4,65.4,5.59,11.699463327370305,11.93649373881932,11.243291592128802,11.663685152057246,0
2014-02-03,66.05,66.05,66.05,66.05,5.59,11.815742397137743,11.93649373881932,11.252236135957066,11.663685152057246,0
2014-02-04,67.0,67.0,67.0,67.0,5.59,11.985688729874775,11.945438282647585,11.252236135957066,11.663685152057246,0
2014-02-05,72.7,72.7,72.7,72.7,5.59,13.00536672629696,11.949910554561717,11.252236135957066,11.663685152057246,0
2014-02-06,75.25,75.25,75.25,75.25,5.59,13.461538461538462,11.95438282647585,11.252236135957066,11.663685152057246,0
2014-02-07,74.9,74.9,74.9,74.9,5.59,13.39892665474061,11.967799642218246,11.252236135957066,11.663685152057246,0
2014-02-10,74.55,74.55,74.55,74.55,5.59,13.336314847942754,11.981216457960643,11.252236135957066,11.663685152057246,0
2014-02-11,76.8,76.8,76.8,76.8,5.59,13.738819320214668,11.985688729874775,11.252236135957066,11.663685152057246,0
2014-02-12,73.55,73.55,73.55,73.55,5.59,13.15742397137746,11.99463327370304,11.252236135957066,11.663685152057246,0
2014-02-13,72.0,72.0,72.0,72.0,5.59,12.880143112701251,12.021466905187834,11.252236135957066,11.663685152057246,0
2014-02-14,73.45,73.45,73.45,73.45,5.59,13.13953488372093,12.039355992844364,11.274597495527727,11.663685152057246,0
2014-02-17,74.95,74.95,74.95,74.95,5.59,13.407871198568872,12.048300536672633,11.346153846153848,11.663685152057246,0
2014-02-18,73.35,73.35,73.35,73.35,5.59,13.1216457960644,12.061717352415029,11.395348837209305,11.663685152057246,0
2014-02-19,72.45,72.45,72.45,72.45,5.59,12.960644007155636,12.070661896243292,11.404293381037569,11.663685152057246,0
2014-02-20,73.7,73.7,73.7,73.7,5.59,13.184257602862257,12.097495527728086,11.417710196779964,11.663685152057246,0
2014-02-21,72.3,72.3,72.3,72.3,5.59,12.93381037567084,12.133273703041146,11.422182468694096,11.663685152057246,0
2014-02-24,73.8,73.8,73.8,73.8,5.59,13.202146690518784,12.182468694096602,11.426654740608228,11.663685152057246,0
2014-02-25,74.65,74.65,74.65,74.65,5.59,13.354203935599283,12.24060822898032,11.453488372093023,11.663685152057246,0
2014-02-26,74.6,74.6,74.6,74.6,5.59,13.34525939177102,12.27191413237925,11.475849731663686,11.663685152057246,0
2014-02-27,74.6,74.6,74.6,74.6,5.59,13.34525939177102,12.28980322003578,11.475849731663686,11.663685152057246,0
2014-02-28,74.35,74.35,74.35,74.35,5.59,13.300536672629695,12.303220035778176,11.507155635062611,11.663685152057246,0
2014-03-03,75.55,75.55,75.55,75.55,5.59,13.51520572450805,12.316636851520574,11.54293381037567,11.663685152057246,0
2014-03-04,76.15,76.15,76.15,76.15,5.59,13.622540250447228,12.338998211091235,11.551878354203936,11.663685152057246,0
2014-03-05,74.65,74.65,74.65,74.65,5.59,13.354203935599283,12.352415026833633,11.556350626118068,11.663685152057246,0
2014-03-06,74.6,74.6,74.6,74.6,5.59,13.34525939177102,12.361359570661897,11.556350626118068,11.663685152057246,0
2014-03-07,74.9,74.9,74.9,74.9,5.59,13.39892665474061,12.379248658318428,11.5608228980322,11.663685152057246,0
2014-03-10,75.35,75.35,75.35,75.35,5.59,13.479427549194993,12.397137745974955,11.587656529516996,11.663685152057246,0
2014-03-11,75.45,75.45,75.45,75.45,5.59,13.497316636851522,12.410554561717356,11.618962432915922,11.663685152057246,0
2014-03-12,75.05,75.05,75.05,75.05,5.59,13.425760286225405,12.42397137745975,11.627906976744187,11.663685152057246,0
2014-03-13,74.35,74.35,74.35,74.35,5.59,13.300536672629695,12.432915921288014,11.645796064400717,11.663685152057246,0
2014-03-14,74.25,74.25,74.25,74.25,5.59,13.282647584973168,12.437388193202146,11.663685152057246,11.663685152057246,0
2014-03-17,74.25,74.25,74.25,74.25,5.59,13.282647584973168,12.441860465116278,11.67262969588551,11.663685152057246,0
2014-03-18,75.15,75.15,75.15,75.15,5.59,13.443649373881934,12.45974955277281,11.681574239713774,11.663685152057246,0
2014-03-19,75.8,75.8,75.8,75.8,5.59,13.559928443649374,12.47763864042934,11.69051878354204,11.663685152057246,0
2014-03-20,74.5,74.5,74.5,74.5,5.59,13.32737030411449,12.482110912343472,11.703935599284438,11.663685152057246,0
2014-03-21,78.4,78.4,78.4,78.4,5.59,14.025044722719144,12.495527728085868,11.70840787119857,11.663685152057246,0
2014-03-22,80.15,80.15,80.15,80.15,5.59,14.33810375670841,12.5134168157424,11.712880143112702,11.663685152057246,0
2014-03-24,82.6,82.6,82.6,82.6,5.59,14.77638640429338,12.526833631484797,11.74418604651163,11.663685152057246,0
2014-03-25,82.15,82.15,82.15,82.15,5.59,14.695885509839,12.53577817531306,11.779964221824688,11.663685152057246,0
2014-03-26,83.5,83.5,83.5,83.5,5.59,14.937388193202148,12.54025044722719,11.802325581395348,11.663685152057246,0
2014-03-27,83.1,83.1,83.1,83.1,5.59,14.865831842576029,12.54025044722719,11.82468694096601,11.663685152057246,0
2014-03-28,83.1,83.1,83.1,83.1,5.59,14.865831842576029,12.549194991055456,11.833631484794276,11.663685152057246,0
2014-03-31,84.45,84.45,84.45,84.45,5.59,15.107334525939178,12.567084078711986,11.842576028622542,11.663685152057246,0
2014-04-01,84.45,84.45,84.45,84.45,5.59,15.107334525939178,12.611806797853308,11.873881932021469,11.663685152057246,0
2014-04-02,87.25,87.25,87.25,87.25,5.59,15.608228980322004,12.70572450805009,11.909660107334526,11.663685152057246,0
2014-04-03,86.25,86.25,86.25,86.25,5.59,15.42933810375671,12.772808586762077,11.927549194991055,11.663685152057246,0
2014-04-04,89.9,89.9,89.9,89.9,5.59,16.082289803220036,12.830948121645797,11.93649373881932,11.663685152057246,0
2014-04-07,90.5,90.5,90.5,90.5,5.59,16.189624329159212,12.830948121645797,11.945438282647585,11.663685152057246,0
2014-04-08,90.5,90.5,90.5,90.5,5.59,16.189624329159212,12.906976744186046,11.949910554561717,11.663685152057246,0
2014-04-09,94.0,94.0,94.0,94.0,5.59,16.815742397137747,12.947227191413235,11.95438282647585,11.663685152057246,0
2014-04-10,92.45,92.45,92.45,92.45,5.59,16.53846153846154,12.9830053667263,11.967799642218246,11.663685152057246,0
2014-04-11,91.3,91.3,91.3,91.3,5.59,16.332737030411447,13.06350626118068,11.981216457960643,11.663685152057246,0
2014-04-14,91.3,91.3,91.3,91.3,5.59,16.332737030411447,13.130590339892665,11.985688729874775,11.663685152057246,0
2014-04-15,88.85,88.85,88.85,88.85,5.59,15.894454382826476,13.148479427549194,11.99463327370304,11.663685152057246,0
2014-04-16,90.85,90.85,90.85,90.85,5.59,16.252236135957066,13.170840787119856,12.021466905187834,11.663685152057246,0
2014-04-17,91.6,91.6,91.6,91.6,5.59,16.386404293381037,13.19320214669052,12.039355992844364,11.663685152057246,0
2014-04-18,91.6,91.6,91.6,91.6,5.59,16.386404293381037,13.242397137745977,12.048300536672633,11.663685152057246,0
2014-04-21,91.25,91.25,91.25,91.25,5.59,16.323792486583184,13.282647584973168,12.061717352415029,11.663685152057246,0
2014-04-22,91.95,91.95,91.95,91.95,5.59,16.44901610017889,13.291592128801431,12.070661896243292,11.663685152057246,0
2014-04-23,92.35,92.35,92.35,92.35,5.59,16.52057245080501,13.300536672629695,12.097495527728086,11.663685152057246,0
2014-04-24,92.35,92.35,92.35,92.35,5.59,16.52057245080501,13.313953488372093,12.133273703041146,11.663685152057246,0
2014-04-25,90.2,90.2,90.2,90.2,5.59,16.135957066189626,13.331842576028622,12.182468694096602,11.663685152057246,0
2014-04-28,90.05,90.05,90.05,90.05,5.59,16.10912343470483,13.340787119856888,12.24060822898032,11.663685152057246,0
2014-04-29,90.1,90.1,90.1,90.1,5.59,16.118067978533094,13.34525939177102,12.27191413237925,11.663685152057246,0
2014-04-30,89.3,89.3,89.3,89.3,5.59,15.97495527728086,13.34525939177102,12.28980322003578,11.663685152057246,0
2014-05-01,89.3,89.3,89.3,89.3,5.59,15.97495527728086,13.349731663685152,12.303220035778176,11.663685152057246,0
2014-05-02,89.55,89.55,89.55,89.55,5.59,16.019677996422182,13.354203935599283,12.316636851520574,11.663685152057246,0
2014-05-05,88.15,88.15,88.15,88.15,5.59,15.76923076923077,13.376565295169948,12.338998211091235,11.663685152057246,0
2014-05-06,88.1,88.1,88.1,88.1,5.59,15.760286225402504,13.39892665474061,12.352415026833633,11.663685152057246,0
2014-05-07,88.0,88.0,88.0,88.0,5.59,15.742397137745977,13.403398926654742,12.361359570661897,11.663685152057246,0
2014-05-08,87.4,87.4,87.4,87.4,5.59,15.6350626118068,13.416815742397135,12.379248658318428,11.663685152057246,0
2014-05-09,88.3,88.3,88.3,88.3,5.59,15.796064400715563,13.434704830053668,12.397137745974955,11.663685152057246,0
2014-05-12,90.0,90.0,90.0,90.0,5.59,16.100178890876567,13.452593917710198,12.410554561717356,11.663685152057246,0
2014-05-13,92.05,92.05,92.05,92.05,5.59,16.46690518783542,13.470483005366727,12.42397137745975,11.663685152057246,0
2014-05-14,91.1,91.1,91.1,91.1,5.59,16.29695885509839,13.488372093023258,12.432915921288014,11.663685152057246,0
2014-05-15,93.9,93.9,93.9,93.9,5.59,16.79785330948122,13.506261180679786,12.437388193202146,11.663685152057246,0
2014-05-16,96.5,96.5,96.5,96.5,5.59,17.262969588550984,13.537567084078711,12.441860465116278,11.663685152057246,0
2014-05-19,104.35,104.35,104.35,104.35,5.59,18.66726296958855,13.5912343470483,12.45974955277281,11.663685152057246,0
2014-05-20,111.9,111.9,111.9,111.9,5.59,20.01788908765653,13.680679785330948,12.47763864042934,11.663685152057246,0
2014-05-21,112.65,112.65,112.65,112.65,5.59,20.152057245080503,13.881932021466906,12.482110912343472,11.663685152057246,0
2014-05-22,112.25,112.25,112.25,112.25,5.59,20.080500894454385,14.181574239713775,12.495527728085868,11.663685152057246,0
2014-05-23,105.05,105.05,105.05,105.05,5.59,18.792486583184257,14.516994633273704,12.5134168157424,11.663685152057246,0
