Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-09-17,29.05,29.05,29.05,29.05,1.91,15.209424083769637,19.24083769633508,19.947643979057595,12.72609819121447,0
2012-09-18,30.5,30.5,30.5,30.5,1.91,15.968586387434556,19.201570680628272,19.947643979057595,12.72609819121447,0
2012-09-19,30.5,30.5,30.5,30.5,1.91,15.968586387434556,19.175392670157063,19.947643979057595,12.72609819121447,0
2012-09-20,31.35,31.35,31.35,31.35,1.91,16.41361256544503,19.149214659685864,19.947643979057595,12.72609819121447,0
2012-09-21,32.5,32.5,32.5,32.5,1.91,17.015706806282722,19.096858638743456,19.947643979057595,12.72609819121447,0
2012-09-24,31.75,31.75,31.75,31.75,1.91,16.62303664921466,19.05759162303665,19.947643979057595,12.72609819121447,0
2012-09-25,31.4,31.4,31.4,31.4,1.91,16.43979057591623,18.97905759162304,19.947643979057595,12.72609819121447,0
2012-09-26,31.4,31.4,31.4,31.4,1.91,16.43979057591623,18.887434554973822,19.947643979057595,12.72609819121447,0
2012-09-27,30.85,30.85,30.85,30.85,1.91,16.151832460732987,18.7434554973822,19.947643979057595,12.72609819121447,0
2012-09-28,30.35,30.35,30.35,30.35,1.91,15.890052356020943,18.612565445026178,19.947643979057595,12.72609819121447,0
2012-10-01,31.05,31.05,31.05,31.05,1.91,16.256544502617803,18.50785340314136,19.947643979057595,12.72609819121447,0
2012-10-02,31.05,31.05,31.05,31.05,1.91,16.256544502617803,18.37696335078534,19.947643979057595,12.72609819121447,0
2012-10-03,31.85,31.85,31.85,31.85,1.91,16.67539267015707,18.337696335078533,19.947643979057595,12.72609819121447,0
2012-10-04,32.05,32.05,32.05,32.05,1.91,16.780104712041883,18.324607329842934,19.947643979057595,12.72609819121447,0
2012-10-05,31.9,31.9,31.9,31.9,1.91,16.701570680628272,18.31151832460733,19.947643979057595,12.72609819121447,0
2012-10-08,33.55,33.55,33.55,33.55,1.91,17.56544502617801,18.285340314136125,19.947643979057595,12.72609819121447,0
2012-10-09,33.8,33.8,33.8,33.8,1.91,17.69633507853403,18.23298429319372,19.947643979057595,12.72609819121447,0
2012-10-10,33.1,33.1,33.1,33.1,1.91,17.329842931937176,18.19371727748691,19.947643979057595,12.72609819121447,0
2012-10-11,33.1,33.1,33.1,33.1,1.91,17.329842931937176,18.18062827225131,19.947643979057595,12.72609819121447,0
2012-10-12,32.55,32.55,32.55,32.55,1.91,17.041884816753925,18.154450261780102,19.947643979057595,12.72609819121447,0
2012-10-15,32.8,32.8,32.8,32.8,1.91,17.172774869109947,18.10209424083769,19.947643979057595,12.72609819121447,0
2012-10-16,32.6,32.6,32.6,32.6,1.91,17.068062827225134,17.87958115183246,19.947643979057595,12.72609819121447,0
2012-10-17,32.15,32.15,32.15,32.15,1.91,16.832460732984295,17.670157068062828,19.947643979057595,12.72609819121447,0
2012-10-18,32.75,32.75,32.75,32.75,1.91,17.146596858638745,17.617801047120423,19.947643979057595,12.868217054263566,0
2012-10-19,34.25,34.25,34.25,34.25,1.91,17.93193717277487,17.617801047120423,19.947643979057595,12.881136950904391,0
2012-10-22,36.6,36.6,36.6,36.6,1.91,19.162303664921467,17.617801047120423,19.947643979057595,12.881136950904391,0
2012-10-23,35.65,35.65,35.65,35.65,1.91,18.664921465968582,17.617801047120423,19.947643979057595,12.881136950904391,0
2012-10-24,35.65,35.65,35.65,35.65,1.91,18.664921465968582,17.617801047120423,19.947643979057595,12.906976744186046,0
2012-10-25,34.55,34.55,34.55,34.55,1.91,18.08900523560209,17.617801047120423,19.947643979057595,12.9328165374677,0
2012-10-26,33.65,33.65,33.65,33.65,1.91,17.61780104712042,17.604712041884817,19.947643979057595,13.01033591731266,0
2012-10-29,32.55,32.55,32.55,32.55,1.91,17.041884816753925,17.578534031413614,19.947643979057595,13.036649214659686,0
2012-10-30,31.95,31.95,31.95,31.95,1.91,16.727748691099478,17.5,19.947643979057595,13.049095607235142,0
2012-10-31,33.1,33.1,33.1,33.1,1.91,17.329842931937176,17.43455497382199,19.947643979057595,13.062015503875967,0
2012-11-01,33.7,33.7,33.7,33.7,1.91,17.643979057591626,17.43455497382199,19.947643979057595,13.113695090439276,0
2012-11-02,31.85,31.85,31.85,31.85,1.91,16.67539267015707,17.382198952879584,19.947643979057595,13.141361256544505,0
2012-11-05,32.9,32.9,32.9,32.9,1.91,17.225130890052355,17.329842931937176,19.882198952879584,13.141361256544505,0
2012-11-06,32.75,32.75,32.75,32.75,1.91,17.146596858638745,17.329842931937176,19.76439790575916,13.178294573643411,0
2012-11-07,33.85,33.85,33.85,33.85,1.91,17.722513089005236,17.329842931937176,19.646596858638745,13.333333333333334,0
2012-11-08,33.9,33.9,33.9,33.9,1.91,17.74869109947644,17.329842931937176,19.594240837696336,13.372093023255813,0
2012-11-09,32.9,32.9,32.9,32.9,1.91,17.225130890052355,17.277486910994767,19.51570680628273,13.376963350785342,0
2012-11-12,32.15,32.15,32.15,32.15,1.91,16.832460732984295,17.225130890052355,19.424083769633512,13.376963350785342,0
2012-11-13,32.0,32.0,32.0,32.0,1.91,16.75392670157068,17.225130890052355,19.3586387434555,13.612565445026178,0
2012-11-14,32.0,32.0,32.0,32.0,1.91,16.75392670157068,17.19895287958115,19.31937172774869,13.717277486910994,0
2012-11-15,32.2,32.2,32.2,32.2,1.91,16.8586387434555,17.159685863874344,19.29319371727749,13.811369509043928,0
2012-11-16,31.95,31.95,31.95,31.95,1.91,16.727748691099478,17.146596858638745,19.280104712041886,14.188481675392673,0
2012-11-19,31.4,31.4,31.4,31.4,1.91,16.43979057591623,17.10732984293194,19.24083769633508,14.424083769633508,0
2012-11-20,31.95,31.95,31.95,31.95,1.91,16.727748691099478,17.054973821989527,19.201570680628272,14.476439790575917,0
2012-11-21,33.65,33.65,33.65,33.65,1.91,17.61780104712042,17.054973821989527,19.175392670157063,14.50261780104712,0
2012-11-22,34.1,34.1,34.1,34.1,1.91,17.85340314136126,17.054973821989527,19.162303664921467,14.738219895287958,0
2012-11-23,32.75,32.75,32.75,32.75,1.91,17.146596858638745,17.054973821989527,19.149214659685864,14.790575916230368,0
2012-11-26,32.9,32.9,32.9,32.9,1.91,17.225130890052355,17.054973821989527,19.096858638743456,14.921465968586388,0
2012-11-27,32.9,32.9,32.9,32.9,1.91,17.225130890052355,17.054973821989527,19.05759162303665,15.052356020942408,0
2012-11-28,32.9,32.9,32.9,32.9,1.91,17.225130890052355,17.054973821989527,18.97905759162304,15.209424083769637,0
2012-11-29,32.25,32.25,32.25,32.25,1.91,16.884816753926703,17.041884816753925,18.887434554973822,15.23560209424084,0
2012-11-30,32.55,32.55,32.55,32.55,1.91,17.041884816753925,17.041884816753925,18.7696335078534,15.36649214659686,0
2012-12-03,32.45,32.45,32.45,32.45,1.91,16.98952879581152,17.02879581151832,18.664921465968582,15.602094240837696,0
2012-12-04,31.95,31.95,31.95,31.95,1.91,16.727748691099478,17.002617801047123,18.63874345549738,15.890052356020943,0
2012-12-05,32.1,32.1,32.1,32.1,1.91,16.80628272251309,16.93717277486911,18.612565445026178,15.968586387434556,0
2012-12-06,32.25,32.25,32.25,32.25,1.91,16.884816753926703,16.884816753926703,18.50785340314136,15.968586387434556,0
2012-12-07,31.8,31.8,31.8,31.8,1.91,16.649214659685864,16.8717277486911,18.37696335078534,16.151832460732987,0
2012-12-10,31.9,31.9,31.9,31.9,1.91,16.701570680628272,16.845549738219898,18.337696335078533,16.256544502617803,0
2012-12-11,32.6,32.6,32.6,32.6,1.91,17.068062827225134,16.845549738219898,18.324607329842934,16.256544502617803,0
2012-12-12,32.1,32.1,32.1,32.1,1.91,16.80628272251309,16.832460732984295,18.31151832460733,16.41361256544503,0
2012-12-13,31.8,31.8,31.8,31.8,1.91,16.649214659685864,16.819371727748692,18.285340314136125,16.43979057591623,0
2012-12-14,31.45,31.45,31.45,31.45,1.91,16.465968586387437,16.80628272251309,18.23298429319372,16.43979057591623,0
2012-12-17,31.7,31.7,31.7,31.7,1.91,16.596858638743456,16.793193717277486,18.19371727748691,16.43979057591623,0
2012-12-18,31.55,31.55,31.55,31.55,1.91,16.518324607329845,16.767015706806284,18.18062827225131,16.465968586387437,0
2012-12-19,31.2,31.2,31.2,31.2,1.91,16.335078534031414,16.75392670157068,18.154450261780102,16.465968586387437,0
2012-12-20,31.05,31.05,31.05,31.05,1.91,16.256544502617803,16.740837696335078,18.115183246073297,16.465968586387437,0
2012-12-21,30.5,30.5,30.5,30.5,1.91,15.968586387434556,16.727748691099478,18.075916230366488,16.465968586387437,0
2012-12-24,31.1,31.1,31.1,31.1,1.91,16.282722513089006,16.727748691099478,17.997382198952877,16.465968586387437,0
2012-12-25,31.1,31.1,31.1,31.1,1.91,16.282722513089006,16.727748691099478,17.892670157068064,16.465968586387437,0
2012-12-26,31.65,31.65,31.65,31.65,1.91,16.57068062827225,16.727748691099478,17.80104712041885,16.518324607329845,0
2012-12-27,31.3,31.3,31.3,31.3,1.91,16.387434554973822,16.727748691099478,17.73560209424084,16.518324607329845,0
2012-12-28,31.45,31.45,31.45,31.45,1.91,16.465968586387437,16.727748691099478,17.709424083769633,16.518324607329845,0
2012-12-31,32.3,32.3,32.3,32.3,1.91,16.910994764397905,16.727748691099478,17.670157068062828,16.57068062827225,0
2013-01-01,33.55,33.55,33.55,33.55,1.91,17.56544502617801,16.727748691099478,17.643979057591626,16.596858638743456,0
2013-01-02,37.5,37.5,37.5,37.5,1.91,19.63350785340314,16.740837696335078,17.643979057591626,16.62303664921466,0
2013-01-03,41.15,41.15,41.15,41.15,1.91,21.544502617801047,16.75392670157068,17.643979057591626,16.649214659685864,0
2013-01-04,40.3,40.3,40.3,40.3,1.91,21.09947643979057,16.767015706806284,17.643979057591626,16.649214659685864,0
2013-01-07,39.05,39.05,39.05,39.05,1.91,20.44502617801047,16.793193717277486,17.643979057591626,16.67539267015707,0
2013-01-08,38.0,38.0,38.0,38.0,1.91,19.895287958115183,16.80628272251309,17.643979057591626,16.67539267015707,0
2013-01-09,38.65,38.65,38.65,38.65,1.91,20.23560209424084,16.819371727748692,17.643979057591626,16.701570680628272,0
2013-01-10,38.2,38.2,38.2,38.2,1.91,20.000000000000004,16.832460732984295,17.643979057591626,16.701570680628272,0
2013-01-11,35.75,35.75,35.75,35.75,1.91,18.717277486910994,16.845549738219898,17.643979057591626,16.727748691099478,0
2013-01-14,36.9,36.9,36.9,36.9,1.91,19.31937172774869,16.8717277486911,17.643979057591626,16.727748691099478,0
2013-01-15,36.3,36.3,36.3,36.3,1.91,19.00523560209424,16.884816753926703,17.643979057591626,16.727748691099478,0
2013-01-16,35.3,35.3,35.3,35.3,1.91,18.481675392670155,16.897905759162306,17.643979057591626,16.727748691099478,0
2013-01-17,35.45,35.45,35.45,35.45,1.91,18.560209424083773,16.95026178010471,17.643979057591626,16.75392670157068,0
2013-01-18,35.65,35.65,35.65,35.65,1.91,18.664921465968582,17.002617801047123,17.643979057591626,16.75392670157068,0
2013-01-21,35.95,35.95,35.95,35.95,1.91,18.82198952879581,17.02879581151832,17.643979057591626,16.780104712041883,0
2013-01-22,35.5,35.5,35.5,35.5,1.91,18.58638743455497,17.041884816753925,17.643979057591626,16.80628272251309,0
2013-01-23,34.65,34.65,34.65,34.65,1.91,18.141361256544503,17.041884816753925,17.643979057591626,16.80628272251309,0
2013-01-24,33.2,33.2,33.2,33.2,1.91,17.382198952879584,17.054973821989527,17.630890052356023,16.832460732984295,0
2013-01-25,34.25,34.25,34.25,34.25,1.91,17.93193717277487,17.068062827225134,17.630890052356023,16.832460732984295,0
2013-01-28,35.2,35.2,35.2,35.2,1.91,18.42931937172775,17.10732984293194,17.630890052356023,16.8586387434555,0
2013-01-29,34.65,34.65,34.65,34.65,1.91,18.141361256544503,17.146596858638745,17.630890052356023,16.884816753926703,0
2013-01-30,34.3,34.3,34.3,34.3,1.91,17.958115183246072,17.146596858638745,17.630890052356023,16.884816753926703,0
2013-01-31,34.05,34.05,34.05,34.05,1.91,17.827225130890053,17.159685863874344,17.630890052356023,16.910994764397905,0
2013-02-01,34.05,34.05,34.05,34.05,1.91,17.827225130890053,17.19895287958115,17.630890052356023,16.98952879581152,0
2013-02-04,33.45,33.45,33.45,33.45,1.91,17.513089005235603,17.225130890052355,17.61780104712042,17.015706806282722,0
2013-02-05,32.4,32.4,32.4,32.4,1.91,16.963350785340314,17.225130890052355,17.604712041884817,17.015706806282722,0
2013-02-06,32.05,32.05,32.05,32.05,1.91,16.780104712041883,17.225130890052355,17.578534031413614,17.015706806282722,0
2013-02-07,32.2,32.2,32.2,32.2,1.91,16.8586387434555,17.225130890052355,17.56544502617801,17.015706806282722,0
2013-02-08,31.55,31.55,31.55,31.55,1.91,16.518324607329845,17.225130890052355,17.539267015706805,17.015706806282722,0
2013-02-11,29.8,29.8,29.8,29.8,1.91,15.602094240837696,17.19895287958115,17.473821989528794,17.015706806282722,0
2013-02-12,29.2,29.2,29.2,29.2,1.91,15.287958115183246,17.159685863874344,17.43455497382199,17.015706806282722,0
2013-02-13,29.55,29.55,29.55,29.55,1.91,15.471204188481677,17.146596858638745,17.408376963350786,17.015706806282722,0
2013-02-14,28.7,28.7,28.7,28.7,1.91,15.026178010471204,17.146596858638745,17.356020942408378,17.015706806282722,0
2013-02-15,28.05,28.05,28.05,28.05,1.91,14.68586387434555,17.146596858638745,17.329842931937176,17.015706806282722,0
2013-02-18,28.3,28.3,28.3,28.3,1.91,14.81675392670157,17.10732984293194,17.329842931937176,17.015706806282722,0
2013-02-19,28.45,28.45,28.45,28.45,1.91,14.895287958115183,17.10732984293194,17.277486910994767,17.015706806282722,0
2013-02-20,28.8,28.8,28.8,28.8,1.91,15.078534031413614,17.10732984293194,17.225130890052355,17.015706806282722,0
2013-02-21,28.3,28.3,28.3,28.3,1.91,14.81675392670157,17.054973821989527,17.225130890052355,17.015706806282722,0
2013-02-22,28.05,28.05,28.05,28.05,1.91,14.68586387434555,17.041884816753925,17.225130890052355,17.015706806282722,0
2013-02-25,27.65,27.65,27.65,27.65,1.91,14.476439790575917,17.015706806282722,17.225130890052355,17.015706806282722,0
2013-02-26,26.7,26.7,26.7,26.7,1.91,13.979057591623038,16.976439790575917,17.225130890052355,17.015706806282722,0
2013-02-27,26.85,26.85,26.85,26.85,1.91,14.05759162303665,16.93717277486911,17.19895287958115,17.015706806282722,0
2013-02-28,25.65,25.65,25.65,25.65,1.91,13.429319371727749,16.897905759162306,17.159685863874344,17.015706806282722,0
2013-03-01,25.05,25.05,25.05,25.05,-18.17,,,,,0
2013-03-04,24.45,24.45,24.45,24.45,-18.17,,,,,0
2013-03-05,25.4,25.4,25.4,25.4,-18.17,,,,,0
2013-03-06,26.15,26.15,26.15,26.15,-18.17,,,,,0
2013-03-07,26.35,26.35,26.35,26.35,-18.17,,,,,0
2013-03-08,26.2,26.2,26.2,26.2,-18.17,,,,,0
2013-03-11,26.35,26.35,26.35,26.35,-18.17,,,,,0
2013-03-12,26.15,26.15,26.15,26.15,-18.17,,,,,0
2013-03-13,25.7,25.7,25.7,25.7,-18.17,,,,,0
2013-03-14,24.8,24.8,24.8,24.8,-18.17,,,,,0
2013-03-15,25.1,25.1,25.1,25.1,-18.17,,,,,0
2013-03-18,25.0,25.0,25.0,25.0,-18.17,,,,,0
2013-03-19,25.0,25.0,25.0,25.0,-18.17,,,,,0
2013-03-20,24.4,24.4,24.4,24.4,-18.17,,,,,0
2013-03-21,23.5,23.5,23.5,23.5,-18.17,,,,,0
2013-03-22,22.9,22.9,22.9,22.9,-18.17,,,,,0
2013-03-25,22.65,22.65,22.65,22.65,-18.17,,,,,0
2013-03-26,23.75,23.75,23.75,23.75,-18.17,,,,,0
2013-03-27,23.75,23.75,23.75,23.75,-18.17,,,,,0
2013-03-28,23.2,23.2,23.2,23.2,-18.17,,,,,0
2013-03-29,23.2,23.2,23.2,23.2,-18.17,,,,,0
2013-04-01,24.2,24.2,24.2,24.2,-18.17,,,,,0
2013-04-02,25.7,25.7,25.7,25.7,-18.17,,,,,0
2013-04-03,25.6,25.6,25.6,25.6,-18.17,,,,,0
2013-04-04,24.55,24.55,24.55,24.55,-18.17,,,,,0
2013-04-05,24.65,24.65,24.65,24.65,-18.17,,,,,0
2013-04-08,24.2,24.2,24.2,24.2,-18.17,,,,,0
2013-04-09,23.3,23.3,23.3,23.3,-18.17,,,,,0
2013-04-10,23.25,23.25,23.25,23.25,-18.17,,,,,0
2013-04-11,23.1,23.1,23.1,23.1,-18.17,,,,,0
2013-04-12,23.0,23.0,23.0,23.0,-18.17,,,,,0
2013-04-15,23.05,23.05,23.05,23.05,-18.17,,,,,0
2013-04-16,23.55,23.55,23.55,23.55,-18.17,,,,,0
2013-04-17,23.25,23.25,23.25,23.25,-18.17,,,,,0
2013-04-18,23.3,23.3,23.3,23.3,-18.17,,,,,0
2013-04-19,23.3,23.3,23.3,23.3,-18.17,,,,,0
2013-04-22,23.45,23.45,23.45,23.45,-18.17,,,,,0
2013-04-23,23.7,23.7,23.7,23.7,-18.17,,,,,0
2013-04-24,23.7,23.7,23.7,23.7,-18.17,,,,,0
2013-04-25,19.0,19.0,19.0,19.0,-18.17,,,,,0
2013-04-26,16.45,16.45,16.45,16.45,-18.17,,,,,0
2013-04-29,15.45,15.45,15.45,15.45,-18.17,,,,,0
2013-04-30,15.45,15.45,15.45,15.45,-18.17,,,,,0
2013-05-01,15.45,15.45,15.45,15.45,-18.17,,,,,0
2013-05-02,16.0,16.0,16.0,16.0,-18.17,,,,,0
2013-05-03,15.05,15.05,15.05,15.05,-18.17,,,,,0
2013-05-06,15.65,15.65,15.65,15.65,-18.17,,,,,0
2013-05-07,16.55,16.55,16.55,16.55,-18.17,,,,,0
2013-05-08,16.8,16.8,16.8,16.8,-18.17,,,,,0
2013-05-09,16.9,16.9,16.9,16.9,-18.17,,,,,0
2013-05-10,16.95,16.95,16.95,16.95,-18.17,,,,,0
2013-05-11,16.85,16.85,16.85,16.85,-18.17,,,,,0
2013-05-13,15.2,15.2,15.2,15.2,-18.17,,,,,0
2013-05-14,14.45,14.45,14.45,14.45,-18.17,,,,,0
2013-05-15,14.2,14.2,14.2,14.2,-18.17,,,,,0
2013-05-16,12.8,12.8,12.8,12.8,-18.17,,,,,0
2013-05-17,12.2,12.2,12.2,12.2,-18.17,,,,,0
2013-05-20,11.6,11.6,11.6,11.6,-18.17,,,,,0
2013-05-21,11.05,11.05,11.05,11.05,-18.17,,,,,0
2013-05-22,10.5,10.5,10.5,10.5,-18.17,,,,,0
2013-05-23,10.0,10.0,10.0,10.0,-18.17,,,,,0
2013-05-24,9.5,9.5,9.5,9.5,-18.17,,,,,0
2013-05-27,9.05,9.05,9.05,9.05,-18.17,,,,,0
2013-05-28,8.9,8.9,8.9,8.9,-18.17,,,,,0
2013-05-29,8.95,8.95,8.95,8.95,-18.17,,,,,0
2013-05-30,8.55,8.55,8.55,8.55,-18.17,,,,,0
2013-05-31,8.25,8.25,8.25,8.25,-18.17,,,,,0
2013-06-03,7.85,7.85,7.85,7.85,-18.17,,,,,0
2013-06-04,7.5,7.5,7.5,7.5,-18.17,,,,,0
2013-06-05,7.25,7.25,7.25,7.25,-18.17,,,,,0
2013-06-06,7.2,7.2,7.2,7.2,-18.17,,,,,0
2013-06-07,7.3,7.3,7.3,7.3,-18.17,,,,,0
2013-06-10,7.6,7.6,7.6,7.6,-18.17,,,,,0
2013-06-11,7.8,7.8,7.8,7.8,-18.17,,,,,0
2013-06-12,7.7,7.7,7.7,7.7,-18.17,,,,,0
2013-06-13,7.45,7.45,7.45,7.45,-18.17,,,,,0
2013-06-14,7.6,7.6,7.6,7.6,-18.17,,,,,0
2013-06-17,7.5,7.5,7.5,7.5,-18.17,,,,,0
2013-06-18,7.6,7.6,7.6,7.6,-18.17,,,,,0
2013-06-19,7.45,7.45,7.45,7.45,-18.17,,,,,0
2013-06-20,7.2,7.2,7.2,7.2,-18.17,,,,,0
2013-06-21,7.3,7.3,7.3,7.3,-18.17,,,,,0
2013-06-24,7.0,7.0,7.0,7.0,-18.17,,,,,0
2013-06-25,7.05,7.05,7.05,7.05,-18.17,,,,,0
2013-06-26,6.95,6.95,6.95,6.95,-18.17,,,,,0
2013-06-27,6.9,6.9,6.9,6.9,-18.17,,,,,0
2013-06-28,7.15,7.15,7.15,7.15,-18.17,,,,,0
2013-07-01,7.5,7.5,7.5,7.5,-18.17,,,,,0
2013-07-02,7.7,7.7,7.7,7.7,-18.17,,,,,0
2013-07-03,7.8,7.8,7.8,7.8,-18.17,,,,,0
2013-07-04,7.7,7.7,7.7,7.7,-18.17,,,,,0
2013-07-05,7.3,7.3,7.3,7.3,-18.17,,,,,0
2013-07-08,6.85,6.85,6.85,6.85,-18.17,,,,,0
2013-07-09,7.1,7.1,7.1,7.1,-18.17,,,,,0
2013-07-10,7.0,7.0,7.0,7.0,-18.17,,,,,0
2013-07-11,7.0,7.0,7.0,7.0,-18.17,,,,,0
2013-07-12,7.05,7.05,7.05,7.05,-18.17,,,,,0
2013-07-15,7.0,7.0,7.0,7.0,-18.17,,,,,0
2013-07-16,6.95,6.95,6.95,6.95,-18.17,,,,,0
2013-07-17,6.8,6.8,6.8,6.8,-18.17,,,,,0
2013-07-18,6.95,6.95,6.95,6.95,-18.17,,,,,0
2013-07-19,6.9,6.9,6.9,6.9,-18.17,,,,,0
2013-07-22,6.95,6.95,6.95,6.95,-18.17,,,,,0
2013-07-23,7.0,7.0,7.0,7.0,-18.17,,,,,0
2013-07-24,7.2,7.2,7.2,7.2,-18.17,,,,,0
2013-07-25,6.95,6.95,6.95,6.95,-18.17,,,,,0
2013-07-26,6.75,6.75,6.75,6.75,-18.17,,,,,0
2013-07-29,6.45,6.45,6.45,6.45,-18.17,,,,,0
2013-07-30,5.95,5.95,5.95,5.95,-18.17,,,,,0
2013-07-31,5.45,5.45,5.45,5.45,-18.17,,,,,0
2013-08-01,5.45,5.45,5.45,5.45,-18.17,,,,,0
2013-08-02,5.45,5.45,5.45,5.45,-18.17,,,,,0
2013-08-05,5.4,5.4,5.4,5.4,-18.17,,,,,0
2013-08-06,5.45,5.45,5.45,5.45,-18.17,,,,,0
2013-08-07,5.35,5.35,5.35,5.35,-18.17,,,,,0
2013-08-08,5.45,5.45,5.45,5.45,-18.17,,,,,0
