Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-01-03,142.8,142.8,142.8,142.8,5.1,28.000000000000004,36.62921348314607,26.058823529411768,17.21698113207547,0
2011-01-04,146.3,146.3,146.3,146.3,5.1,28.686274509803926,36.62921348314607,26.288235294117648,17.305825242718445,0
2011-01-05,140.8,140.8,140.8,140.8,5.1,27.607843137254907,36.62921348314607,26.61764705882353,17.305825242718445,0
2011-01-06,137.4,137.4,137.4,137.4,5.1,26.94117647058824,36.62921348314607,26.72941176470588,17.330188679245282,0
2011-01-07,132.35,132.35,132.35,132.35,5.1,25.950980392156865,36.62921348314607,26.72941176470588,17.330188679245282,0
2011-01-10,126.0,126.0,126.0,126.0,5.1,24.705882352941178,36.62921348314607,26.72941176470588,17.330188679245282,0
2011-01-11,122.0,122.0,122.0,122.0,5.1,23.92156862745098,36.62921348314607,26.72941176470588,17.330188679245282,0
2011-01-12,121.1,121.1,121.1,121.1,5.1,23.745098039215687,36.62921348314607,26.72941176470588,17.330188679245282,0
2011-01-13,119.0,119.0,119.0,119.0,5.1,23.333333333333336,36.62921348314607,26.72941176470588,17.330188679245282,0
2011-01-14,117.45,117.45,117.45,117.45,5.1,23.029411764705884,36.62921348314607,26.72941176470588,17.330188679245282,0
2011-01-17,112.55,112.55,112.55,112.55,5.1,22.0686274509804,36.62921348314607,26.72941176470588,17.330188679245282,0
2011-01-18,114.75,114.75,114.75,114.75,5.1,22.5,36.62921348314607,26.72941176470588,17.330188679245282,0
2011-01-19,111.2,111.2,111.2,111.2,5.1,21.80392156862745,36.62921348314607,26.72941176470588,17.330188679245282,0
2011-01-20,111.1,111.1,111.1,111.1,5.1,21.7843137254902,36.62921348314607,26.72941176470588,17.330188679245282,0
2011-01-21,112.1,112.1,112.1,112.1,5.1,21.980392156862745,36.62921348314607,26.72941176470588,17.462264150943398,0
2011-01-24,115.0,115.0,115.0,115.0,5.1,22.54901960784314,36.48876404494382,26.72941176470588,17.471698113207548,0
2011-01-25,113.5,113.5,113.5,113.5,5.1,22.25490196078432,36.2752808988764,26.72941176470588,17.471698113207548,0
2011-01-26,113.5,113.5,113.5,113.5,5.1,22.25490196078432,35.573033707865164,26.72941176470588,17.61320754716981,0
2011-01-27,112.0,112.0,112.0,112.0,5.1,21.96078431372549,34.73033707865169,26.72941176470588,17.716981132075475,0
2011-01-28,108.9,108.9,108.9,108.9,5.1,21.35294117647059,34.29213483146067,26.72941176470588,18.160377358490567,0
2011-01-31,103.45,103.45,103.45,103.45,5.1,20.2843137254902,33.61797752808988,26.72941176470588,18.349056603773587,0
2011-02-01,98.85,98.85,98.85,98.85,5.1,19.38235294117647,32.36715135492399,26.72941176470588,18.433962264150946,0
2011-02-02,99.25,99.25,99.25,99.25,5.1,19.46078431372549,31.421568627450984,26.72941176470588,18.53773584905661,0
2011-02-03,104.25,104.25,104.25,104.25,5.1,20.44117647058824,30.4264705882353,26.72941176470588,18.58490566037736,0
2011-02-04,99.45,99.45,99.45,99.45,5.1,19.500000000000004,29.3186274509804,26.72941176470588,18.858490566037737,0
2011-02-07,97.35,97.35,97.35,97.35,5.1,19.08823529411765,28.975490196078432,26.72941176470588,18.88679245283019,0
2011-02-08,95.15,95.15,95.15,95.15,5.1,18.65686274509804,28.79901960784314,26.72941176470588,18.88679245283019,0
2011-02-09,90.7,90.7,90.7,90.7,5.1,17.784313725490197,28.544117647058822,26.72941176470588,18.88679245283019,0
2011-02-10,86.2,86.2,86.2,86.2,5.1,16.901960784313726,28.37745098039216,26.72941176470588,18.88679245283019,0
2011-02-11,90.55,90.55,90.55,90.55,5.1,17.754901960784313,28.210784313725497,26.72941176470588,18.88679245283019,0
2011-02-14,95.1,95.1,95.1,95.1,5.1,18.647058823529413,28.0343137254902,26.72941176470588,18.88679245283019,0
2011-02-15,99.9,99.9,99.9,99.9,5.1,19.58823529411765,27.95588235294118,26.72941176470588,18.99056603773585,0
2011-02-16,104.9,104.9,104.9,104.9,5.1,20.5686274509804,27.8921568627451,26.72941176470588,19.08823529411765,0
2011-02-17,110.15,110.15,110.15,110.15,5.1,21.59803921568628,27.78921568627452,26.72941176470588,19.38235294117647,0
2011-02-18,110.8,110.8,110.8,110.8,5.1,21.725490196078432,27.65686274509805,26.72941176470588,19.415094339622645,0
2011-02-21,108.95,108.95,108.95,108.95,5.1,21.362745098039216,27.294117647058822,26.72941176470588,19.46078431372549,0
2011-02-22,103.5,103.5,103.5,103.5,5.1,20.294117647058822,26.965686274509803,26.72941176470588,19.500000000000004,0
2011-02-23,102.8,102.8,102.8,102.8,5.1,20.15686274509804,26.94607843137255,26.72941176470588,19.58823529411765,0
2011-02-24,99.7,99.7,99.7,99.7,5.1,19.54901960784314,26.446078431372552,26.72941176470588,19.58823529411765,0
2011-02-25,99.65,99.65,99.65,99.65,5.1,19.53921568627452,25.84313725490196,26.72941176470588,19.58823529411765,0
2011-02-28,101.85,101.85,101.85,101.85,5.1,19.97058823529412,25.22058823529412,26.72941176470588,19.97058823529412,0
2011-03-01,98.6,98.6,98.6,98.6,3.64,27.087912087912084,25.22058823529412,26.80588235294117,20.11764705882353,0
2011-03-02,98.6,98.6,98.6,98.6,3.64,27.087912087912084,25.22058823529412,26.911764705882355,20.15686274509804,0
2011-03-03,96.95,96.95,96.95,96.95,3.64,26.634615384615383,25.22058823529412,26.911764705882355,20.223529411764705,0
2011-03-04,98.05,98.05,98.05,98.05,3.64,26.936813186813183,25.22058823529412,26.93899482870071,20.258823529411764,0
2011-03-07,94.95,94.95,94.95,94.95,3.64,26.08516483516484,25.22058823529412,26.93899482870071,20.2843137254902,0
2011-03-08,97.25,97.25,97.25,97.25,3.64,26.717032967032967,25.22058823529412,26.93899482870071,20.294117647058822,0
2011-03-09,98.95,98.95,98.95,98.95,3.64,27.18406593406593,25.22058823529412,26.94607843137255,20.31764705882353,0
2011-03-10,95.25,95.25,95.25,95.25,3.64,26.167582417582416,25.22058823529412,26.94607843137255,20.34117647058824,0
2011-03-11,92.85,92.85,92.85,92.85,3.64,25.50824175824176,25.10706205559147,26.94607843137255,20.34117647058824,0
2011-03-14,92.1,92.1,92.1,92.1,3.64,25.3021978021978,25.00404007756949,26.94607843137255,20.352941176470587,0
2011-03-15,89.25,89.25,89.25,89.25,3.64,24.51923076923077,24.686274509803923,26.94607843137255,20.435294117647057,0
2011-03-16,89.9,89.9,89.9,89.9,3.64,24.6978021978022,24.682234432234434,26.94607843137255,20.44117647058824,0
2011-03-17,89.45,89.45,89.45,89.45,3.64,24.574175824175825,24.620421245421248,26.94607843137255,20.47058823529412,0
2011-03-18,87.15,87.15,87.15,87.15,3.64,23.942307692307693,24.5467032967033,26.94607843137255,20.529411764705884,0
2011-03-21,85.95,85.95,85.95,85.95,3.64,23.61263736263736,24.23076923076924,26.94607843137255,20.552941176470583,0
2011-03-22,85.95,85.95,85.95,85.95,3.64,23.61263736263736,23.931938159879337,26.94607843137255,20.552941176470583,0
2011-03-23,85.55,85.55,85.55,85.55,3.64,23.50274725274725,23.833333333333336,26.94607843137255,20.5686274509804,0
2011-03-24,85.55,85.55,85.55,85.55,3.64,23.50274725274725,23.678867700926524,26.94607843137255,20.58823529411765,0
2011-03-25,85.6,85.6,85.6,85.6,3.64,23.516483516483515,23.61263736263736,26.94607843137255,20.58823529411765,0
2011-03-28,85.5,85.5,85.5,85.5,3.64,23.48901098901099,23.56456043956044,26.94607843137255,20.6,0
2011-03-29,84.35,84.35,84.35,84.35,3.64,23.17307692307692,23.50961538461538,26.94607843137255,20.647058823529413,0
2011-03-30,92.75,92.75,92.75,92.75,3.64,25.48076923076923,23.50961538461538,26.94607843137255,20.670588235294115,0
2011-03-31,91.45,91.45,91.45,91.45,3.64,25.12362637362637,23.50961538461538,26.94607843137255,20.705882352941178,0
2011-04-01,91.45,91.45,91.45,91.45,3.64,25.12362637362637,23.50961538461538,26.94607843137255,20.74117647058824,0
2011-04-04,91.45,91.45,91.45,91.45,3.64,25.12362637362637,23.50961538461538,26.94607843137255,20.764705882352946,0
2011-04-05,91.45,91.45,91.45,91.45,3.64,25.12362637362637,23.50961538461538,26.94607843137255,20.8,0
2011-04-06,91.45,91.45,91.45,91.45,3.64,25.12362637362637,23.50961538461538,26.94607843137255,20.823529411764707,0
2011-04-07,91.45,91.45,91.45,91.45,3.64,25.12362637362637,23.50961538461538,26.94607843137255,20.894117647058824,0
2011-04-08,91.45,91.45,91.45,91.45,3.64,25.12362637362637,23.50961538461538,26.94607843137255,20.95294117647059,0
2011-04-11,91.45,91.45,91.45,91.45,3.64,25.12362637362637,23.50961538461538,26.94607843137255,20.988235294117647,0
2011-04-12,91.45,91.45,91.45,91.45,3.64,25.12362637362637,23.50961538461538,26.94607843137255,21.058823529411764,0
2011-04-13,91.45,91.45,91.45,91.45,3.64,25.12362637362637,23.50961538461538,26.94607843137255,21.094117647058823,0
2011-04-14,91.45,91.45,91.45,91.45,3.64,25.12362637362637,23.56456043956044,26.94607843137255,21.15294117647059,0
2011-04-15,91.45,91.45,91.45,91.45,3.64,25.12362637362637,23.61263736263736,26.94607843137255,21.23529411764705,0
2011-04-18,91.45,91.45,91.45,91.45,3.64,25.12362637362637,23.678867700926524,26.94607843137255,21.24705882352941,0
2011-04-19,91.45,91.45,91.45,91.45,3.64,25.12362637362637,23.833333333333336,26.94607843137255,21.30588235294117,0
2011-04-20,91.45,91.45,91.45,91.45,3.64,25.12362637362637,23.931938159879337,26.93899482870071,21.35294117647059,0
2011-04-21,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.23076923076924,26.909583063994827,21.362745098039216,0
2011-04-22,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.5467032967033,26.909583063994827,21.41176470588235,0
2011-04-25,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.620421245421248,26.909583063994827,21.435294117647057,0
2011-04-26,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.63598901098901,26.80588235294117,21.458823529411767,0
2011-04-27,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.63598901098901,26.79969295410472,21.49411764705882,0
2011-04-28,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.63598901098901,26.67582417582417,21.51764705882353,0
2011-04-29,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.63598901098901,26.40109890109889,21.529411764705884,0
2011-05-02,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.63598901098901,26.126373626373628,21.576470588235296,0
2011-05-03,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.63598901098901,26.07787653522948,21.58823529411765,0
2011-05-04,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.63598901098901,26.058823529411768,21.58823529411765,0
2011-05-05,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.63598901098901,26.01078431372549,21.59803921568628,0
2011-05-06,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.63598901098901,26.01078431372549,21.63529411764706,0
2011-05-09,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.63598901098901,25.84313725490196,21.666666666666668,0
2011-05-10,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.63598901098901,25.84313725490196,21.725490196078432,0
2011-05-11,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.63598901098901,25.84313725490196,21.764705882352946,0
2011-05-12,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.63598901098901,25.62176793794441,21.7843137254902,0
2011-05-13,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.63598901098901,25.494505494505496,21.8,0
2011-05-16,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.63598901098901,25.391483516483515,21.80392156862745,0
2011-05-17,91.45,91.45,91.45,91.45,3.64,25.12362637362637,24.910714285714285,25.212912087912084,21.858823529411765,0
2011-05-18,91.45,91.45,91.45,91.45,3.64,25.12362637362637,25.12362637362637,25.12362637362637,21.894117647058824,0
2011-05-19,91.45,91.45,91.45,91.45,3.64,25.12362637362637,25.12362637362637,25.12362637362637,21.96078431372549,0
2011-05-20,91.45,91.45,91.45,91.45,3.64,25.12362637362637,25.12362637362637,25.12362637362637,21.980392156862745,0
2011-05-23,91.45,91.45,91.45,91.45,3.64,25.12362637362637,25.12362637362637,25.12362637362637,22.0,0
2011-05-24,91.45,91.45,91.45,91.45,3.64,25.12362637362637,25.12362637362637,25.12362637362637,22.058823529411764,0
2011-05-25,91.45,91.45,91.45,91.45,3.64,25.12362637362637,25.12362637362637,25.12362637362637,22.0686274509804,0
2011-05-26,91.45,91.45,91.45,91.45,3.64,25.12362637362637,25.12362637362637,25.12362637362637,22.105882352941176,0
2011-05-27,91.45,91.45,91.45,91.45,3.64,25.12362637362637,25.12362637362637,25.12362637362637,22.2,0
2011-05-30,91.45,91.45,91.45,91.45,3.64,25.12362637362637,25.12362637362637,25.12362637362637,22.25490196078432,0
2011-05-31,91.45,91.45,91.45,91.45,3.64,25.12362637362637,25.12362637362637,25.12362637362637,22.25490196078432,0
2011-06-01,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,22.258823529411764,0
2011-06-02,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,22.42156862745098,0
2011-06-03,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,22.5,0
2011-06-06,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,22.51960784313725,0
2011-06-07,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,22.54901960784314,0
2011-06-08,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,22.5686274509804,0
2011-06-09,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,22.65882352941176,0
2011-06-10,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,22.696078431372552,0
2011-06-13,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,22.696078431372552,0
2011-06-14,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,23.029411764705884,0
2011-06-15,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,23.12745098039216,0
2011-06-16,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,23.12941176470588,0
2011-06-17,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,23.17307692307692,0
2011-06-20,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,23.333333333333336,0
2011-06-21,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,23.48901098901099,0
2011-06-22,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,23.50274725274725,0
2011-06-23,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,23.50274725274725,0
2011-06-24,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,23.516483516483515,0
2011-06-27,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,23.61263736263736,0
2011-06-28,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,23.61263736263736,0
2011-06-29,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,23.745098039215687,0
2011-06-30,91.45,91.45,91.45,91.45,3.81,24.00262467191601,25.12362637362637,25.12362637362637,23.92156862745098,0
2011-07-01,92.95,92.95,92.95,92.95,3.81,24.396325459317584,25.12362637362637,25.12362637362637,23.942307692307693,0
2011-07-04,95.55,95.55,95.55,95.55,3.81,25.078740157480315,25.12362637362637,25.12362637362637,24.00262467191601,0
2011-07-05,94.0,94.0,94.0,94.0,3.81,24.671916010498688,25.12362637362637,25.12362637362637,24.00262467191601,0
2011-07-06,93.5,93.5,93.5,93.5,3.81,24.540682414698164,25.12362637362637,25.12362637362637,24.00262467191601,0
2011-07-07,94.9,94.9,94.9,94.9,3.81,24.908136482939632,25.12362637362637,25.12362637362637,24.00262467191601,0
2011-07-08,92.4,92.4,92.4,92.4,3.81,24.251968503937007,25.12362637362637,25.12362637362637,24.00262467191601,0
2011-07-11,91.4,91.4,91.4,91.4,3.81,23.98950131233596,25.12362637362637,25.12362637362637,24.00262467191601,0
2011-07-12,89.0,89.0,89.0,89.0,3.81,23.35958005249344,25.12362637362637,25.12362637362637,24.00262467191601,0
2011-07-13,89.0,89.0,89.0,89.0,3.81,23.35958005249344,25.12362637362637,25.12362637362637,24.00262467191601,0
2011-07-14,89.15,89.15,89.15,89.15,3.81,23.3989501312336,25.12362637362637,25.12362637362637,24.00262467191601,0
2011-07-15,89.2,89.2,89.2,89.2,3.81,23.412073490813647,25.12362637362637,25.12362637362637,24.00262467191601,0
2011-07-18,89.0,89.0,89.0,89.0,3.81,23.35958005249344,25.101183265553345,25.101183265553345,24.00262467191601,0
2011-07-19,88.3,88.3,88.3,88.3,3.81,23.175853018372703,25.101183265553345,24.99343832020997,24.00262467191601,0
2011-07-20,85.0,85.0,85.0,85.0,3.81,22.30971128608924,25.101183265553345,24.807009417940407,24.00262467191601,0
2011-07-21,86.15,86.15,86.15,86.15,3.81,22.61154855643045,25.101183265553345,24.70184227537169,24.00262467191601,0
2011-07-22,86.3,86.3,86.3,86.3,3.81,22.6509186351706,25.101183265553345,24.684859104150444,24.00262467191601,0
2011-07-25,87.85,87.85,87.85,87.85,3.81,23.05774278215223,25.101183265553345,24.66929133858268,24.00262467191601,0
2011-07-26,85.05,85.05,85.05,85.05,3.81,22.32283464566929,25.101183265553345,24.620421245421248,24.00262467191601,0
2011-07-27,83.8,83.8,83.8,83.8,3.81,21.994750656167977,25.101183265553345,24.557429119437,24.00262467191601,0
2011-07-28,81.55,81.55,81.55,81.55,3.81,21.404199475065617,25.101183265553345,24.529956591964467,24.00262467191601,0
2011-07-29,80.1,80.1,80.1,80.1,3.81,21.023622047244093,25.101183265553345,24.457778114274177,24.00262467191601,0
2011-08-01,74.95,74.95,74.95,74.95,3.81,19.671916010498688,25.101183265553345,24.32414698162729,24.00262467191601,0
2011-08-02,69.05,69.05,69.05,69.05,3.81,18.12335958005249,25.101183265553345,24.12729658792651,24.00262467191601,0
2011-08-03,65.55,65.55,65.55,65.55,3.81,17.20472440944882,24.99343832020997,24.00262467191601,24.00262467191601,0
2011-08-04,53.4,53.4,53.4,53.4,3.81,14.015748031496065,24.79002624671916,24.00262467191601,24.00262467191601,0
2011-08-05,48.1,48.1,48.1,48.1,3.81,12.6246719160105,24.606299212598422,24.00262467191601,24.00262467191601,0
2011-08-08,43.3,43.3,43.3,43.3,3.81,11.364829396325458,24.46850393700788,24.00262467191601,24.00262467191601,0
2011-08-09,42.45,42.45,42.45,42.45,3.81,11.141732283464568,24.32414698162729,24.00262467191601,24.00262467191601,0
2011-08-10,46.7,46.7,46.7,46.7,3.81,12.257217847769027,24.12729658792651,24.00262467191601,24.00262467191601,0
2011-08-11,51.4,51.4,51.4,51.4,3.81,13.490813648293964,24.00262467191601,24.00262467191601,24.00262467191601,0
2011-08-12,56.55,56.55,56.55,56.55,3.81,14.842519685039369,24.00262467191601,24.00262467191601,24.00262467191601,0
2011-08-15,56.55,56.55,56.55,56.55,3.81,14.842519685039369,24.00262467191601,24.00262467191601,24.00262467191601,0
2011-08-16,53.15,53.15,53.15,53.15,3.81,13.9501312335958,24.00262467191601,24.00262467191601,24.00262467191601,0
2011-08-17,47.85,47.85,47.85,47.85,3.81,12.559055118110235,24.00262467191601,24.00262467191601,24.00262467191601,0
2011-08-18,43.1,43.1,43.1,43.1,3.81,11.31233595800525,24.00262467191601,24.00262467191601,24.00262467191601,0
2011-08-19,38.8,38.8,38.8,38.8,3.81,10.183727034120734,24.00262467191601,24.00262467191601,24.00262467191601,0
