Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-03-07,122.95,122.95,122.95,122.95,1.04,118.22115384615384,123.72596153846156,118.22115384615384,,0
2014-03-10,120.6,120.6,120.6,120.6,1.04,115.96153846153844,123.10096153846156,118.22115384615384,,0
2014-03-11,118.85,118.85,118.85,118.85,1.04,114.27884615384616,122.52403846153844,118.22115384615384,,0
2014-03-12,118.4,118.4,118.4,118.4,1.04,113.84615384615384,122.40384615384616,118.22115384615384,,0
2014-03-13,118.15,118.15,118.15,118.15,1.04,113.60576923076924,122.28365384615384,118.22115384615384,,0
2014-03-14,116.6,116.6,116.6,116.6,1.04,112.1153846153846,122.18749999999996,118.22115384615384,,0
2014-03-17,116.6,116.6,116.6,116.6,1.04,112.1153846153846,122.06730769230768,118.22115384615384,,0
2014-03-18,117.4,117.4,117.4,117.4,1.04,112.8846153846154,122.06730769230768,118.22115384615384,,0
2014-03-19,116.95,116.95,116.95,116.95,1.04,112.45192307692308,122.06730769230768,118.22115384615384,,0
2014-03-20,118.05,118.05,118.05,118.05,1.04,113.50961538461536,122.06730769230768,118.22115384615384,,0
2014-03-21,120.0,120.0,120.0,120.0,1.04,115.3846153846154,121.89903846153844,118.22115384615384,,0
2014-03-22,119.65,119.65,119.65,119.65,1.04,115.04807692307692,121.29807692307692,118.22115384615384,,0
2014-03-24,119.9,119.9,119.9,119.9,1.04,115.28846153846152,121.29807692307692,118.14903846153844,,0
2014-03-25,117.55,117.55,117.55,117.55,1.04,113.02884615384616,120.31249999999996,118.14903846153844,,0
2014-03-26,118.0,118.0,118.0,118.0,1.04,113.46153846153844,119.51923076923076,118.14903846153844,,0
2014-03-27,124.0,124.0,124.0,124.0,1.04,119.23076923076924,119.3028846153846,118.22115384615384,,0
2014-03-28,124.75,124.75,124.75,124.75,1.04,119.95192307692308,119.3028846153846,118.34134615384616,,0
2014-03-31,124.5,124.5,124.5,124.5,1.04,119.71153846153844,119.3028846153846,118.58173076923076,,0
2014-04-01,122.65,122.65,122.65,122.65,1.04,117.9326923076923,119.23076923076924,118.58173076923076,,0
2014-04-02,123.9,123.9,123.9,123.9,1.04,119.1346153846154,119.18269230769232,118.8221153846154,,0
2014-04-03,122.5,122.5,122.5,122.5,1.04,117.78846153846152,119.18269230769232,118.8221153846154,,0
2014-04-04,123.6,123.6,123.6,123.6,1.04,118.84615384615384,119.0625,118.89423076923076,,0
2014-04-07,123.0,123.0,123.0,123.0,1.04,118.26923076923076,118.91826923076924,118.89423076923076,,0
2014-04-08,123.0,123.0,123.0,123.0,1.04,118.26923076923076,118.55769230769228,118.89423076923076,,0
2014-04-09,122.4,122.4,122.4,122.4,1.04,117.6923076923077,118.26923076923076,118.89423076923076,,0
2014-04-10,124.35,124.35,124.35,124.35,1.04,119.56730769230768,118.26923076923076,118.96634615384616,,0
2014-04-11,126.2,126.2,126.2,126.2,1.04,121.34615384615384,118.26923076923076,119.0625,,0
2014-04-14,126.2,126.2,126.2,126.2,1.04,121.34615384615384,118.26923076923076,119.18269230769232,,0
2014-04-15,124.4,124.4,124.4,124.4,1.04,119.6153846153846,118.26923076923076,119.23076923076924,,0
2014-04-16,121.95,121.95,121.95,121.95,1.04,117.2596153846154,118.24519230769228,119.23076923076924,,0
2014-04-17,122.9,122.9,122.9,122.9,1.04,118.17307692307692,118.22115384615384,119.23076923076924,,0
2014-04-18,122.9,122.9,122.9,122.9,1.04,118.17307692307692,118.1971153846154,119.23076923076924,,0
2014-04-21,123.8,123.8,123.8,123.8,1.04,119.03846153846152,118.1971153846154,119.23076923076924,,0
2014-04-22,123.1,123.1,123.1,123.1,1.04,118.3653846153846,118.1971153846154,119.23076923076924,,0
2014-04-23,124.0,124.0,124.0,124.0,1.04,119.23076923076924,118.1971153846154,119.23076923076924,,0
2014-04-24,124.0,124.0,124.0,124.0,1.04,119.23076923076924,118.1971153846154,119.23076923076924,,0
2014-04-25,120.85,120.85,120.85,120.85,1.04,116.20192307692308,118.17307692307692,119.23076923076924,,0
2014-04-28,119.9,119.9,119.9,119.9,1.04,115.28846153846152,118.125,119.23076923076924,,0
2014-04-29,118.45,118.45,118.45,118.45,1.04,113.89423076923076,118.0048076923077,119.23076923076924,,0
2014-04-30,118.95,118.95,118.95,118.95,1.04,114.375,117.8605769230769,119.23076923076924,,0
2014-05-01,118.95,118.95,118.95,118.95,1.04,114.375,117.7403846153846,119.23076923076924,,0
2014-05-02,119.6,119.6,119.6,119.6,1.04,115.0,117.59615384615384,119.23076923076924,,0
2014-05-05,120.45,120.45,120.45,120.45,1.04,115.8173076923077,117.40384615384616,119.23076923076924,,0
2014-05-06,119.2,119.2,119.2,119.2,1.04,114.6153846153846,117.3076923076923,119.23076923076924,,0
2014-05-07,118.25,118.25,118.25,118.25,1.04,113.70192307692308,117.28365384615384,119.23076923076924,,0
2014-05-08,119.4,119.4,119.4,119.4,1.04,114.8076923076923,117.21153846153844,119.23076923076924,,0
2014-05-09,119.05,119.05,119.05,119.05,1.04,114.47115384615384,117.06730769230768,119.23076923076924,,0
2014-05-12,123.25,123.25,123.25,123.25,1.04,118.5096153846154,117.06730769230768,119.23076923076924,,0
2014-05-13,124.1,124.1,124.1,124.1,1.04,119.32692307692308,117.06730769230768,119.27884615384616,,0
2014-05-14,123.95,123.95,123.95,123.95,1.04,119.1826923076923,117.06730769230768,119.27884615384616,,0
2014-05-15,122.7,122.7,122.7,122.7,1.04,117.98076923076924,117.06730769230768,119.27884615384616,,0
2014-05-16,122.7,122.7,122.7,122.7,1.04,117.98076923076924,117.06730769230768,119.27884615384616,,0
2014-05-19,129.55,129.55,129.55,129.55,1.04,124.5673076923077,117.06730769230768,119.35096153846156,,0
2014-05-20,130.15,130.15,130.15,130.15,1.04,125.14423076923076,117.06730769230768,119.47115384615384,,0
2014-05-21,131.5,131.5,131.5,131.5,1.04,126.4423076923077,117.06730769230768,119.59134615384612,,0
2014-05-22,131.75,131.75,131.75,131.75,1.04,126.6826923076923,117.06730769230768,119.63942307692308,,0
2014-05-23,139.6,139.6,139.6,139.6,1.04,134.23076923076923,117.06730769230768,119.68749999999996,,0
2014-05-26,137.25,137.25,137.25,137.25,1.04,131.97115384615384,117.06730769230768,119.80769230769228,,0
2014-05-27,137.2,137.2,137.2,137.2,1.04,131.9230769230769,117.06730769230768,119.9278846153846,,0
2014-05-28,138.35,138.35,138.35,138.35,1.04,133.02884615384613,117.06730769230768,120.36057692307692,,0
2014-05-29,133.4,133.4,133.4,133.4,1.04,128.26923076923077,117.06730769230768,120.8653846153846,,0
2014-05-30,141.15,141.15,141.15,141.15,1.04,135.72115384615384,117.06730769230768,121.12980769230768,,0
2014-06-02,142.25,142.25,142.25,142.25,1.04,136.77884615384616,117.06730769230768,121.3221153846154,,0
2014-06-03,142.55,142.55,142.55,142.55,1.04,137.0673076923077,117.06730769230768,121.34615384615384,,0
2014-06-04,142.95,142.95,142.95,142.95,1.04,137.45192307692307,117.21153846153844,121.4903846153846,,0
2014-06-05,141.8,141.8,141.8,141.8,1.04,136.34615384615384,117.28365384615384,121.8028846153846,,0
2014-06-06,146.95,146.95,146.95,146.95,1.04,141.2980769230769,117.3076923076923,121.8028846153846,,0
2014-06-09,152.95,152.95,152.95,152.95,1.04,147.06730769230768,117.40384615384616,121.8028846153846,,0
2014-06-10,149.15,149.15,149.15,149.15,1.04,143.41346153846155,117.5,121.8028846153846,,0
2014-06-11,147.85,147.85,147.85,147.85,1.04,142.16346153846152,117.7403846153846,121.97115384615384,,0
2014-06-12,147.45,147.45,147.45,147.45,1.04,141.77884615384613,117.8605769230769,122.06730769230768,,0
2014-06-13,141.7,141.7,141.7,141.7,1.04,136.24999999999997,117.95673076923076,122.06730769230768,,0
2014-06-16,141.25,141.25,141.25,141.25,1.04,135.81730769230768,117.98076923076924,122.06730769230768,,0
2014-06-17,145.85,145.85,145.85,145.85,1.04,140.2403846153846,118.02884615384616,122.06730769230768,,0
2014-06-18,152.95,152.95,152.95,152.95,1.04,147.06730769230768,118.125,122.06730769230768,,0
2014-06-19,152.75,152.75,152.75,152.75,1.04,146.875,118.17307692307692,122.06730769230768,,0
2014-06-20,151.2,151.2,151.2,151.2,1.04,145.38461538461536,118.1971153846154,122.06730769230768,,0
2014-06-23,153.6,153.6,153.6,153.6,1.04,147.69230769230768,118.24519230769228,122.06730769230768,,0
2014-06-24,156.05,156.05,156.05,156.05,1.04,150.04807692307693,118.26923076923076,122.06730769230768,,0
2014-06-25,155.0,155.0,155.0,155.0,1.04,149.03846153846155,118.31730769230768,122.06730769230768,,0
2014-06-26,154.85,154.85,154.85,154.85,1.04,148.89423076923077,118.4375,122.06730769230768,,0
2014-06-27,153.1,153.1,153.1,153.1,1.04,147.21153846153845,118.6778846153846,122.06730769230768,,0
2014-06-30,153.0,153.0,153.0,153.0,1.04,147.1153846153846,118.94230769230768,122.06730769230768,,0
2014-07-01,154.95,154.95,154.95,154.95,1.04,148.9903846153846,119.08653846153844,122.06730769230768,,0
2014-07-02,153.75,153.75,153.75,153.75,1.04,147.83653846153845,119.15865384615384,122.06730769230768,,0
2014-07-03,153.1,153.1,153.1,153.1,1.04,147.21153846153845,119.20673076923076,122.06730769230768,,0
2014-07-04,154.35,154.35,154.35,154.35,1.04,148.41346153846152,119.23076923076924,122.06730769230768,,0
2014-07-07,153.35,153.35,153.35,153.35,1.04,147.45192307692307,119.23076923076924,122.06730769230768,,0
2014-07-08,143.4,143.4,143.4,143.4,1.04,137.8846153846154,119.23076923076924,122.06730769230768,,0
2014-07-09,142.25,142.25,142.25,142.25,1.04,136.77884615384616,119.27884615384616,122.06730769230768,,0
2014-07-10,141.85,141.85,141.85,141.85,1.04,136.39423076923077,119.4471153846154,122.06730769230768,,0
2014-07-11,140.25,140.25,140.25,140.25,1.04,134.85576923076923,119.59134615384612,122.06730769230768,,0
2014-07-14,137.2,137.2,137.2,137.2,1.04,131.9230769230769,119.66346153846152,122.06730769230768,,0
2014-07-15,140.35,140.35,140.35,140.35,1.04,134.95192307692307,119.83173076923076,122.06730769230768,,0
2014-07-16,148.15,148.15,148.15,148.15,1.04,142.45192307692307,120.64903846153844,122.06730769230768,,0
2014-07-17,148.6,148.6,148.6,148.6,1.04,142.8846153846154,121.34615384615384,122.06730769230768,,0
2014-07-18,149.8,149.8,149.8,149.8,1.04,144.03846153846155,122.95673076923076,122.06730769230768,,0
2014-07-21,153.35,153.35,153.35,153.35,1.04,147.45192307692307,124.85576923076924,122.18749999999996,116.20192307692308,0
2014-07-22,151.6,151.6,151.6,151.6,1.04,145.76923076923077,125.79326923076924,122.33173076923076,116.20192307692308,0
2014-07-23,146.15,146.15,146.15,146.15,1.04,140.52884615384616,126.5625,122.52403846153844,116.20192307692308,0
2014-07-24,146.05,146.05,146.05,146.05,1.04,140.43269230769232,127.47596153846156,123.10096153846156,116.25,0
2014-07-25,142.8,142.8,142.8,142.8,1.04,137.30769230769232,130.09615384615384,123.10096153846156,116.25,0
2014-07-28,146.0,146.0,146.0,146.0,1.04,140.3846153846154,131.9230769230769,123.89423076923076,116.34615384615384,0
2014-07-29,146.0,146.0,146.0,146.0,1.04,140.3846153846154,131.94711538461536,124.375,116.34615384615384,0
2014-07-30,146.1,146.1,146.1,146.1,1.04,140.48076923076923,132.5,124.78365384615384,116.4903846153846,0
2014-07-31,145.6,145.6,145.6,145.6,1.04,140.0,133.62980769230768,124.85576923076924,116.82692307692308,0
2014-08-01,142.05,142.05,142.05,142.05,1.04,136.58653846153848,134.54326923076923,125.79326923076924,116.97115384615384,0
2014-08-04,141.4,141.4,141.4,141.4,1.04,135.96153846153845,134.90384615384613,126.5625,117.16346153846152,0
2014-08-05,146.15,146.15,146.15,146.15,1.04,140.52884615384616,135.33653846153845,127.25961538461536,117.21153846153848,0
2014-08-06,145.65,145.65,145.65,145.65,1.04,140.04807692307693,135.76923076923077,128.0528846153846,117.2596153846154,0
2014-08-07,144.95,144.95,144.95,144.95,1.04,139.37499999999997,135.88942307692307,128.53365384615384,117.3076923076923,0
2014-08-08,142.15,142.15,142.15,142.15,1.04,136.68269230769232,136.10576923076923,129.27884615384613,117.3076923076923,0
2014-08-11,143.25,143.25,143.25,143.25,1.04,137.7403846153846,136.2980769230769,129.27884615384613,117.5,0
2014-08-12,147.85,147.85,147.85,147.85,1.04,142.16346153846152,136.37019230769232,129.8076923076923,117.6923076923077,0
2014-08-13,154.9,154.9,154.9,154.9,1.04,148.94230769230768,136.49038461538464,129.8076923076923,117.78846153846152,0
2014-08-14,153.6,153.6,153.6,153.6,1.04,147.69230769230768,136.63461538461542,129.8076923076923,117.83653846153844,0
2014-08-15,153.6,153.6,153.6,153.6,1.04,147.69230769230768,136.73076923076923,129.8076923076923,117.9326923076923,0
2014-08-18,154.5,154.5,154.5,154.5,1.04,148.5576923076923,136.77884615384616,129.8076923076923,117.9326923076923,0
2014-08-19,155.4,155.4,155.4,155.4,1.04,149.42307692307693,136.92307692307693,129.8076923076923,117.98076923076924,0
2014-08-20,156.0,156.0,156.0,156.0,1.04,150.0,137.1875,129.8076923076923,117.98076923076924,0
2014-08-21,158.35,158.35,158.35,158.35,1.04,152.2596153846154,137.37980769230768,129.8076923076923,118.07692307692308,0
2014-08-22,157.8,157.8,157.8,157.8,1.04,151.73076923076923,137.59615384615384,129.8076923076923,118.07692307692308,0
2014-08-25,157.3,157.3,157.3,157.3,1.04,151.25,137.8125,129.8076923076923,118.07692307692308,0
2014-08-26,153.2,153.2,153.2,153.2,1.04,147.3076923076923,138.62980769230768,129.8076923076923,118.17307692307692,0
2014-08-27,155.1,155.1,155.1,155.1,1.04,149.1346153846154,139.6875,129.8076923076923,118.17307692307692,0
2014-08-28,154.3,154.3,154.3,154.3,1.04,148.3653846153846,140.02403846153845,129.8076923076923,118.22115384615384,0
2014-08-29,154.3,154.3,154.3,154.3,1.04,148.3653846153846,140.14423076923077,129.8076923076923,118.22115384615384,0
2014-09-01,154.6,154.6,154.6,154.6,3.64,42.47252747252747,140.14423076923077,129.01442307692307,118.22115384615384,0
2014-09-02,169.75,169.75,169.75,169.75,3.64,46.63461538461538,140.14423076923077,127.47596153846156,118.22115384615384,0
2014-09-03,171.45,171.45,171.45,171.45,3.64,47.10164835164835,140.14423076923077,126.5625,118.22115384615384,0
2014-09-04,173.85,173.85,173.85,173.85,3.64,47.76098901098901,140.14423076923077,125.79326923076924,118.22115384615384,0
2014-09-05,173.15,173.15,173.15,173.15,3.64,47.56868131868132,140.14423076923077,124.85576923076924,118.22115384615384,0
2014-09-08,174.9,174.9,174.9,174.9,3.64,48.04945054945055,140.14423076923077,124.375,118.22115384615384,0
2014-09-09,181.4,181.4,181.4,181.4,3.64,49.83516483516483,140.14423076923077,123.3173076923077,118.22115384615384,0
2014-09-10,183.75,183.75,183.75,183.75,3.64,50.480769230769226,140.14423076923077,121.89903846153844,118.22115384615384,0
2014-09-11,195.85,195.85,195.85,195.85,3.64,53.80494505494505,140.14423076923077,121.34615384615384,118.22115384615384,0
2014-09-12,200.2,200.2,200.2,200.2,3.64,54.99999999999999,140.14423076923077,121.15384615384612,118.22115384615384,0
2014-09-15,193.5,193.5,193.5,193.5,3.64,53.15934065934066,140.14423076923077,120.45673076923076,118.22115384615384,0
2014-09-16,184.05,184.05,184.05,184.05,3.64,50.56318681318682,140.14423076923077,119.83173076923076,118.22115384615384,0
2014-09-17,184.9,184.9,184.9,184.9,3.64,50.7967032967033,140.14423076923077,119.68749999999996,118.22115384615384,0
2014-09-18,187.2,187.2,187.2,187.2,3.64,51.42857142857142,140.14423076923077,119.63942307692308,118.22115384615384,0
2014-09-19,194.35,194.35,194.35,194.35,3.64,53.39285714285714,140.14423076923077,119.59134615384612,118.22115384615384,0
2014-09-22,196.15,196.15,196.15,196.15,3.64,53.88736263736264,140.14423076923077,119.4471153846154,118.22115384615384,0
2014-09-23,186.75,186.75,186.75,186.75,3.64,51.30494505494505,140.14423076923077,119.27884615384616,118.22115384615384,0
2014-09-24,186.15,186.15,186.15,186.15,3.64,51.14010989010989,140.14423076923077,119.23076923076924,118.22115384615384,0
2014-09-25,181.75,181.75,181.75,181.75,3.64,49.93131868131868,140.14423076923077,119.23076923076924,118.22115384615384,0
2014-09-26,181.75,181.75,181.75,181.75,3.64,49.93131868131868,140.14423076923077,119.23076923076924,118.22115384615384,0
2014-09-29,188.3,188.3,188.3,188.3,3.64,51.73076923076923,140.14423076923077,119.20673076923076,118.22115384615384,0
2014-09-30,183.55,183.55,183.55,183.55,3.64,50.425824175824175,140.14423076923077,119.15865384615384,118.22115384615384,0
2014-10-01,184.7,184.7,184.7,184.7,3.64,50.74175824175824,140.14423076923077,119.08653846153844,118.22115384615384,0
2014-10-02,184.7,184.7,184.7,184.7,3.64,50.74175824175824,140.14423076923077,119.08653846153844,118.22115384615384,0
2014-10-03,184.7,184.7,184.7,184.7,3.64,50.74175824175824,140.14423076923077,119.01442307692308,118.22115384615384,0
2014-10-06,184.7,184.7,184.7,184.7,3.64,50.74175824175824,140.14423076923077,118.91826923076924,118.22115384615384,0
2014-10-07,180.0,180.0,180.0,180.0,3.64,49.450549450549445,140.14423076923077,118.6778846153846,118.22115384615384,0
2014-10-08,177.2,177.2,177.2,177.2,3.64,48.68131868131868,140.14423076923077,118.6778846153846,118.22115384615384,0
2014-10-09,181.05,181.05,181.05,181.05,3.64,49.73901098901099,140.14423076923077,118.6778846153846,118.22115384615384,0
2014-10-10,178.15,178.15,178.15,178.15,3.64,48.94230769230769,140.02403846153845,118.6778846153846,118.22115384615384,0
2014-10-13,171.95,171.95,171.95,171.95,3.64,47.239010989010985,139.6875,118.6778846153846,118.22115384615384,0
2014-10-14,175.05,175.05,175.05,175.05,3.64,48.09065934065934,138.62980769230768,118.6778846153846,118.22115384615384,0
2014-10-15,175.05,175.05,175.05,175.05,3.64,48.09065934065934,137.8125,118.6778846153846,118.22115384615384,0
2014-10-16,172.0,172.0,172.0,172.0,3.64,47.25274725274725,137.52403846153845,118.6778846153846,118.22115384615384,0
2014-10-17,172.05,172.05,172.05,172.05,3.64,47.26648351648352,137.52403846153845,118.6778846153846,118.22115384615384,0
2014-10-20,175.3,175.3,175.3,175.3,3.64,48.15934065934066,137.52403846153845,118.6778846153846,118.22115384615384,0
2014-10-21,172.1,172.1,172.1,172.1,3.64,47.280219780219774,137.04326923076923,118.6778846153846,118.22115384615384,0
2014-10-22,174.95,174.95,174.95,174.95,3.64,48.06318681318681,136.73076923076923,118.6778846153846,118.22115384615384,0
2014-10-23,172.95,172.95,172.95,172.95,3.64,47.513736263736256,136.63461538461542,118.6778846153846,118.22115384615384,0
2014-10-24,172.95,172.95,172.95,172.95,3.64,47.513736263736256,136.49038461538464,118.6778846153846,118.22115384615384,0
2014-10-27,175.05,175.05,175.05,175.05,3.64,48.09065934065934,136.1778846153846,118.6778846153846,118.22115384615384,0
2014-10-28,186.1,186.1,186.1,186.1,3.64,51.12637362637362,135.45673076923077,118.6778846153846,118.22115384615384,0
2014-10-29,188.0,188.0,188.0,188.0,3.64,51.64835164835165,134.90384615384613,118.6778846153846,118.22115384615384,0
2014-10-30,187.25,187.25,187.25,187.25,3.64,51.44230769230769,133.38942307692307,118.6778846153846,118.22115384615384,0
2014-10-31,190.35,190.35,190.35,190.35,3.64,52.29395604395605,93.46153846153844,118.6778846153846,118.22115384615384,0
2014-11-03,191.7,191.7,191.7,191.7,3.64,52.66483516483516,54.443681318681314,118.6778846153846,118.22115384615384,0
2014-11-04,191.7,191.7,191.7,191.7,3.64,52.66483516483516,53.84615384615385,118.6778846153846,118.22115384615384,0
2014-11-05,196.3,196.3,196.3,196.3,3.64,53.92857142857143,53.84615384615385,118.6778846153846,118.22115384615384,0
2014-11-06,196.3,196.3,196.3,196.3,3.64,53.92857142857143,53.84615384615385,118.6778846153846,118.22115384615384,0
2014-11-07,192.95,192.95,192.95,192.95,3.64,53.00824175824175,53.598901098901095,118.6778846153846,118.22115384615384,0
2014-11-10,190.8,190.8,190.8,190.8,3.64,52.417582417582416,53.2760989010989,118.6778846153846,118.22115384615384,0
2014-11-11,189.75,189.75,189.75,189.75,3.64,52.12912087912088,53.0837912087912,118.6778846153846,118.22115384615384,0
2014-11-12,189.5,189.5,189.5,189.5,3.64,52.06043956043956,52.83653846153845,118.4375,118.22115384615384,0
2014-11-13,188.15,188.15,188.15,188.15,3.64,51.68956043956044,52.66483516483516,118.4375,118.22115384615384,0
2014-11-14,189.8,189.8,189.8,189.8,3.64,52.142857142857146,52.54120879120879,118.4375,118.22115384615384,0
2014-11-17,189.75,189.75,189.75,189.75,3.64,52.12912087912088,52.35576923076923,118.4375,118.22115384615384,0
2014-11-18,188.15,188.15,188.15,188.15,3.64,51.68956043956044,52.2184065934066,118.4375,118.22115384615384,0
2014-11-19,187.1,187.1,187.1,187.1,3.64,51.4010989010989,52.135989010989015,118.4375,118.22115384615384,0
2014-11-20,187.35,187.35,187.35,187.35,3.64,51.46978021978022,52.12912087912088,118.4375,118.22115384615384,0
2014-11-21,189.7,189.7,189.7,189.7,3.64,52.11538461538461,52.122252747252745,118.4375,118.22115384615384,0
2014-11-24,189.3,189.3,189.3,189.3,3.64,52.0054945054945,52.08791208791209,118.4375,118.22115384615384,0
2014-11-25,185.2,185.2,185.2,185.2,3.64,50.87912087912088,52.03296703296703,118.4375,118.22115384615384,0
2014-11-26,185.05,185.05,185.05,185.05,3.64,50.83791208791209,51.86813186813187,118.4375,118.22115384615384,0
2014-11-27,189.15,189.15,189.15,189.15,3.64,51.96428571428572,51.847527472527474,118.4375,118.22115384615384,0
2014-11-28,187.0,187.0,187.0,187.0,3.64,51.37362637362637,51.71016483516483,118.4375,118.22115384615384,0
2014-12-01,182.65,182.65,182.65,182.65,,,,,,0
2014-12-02,183.0,183.0,183.0,183.0,,,,,,0
2014-12-03,187.25,187.25,187.25,187.25,,,,,,0
2014-12-04,188.9,188.9,188.9,188.9,,,,,,0
2014-12-05,193.35,193.35,193.35,193.35,,,,,,0
2014-12-08,188.1,188.1,188.1,188.1,,,,,,0
2014-12-09,184.7,184.7,184.7,184.7,,,,,,0
2014-12-10,187.75,187.75,187.75,187.75,,,,,,0
2014-12-11,184.9,184.9,184.9,184.9,,,,,,0
2014-12-12,185.15,185.15,185.15,185.15,,,,,,0
2014-12-15,183.45,183.45,183.45,183.45,,,,,,0
2014-12-16,177.85,177.85,177.85,177.85,,,,,,0
2014-12-17,175.95,175.95,175.95,175.95,,,,,,0
2014-12-18,182.1,182.1,182.1,182.1,,,,,,0
2014-12-19,180.9,180.9,180.9,180.9,,,,,,0
2014-12-22,180.3,180.3,180.3,180.3,,,,,,0
2014-12-23,174.2,174.2,174.2,174.2,,,,,,0
2014-12-24,179.1,179.1,179.1,179.1,,,,,,0
2014-12-25,179.1,179.1,179.1,179.1,,,,,,0
2014-12-26,176.45,176.45,176.45,176.45,,,,,,0
2014-12-29,175.0,175.0,175.0,175.0,,,,,,0
2014-12-30,178.25,178.25,178.25,178.25,,,,,,0
2014-12-31,179.7,179.7,179.7,179.7,,,,,,0
2015-01-01,185.45,185.45,185.45,185.45,,,,,,0
2015-01-02,183.75,183.75,183.75,183.75,,,,,,0
2015-01-05,182.35,182.35,182.35,182.35,,,,,,0
2015-01-06,180.6,180.6,180.6,180.6,,,,,,0
2015-01-07,181.95,181.95,181.95,181.95,,,,,,0
2015-01-08,182.8,182.8,182.8,182.8,,,,,,0
2015-01-09,181.55,181.55,181.55,181.55,,,,,,0
