Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-17,186.75,186.75,186.75,186.75,1.29,144.7674418604651,184.63855421686748,77.59879725085909,67.0704467353952,0
2015-12-18,183.8,183.8,183.8,183.8,1.29,142.48062015503876,184.63855421686748,78.4020618556701,67.24226804123711,0
2015-12-21,186.25,186.25,186.25,186.25,1.29,144.3798449612403,184.63855421686748,78.71134020618555,67.54295532646049,0
2015-12-22,188.0,188.0,188.0,188.0,1.29,145.7364341085271,184.63855421686748,83.02183967667337,67.73195876288659,0
2015-12-23,190.15,190.15,190.15,190.15,1.29,147.4031007751938,184.63855421686748,87.15932914046121,67.73195876288659,0
2015-12-24,190.8,190.8,190.8,190.8,1.29,147.90697674418604,184.63855421686748,88.13941299790356,67.74054982817869,0
2015-12-25,190.8,190.8,190.8,190.8,1.29,147.90697674418604,184.63855421686748,89.979035639413,67.74054982817869,0
2015-12-28,191.0,191.0,191.0,191.0,1.29,148.06201550387595,184.63855421686748,91.40461215932916,67.82646048109966,0
2015-12-29,185.7,185.7,185.7,185.7,1.29,143.953488372093,184.63855421686748,92.36897274633124,67.86941580756013,0
2015-12-30,185.9,185.9,185.9,185.9,1.29,144.10852713178295,184.63855421686748,92.91928721174006,67.88659793814433,0
2015-12-31,187.4,187.4,187.4,187.4,1.29,145.27131782945736,184.63855421686748,93.07127882599582,68.10137457044674,0
2016-01-01,196.7,196.7,196.7,196.7,1.29,152.48062015503874,184.63855421686748,93.71069182389938,68.20446735395188,0
2016-01-04,191.9,191.9,191.9,191.9,1.29,148.75968992248062,184.63855421686748,110.53715079713324,68.27319587628865,0
2016-01-05,192.85,192.85,192.85,192.85,1.29,149.49612403100775,184.1566265060241,130.13565891472868,68.30756013745705,0
2016-01-06,193.5,193.5,193.5,193.5,1.29,150.0,183.76506024096383,134.01162790697674,68.43642611683849,0
2016-01-07,185.4,185.4,185.4,185.4,1.29,143.72093023255815,182.98192771084337,134.67054263565893,68.47079037800687,0
2016-01-08,185.0,185.0,185.0,185.0,1.29,143.4108527131783,182.1987951807229,135.98837209302326,68.53951890034364,0
2016-01-11,182.0,182.0,182.0,182.0,1.29,141.08527131782947,181.77710843373487,139.16666666666669,68.56529209621993,0
2016-01-12,177.5,177.5,177.5,177.5,1.29,137.5968992248062,181.1144578313253,139.34108527131784,68.69415807560138,0
2016-01-13,166.0,166.0,166.0,166.0,1.29,128.68217054263565,180.66265060240963,139.34108527131784,68.77147766323024,0
2016-01-14,157.6,157.6,157.6,157.6,1.29,122.1705426356589,180.45180722891564,139.34108527131784,68.90893470790378,0
2016-01-15,142.65,142.65,142.65,142.65,1.29,110.5813953488372,180.24096385542168,139.34108527131784,68.93470790378007,0
2016-01-18,138.3,138.3,138.3,138.3,1.29,107.2093023255814,180.15060240963857,139.34108527131784,68.97766323024054,0
2016-01-19,139.45,139.45,139.45,139.45,1.29,108.10077519379844,179.7289156626506,139.34108527131784,69.05498281786942,0
2016-01-20,130.65,130.65,130.65,130.65,1.29,101.27906976744188,179.06626506024097,139.34108527131784,69.05498281786942,0
2016-01-21,130.95,130.95,130.95,130.95,1.29,101.51162790697671,178.49397590361446,139.34108527131784,69.36426116838487,0
2016-01-22,133.15,133.15,133.15,133.15,1.29,103.2170542635659,178.13253012048193,139.34108527131784,69.38144329896907,0
2016-01-25,134.9,134.9,134.9,134.9,1.29,104.57364341085272,177.59036144578317,139.34108527131784,69.45876288659794,0
2016-01-26,134.9,134.9,134.9,134.9,1.29,104.57364341085272,175.90361445783134,139.34108527131784,69.48453608247422,0
2016-01-27,139.15,139.15,139.15,139.15,1.29,107.86821705426355,174.51807228915663,139.34108527131784,69.51030927835052,0
2016-01-28,135.9,135.9,135.9,135.9,1.29,105.34883720930232,173.19277108433735,139.34108527131784,69.61340206185567,0
2016-01-29,137.35,137.35,137.35,137.35,1.29,106.47286821705426,171.74698795180723,139.34108527131784,69.63058419243985,0
2016-02-01,138.55,138.55,138.55,138.55,1.29,107.4031007751938,166.0630895675726,139.34108527131784,69.63058419243985,0
2016-02-02,133.7,133.7,133.7,133.7,1.29,103.64341085271316,157.81007751937983,139.34108527131784,69.63917525773196,0
2016-02-03,131.6,131.6,131.6,131.6,1.29,102.015503875969,154.1860465116279,139.34108527131784,69.65635738831614,0
2016-02-04,129.8,129.8,129.8,129.8,1.29,100.62015503875968,152.92635658914725,139.34108527131784,69.69931271477662,0
2016-02-05,130.9,130.9,130.9,130.9,1.29,101.47286821705428,151.24031007751938,139.34108527131784,69.87972508591065,0
2016-02-08,129.45,129.45,129.45,129.45,1.29,100.34883720930232,149.74806201550388,139.34108527131784,69.93127147766323,0
2016-02-09,127.45,127.45,127.45,127.45,1.29,98.7984496124031,149.1279069767442,139.34108527131784,69.94845360824742,0
2016-02-10,123.8,123.8,123.8,123.8,1.29,95.968992248062,148.4108527131783,139.34108527131784,69.9914089347079,0
2016-02-11,114.7,114.7,114.7,114.7,1.29,88.91472868217055,147.984496124031,139.34108527131784,69.9914089347079,0
2016-02-12,108.9,108.9,108.9,108.9,1.29,84.4186046511628,147.90697674418604,139.34108527131784,70.04295532646047,0
2016-02-15,113.3,113.3,113.3,113.3,1.29,87.82945736434108,147.65503875968992,139.34108527131784,70.04295532646047,0
2016-02-16,109.6,109.6,109.6,109.6,1.29,84.96124031007751,146.70542635658916,139.34108527131784,70.10309278350515,0
2016-02-17,107.65,107.65,107.65,107.65,1.29,83.44961240310077,145.96899224806202,139.34108527131784,70.31786941580755,0
2016-02-18,108.4,108.4,108.4,108.4,1.29,84.03100775193799,145.83333333333331,139.34108527131784,70.34364261168385,0
2016-02-19,108.6,108.6,108.6,108.6,1.29,84.18604651162791,145.50387596899225,139.34108527131784,70.41237113402062,0
2016-02-22,114.05,114.05,114.05,114.05,1.29,88.41085271317829,145.01937984496124,139.34108527131784,70.51546391752576,0
2016-02-23,113.85,113.85,113.85,113.85,1.29,88.25581395348837,144.5736434108527,139.34108527131784,70.51546391752576,0
2016-02-24,111.05,111.05,111.05,111.05,1.29,86.08527131782945,144.24418604651163,139.34108527131784,70.58419243986255,0
2016-02-25,114.05,114.05,114.05,114.05,1.29,88.41085271317829,144.03100775193798,139.34108527131784,70.70446735395188,0
2016-02-26,113.65,113.65,113.65,113.65,1.29,88.10077519379846,143.83720930232556,139.34108527131784,70.74742268041237,0
2016-02-29,115.35,115.35,115.35,115.35,1.29,89.41860465116278,143.5658914728682,139.34108527131784,70.75601374570446,0
2016-03-01,117.35,117.35,117.35,117.35,-1.0,,,,,0
2016-03-02,121.2,121.2,121.2,121.2,-1.0,,,,,0
2016-03-03,123.05,123.05,123.05,123.05,-1.0,,,,,0
2016-03-04,123.85,123.85,123.85,123.85,-1.0,,,,,0
2016-03-07,123.85,123.85,123.85,123.85,-1.0,,,,,0
2016-03-08,121.0,121.0,121.0,121.0,-1.0,,,,,0
2016-03-09,118.5,118.5,118.5,118.5,-1.0,,,,,0
2016-03-10,120.3,120.3,120.3,120.3,-1.0,,,,,0
2016-03-11,119.15,119.15,119.15,119.15,-1.0,,,,,0
2016-03-14,141.95,141.95,141.95,141.95,-1.0,,,,,0
2016-03-15,148.8,148.8,148.8,148.8,-1.0,,,,,0
2016-03-16,146.7,146.7,146.7,146.7,-1.0,,,,,0
2016-03-17,142.65,142.65,142.65,142.65,-1.0,,,,,0
2016-03-18,139.35,139.35,139.35,139.35,-1.0,,,,,0
2016-03-21,140.0,140.0,140.0,140.0,-1.0,,,,,0
2016-03-22,140.55,140.55,140.55,140.55,-1.0,,,,,0
2016-03-23,136.5,136.5,136.5,136.5,-1.0,,,,,0
2016-03-24,136.5,136.5,136.5,136.5,-1.0,,,,,0
2016-03-25,136.5,136.5,136.5,136.5,-1.0,,,,,0
2016-03-28,137.6,137.6,137.6,137.6,-1.0,,,,,0
2016-03-29,141.85,141.85,141.85,141.85,-1.0,,,,,0
2016-03-30,142.3,142.3,142.3,142.3,-1.0,,,,,0
2016-03-31,143.25,143.25,143.25,143.25,-1.0,,,,,0
2016-04-01,143.9,143.9,143.9,143.9,-1.0,,,,,0
2016-04-04,144.1,144.1,144.1,144.1,-1.0,,,,,0
2016-04-05,142.35,142.35,142.35,142.35,-1.0,,,,,0
2016-04-06,147.3,147.3,147.3,147.3,-1.0,,,,,0
2016-04-07,148.05,148.05,148.05,148.05,-1.0,,,,,0
2016-04-08,148.25,148.25,148.25,148.25,-1.0,,,,,0
2016-04-11,151.05,151.05,151.05,151.05,-1.0,,,,,0
2016-04-12,152.15,152.15,152.15,152.15,-1.0,,,,,0
2016-04-13,150.6,150.6,150.6,150.6,-1.0,,,,,0
2016-04-14,150.6,150.6,150.6,150.6,-1.0,,,,,0
2016-04-15,150.6,150.6,150.6,150.6,-1.0,,,,,0
2016-04-18,154.35,154.35,154.35,154.35,-1.0,,,,,0
2016-04-19,154.35,154.35,154.35,154.35,-1.0,,,,,0
2016-04-20,148.1,148.1,148.1,148.1,-1.0,,,,,0
2016-04-21,147.45,147.45,147.45,147.45,-1.0,,,,,0
2016-04-22,146.15,146.15,146.15,146.15,-1.0,,,,,0
2016-04-25,140.4,140.4,140.4,140.4,-1.0,,,,,0
2016-04-26,142.3,142.3,142.3,142.3,-1.0,,,,,0
2016-04-27,147.05,147.05,147.05,147.05,-1.0,,,,,0
2016-04-28,145.75,145.75,145.75,145.75,-1.0,,,,,0
2016-04-29,145.25,145.25,145.25,145.25,-1.0,,,,,0
2016-05-02,144.9,144.9,144.9,144.9,-1.0,,,,,0
2016-05-03,150.3,150.3,150.3,150.3,-1.0,,,,,0
2016-05-04,149.55,149.55,149.55,149.55,-1.0,,,,,0
2016-05-05,150.25,150.25,150.25,150.25,-1.0,,,,,0
2016-05-06,148.4,148.4,148.4,148.4,-1.0,,,,,0
2016-05-09,149.9,149.9,149.9,149.9,-1.0,,,,,0
2016-05-10,146.55,146.55,146.55,146.55,-1.0,,,,,0
2016-05-11,145.35,145.35,145.35,145.35,-1.0,,,,,0
2016-05-12,145.5,145.5,145.5,145.5,-1.0,,,,,0
2016-05-13,145.1,145.1,145.1,145.1,-1.0,,,,,0
2016-05-16,143.1,143.1,143.1,143.1,-1.0,,,,,0
2016-05-17,142.8,142.8,142.8,142.8,-1.0,,,,,0
2016-05-18,142.3,142.3,142.3,142.3,-1.0,,,,,0
2016-05-19,140.65,140.65,140.65,140.65,-1.0,,,,,0
2016-05-20,134.65,134.65,134.65,134.65,-1.0,,,,,0
2016-05-23,135.25,135.25,135.25,135.25,-1.0,,,,,0
2016-05-24,137.15,137.15,137.15,137.15,-1.0,,,,,0
2016-05-25,138.65,138.65,138.65,138.65,-1.0,,,,,0
2016-05-26,138.15,138.15,138.15,138.15,-1.0,,,,,0
2016-05-27,139.35,139.35,139.35,139.35,-1.0,,,,,0
2016-05-30,140.4,140.4,140.4,140.4,-1.0,,,,,0
2016-05-31,141.05,141.05,141.05,141.05,-1.0,,,,,0
2016-06-01,141.9,141.9,141.9,141.9,5.99,23.68948247078464,,,,0
2016-06-02,145.55,145.55,145.55,145.55,5.99,24.29883138564274,,,,0
2016-06-03,144.95,144.95,144.95,144.95,5.99,24.19866444073456,,,,0
2016-06-06,145.5,145.5,145.5,145.5,5.99,24.290484140233723,,,,0
2016-06-07,144.05,144.05,144.05,144.05,5.99,24.04841402337229,,,,0
2016-06-08,144.25,144.25,144.25,144.25,5.99,24.081803005008343,,,,0
2016-06-09,143.55,143.55,143.55,143.55,5.99,23.96494156928214,,,,0
2016-06-10,149.45,149.45,149.45,149.45,5.99,24.949916527545906,,,,0
2016-06-13,147.7,147.7,147.7,147.7,5.99,24.65776293823038,,,,0
2016-06-14,145.3,145.3,145.3,145.3,5.99,24.257095158597664,,,,0
2016-06-15,146.9,146.9,146.9,146.9,5.99,24.524207011686144,,,,0
2016-06-16,144.25,144.25,144.25,144.25,5.99,24.081803005008343,,,,0
2016-06-17,144.35,144.35,144.35,144.35,5.99,24.098497495826376,,,,0
2016-06-20,144.05,144.05,144.05,144.05,5.99,24.04841402337229,,,,0
2016-06-21,144.55,144.55,144.55,144.55,5.99,24.13188647746244,,,,0
2016-06-22,144.3,144.3,144.3,144.3,5.99,24.090150250417363,,,,0
2016-06-23,142.95,142.95,142.95,142.95,5.99,23.86477462437396,,,,0
2016-06-24,139.15,139.15,139.15,139.15,5.99,23.230383973288816,,,,0
2016-06-27,135.65,135.65,135.65,135.65,5.99,22.646076794657763,,,,0
2016-06-28,134.4,134.4,134.4,134.4,5.99,22.437395659432383,,,,0
2016-06-29,134.8,134.8,134.8,134.8,5.99,22.50417362270451,,,,0
2016-06-30,135.1,135.1,135.1,135.1,5.99,22.5542570951586,,,,0
2016-07-01,135.45,135.45,135.45,135.45,5.99,22.6126878130217,,,,0
2016-07-04,135.4,135.4,135.4,135.4,5.99,22.604340567612688,,,,0
2016-07-05,134.7,134.7,134.7,134.7,5.99,22.48747913188648,,,,0
2016-07-06,134.7,134.7,134.7,134.7,5.99,22.48747913188648,,,,0
2016-07-07,134.7,134.7,134.7,134.7,5.99,22.48747913188648,,,,0
2016-07-08,134.25,134.25,134.25,134.25,5.99,22.41235392320534,,,,0
2016-07-11,136.7,136.7,136.7,136.7,5.99,22.82136894824708,,,,0
2016-07-12,138.1,138.1,138.1,138.1,5.99,23.0550918196995,,,,0
2016-07-13,135.9,135.9,135.9,135.9,5.99,22.68781302170284,,,,0
2016-07-14,134.75,134.75,134.75,134.75,5.99,22.49582637729549,,,,0
2016-07-15,139.85,139.85,139.85,139.85,5.99,23.347245409015024,,,,0
2016-07-18,135.65,135.65,135.65,135.65,5.99,22.646076794657763,,,,0
2016-07-19,133.1,133.1,133.1,133.1,5.99,22.220367278798,,,,0
2016-07-20,133.8,133.8,133.8,133.8,5.99,22.33722871452421,,,,0
2016-07-21,132.85,132.85,132.85,132.85,5.99,22.17863105175292,,,,0
2016-07-22,133.3,133.3,133.3,133.3,5.99,22.25375626043406,,,,0
2016-07-25,135.55,135.55,135.55,135.55,5.99,22.629382303839733,,,,0
2016-07-26,133.6,133.6,133.6,133.6,5.99,22.303839732888147,,,,0
2016-07-27,133.45,133.45,133.45,133.45,5.99,22.278797996661098,,,,0
2016-07-28,133.55,133.55,133.55,133.55,5.99,22.29549248747913,,,,0
2016-07-29,133.1,133.1,133.1,133.1,5.99,22.220367278798,,,,0
2016-08-01,132.55,132.55,132.55,132.55,5.99,22.128547579298832,,,,0
2016-08-02,131.1,131.1,131.1,131.1,5.99,21.886477462437394,,,,0
2016-08-03,128.2,128.2,128.2,128.2,5.99,21.40233722871452,,,,0
2016-08-04,128.9,128.9,128.9,128.9,5.99,21.519198664440736,,,,0
2016-08-05,129.85,129.85,129.85,129.85,5.99,21.67779632721201,,,,0
2016-08-08,134.3,134.3,134.3,134.3,5.99,22.42070116861436,,,,0
2016-08-09,132.3,132.3,132.3,132.3,5.99,22.08681135225376,,,,0
2016-08-10,132.7,132.7,132.7,132.7,5.99,22.15358931552588,,,,0
2016-08-11,132.45,132.45,132.45,132.45,5.99,22.1118530884808,,,,0
2016-08-12,131.6,131.6,131.6,131.6,5.99,21.969949916527543,,,,0
2016-08-15,131.6,131.6,131.6,131.6,5.99,21.969949916527543,,,,0
2016-08-16,129.35,129.35,129.35,129.35,5.99,21.59432387312187,,,,0
2016-08-17,129.9,129.9,129.9,129.9,5.99,21.686143572621035,,,,0
2016-08-18,130.6,130.6,130.6,130.6,5.99,21.803005008347245,,,,0
2016-08-19,131.65,131.65,131.65,131.65,5.99,21.97829716193656,,,,0
2016-08-22,130.35,130.35,130.35,130.35,5.99,21.761268781302167,,,,0
2016-08-23,129.7,129.7,129.7,129.7,5.99,21.652754590984973,,,,0
2016-08-24,132.9,132.9,132.9,132.9,5.99,22.186978297161936,,,,0
2016-08-25,132.4,132.4,132.4,132.4,5.99,22.103505843071787,,,,0
2016-08-26,129.9,129.9,129.9,129.9,5.99,21.686143572621035,,,,0
2016-08-29,129.7,129.7,129.7,129.7,5.99,21.652754590984973,,,,0
2016-08-30,130.4,130.4,130.4,130.4,5.99,21.769616026711187,,,,0
2016-08-31,129.45,129.45,129.45,129.45,5.99,21.6110183639399,,,,0
2016-09-01,129.85,129.85,129.85,129.85,2.2,59.02272727272727,,,,0
2016-09-02,129.05,129.05,129.05,129.05,2.2,58.65909090909091,,,,0
2016-09-05,129.05,129.05,129.05,129.05,2.2,58.65909090909091,,,,0
2016-09-06,128.4,128.4,128.4,128.4,2.2,58.36363636363636,,,,0
2016-09-07,129.7,129.7,129.7,129.7,2.2,58.954545454545446,,,,0
2016-09-08,128.7,128.7,128.7,128.7,2.2,58.49999999999999,,,,0
2016-09-09,127.8,127.8,127.8,127.8,2.2,58.090909090909086,,,,0
2016-09-12,127.35,127.35,127.35,127.35,2.2,57.886363636363626,,,,0
2016-09-13,127.35,127.35,127.35,127.35,2.2,57.886363636363626,,,,0
2016-09-14,127.05,127.05,127.05,127.05,2.2,57.74999999999999,,,,0
2016-09-15,127.9,127.9,127.9,127.9,2.2,58.13636363636363,,,,0
2016-09-16,127.0,127.0,127.0,127.0,2.2,57.72727272727272,,,,0
2016-09-19,125.95,125.95,125.95,125.95,2.2,57.25,,,,0
2016-09-20,123.5,123.5,123.5,123.5,2.2,56.13636363636363,,,,0
2016-09-21,121.65,121.65,121.65,121.65,2.2,55.29545454545455,,,,0
2016-09-22,119.1,119.1,119.1,119.1,2.2,54.136363636363626,,,,0
2016-09-23,117.2,117.2,117.2,117.2,2.2,53.27272727272727,,,,0
2016-09-26,117.3,117.3,117.3,117.3,2.2,53.31818181818181,,,,0
2016-09-27,117.0,117.0,117.0,117.0,2.2,53.18181818181818,,,,0
2016-09-28,117.95,117.95,117.95,117.95,2.2,53.61363636363636,,,,0
2016-09-29,109.95,109.95,109.95,109.95,2.2,49.97727272727273,,,,0
2016-09-30,111.35,111.35,111.35,111.35,2.2,50.61363636363636,,,,0
2016-10-03,117.6,117.6,117.6,117.6,2.2,53.454545454545446,,,,0
2016-10-04,137.45,137.45,137.45,137.45,2.2,62.47727272727272,22.75459098497496,,,0
2016-10-05,131.5,131.5,131.5,131.5,2.2,59.77272727272727,22.75459098497496,,,0
2016-10-06,130.15,130.15,130.15,130.15,2.2,59.15909090909091,22.75459098497496,,,0
2016-10-07,128.2,128.2,128.2,128.2,2.2,58.27272727272727,22.75459098497496,,,0
2016-10-10,134.3,134.3,134.3,134.3,2.2,61.04545454545455,22.75459098497496,,,0
2016-10-11,134.3,134.3,134.3,134.3,2.2,61.04545454545455,22.75459098497496,,,0
2016-10-12,134.3,134.3,134.3,134.3,2.2,61.04545454545455,22.75459098497496,,,0
2016-10-13,130.65,130.65,130.65,130.65,2.2,59.38636363636363,22.75459098497496,,,0
2016-10-14,130.3,130.3,130.3,130.3,2.2,59.22727272727273,22.75459098497496,,,0
2016-10-17,132.05,132.05,132.05,132.05,2.2,60.02272727272727,22.75459098497496,,,0
2016-10-18,148.7,148.7,148.7,148.7,2.2,67.59090909090908,22.75459098497496,,,0
2016-10-19,140.3,140.3,140.3,140.3,2.2,63.77272727272727,22.75459098497496,,,0
2016-10-20,140.5,140.5,140.5,140.5,2.2,63.86363636363636,22.75459098497496,,,0
2016-10-21,141.85,141.85,141.85,141.85,2.2,64.47727272727272,22.75459098497496,,,0
2016-10-24,144.4,144.4,144.4,144.4,2.2,65.63636363636364,22.75459098497496,,,0
2016-10-25,145.15,145.15,145.15,145.15,2.2,65.97727272727272,22.75459098497496,,,0
2016-10-26,144.25,144.25,144.25,144.25,2.2,65.56818181818181,22.75459098497496,,,0
2016-10-27,141.5,141.5,141.5,141.5,2.2,64.31818181818181,22.75459098497496,,,0
2016-10-28,148.35,148.35,148.35,148.35,2.2,67.43181818181817,22.75459098497496,,,0
2016-10-30,151.2,151.2,151.2,151.2,2.2,68.72727272727272,22.93823038397329,,,0
2016-10-31,151.2,151.2,151.2,151.2,2.2,68.72727272727272,23.20116861435726,,,0
2016-11-01,148.7,148.7,148.7,148.7,2.2,67.59090909090908,36.66225906814388,,,0
2016-11-02,152.35,152.35,152.35,152.35,2.2,69.24999999999999,50.29545454545455,,,0
2016-11-03,147.35,147.35,147.35,147.35,2.2,66.97727272727272,51.89772727272727,,,0
2016-11-04,146.0,146.0,146.0,146.0,2.2,66.36363636363636,53.22727272727273,,,0
2016-11-07,148.0,148.0,148.0,148.0,2.2,67.27272727272727,53.29545454545455,,,0
2016-11-08,145.95,145.95,145.95,145.95,2.2,66.34090909090908,53.386363636363626,,,0
2016-11-09,137.4,137.4,137.4,137.4,2.2,62.45454545454545,53.53409090909091,,,0
2016-11-10,138.45,138.45,138.45,138.45,2.2,62.93181818181817,53.87499999999999,,,0
2016-11-11,130.15,130.15,130.15,130.15,2.2,59.15909090909091,54.715909090909086,,,0
2016-11-14,130.15,130.15,130.15,130.15,2.2,59.15909090909091,55.71590909090909,,,0
2016-11-15,124.5,124.5,124.5,124.5,2.2,56.590909090909086,56.36363636363636,,,0
2016-11-16,124.65,124.65,124.65,124.65,2.2,56.65909090909091,56.625,,,0
2016-11-17,123.9,123.9,123.9,123.9,2.2,56.31818181818181,56.625,,,0
2016-11-18,132.25,132.25,132.25,132.25,2.2,60.11363636363636,56.95454545454545,,,0
2016-11-21,127.7,127.7,127.7,127.7,2.2,58.04545454545454,57.48863636363636,,,0
2016-11-22,128.75,128.75,128.75,128.75,2.2,58.52272727272727,57.73863636363636,,,0
2016-11-23,130.85,130.85,130.85,130.85,2.2,59.47727272727272,57.81818181818181,,,0
2016-11-24,133.95,133.95,133.95,133.95,2.2,60.886363636363626,57.886363636363626,,,0
2016-11-25,138.6,138.6,138.6,138.6,2.2,62.99999999999999,57.96590909090908,,,0
2016-11-28,138.15,138.15,138.15,138.15,2.2,62.79545454545454,58.06818181818181,,,0
