Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-22,1704.1,1704.1,1704.1,1704.1,-1.52,,,,,0
2014-12-23,1683.9,1683.9,1683.9,1683.9,-1.52,,,,,0
2014-12-24,1681.85,1681.85,1681.85,1681.85,-1.52,,,,,0
2014-12-25,1681.85,1681.85,1681.85,1681.85,-1.52,,,,,0
2014-12-26,1666.8,1666.8,1666.8,1666.8,-1.52,,,,,0
2014-12-29,1683.55,1683.55,1683.55,1683.55,-1.52,,,,,0
2014-12-30,1714.8,1714.8,1714.8,1714.8,-1.52,,,,,0
2014-12-31,1934.25,1934.25,1934.25,1934.25,-1.52,,,,,0
2015-01-01,1880.2,1880.2,1880.2,1880.2,-1.52,,,,,0
2015-01-02,1964.6,1964.6,1964.6,1964.6,-1.52,,,,,0
2015-01-05,1967.7,1967.7,1967.7,1967.7,-1.52,,,,,0
2015-01-06,1884.35,1884.35,1884.35,1884.35,-1.52,,,,,0
2015-01-07,1864.1,1864.1,1864.1,1864.1,-1.52,,,,,0
2015-01-08,1883.4,1883.4,1883.4,1883.4,-1.52,,,,,0
2015-01-09,1845.3,1845.3,1845.3,1845.3,-1.52,,,,,0
2015-01-12,1864.35,1864.35,1864.35,1864.35,-1.52,,,,,0
2015-01-13,1863.45,1863.45,1863.45,1863.45,-1.52,,,,,0
2015-01-14,1823.85,1823.85,1823.85,1823.85,-1.52,,,,,0
2015-01-15,1896.7,1896.7,1896.7,1896.7,-1.52,,,,,0
2015-01-16,1877.95,1877.95,1877.95,1877.95,-1.52,,,,,0
2015-01-19,1892.55,1892.55,1892.55,1892.55,-1.52,,,,,0
2015-01-20,1884.75,1884.75,1884.75,1884.75,-1.52,,,,,0
2015-01-21,1871.6,1871.6,1871.6,1871.6,-1.52,,,,,0
2015-01-22,1877.8,1877.8,1877.8,1877.8,-1.52,,,,,0
2015-01-23,1875.45,1875.45,1875.45,1875.45,-1.52,,,,,0
2015-01-26,1875.45,1875.45,1875.45,1875.45,-1.52,,,,,0
2015-01-27,1855.35,1855.35,1855.35,1855.35,-1.52,,,,,0
2015-01-28,1855.1,1855.1,1855.1,1855.1,-1.52,,,,,0
2015-01-29,1848.7,1848.7,1848.7,1848.7,-1.52,,,,,0
2015-01-30,1884.1,1884.1,1884.1,1884.1,-1.52,,,,,0
2015-02-02,1878.0,1878.0,1878.0,1878.0,-1.52,,,,,0
2015-02-03,1900.5,1900.5,1900.5,1900.5,-1.52,,,,,0
2015-02-04,1895.25,1895.25,1895.25,1895.25,-1.52,,,,,0
2015-02-05,1816.05,1816.05,1816.05,1816.05,-1.52,,,,,0
2015-02-06,1759.6,1759.6,1759.6,1759.6,-1.52,,,,,0
2015-02-09,1749.95,1749.95,1749.95,1749.95,-1.52,,,,,0
2015-02-10,1739.1,1739.1,1739.1,1739.1,-1.52,,,,,0
2015-02-11,1739.7,1739.7,1739.7,1739.7,-1.52,,,,,0
2015-02-12,1776.65,1776.65,1776.65,1776.65,-1.52,,,,,0
2015-02-13,1803.35,1803.35,1803.35,1803.35,-1.52,,,,,0
2015-02-16,1759.45,1759.45,1759.45,1759.45,-1.52,,,,,0
2015-02-17,1759.45,1759.45,1759.45,1759.45,-1.52,,,,,0
2015-02-18,1774.4,1774.4,1774.4,1774.4,-1.52,,,,,0
2015-02-19,1776.95,1776.95,1776.95,1776.95,-1.52,,,,,0
2015-02-20,1766.55,1766.55,1766.55,1766.55,-1.52,,,,,0
2015-02-23,1740.9,1740.9,1740.9,1740.9,-1.52,,,,,0
2015-02-24,1741.35,1741.35,1741.35,1741.35,-1.52,,,,,0
2015-02-25,1718.2,1718.2,1718.2,1718.2,-1.52,,,,,0
2015-02-26,1669.55,1669.55,1669.55,1669.55,-1.52,,,,,0
2015-02-27,1688.25,1688.25,1688.25,1688.25,-1.52,,,,,0
2015-02-28,1704.05,1704.05,1704.05,1704.05,-1.52,,,,,0
2015-03-02,1684.15,1684.15,1684.15,1684.15,-1.52,,,,,0
2015-03-03,1716.6,1716.6,1716.6,1716.6,-1.52,,,,,0
2015-03-04,1684.35,1684.35,1684.35,1684.35,-1.52,,,,,0
2015-03-05,1673.95,1673.95,1673.95,1673.95,-1.52,,,,,0
2015-03-06,1673.95,1673.95,1673.95,1673.95,-1.52,,,,,0
2015-03-09,1655.4,1655.4,1655.4,1655.4,-1.52,,,,,0
2015-03-10,1654.45,1654.45,1654.45,1654.45,-1.52,,,,,0
2015-03-11,1636.15,1636.15,1636.15,1636.15,-1.52,,,,,0
2015-03-12,1627.2,1627.2,1627.2,1627.2,-1.52,,,,,0
2015-03-13,1606.25,1606.25,1606.25,1606.25,-1.52,,,,,0
2015-03-16,1559.15,1559.15,1559.15,1559.15,-1.52,,,,,0
2015-03-17,1554.8,1554.8,1554.8,1554.8,-1.52,,,,,0
2015-03-18,1573.8,1573.8,1573.8,1573.8,-1.52,,,,,0
2015-03-19,1562.45,1562.45,1562.45,1562.45,-1.52,,,,,0
2015-03-20,1522.85,1522.85,1522.85,1522.85,-1.52,,,,,0
2015-03-23,1476.35,1476.35,1476.35,1476.35,-1.52,,,,,0
2015-03-24,1461.55,1461.55,1461.55,1461.55,-1.52,,,,,0
2015-03-25,1434.65,1434.65,1434.65,1434.65,-1.52,,,,,0
2015-03-26,1391.05,1391.05,1391.05,1391.05,-1.52,,,,,0
2015-03-27,1342.1,1342.1,1342.1,1342.1,-1.52,,,,,0
2015-03-30,1610.5,1610.5,1610.5,1610.5,-1.52,,,,,0
2015-03-31,1725.15,1725.15,1725.15,1725.15,-1.52,,,,,0
2015-04-01,1704.1,1704.1,1704.1,1704.1,-1.52,,,,,0
2015-04-02,1704.1,1704.1,1704.1,1704.1,-1.52,,,,,0
2015-04-03,1704.1,1704.1,1704.1,1704.1,-1.52,,,,,0
2015-04-06,1741.8,1741.8,1741.8,1741.8,-1.52,,,,,0
2015-04-07,1731.45,1731.45,1731.45,1731.45,-1.52,,,,,0
2015-04-08,1755.15,1755.15,1755.15,1755.15,-1.52,,,,,0
2015-04-09,1733.5,1733.5,1733.5,1733.5,-1.52,,,,,0
2015-04-10,1722.2,1722.2,1722.2,1722.2,-1.52,,,,,0
2015-04-13,1712.5,1712.5,1712.5,1712.5,-1.52,,,,,0
2015-04-14,1712.5,1712.5,1712.5,1712.5,-1.52,,,,,0
2015-04-15,1688.95,1688.95,1688.95,1688.95,-1.52,,,,,0
2015-04-16,1653.65,1653.65,1653.65,1653.65,-1.52,,,,,0
2015-04-17,1609.85,1609.85,1609.85,1609.85,-1.52,,,,,0
2015-04-20,1561.2,1561.2,1561.2,1561.2,-1.52,,,,,0
2015-04-21,1568.2,1568.2,1568.2,1568.2,-1.52,,,,,0
2015-04-22,1564.25,1564.25,1564.25,1564.25,-1.52,,,,,0
2015-04-23,1569.15,1569.15,1569.15,1569.15,-1.52,,,,,0
2015-04-24,1464.15,1464.15,1464.15,1464.15,-1.52,,,,,0
2015-04-27,1440.3,1440.3,1440.3,1440.3,-1.52,,,,,0
2015-04-28,1461.15,1461.15,1461.15,1461.15,-1.52,,,,,0
2015-04-29,1551.2,1551.2,1551.2,1551.2,-1.52,,,,,0
2015-04-30,1519.35,1519.35,1519.35,1519.35,-1.52,,,,,0
2015-05-01,1519.35,1519.35,1519.35,1519.35,-1.52,,,,,0
2015-05-04,1548.6,1548.6,1548.6,1548.6,-1.52,,,,,0
2015-05-05,1554.45,1554.45,1554.45,1554.45,-1.52,,,,,0
2015-05-06,1502.35,1502.35,1502.35,1502.35,-1.52,,,,,0
2015-05-07,1455.25,1455.25,1455.25,1455.25,-1.52,,,,,0
2015-05-08,1459.05,1459.05,1459.05,1459.05,-1.52,,,,,0
2015-05-11,1498.1,1498.1,1498.1,1498.1,-1.52,,,,,0
2015-05-12,1467.5,1467.5,1467.5,1467.5,-1.52,,,,,0
2015-05-13,1481.45,1481.45,1481.45,1481.45,-1.52,,,,,0
2015-05-14,1480.8,1480.8,1480.8,1480.8,-1.52,,,,,0
2015-05-15,1491.8,1491.8,1491.8,1491.8,-1.52,,,,,0
2015-05-18,1498.85,1498.85,1498.85,1498.85,-1.52,,,,,0
2015-05-19,1505.65,1505.65,1505.65,1505.65,-1.52,,,,,0
2015-05-20,1538.7,1538.7,1538.7,1538.7,-1.52,,,,,0
2015-05-21,1509.95,1509.95,1509.95,1509.95,-1.52,,,,,0
2015-05-22,1516.65,1516.65,1516.65,1516.65,-1.52,,,,,0
2015-05-25,1506.25,1506.25,1506.25,1506.25,-1.52,,,,,0
2015-05-26,1543.75,1543.75,1543.75,1543.75,-1.52,,,,,0
2015-05-27,1514.95,1514.95,1514.95,1514.95,-1.52,,,,,0
2015-05-28,1510.7,1510.7,1510.7,1510.7,-1.52,,,,,0
2015-05-29,1516.5,1516.5,1516.5,1516.5,-1.52,,,,,0
2015-06-01,1515.6,1515.6,1515.6,1515.6,21.17,71.59187529522909,,,,0
2015-06-02,1472.55,1472.55,1472.55,1472.55,21.17,69.55833726972129,,,,0
2015-06-03,1375.2,1375.2,1375.2,1375.2,21.17,64.95984884270193,,,,0
2015-06-04,1371.6,1371.6,1371.6,1371.6,21.17,64.78979688238071,,,,0
2015-06-05,1375.2,1375.2,1375.2,1375.2,21.17,64.95984884270193,,,,0
2015-06-08,1353.5,1353.5,1353.5,1353.5,21.17,63.9348134152102,,,,0
2015-06-09,1325.2,1325.2,1325.2,1325.2,21.17,62.59801606046292,,,,0
2015-06-10,1344.75,1344.75,1344.75,1344.75,21.17,63.52149267831837,,,,0
2015-06-11,1323.5,1323.5,1323.5,1323.5,21.17,62.51771374586679,,,,0
2015-06-12,1307.9,1307.9,1307.9,1307.9,21.17,61.78082191780822,,,,0
2015-06-15,1317.7,1317.7,1317.7,1317.7,21.17,62.24374114312706,,,,0
2015-06-16,1302.95,1302.95,1302.95,1302.95,21.17,61.54700047236656,,,,0
2015-06-17,1336.75,1336.75,1336.75,1336.75,21.17,63.14359943316013,,,,0
2015-06-18,1344.45,1344.45,1344.45,1344.45,21.17,63.50732168162494,,,,0
2015-06-19,1544.05,1544.05,1544.05,1544.05,21.17,72.93575814832309,,,,0
2015-06-22,1541.05,1541.05,1541.05,1541.05,21.17,72.79404818138875,,,,0
2015-06-23,1487.65,1487.65,1487.65,1487.65,21.17,70.27161076995749,,,,0
2015-06-24,1492.0,1492.0,1492.0,1492.0,21.17,70.47709022201228,,,,0
2015-06-25,1490.2,1490.2,1490.2,1490.2,21.17,70.39206424185167,,,,0
2015-06-26,1466.25,1466.25,1466.25,1466.25,21.17,69.26074633915918,,,,0
2015-06-29,1417.65,1417.65,1417.65,1417.65,21.17,66.96504487482287,,,,0
2015-06-30,1422.95,1422.95,1422.95,1422.95,21.17,67.2153991497402,,,,0
2015-07-01,1448.8,1448.8,1448.8,1448.8,21.17,68.43646669815776,,,,0
2015-07-02,1445.95,1445.95,1445.95,1445.95,21.17,68.30184222957014,,,,0
2015-07-03,1440.15,1440.15,1440.15,1440.15,21.17,68.02786962683042,,,,0
2015-07-06,1455.7,1455.7,1455.7,1455.7,21.17,68.76239962210676,,,,0
2015-07-07,1480.45,1480.45,1480.45,1480.45,21.17,69.93150684931507,,,,0
2015-07-08,1450.8,1450.8,1450.8,1450.8,21.17,68.53094000944732,,,,0
2015-07-09,1447.65,1447.65,1447.65,1447.65,21.17,68.38214454416627,,,,0
2015-07-10,1438.55,1438.55,1438.55,1438.55,21.17,67.95229097779877,,,,0
2015-07-13,1438.35,1438.35,1438.35,1438.35,21.17,67.9428436466698,,,,0
2015-07-14,1451.9,1451.9,1451.9,1451.9,21.17,68.58290033065659,,,,0
2015-07-15,1570.55,1570.55,1570.55,1570.55,21.17,74.18752952290977,,,,0
2015-07-16,1524.6,1524.6,1524.6,1524.6,21.17,72.01700519603212,,,,0
2015-07-17,1526.95,1526.95,1526.95,1526.95,21.17,72.12801133679736,,,,0
2015-07-20,1527.35,1527.35,1527.35,1527.35,21.17,72.14690599905526,,,,0
2015-07-21,1487.4,1487.4,1487.4,1487.4,21.17,70.2598016060463,,,,0
2015-07-22,1495.25,1495.25,1495.25,1495.25,21.17,70.63060935285782,,,,0
2015-07-23,1571.6,1571.6,1571.6,1571.6,21.17,74.2371280113368,,,,0
2015-07-24,1515.35,1515.35,1515.35,1515.35,21.17,71.58006613131789,,,,0
2015-07-27,1535.3,1535.3,1535.3,1535.3,21.17,72.52243741143127,,,,0
2015-07-28,1525.7,1525.7,1525.7,1525.7,21.17,72.06896551724138,,,,0
2015-07-29,1497.95,1497.95,1497.95,1497.95,21.17,70.75814832309872,,,,0
2015-07-30,1512.65,1512.65,1512.65,1512.65,21.17,71.452527161077,,,,0
2015-07-31,1534.8,1534.8,1534.8,1534.8,21.17,72.49881908360888,,,,0
2015-08-03,1538.65,1538.65,1538.65,1538.65,21.17,72.68068020784128,,,,0
2015-08-04,1621.8,1621.8,1621.8,1621.8,21.17,76.60840812470477,,,,0
2015-08-05,1748.9,1748.9,1748.9,1748.9,21.17,82.61218705715635,,,,0
2015-08-06,1715.4,1715.4,1715.4,1715.4,21.17,81.02975909305621,,,,0
2015-08-07,1683.95,1683.95,1683.95,1683.95,21.17,79.54416627302787,,,,0
2015-08-10,1701.65,1701.65,1701.65,1701.65,21.17,80.38025507794048,,,,0
2015-08-11,1659.2,1659.2,1659.2,1659.2,21.17,78.37505904581955,,,,0
2015-08-12,1582.35,1582.35,1582.35,1582.35,21.17,74.74492205951817,,,,0
2015-08-13,1602.4,1602.4,1602.4,1602.4,21.17,75.69201700519604,,,,0
2015-08-14,1604.15,1604.15,1604.15,1604.15,21.17,75.7746811525744,,,,0
2015-08-17,1597.75,1597.75,1597.75,1597.75,21.17,75.4723665564478,,,,0
2015-08-18,1589.45,1589.45,1589.45,1589.45,21.17,75.08030231459612,,,,0
2015-08-19,1594.2,1594.2,1594.2,1594.2,21.17,75.30467642890883,,,,0
2015-08-20,1548.2,1548.2,1548.2,1548.2,21.17,73.13179026924894,,,,0
2015-08-21,1532.8,1532.8,1532.8,1532.8,21.17,72.40434577231932,,,,0
2015-08-24,1350.65,1350.65,1350.65,1350.65,21.17,63.800188946622576,,,,0
2015-08-25,1372.65,1372.65,1372.65,1372.65,21.17,64.83939537080775,,,,0
2015-08-26,1379.3,1379.3,1379.3,1379.3,21.17,65.15351913084552,,,,0
2015-08-27,1396.25,1396.25,1396.25,1396.25,21.17,65.95418044402456,,,,0
2015-08-28,1399.9,1399.9,1399.9,1399.9,21.17,66.126594237128,,,,0
2015-08-31,1417.9,1417.9,1417.9,1417.9,21.17,66.97685403873406,,,,0
2015-09-01,1380.0,1380.0,1380.0,1380.0,40.7,33.90663390663391,,,,0
2015-09-02,1384.55,1384.55,1384.55,1384.55,40.7,34.018427518427515,,,,0
2015-09-03,1401.15,1401.15,1401.15,1401.15,40.7,34.426289926289925,,,,0
2015-09-04,1346.6,1346.6,1346.6,1346.6,40.7,33.08599508599508,,,,0
2015-09-07,1303.4,1303.4,1303.4,1303.4,40.7,32.024570024570025,,,,0
2015-09-08,1303.15,1303.15,1303.15,1303.15,40.7,32.018427518427515,,,,0
2015-09-09,1341.3,1341.3,1341.3,1341.3,40.7,32.95577395577395,,,,0
2015-09-10,1317.0,1317.0,1317.0,1317.0,40.7,32.35872235872235,,,,0
2015-09-11,1336.35,1336.35,1336.35,1336.35,40.7,32.83415233415233,,,,0
2015-09-14,1343.35,1343.35,1343.35,1343.35,40.7,33.0061425061425,,,,0
2015-09-15,1338.0,1338.0,1338.0,1338.0,40.7,32.87469287469288,,,,0
2015-09-16,1325.1,1325.1,1325.1,1325.1,40.7,32.55773955773955,,,,0
2015-09-17,1325.1,1325.1,1325.1,1325.1,40.7,32.55773955773955,,,,0
2015-09-18,1346.1,1346.1,1346.1,1346.1,40.7,33.07371007371007,,,,0
2015-09-21,1367.6,1367.6,1367.6,1367.6,40.7,33.601965601965595,,,,0
2015-09-22,1380.4,1380.4,1380.4,1380.4,40.7,33.91646191646192,,,,0
2015-09-23,1400.6,1400.6,1400.6,1400.6,40.7,34.41277641277641,,,,0
2015-09-24,1410.8,1410.8,1410.8,1410.8,40.7,34.66339066339066,,,,0
2015-09-25,1410.8,1410.8,1410.8,1410.8,40.7,34.66339066339066,,,,0
2015-09-28,1391.75,1391.75,1391.75,1391.75,40.7,34.195331695331696,,,,0
2015-09-29,1403.35,1403.35,1403.35,1403.35,40.7,34.480343980343974,,,,0
2015-09-30,1416.7,1416.7,1416.7,1416.7,40.7,34.80835380835381,,,,0
2015-10-01,1415.25,1415.25,1415.25,1415.25,40.7,34.77272727272727,,,,0
2015-10-02,1415.25,1415.25,1415.25,1415.25,40.7,34.77272727272727,67.94756731223428,,,0
2015-10-05,1456.7,1456.7,1456.7,1456.7,40.7,35.79115479115479,67.57912139820499,,,0
2015-10-06,1443.7,1443.7,1443.7,1443.7,40.7,35.47174447174447,67.09612659423712,,,0
2015-10-07,1465.0,1465.0,1465.0,1465.0,40.7,35.995085995085994,67.09612659423712,,,0
2015-10-08,1445.3,1445.3,1445.3,1445.3,40.7,35.51105651105651,67.09612659423712,,,0
2015-10-09,1453.4,1453.4,1453.4,1453.4,40.7,35.71007371007371,67.09612659423712,,,0
2015-10-12,1451.35,1451.35,1451.35,1451.35,40.7,35.659705159705155,67.09612659423712,,,0
2015-10-13,1449.9,1449.9,1449.9,1449.9,40.7,35.62407862407862,67.09612659423712,,,0
2015-10-14,1452.25,1452.25,1452.25,1452.25,40.7,35.68181818181818,67.09612659423712,,,0
2015-10-15,1439.4,1439.4,1439.4,1439.4,40.7,35.36609336609337,67.09612659423712,,,0
2015-10-16,1424.45,1424.45,1424.45,1424.45,40.7,34.9987714987715,67.09612659423712,,,0
2015-10-19,1461.85,1461.85,1461.85,1461.85,40.7,35.917690417690416,67.09612659423712,,,0
2015-10-20,1466.0,1466.0,1466.0,1466.0,40.7,36.01965601965602,67.09612659423712,,,0
2015-10-21,1465.5,1465.5,1465.5,1465.5,40.7,36.007371007371006,67.09612659423712,,,0
2015-10-22,1465.5,1465.5,1465.5,1465.5,40.7,36.007371007371006,67.09612659423712,,,0
2015-10-23,1447.4,1447.4,1447.4,1447.4,40.7,35.562653562653566,66.97094945677847,,,0
2015-10-26,1423.7,1423.7,1423.7,1423.7,40.7,34.98034398034398,66.54581955597544,,,0
2015-10-27,1414.6,1414.6,1414.6,1414.6,40.7,34.75675675675675,66.04038734057627,,,0
2015-10-28,1404.9,1404.9,1404.9,1404.9,40.7,34.518427518427515,65.55384978743504,,,0
2015-10-29,1400.75,1400.75,1400.75,1400.75,40.7,34.41646191646191,64.99645725082664,,,0
2015-10-30,1412.25,1412.25,1412.25,1412.25,40.7,34.6990171990172,64.31979215871516,,,0
2015-11-02,1395.15,1395.15,1395.15,1395.15,40.7,34.278869778869776,49.9099224831393,,,0
2015-11-03,1419.5,1419.5,1419.5,1419.5,40.7,34.87714987714988,36.01351351351352,,,0
2015-11-04,1402.75,1402.75,1402.75,1402.75,40.7,34.46560196560196,36.007371007371006,,,0
2015-11-05,1373.55,1373.55,1373.55,1373.55,40.7,33.74815724815724,36.001228501228496,,,0
2015-11-06,1363.8,1363.8,1363.8,1363.8,40.7,33.5085995085995,35.956388206388205,,,0
2015-11-09,1348.0,1348.0,1348.0,1348.0,40.7,33.12039312039312,35.8544226044226,,,0
2015-11-10,1351.25,1351.25,1351.25,1351.25,40.7,33.200245700245695,35.75061425061425,,,0
2015-11-11,1379.7,1379.7,1379.7,1379.7,40.7,33.8992628992629,35.695945945945944,,,0
2015-11-12,1379.7,1379.7,1379.7,1379.7,40.7,33.8992628992629,35.670761670761664,,,0
2015-11-13,1373.9,1373.9,1373.9,1373.9,40.7,33.75675675675676,35.64189189189189,,,0
2015-11-16,1358.6,1358.6,1358.6,1358.6,40.7,33.38083538083538,35.59336609336609,,,0
2015-11-17,1367.9,1367.9,1367.9,1367.9,40.7,33.60933660933661,35.53685503685504,,,0
2015-11-18,1363.75,1363.75,1363.75,1363.75,40.7,33.507371007371006,35.49140049140049,,,0
2015-11-19,1362.0,1362.0,1362.0,1362.0,40.7,33.46437346437346,35.41891891891892,,,0
2015-11-20,1360.1,1360.1,1360.1,1360.1,40.7,33.417690417690416,35.182432432432435,,,0
2015-11-23,1416.9,1416.9,1416.9,1416.9,40.7,34.813267813267814,34.98955773955774,,,0
2015-11-24,1404.1,1404.1,1404.1,1404.1,40.7,34.4987714987715,34.92874692874693,,,0
2015-11-25,1404.1,1404.1,1404.1,1404.1,40.7,34.4987714987715,34.845208845208845,,,0
2015-11-26,1384.4,1384.4,1384.4,1384.4,40.7,34.01474201474201,34.81081081081081,,,0
2015-11-27,1374.1,1374.1,1374.1,1374.1,40.7,33.76167076167076,34.79054054054054,,,0
2015-11-30,1381.9,1381.9,1381.9,1381.9,40.7,33.95331695331695,34.77272727272727,,,0
2015-12-01,1430.55,1430.55,1430.55,1430.55,7.32,195.4303278688525,34.77272727272727,,,0
2015-12-02,1425.95,1425.95,1425.95,1425.95,7.32,194.801912568306,34.77272727272727,,,0
2015-12-03,1399.5,1399.5,1399.5,1399.5,7.32,191.18852459016392,34.77272727272727,,,0
2015-12-04,1392.35,1392.35,1392.35,1392.35,7.32,190.2117486338797,34.77272727272727,,,0
2015-12-07,1388.45,1388.45,1388.45,1388.45,7.32,189.67896174863387,34.77272727272727,,,0
2015-12-08,1369.7,1369.7,1369.7,1369.7,7.32,187.11748633879785,34.77272727272727,,,0
2015-12-09,1340.05,1340.05,1340.05,1340.05,7.32,183.0669398907104,34.77272727272727,,,0
2015-12-10,1353.4,1353.4,1353.4,1353.4,7.32,184.89071038251367,34.77272727272727,,,0
2015-12-11,1366.95,1366.95,1366.95,1366.95,7.32,186.7418032786885,34.77272727272727,,,0
2015-12-14,1366.7,1366.7,1366.7,1366.7,7.32,186.70765027322403,34.77272727272727,,,0
2015-12-15,1387.05,1387.05,1387.05,1387.05,7.32,189.4877049180328,34.77272727272727,,,0
2015-12-16,1405.45,1405.45,1405.45,1405.45,7.32,192.0013661202186,34.77272727272727,,,0
2015-12-17,1423.55,1423.55,1423.55,1423.55,7.32,194.474043715847,34.77272727272727,,,0
2015-12-18,1414.1,1414.1,1414.1,1414.1,7.32,193.1830601092896,34.77272727272727,,,0
2015-12-21,1386.8,1386.8,1386.8,1386.8,7.32,189.4535519125683,34.77272727272727,,,0
2015-12-22,1379.55,1379.55,1379.55,1379.55,7.32,188.4631147540984,34.77272727272727,,,0
2015-12-23,1566.0,1566.0,1566.0,1566.0,7.32,213.9344262295081,34.77272727272727,,,0
2015-12-24,1654.95,1654.95,1654.95,1654.95,7.32,226.0860655737705,34.77272727272727,,,0
2015-12-25,1654.95,1654.95,1654.95,1654.95,7.32,226.0860655737705,34.77272727272727,,,0
2015-12-28,1630.15,1630.15,1630.15,1630.15,7.32,222.698087431694,34.77272727272727,,,0
2015-12-29,1584.1,1584.1,1584.1,1584.1,7.32,216.4071038251366,34.77272727272727,,,0
2015-12-30,1570.3,1570.3,1570.3,1570.3,7.32,214.5218579234973,34.77272727272727,,,0
2015-12-31,1553.0,1553.0,1553.0,1553.0,7.32,212.1584699453552,34.77272727272727,,,0
2016-01-01,1535.45,1535.45,1535.45,1535.45,7.32,209.76092896174865,34.77272727272727,,,0
2016-01-04,1534.15,1534.15,1534.15,1534.15,7.32,209.5833333333333,34.77272727272727,,,0
2016-01-05,1499.6,1499.6,1499.6,1499.6,7.32,204.86338797814204,34.79054054054054,,,0
2016-01-06,1520.35,1520.35,1520.35,1520.35,7.32,207.698087431694,34.81081081081081,,,0
2016-01-07,1482.75,1482.75,1482.75,1482.75,7.32,202.56147540983605,34.845208845208845,,,0
2016-01-08,1470.6,1470.6,1470.6,1470.6,7.32,200.90163934426224,34.92874692874693,,,0
2016-01-11,1605.95,1605.95,1605.95,1605.95,7.32,219.39207650273224,34.98955773955774,,,0
2016-01-12,1549.85,1549.85,1549.85,1549.85,7.32,211.7281420765027,35.182432432432435,,,0
2016-01-13,1497.3,1497.3,1497.3,1497.3,7.32,204.54918032786884,35.41891891891892,,,0
2016-01-14,1469.25,1469.25,1469.25,1469.25,7.32,200.7172131147541,35.49140049140049,,,0
2016-01-15,1409.25,1409.25,1409.25,1409.25,7.32,192.52049180327867,35.53685503685504,,,0
2016-01-18,1376.5,1376.5,1376.5,1376.5,7.32,188.04644808743168,35.59336609336609,,,0
2016-01-19,1388.2,1388.2,1388.2,1388.2,7.32,189.6448087431694,35.64189189189189,,,0
2016-01-20,1351.95,1351.95,1351.95,1351.95,7.32,184.69262295081967,35.670761670761664,,,0
2016-01-21,1355.85,1355.85,1355.85,1355.85,7.32,185.22540983606555,35.695945945945944,,,0
2016-01-22,1435.1,1435.1,1435.1,1435.1,7.32,196.051912568306,35.75061425061425,,,0
2016-01-25,1543.8,1543.8,1543.8,1543.8,7.32,210.9016393442623,35.8544226044226,,,0
2016-01-26,1543.8,1543.8,1543.8,1543.8,7.32,210.9016393442623,35.956388206388205,,,0
2016-01-27,1475.1,1475.1,1475.1,1475.1,7.32,201.51639344262293,36.001228501228496,,,0
2016-01-28,1430.3,1430.3,1430.3,1430.3,7.32,195.396174863388,36.007371007371006,,,0
2016-01-29,1505.1,1505.1,1505.1,1505.1,7.32,205.61475409836063,36.01351351351352,,,0
2016-02-01,1469.55,1469.55,1469.55,1469.55,7.32,200.75819672131144,109.5432979551832,,,0
2016-02-02,1488.45,1488.45,1488.45,1488.45,7.32,203.34016393442624,183.87978142076503,,,0
2016-02-03,1438.45,1438.45,1438.45,1438.45,7.32,196.50956284153008,184.79166666666669,,,0
2016-02-04,1438.4,1438.4,1438.4,1438.4,7.32,196.50273224043715,185.0580601092896,,,0
2016-02-05,1422.95,1422.95,1422.95,1422.95,7.32,194.39207650273224,185.9665300546448,68.40930562116202,,0
2016-02-08,1411.6,1411.6,1411.6,1411.6,7.32,192.8415300546448,186.72472677595627,68.40930562116202,,1
2016-02-09,1411.55,1411.55,1411.55,1411.55,7.32,192.8346994535519,186.9296448087432,68.40930562116202,,1
2016-02-10,1432.35,1432.35,1432.35,1432.35,7.32,195.6762295081967,187.58196721311475,68.48370335380254,,1
2016-02-11,1334.2,1334.2,1334.2,1334.2,7.32,182.26775956284152,187.58196721311475,68.55692017005195,,1
2016-02-12,1290.1,1290.1,1290.1,1290.1,7.32,176.24316939890707,187.58196721311475,68.67264997638168,,1
2016-02-15,1334.65,1334.65,1334.65,1334.65,7.32,182.3292349726776,187.58196721311475,69.01157298063296,,1
2016-02-16,1300.35,1300.35,1300.35,1300.35,7.32,177.6434426229508,187.58196721311475,69.59612659423712,,1
2016-02-17,1291.25,1291.25,1291.25,1291.25,7.32,176.4002732240437,187.58196721311475,70.09565422768068,,1
2016-02-18,1292.0,1292.0,1292.0,1292.0,7.32,176.50273224043715,187.58196721311475,70.2657061880019,,1
2016-02-19,1288.1,1288.1,1288.1,1288.1,7.32,175.96994535519124,187.58196721311475,70.33183750590459,,1
2016-02-22,1297.4,1297.4,1297.4,1297.4,7.32,177.24043715846994,187.58196721311475,70.43457723193197,,1
2016-02-23,1298.0,1298.0,1298.0,1298.0,7.32,177.3224043715847,187.58196721311475,70.55384978743504,,1
2016-02-24,1279.4,1279.4,1279.4,1279.4,7.32,174.78142076502732,187.58196721311475,70.69437883797826,,1
2016-02-25,1261.85,1261.85,1261.85,1261.85,7.32,172.38387978142077,187.58196721311475,71.10533774208787,,1
2016-02-26,1229.95,1229.95,1229.95,1229.95,7.32,168.025956284153,187.58196721311475,71.10533774208787,,1
2016-02-29,1237.1,1237.1,1237.1,1237.1,7.32,169.00273224043713,187.58196721311475,71.10533774208787,,1
