Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-02,478.9,478.9,478.9,478.9,7.57,63.26287978863936,,,,0
2014-09-03,471.65,471.65,471.65,471.65,7.57,62.30515191545574,,,,0
2014-09-04,464.35,464.35,464.35,464.35,7.57,61.34081902245707,,,,0
2014-09-05,472.6,472.6,472.6,472.6,7.57,62.430647291941874,,,,0
2014-09-08,475.4,475.4,475.4,475.4,7.57,62.8005284015852,,,,0
2014-09-09,471.05,471.05,471.05,471.05,7.57,62.22589167767503,,,,0
2014-09-10,464.75,464.75,464.75,464.75,7.57,61.39365918097754,,,,0
2014-09-11,473.65,473.65,473.65,473.65,7.57,62.56935270805812,,,,0
2014-09-12,465.6,465.6,465.6,465.6,7.57,61.50594451783356,,,,0
2014-09-15,491.5,491.5,491.5,491.5,7.57,64.92734478203434,,,,0
2014-09-16,460.35,460.35,460.35,460.35,7.57,60.81241743725232,,,,0
2014-09-17,463.0,463.0,463.0,463.0,7.57,61.16248348745046,,,,0
2014-09-18,470.8,470.8,470.8,470.8,7.57,62.19286657859973,,,,0
2014-09-19,462.1,462.1,462.1,462.1,7.57,61.04359313077939,,,,0
2014-09-22,469.2,469.2,469.2,469.2,7.57,61.98150594451783,,,,0
2014-09-23,456.85,456.85,456.85,456.85,7.57,60.35006605019815,,,,0
2014-09-24,446.35,446.35,446.35,446.35,7.57,58.96301188903567,,,,0
2014-09-25,422.25,422.25,422.25,422.25,7.57,55.77939233817701,,,,0
2014-09-26,430.9,430.9,430.9,430.9,7.57,56.92206076618229,,,,0
2014-09-29,426.6,426.6,426.6,426.6,7.57,56.35402906208719,,,,0
2014-09-30,436.9,436.9,436.9,436.9,7.57,57.71466314398943,,,,0
2014-10-01,430.75,430.75,430.75,430.75,7.57,56.90224570673712,,,,0
2014-10-02,430.75,430.75,430.75,430.75,7.57,56.90224570673712,,,,0
2014-10-03,430.75,430.75,430.75,430.75,7.57,56.90224570673712,,,,0
2014-10-06,430.75,430.75,430.75,430.75,7.57,56.90224570673712,,,,0
2014-10-07,425.75,425.75,425.75,425.75,7.57,56.24174372523117,,,,0
2014-10-08,428.5,428.5,428.5,428.5,7.57,56.60501981505944,,,,0
2014-10-09,462.9,462.9,462.9,462.9,7.57,61.14927344782034,,,,0
2014-10-10,466.5,466.5,466.5,466.5,7.57,61.62483487450462,,,,0
2014-10-13,460.35,460.35,460.35,460.35,7.57,60.81241743725232,,,,0
2014-10-14,467.5,467.5,467.5,467.5,7.57,61.75693527080581,,,,0
2014-10-15,467.5,467.5,467.5,467.5,7.57,61.75693527080581,,,,0
2014-10-16,459.3,459.3,459.3,459.3,7.57,60.67371202113606,,,,0
2014-10-17,445.8,445.8,445.8,445.8,7.57,58.89035667107001,,,,0
2014-10-20,468.5,468.5,468.5,468.5,7.57,61.889035667107,,,,0
2014-10-21,483.85,483.85,483.85,483.85,7.57,63.91677675033025,,,,0
2014-10-22,512.4,512.4,512.4,512.4,7.57,67.68824306472919,,,,0
2014-10-23,508.7,508.7,508.7,508.7,7.57,67.19947159841479,,,,0
2014-10-24,508.7,508.7,508.7,508.7,7.57,67.19947159841479,,,,0
2014-10-27,487.1,487.1,487.1,487.1,7.57,64.34610303830911,,,,0
2014-10-28,503.65,503.65,503.65,503.65,7.57,66.53236459709379,,,,0
2014-10-29,487.8,487.8,487.8,487.8,7.57,64.43857331571995,,,,0
2014-10-30,464.3,464.3,464.3,464.3,7.57,61.33421400264201,,,,0
2014-10-31,462.65,462.65,462.65,462.65,7.57,61.11624834874504,,,,0
2014-11-03,460.55,460.55,460.55,460.55,7.57,60.83883751651255,,,,0
2014-11-04,460.55,460.55,460.55,460.55,7.57,60.83883751651255,,,,0
2014-11-05,461.15,461.15,461.15,461.15,7.57,60.91809775429326,,,,0
2014-11-06,461.15,461.15,461.15,461.15,7.57,60.91809775429326,,,,0
2014-11-07,455.05,455.05,455.05,455.05,7.57,60.11228533685601,,,,0
2014-11-10,457.7,457.7,457.7,457.7,7.57,60.46235138705416,,,,0
2014-11-11,453.9,453.9,453.9,453.9,7.57,59.96036988110964,,,,0
2014-11-12,462.5,462.5,462.5,462.5,7.57,61.09643328929987,,,,0
2014-11-13,460.2,460.2,460.2,460.2,7.57,60.79260237780713,,,,0
2014-11-14,461.3,461.3,461.3,461.3,7.57,60.93791281373844,,,,0
2014-11-17,462.75,462.75,462.75,462.75,7.57,61.12945838837516,,,,0
2014-11-18,470.4,470.4,470.4,470.4,7.57,62.14002642007925,,,,0
2014-11-19,483.7,483.7,483.7,483.7,7.57,63.89696169088507,,,,0
2014-11-20,500.45,500.45,500.45,500.45,7.57,66.10964332892998,,,,0
2014-11-21,496.5,496.5,496.5,496.5,7.57,65.58784676354028,,,,0
2014-11-24,489.8,489.8,489.8,489.8,7.57,64.70277410832233,,,,0
2014-11-25,474.2,474.2,474.2,474.2,7.57,62.64200792602377,,,,0
2014-11-26,495.4,495.4,495.4,495.4,7.57,65.44253632760898,,,,0
2014-11-27,500.65,500.65,500.65,500.65,7.57,66.13606340819022,,,,0
2014-11-28,488.25,488.25,488.25,488.25,7.57,64.49801849405549,,,,0
2014-12-01,487.95,487.95,487.95,487.95,7.43,65.67294751009422,,,,0
2014-12-02,529.55,529.55,529.55,529.55,7.43,71.27187079407805,,,,0
2014-12-03,536.95,536.95,536.95,536.95,7.43,72.2678331090175,,,,0
2014-12-04,552.65,552.65,552.65,552.65,7.43,74.38088829071333,,,,0
2014-12-05,563.8,563.8,563.8,563.8,7.43,75.88156123822341,,,,0
2014-12-08,565.75,565.75,565.75,565.75,7.43,76.14401076716017,,,,0
2014-12-09,548.1,548.1,548.1,548.1,7.43,73.7685060565276,,,,0
2014-12-10,535.3,535.3,535.3,535.3,7.43,72.0457604306864,,,,0
2014-12-11,520.55,520.55,520.55,520.55,7.43,70.06056527590847,,,,0
2014-12-12,508.2,508.2,508.2,508.2,7.43,68.39838492597578,,,,0
2014-12-15,518.25,518.25,518.25,518.25,7.43,69.75100942126514,,,,0
2014-12-16,493.7,493.7,493.7,493.7,7.43,66.44683714670256,,,,0
2014-12-17,477.75,477.75,477.75,477.75,7.43,64.30013458950202,,,,0
2014-12-18,501.0,501.0,501.0,501.0,7.43,67.42934051144012,,,,0
2014-12-19,508.5,508.5,508.5,508.5,7.43,68.43876177658143,,,,0
2014-12-22,507.95,507.95,507.95,507.95,7.43,68.36473755047106,,,,0
2014-12-23,501.35,501.35,501.35,501.35,7.43,67.47644683714671,,,,0
2014-12-24,496.35,496.35,496.35,496.35,7.43,66.80349932705249,,,,0
2014-12-25,496.35,496.35,496.35,496.35,7.43,66.80349932705249,,,,0
2014-12-26,500.45,500.45,500.45,500.45,7.43,67.35531628532975,,,,0
2014-12-29,505.65,505.65,505.65,505.65,7.43,68.05518169582773,,,,0
2014-12-30,497.95,497.95,497.95,497.95,7.43,67.01884253028264,,,,0
2014-12-31,503.65,503.65,503.65,503.65,7.43,67.78600269179005,,,,0
2015-01-01,509.6,509.6,509.6,509.6,7.43,68.58681022880216,,,,0
2015-01-02,516.0,516.0,516.0,516.0,7.43,69.44818304172274,62.5,,,0
2015-01-05,512.8,512.8,512.8,512.8,7.43,69.01749663526245,62.5,,,0
2015-01-06,509.65,509.65,509.65,509.65,7.43,68.59353970390309,62.5,,,0
2015-01-07,529.0,529.0,529.0,529.0,7.43,71.1978465679677,62.60568031704095,,,0
2015-01-08,533.4,533.4,533.4,533.4,7.43,71.79004037685061,62.72126816380448,,,0
2015-01-09,523.15,523.15,523.15,523.15,7.43,70.41049798115746,63.34874504623514,,,0
2015-01-12,536.85,536.85,536.85,536.85,7.43,72.25437415881562,63.90686922060766,,,0
2015-01-13,525.55,525.55,525.55,525.55,7.43,70.73351278600269,64.10845566991614,,,0
2015-01-14,525.5,525.5,525.5,525.5,7.43,70.72678331090175,64.32311881390557,,,0
2015-01-15,529.75,529.75,529.75,529.75,7.43,71.29878869448183,64.39233817701452,,,0
2015-01-16,541.05,541.05,541.05,541.05,7.43,72.81965006729475,64.46829590488773,,,0
2015-01-19,534.6,534.6,534.6,534.6,7.43,71.95154777927323,64.46829590488773,,,0
2015-01-20,526.0,526.0,526.0,526.0,7.43,70.79407806191118,64.60039630118891,,,0
2015-01-21,530.6,530.6,530.6,530.6,7.43,71.41318977119785,65.07265521796566,,,0
2015-01-22,521.2,521.2,521.2,521.2,7.43,70.14804845222073,65.51519154557462,,,0
2015-01-23,510.75,510.75,510.75,510.75,7.43,68.74158815612383,65.63039713681725,,,0
2015-01-26,510.75,510.75,510.75,510.75,7.43,68.74158815612383,65.89129541951209,,,0
2015-01-27,510.0,510.0,510.0,510.0,7.43,68.6406460296097,66.1228533685601,,,0
2015-01-28,510.2,510.2,510.2,510.2,7.43,68.66756393001346,66.29145027744639,,,0
2015-01-29,515.85,515.85,515.85,515.85,7.43,69.42799461641992,66.48960087189818,,,0
2015-01-30,510.0,510.0,510.0,510.0,7.43,68.6406460296097,66.66793196207314,,,0
2015-02-02,507.5,507.5,507.5,507.5,7.43,68.30417227456259,66.80349932705249,,,0
2015-02-03,515.7,515.7,515.7,515.7,7.43,69.4078061911171,66.91117092866756,,,0
2015-02-04,505.65,505.65,505.65,505.65,7.43,68.05518169582773,67.10915706434872,,,0
2015-02-05,531.5,531.5,531.5,531.5,7.43,71.53432032301481,67.19947159841479,,,0
2015-02-06,512.0,512.0,512.0,512.0,7.43,68.90982503364738,67.27739394187228,,,0
2015-02-09,507.8,507.8,507.8,507.8,7.43,68.34454912516824,67.39232839838493,,,0
2015-02-10,495.3,495.3,495.3,495.3,7.43,66.66218034993271,67.39232839838493,,,0
2015-02-11,507.85,507.85,507.85,507.85,7.43,68.35127860026918,67.45289367429342,,,0
2015-02-12,510.5,510.5,510.5,510.5,7.43,68.70794078061911,67.58234495093795,,,0
2015-02-13,508.25,508.25,508.25,508.25,7.43,68.40511440107672,67.73712287825961,,,0
2015-02-16,513.3,513.3,513.3,513.3,7.43,69.08479138627187,67.92059219380889,,,0
2015-02-17,513.3,513.3,513.3,513.3,7.43,69.08479138627187,68.05518169582773,,,0
2015-02-18,515.25,515.25,515.25,515.25,7.43,69.34724091520862,68.17967698519516,,,0
2015-02-19,514.25,514.25,514.25,514.25,7.43,69.21265141318977,68.32436069986542,,,0
2015-02-20,517.4,517.4,517.4,517.4,7.43,69.63660834454913,68.34791386271871,,,0
2015-02-23,501.8,501.8,501.8,501.8,7.43,67.53701211305518,68.34791386271871,,,0
2015-02-24,496.3,496.3,496.3,496.3,7.43,66.79676985195155,68.34791386271871,,,0
2015-02-25,489.6,489.6,489.6,489.6,7.43,65.8950201884253,68.34791386271871,,,0
2015-02-26,493.0,493.0,493.0,493.0,7.43,66.35262449528938,68.34791386271871,,,0
2015-02-27,497.85,497.85,497.85,497.85,7.43,67.00538358008076,68.34791386271871,,,0
2015-02-28,504.2,504.2,504.2,504.2,7.43,67.8600269179004,68.34791386271871,,,0
2015-03-02,529.2,529.2,529.2,529.2,7.43,71.22476446837148,68.35800807537012,,,0
2015-03-03,539.45,539.45,539.45,539.45,7.43,72.60430686406461,68.38156123822341,,,0
2015-03-04,521.45,521.45,521.45,521.45,7.43,70.18169582772545,68.40174966352625,,,0
2015-03-05,518.65,518.65,518.65,518.65,7.43,69.80484522207267,68.42193808882908,,,0
2015-03-06,518.65,518.65,518.65,518.65,7.43,69.80484522207267,68.5127860026918,,,0
2015-03-09,513.25,513.25,513.25,513.25,7.43,69.07806191117093,68.59017496635263,,,0
2015-03-10,506.4,506.4,506.4,506.4,7.43,68.15612382234185,68.59017496635263,,,0
2015-03-11,518.1,518.1,518.1,518.1,7.43,69.73082099596232,68.6170928667564,,,0
2015-03-12,520.05,520.05,520.05,520.05,7.43,69.99327052489906,68.6406460296097,,,0
2015-03-13,497.85,497.85,497.85,497.85,7.43,67.00538358008076,68.6406460296097,,,0
2015-03-16,493.05,493.05,493.05,493.05,7.43,66.35935397039032,68.6406460296097,,,0
2015-03-17,491.85,491.85,491.85,491.85,7.43,66.1978465679677,68.6406460296097,,,0
2015-03-18,495.45,495.45,495.45,495.45,7.43,66.68236877523553,68.6406460296097,,,0
2015-03-19,490.45,490.45,490.45,490.45,7.43,66.00942126514131,68.6406460296097,,,0
2015-03-20,468.1,468.1,468.1,468.1,7.43,63.001345895020194,68.6406460296097,,,0
2015-03-23,458.35,458.35,458.35,458.35,7.43,61.68909825033648,68.6406460296097,,,0
2015-03-24,443.65,443.65,443.65,443.65,7.43,59.710632570659484,68.6406460296097,,,0
2015-03-25,434.6,434.6,434.6,434.6,7.43,58.49259757738897,68.6406460296097,,,0
2015-03-26,430.5,430.5,430.5,430.5,7.43,57.94078061911171,68.6406460296097,,,0
2015-03-27,437.45,437.45,437.45,437.45,7.43,58.876177658142666,68.6406460296097,,,0
2015-03-30,446.3,446.3,446.3,446.3,7.43,60.06729475100943,68.6406460296097,,,0
2015-03-31,443.05,443.05,443.05,443.05,7.43,59.62987886944818,68.6406460296097,,,0
2015-04-01,452.95,452.95,452.95,452.95,7.43,60.96231493943473,68.6406460296097,,,0
2015-04-02,452.95,452.95,452.95,452.95,7.43,60.96231493943473,68.6406460296097,,,0
2015-04-03,452.95,452.95,452.95,452.95,7.43,60.96231493943473,68.6406460296097,,,0
2015-04-06,457.0,457.0,457.0,457.0,7.43,61.50740242261104,68.6170928667564,,,0
2015-04-07,453.3,453.3,453.3,453.3,7.43,61.00942126514132,68.59017496635263,,,0
2015-04-08,463.5,463.5,463.5,463.5,7.43,62.38223418573352,68.5127860026918,,,0
2015-04-09,476.45,476.45,476.45,476.45,7.43,64.12516823687753,68.42193808882908,,,0
2015-04-10,478.9,478.9,478.9,478.9,7.43,64.45491251682368,68.40174966352625,,,0
2015-04-13,491.45,491.45,491.45,491.45,7.43,66.14401076716017,68.38156123822341,,,0
2015-04-14,491.45,491.45,491.45,491.45,7.43,66.14401076716017,68.35800807537012,,,0
2015-04-15,503.95,503.95,503.95,503.95,7.43,67.8263795423957,68.34791386271871,,,0
2015-04-16,498.9,498.9,498.9,498.9,7.43,67.14670255720054,68.32436069986542,,,0
2015-04-17,479.3,479.3,479.3,479.3,7.43,64.50874831763123,68.23014804845222,,,0
2015-04-20,458.25,458.25,458.25,458.25,7.43,61.67563930013459,68.23014804845222,,,0
2015-04-21,453.5,453.5,453.5,453.5,7.43,61.03633916554509,68.23014804845222,,,0
2015-04-22,451.3,451.3,451.3,451.3,7.43,60.74024226110364,68.23014804845222,,,0
2015-04-23,452.5,452.5,452.5,452.5,7.43,60.901749663526246,68.10565275908479,,,0
2015-04-24,444.95,444.95,444.95,444.95,7.43,59.88559892328399,68.05518169582773,,,0
2015-04-27,429.15,429.15,429.15,429.15,7.43,57.75908479138627,68.05518169582773,,,0
2015-04-28,436.3,436.3,436.3,436.3,7.43,58.721399730821,68.05518169582773,,,0
2015-04-29,451.9,451.9,451.9,451.9,7.43,60.82099596231494,68.05518169582773,,,0
2015-04-30,444.25,444.25,444.25,444.25,7.43,59.7913862718708,68.05518169582773,,,0
2015-05-01,444.25,444.25,444.25,444.25,7.43,59.7913862718708,67.95760430686406,,,0
2015-05-04,441.75,441.75,441.75,441.75,7.43,59.45491251682369,67.95760430686406,,,0
2015-05-05,441.4,441.4,441.4,441.4,7.43,59.40780619111709,67.95760430686406,,,0
2015-05-06,427.5,427.5,427.5,427.5,7.43,57.537012113055184,67.84320323014805,,,0
2015-05-07,421.6,421.6,421.6,421.6,7.43,56.74293405114402,67.68169582772543,65.51519154557462,,0
2015-05-08,426.95,426.95,426.95,426.95,7.43,57.462987886944816,67.34185733512786,65.51519154557462,,0
2015-05-11,430.3,430.3,430.3,430.3,7.43,57.913862718707946,67.07604306864064,65.51519154557462,,0
2015-05-12,422.55,422.55,422.55,422.55,7.43,56.87079407806191,67.00538358008076,65.51519154557462,,0
2015-05-13,423.05,423.05,423.05,423.05,7.43,56.93808882907133,66.90107671601615,65.51519154557462,,0
2015-05-14,424.5,424.5,424.5,424.5,7.43,57.133243606998654,66.73956931359353,65.51519154557462,,0
2015-05-15,423.85,423.85,423.85,423.85,7.43,57.045760430686414,66.67227456258412,65.51519154557462,,0
2015-05-18,434.4,434.4,434.4,434.4,7.43,58.4656796769852,66.51076716016152,65.51519154557462,,0
2015-05-19,431.85,431.85,431.85,431.85,7.43,58.12247644683716,66.35598923283985,65.51519154557462,,0
2015-05-20,427.8,427.8,427.8,427.8,7.43,57.57738896366084,66.27523553162854,65.51519154557462,,0
2015-05-21,424.85,424.85,424.85,424.85,7.43,57.180349932705255,66.17092866756394,65.51519154557462,,0
2015-05-22,419.85,419.85,419.85,419.85,7.43,56.50740242261104,66.14401076716017,65.51519154557462,,0
2015-05-25,419.6,419.6,419.6,419.6,7.43,56.47375504710633,66.07671601615074,65.51519154557462,,0
2015-05-26,417.7,417.7,417.7,417.7,7.43,56.21803499327053,65.95222072678331,65.51519154557462,,0
2015-05-27,420.3,420.3,420.3,420.3,7.43,56.56796769851952,65.20188425302827,65.51519154557462,,0
2015-05-28,430.05,430.05,430.05,430.05,7.43,57.88021534320323,64.48183041722746,65.51519154557462,,0
2015-05-29,432.5,432.5,432.5,432.5,7.43,58.2099596231494,64.29004037685061,65.51519154557462,,0
2015-06-01,436.45,436.45,436.45,436.45,-1.72,,,,,0
2015-06-02,440.75,440.75,440.75,440.75,-1.72,,,,,0
2015-06-03,430.4,430.4,430.4,430.4,-1.72,,,,,0
2015-06-04,410.2,410.2,410.2,410.2,-1.72,,,,,0
2015-06-05,414.4,414.4,414.4,414.4,-1.72,,,,,0
2015-06-08,419.1,419.1,419.1,419.1,-1.72,,,,,0
2015-06-09,420.7,420.7,420.7,420.7,-1.72,,,,,0
2015-06-10,427.65,427.65,427.65,427.65,-1.72,,,,,0
2015-06-11,444.85,444.85,444.85,444.85,-1.72,,,,,0
2015-06-12,447.8,447.8,447.8,447.8,-1.72,,,,,0
2015-06-15,450.05,450.05,450.05,450.05,-1.72,,,,,0
2015-06-16,451.25,451.25,451.25,451.25,-1.72,,,,,0
2015-06-17,454.1,454.1,454.1,454.1,-1.72,,,,,0
2015-06-18,469.2,469.2,469.2,469.2,-1.72,,,,,0
2015-06-19,464.45,464.45,464.45,464.45,-1.72,,,,,0
2015-06-22,458.1,458.1,458.1,458.1,-1.72,,,,,0
2015-06-23,467.6,467.6,467.6,467.6,-1.72,,,,,0
2015-06-24,462.35,462.35,462.35,462.35,-1.72,,,,,0
2015-06-25,460.75,460.75,460.75,460.75,-1.72,,,,,0
2015-06-26,462.95,462.95,462.95,462.95,-1.72,,,,,0
2015-06-29,450.4,450.4,450.4,450.4,-1.72,,,,,0
2015-06-30,466.05,466.05,466.05,466.05,-1.72,,,,,0
2015-07-01,470.7,470.7,470.7,470.7,-1.72,,,,,0
2015-07-02,471.95,471.95,471.95,471.95,-1.72,,,,,0
2015-07-03,470.05,470.05,470.05,470.05,-1.72,,,,,0
2015-07-06,483.45,483.45,483.45,483.45,-1.72,,,,,0
2015-07-07,507.5,507.5,507.5,507.5,-1.72,,,,,0
2015-07-08,486.35,486.35,486.35,486.35,-1.72,,,,,0
2015-07-09,492.95,492.95,492.95,492.95,-1.72,,,,,0
2015-07-10,496.85,496.85,496.85,496.85,-1.72,,,,,0
2015-07-13,494.75,494.75,494.75,494.75,-1.72,,,,,0
2015-07-14,504.7,504.7,504.7,504.7,-1.72,,,,,0
2015-07-15,495.6,495.6,495.6,495.6,-1.72,,,,,0
2015-07-16,498.15,498.15,498.15,498.15,-1.72,,,,,0
2015-07-17,489.95,489.95,489.95,489.95,-1.72,,,,,0
2015-07-20,490.35,490.35,490.35,490.35,-1.72,,,,,0
2015-07-21,470.2,470.2,470.2,470.2,-1.72,,,,,0
2015-07-22,459.1,459.1,459.1,459.1,-1.72,,,,,0
2015-07-23,470.8,470.8,470.8,470.8,-1.72,,,,,0
2015-07-24,473.8,473.8,473.8,473.8,-1.72,,,,,0
2015-07-27,472.65,472.65,472.65,472.65,-1.72,,,,,0
2015-07-28,467.3,467.3,467.3,467.3,-1.72,,,,,0
2015-07-29,467.55,467.55,467.55,467.55,-1.72,,,,,0
2015-07-30,459.45,459.45,459.45,459.45,-1.72,,,,,0
2015-07-31,468.4,468.4,468.4,468.4,-1.72,,,,,0
2015-08-03,480.5,480.5,480.5,480.5,-1.72,,,,,0
2015-08-04,476.55,476.55,476.55,476.55,-1.72,,,,,0
2015-08-05,455.85,455.85,455.85,455.85,-1.72,,,,,0
2015-08-06,460.55,460.55,460.55,460.55,-1.72,,,,,0
2015-08-07,462.55,462.55,462.55,462.55,-1.72,,,,,0
2015-08-10,454.1,454.1,454.1,454.1,-1.72,,,,,0
2015-08-11,446.2,446.2,446.2,446.2,-1.72,,,,,0
2015-08-12,437.0,437.0,437.0,437.0,-1.72,,,,,0
2015-08-13,437.35,437.35,437.35,437.35,-1.72,,,,,0
2015-08-14,454.45,454.45,454.45,454.45,-1.72,,,,,0
2015-08-17,448.9,448.9,448.9,448.9,-1.72,,,,,0
2015-08-18,449.45,449.45,449.45,449.45,-1.72,,,,,0
2015-08-19,452.9,452.9,452.9,452.9,-1.72,,,,,0
2015-08-20,440.9,440.9,440.9,440.9,-1.72,,,,,0
2015-08-21,441.95,441.95,441.95,441.95,-1.72,,,,,0
2015-08-24,390.65,390.65,390.65,390.65,-1.72,,,,,0
2015-08-25,386.75,386.75,386.75,386.75,-1.72,,,,,0
2015-08-26,392.0,392.0,392.0,392.0,-1.72,,,,,0
2015-08-27,396.1,396.1,396.1,396.1,-1.72,,,,,0
2015-08-28,398.45,398.45,398.45,398.45,-1.72,,,,,0
2015-08-31,392.8,392.8,392.8,392.8,-1.72,,,,,0
2015-09-01,389.85,389.85,389.85,389.85,2.55,152.8823529411765,,,,0
2015-09-02,386.95,386.95,386.95,386.95,2.55,151.7450980392157,,,,0
2015-09-03,399.5,399.5,399.5,399.5,2.55,156.66666666666669,,,,0
2015-09-04,387.35,387.35,387.35,387.35,2.55,151.90196078431376,,,,0
2015-09-07,375.75,375.75,375.75,375.75,2.55,147.3529411764706,,,,0
2015-09-08,380.05,380.05,380.05,380.05,2.55,149.03921568627453,,,,0
2015-09-09,392.75,392.75,392.75,392.75,2.55,154.0196078431373,,,,0
2015-09-10,393.1,393.1,393.1,393.1,2.55,154.15686274509807,,,,0
2015-09-11,388.45,388.45,388.45,388.45,2.55,152.33333333333334,,,,0
2015-09-14,391.35,391.35,391.35,391.35,2.55,153.47058823529414,,,,0
2015-09-15,387.0,387.0,387.0,387.0,2.55,151.76470588235296,,,,0
2015-09-16,392.35,392.35,392.35,392.35,2.55,153.86274509803923,,,,0
2015-09-17,392.35,392.35,392.35,392.35,2.55,153.86274509803923,,,,0
2015-09-18,407.15,407.15,407.15,407.15,2.55,159.66666666666666,,,,0
2015-09-21,409.5,409.5,409.5,409.5,2.55,160.58823529411765,,,,0
2015-09-22,391.25,391.25,391.25,391.25,2.55,153.4313725490196,,,,0
2015-09-23,387.95,387.95,387.95,387.95,2.55,152.1372549019608,,,,0
2015-09-24,388.65,388.65,388.65,388.65,2.55,152.41176470588235,,,,0
2015-09-25,388.65,388.65,388.65,388.65,2.55,152.41176470588235,,,,0
2015-09-28,401.0,401.0,401.0,401.0,2.55,157.25490196078434,,,,0
2015-09-29,413.1,413.1,413.1,413.1,2.55,162.00000000000003,,,,0
2015-09-30,427.25,427.25,427.25,427.25,2.55,167.54901960784315,,,,0
2015-10-01,436.6,436.6,436.6,436.6,2.55,171.21568627450984,,,,0
2015-10-02,436.6,436.6,436.6,436.6,2.55,171.21568627450984,,,,0
2015-10-05,454.2,454.2,454.2,454.2,2.55,178.11764705882354,,,,0
2015-10-06,446.25,446.25,446.25,446.25,2.55,175.0,,,,0
2015-10-07,446.65,446.65,446.65,446.65,2.55,175.15686274509804,,,,0
2015-10-08,438.3,438.3,438.3,438.3,2.55,171.8823529411765,,,,0
2015-10-09,434.0,434.0,434.0,434.0,2.55,170.19607843137257,,,,0
2015-10-12,438.8,438.8,438.8,438.8,2.55,172.07843137254903,,,,0
2015-10-13,436.35,436.35,436.35,436.35,2.55,171.11764705882354,,,,0
2015-10-14,450.7,450.7,450.7,450.7,2.55,176.7450980392157,,,,0
2015-10-15,460.4,460.4,460.4,460.4,2.55,180.54901960784315,,,,0
2015-10-16,455.9,455.9,455.9,455.9,2.55,178.7843137254902,,,,0
2015-10-19,452.1,452.1,452.1,452.1,2.55,177.29411764705884,,,,0
2015-10-20,437.6,437.6,437.6,437.6,2.55,171.60784313725492,,,,0
2015-10-21,444.05,444.05,444.05,444.05,2.55,174.1372549019608,,,,0
2015-10-22,444.05,444.05,444.05,444.05,2.55,174.1372549019608,,,,0
2015-10-23,446.9,446.9,446.9,446.9,2.55,175.2549019607843,,,,0
2015-10-26,440.8,440.8,440.8,440.8,2.55,172.86274509803923,,,,0
2015-10-27,439.5,439.5,439.5,439.5,2.55,172.3529411764706,,,,0
2015-10-28,444.9,444.9,444.9,444.9,2.55,174.47058823529412,,,,0
2015-10-29,427.15,427.15,427.15,427.15,2.55,167.50980392156862,,,,0
2015-10-30,420.5,420.5,420.5,420.5,2.55,164.90196078431373,,,,0
2015-11-02,420.05,420.05,420.05,420.05,2.55,164.72549019607845,,,,0
2015-11-03,420.9,420.9,420.9,420.9,2.55,165.05882352941177,,,,0
2015-11-04,417.4,417.4,417.4,417.4,2.55,163.68627450980392,,,,0
2015-11-05,414.65,414.65,414.65,414.65,2.55,162.60784313725492,,,,0
2015-11-06,411.65,411.65,411.65,411.65,2.55,161.4313725490196,,,,0
2015-11-09,414.95,414.95,414.95,414.95,2.55,162.72549019607845,,,,0
2015-11-10,408.15,408.15,408.15,408.15,2.55,160.05882352941177,,,,0
2015-11-11,416.3,416.3,416.3,416.3,2.55,163.25490196078434,,,,0
2015-11-12,416.3,416.3,416.3,416.3,2.55,163.25490196078434,,,,0
2015-11-13,408.3,408.3,408.3,408.3,2.55,160.11764705882354,,,,0
2015-11-16,411.75,411.75,411.75,411.75,2.55,161.47058823529412,,,,0
2015-11-17,415.6,415.6,415.6,415.6,2.55,162.98039215686276,,,,0
2015-11-18,407.75,407.75,407.75,407.75,2.55,159.90196078431373,,,,0
2015-11-19,425.25,425.25,425.25,425.25,2.55,166.76470588235296,,,,0
2015-11-20,416.4,416.4,416.4,416.4,2.55,163.2941176470588,,,,0
2015-11-23,420.05,420.05,420.05,420.05,2.55,164.72549019607845,,,,0
2015-11-24,421.9,421.9,421.9,421.9,2.55,165.45098039215688,,,,0
2015-11-25,421.9,421.9,421.9,421.9,2.55,165.45098039215688,,,,0
2015-11-26,419.0,419.0,419.0,419.0,2.55,164.31372549019608,,,,0
2015-11-27,417.1,417.1,417.1,417.1,2.55,163.56862745098042,,,,0
2015-11-30,416.25,416.25,416.25,416.25,2.55,163.23529411764707,,,,0
2015-12-01,415.2,415.2,415.2,415.2,6.51,63.77880184331797,,,,0
2015-12-02,414.65,414.65,414.65,414.65,6.51,63.69431643625192,,,,0
2015-12-03,417.25,417.25,417.25,417.25,6.51,64.0937019969278,,,,0
2015-12-04,412.5,412.5,412.5,412.5,6.51,63.36405529953917,,,,0
2015-12-07,418.15,418.15,418.15,418.15,6.51,64.23195084485407,,,,0
2015-12-08,414.0,414.0,414.0,414.0,6.51,63.59447004608296,,,,0
2015-12-09,406.95,406.95,406.95,406.95,6.51,62.51152073732719,,,,0
2015-12-10,402.3,402.3,402.3,402.3,6.51,61.79723502304148,,,,0
2015-12-11,403.0,403.0,403.0,403.0,6.51,61.90476190476191,,,,0
2015-12-14,406.5,406.5,406.5,406.5,6.51,62.44239631336406,,,,0
2015-12-15,404.7,404.7,404.7,404.7,6.51,62.16589861751152,,,,0
