Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-29,29.4,29.4,29.4,29.4,1.36,21.617647058823525,21.93014705882353,11.691176470588236,10.845588235294118,0
2014-07-30,29.65,29.65,29.65,29.65,1.36,21.80147058823529,21.93014705882353,11.709558823529411,10.845588235294118,0
2014-07-31,29.7,29.7,29.7,29.7,1.36,21.838235294117645,21.93014705882353,11.856617647058822,10.845588235294118,0
2014-08-01,29.45,29.45,29.45,29.45,1.36,21.65441176470588,21.93014705882353,12.040441176470589,10.845588235294118,0
2014-08-04,28.95,28.95,28.95,28.95,1.36,21.28676470588235,21.93014705882353,12.555147058823527,10.845588235294118,0
2014-08-05,29.8,29.8,29.8,29.8,1.36,21.91176470588235,21.93014705882353,13.161764705882351,10.845588235294118,0
2014-08-06,29.6,29.6,29.6,29.6,1.36,21.764705882352946,21.93014705882353,13.345588235294116,10.845588235294118,0
2014-08-07,29.75,29.75,29.75,29.75,1.36,21.875,21.93014705882353,13.878676470588236,10.845588235294118,0
2014-08-08,27.9,27.9,27.9,27.9,1.36,20.51470588235294,21.93014705882353,14.375,10.845588235294118,0
2014-08-11,29.05,29.05,29.05,29.05,1.36,21.36029411764705,21.93014705882353,14.466911764705882,10.845588235294118,0
2014-08-12,29.8,29.8,29.8,29.8,1.36,21.91176470588235,21.93014705882353,15.055147058823527,10.845588235294118,0
2014-08-13,29.45,29.45,29.45,29.45,1.36,21.65441176470588,21.93014705882353,15.625,10.845588235294118,0
2014-08-14,30.2,30.2,30.2,30.2,1.36,22.20588235294117,22.00367647058824,15.698529411764708,10.845588235294118,0
2014-08-15,30.2,30.2,30.2,30.2,1.36,22.20588235294117,22.077205882352946,15.735294117647058,10.845588235294118,0
2014-08-18,30.35,30.35,30.35,30.35,1.36,22.31617647058824,22.09558823529412,15.790441176470589,10.845588235294118,0
2014-08-19,29.95,29.95,29.95,29.95,1.36,22.02205882352941,22.09558823529412,15.992647058823527,10.845588235294118,0
2014-08-20,29.85,29.85,29.85,29.85,1.36,21.948529411764707,22.09558823529412,16.19485294117647,10.845588235294118,0
2014-08-21,29.6,29.6,29.6,29.6,1.36,21.764705882352946,22.09558823529412,16.28676470588235,10.845588235294118,0
2014-08-22,29.0,29.0,29.0,29.0,1.36,21.323529411764703,22.09558823529412,16.452205882352942,10.845588235294118,0
2014-08-25,26.8,26.8,26.8,26.8,1.36,19.70588235294117,22.09558823529412,16.5625,10.845588235294118,0
2014-08-26,25.2,25.2,25.2,25.2,1.36,18.52941176470588,22.09558823529412,16.61764705882353,10.845588235294118,0
2014-08-27,25.4,25.4,25.4,25.4,1.36,18.676470588235293,22.09558823529412,16.672794117647058,10.845588235294118,0
2014-08-28,26.35,26.35,26.35,26.35,1.36,19.375,22.09558823529412,16.691176470588232,10.845588235294118,0
2014-08-29,26.35,26.35,26.35,26.35,1.36,19.375,22.09558823529412,16.76470588235294,10.845588235294118,0
2014-09-01,27.55,27.55,27.55,27.55,0.36,76.52777777777779,22.150735294117645,16.838235294117645,10.845588235294118,0
2014-09-02,27.7,27.7,27.7,27.7,0.36,76.94444444444444,22.20588235294117,16.875,10.845588235294118,0
2014-09-03,27.7,27.7,27.7,27.7,0.36,76.94444444444444,22.224264705882348,16.93014705882353,10.845588235294118,0
2014-09-04,26.8,26.8,26.8,26.8,0.36,74.44444444444444,22.279411764705884,16.948529411764707,10.845588235294118,0
2014-09-05,26.35,26.35,26.35,26.35,0.36,73.19444444444446,22.31617647058824,16.966911764705884,10.845588235294118,0
2014-09-08,27.05,27.05,27.05,27.05,0.36,75.1388888888889,22.371323529411768,17.095588235294116,10.845588235294118,0
2014-09-09,27.15,27.15,27.15,27.15,0.36,75.41666666666667,22.5,17.352941176470587,10.845588235294118,0
2014-09-10,26.65,26.65,26.65,26.65,0.36,74.02777777777777,22.59191176470588,17.702205882352942,10.845588235294118,0
2014-09-11,27.65,27.65,27.65,27.65,0.36,76.80555555555556,22.665441176470587,17.95955882352941,10.845588235294118,0
2014-09-12,28.1,28.1,28.1,28.1,0.36,78.05555555555556,22.72058823529412,18.01470588235294,10.845588235294118,0
2014-09-15,28.8,28.8,28.8,28.8,0.36,80.0,22.794117647058822,18.253676470588232,10.845588235294118,0
2014-09-16,26.7,26.7,26.7,26.7,0.36,74.16666666666667,22.90441176470588,18.511029411764703,10.845588235294118,0
2014-09-17,26.2,26.2,26.2,26.2,0.36,72.77777777777777,22.95955882352941,18.566176470588232,10.845588235294118,0
2014-09-18,26.95,26.95,26.95,26.95,0.36,74.86111111111111,23.03308823529412,18.621323529411768,10.845588235294118,0
2014-09-19,26.45,26.45,26.45,26.45,0.36,73.47222222222223,23.106617647058822,18.65808823529412,10.845588235294118,0
2014-09-22,26.3,26.3,26.3,26.3,0.36,73.05555555555556,23.161764705882355,18.731617647058822,10.845588235294118,0
2014-09-23,25.55,25.55,25.55,25.55,0.36,70.97222222222223,23.21691176470588,19.08088235294117,10.845588235294118,0
2014-09-24,23.5,23.5,23.5,23.5,0.36,65.27777777777779,23.253676470588232,19.375,10.845588235294118,0
2014-09-25,20.15,20.15,20.15,20.15,0.36,55.97222222222222,23.327205882352946,19.540441176470587,10.845588235294118,0
2014-09-26,21.05,21.05,21.05,21.05,0.36,58.47222222222223,23.4375,20.11029411764705,10.845588235294118,0
2014-09-29,22.45,22.45,22.45,22.45,0.36,62.36111111111112,23.4375,20.86397058823529,10.845588235294118,0
2014-09-30,21.55,21.55,21.55,21.55,0.36,59.86111111111112,23.492647058823525,21.25,10.845588235294118,0
2014-10-01,20.95,20.95,20.95,20.95,0.36,58.19444444444444,23.492647058823525,21.30514705882353,10.845588235294118,0
2014-10-02,20.95,20.95,20.95,20.95,0.36,58.19444444444444,23.492647058823525,21.323529411764703,10.845588235294118,0
2014-10-03,20.95,20.95,20.95,20.95,0.36,58.19444444444444,23.823529411764703,21.323529411764703,10.845588235294118,0
2014-10-06,20.95,20.95,20.95,20.95,0.36,58.19444444444444,24.17279411764705,21.34191176470588,10.845588235294118,0
2014-10-07,20.4,20.4,20.4,20.4,0.36,56.66666666666666,24.264705882352946,21.48897058823529,10.845588235294118,0
2014-10-08,20.5,20.5,20.5,20.5,0.36,56.94444444444445,24.46691176470588,21.617647058823525,10.845588235294118,0
2014-10-09,20.5,20.5,20.5,20.5,0.36,56.94444444444445,24.63235294117647,21.636029411764703,10.845588235294118,0
2014-10-10,19.95,19.95,19.95,19.95,0.36,55.41666666666666,24.63235294117647,21.65441176470588,10.845588235294118,0
2014-10-13,20.35,20.35,20.35,20.35,0.36,56.527777777777786,24.63235294117647,21.67279411764705,10.845588235294118,0
2014-10-14,20.6,20.6,20.6,20.6,0.36,57.22222222222223,24.63235294117647,21.7279411764706,10.845588235294118,0
2014-10-15,20.6,20.6,20.6,20.6,0.36,57.22222222222223,24.63235294117647,21.764705882352946,10.845588235294118,0
2014-10-16,19.35,19.35,19.35,19.35,0.36,53.75000000000001,24.650735294117645,21.78308823529412,10.845588235294118,0
2014-10-17,19.2,19.2,19.2,19.2,0.36,53.333333333333336,24.83455882352941,21.819852941176467,10.845588235294118,0
2014-10-20,18.8,18.8,18.8,18.8,0.36,52.22222222222223,24.92647058823529,21.856617647058822,10.845588235294118,0
2014-10-21,18.95,18.95,18.95,18.95,0.36,52.638888888888886,25.073529411764703,21.89338235294117,10.845588235294118,0
2014-10-22,19.0,19.0,19.0,19.0,0.36,52.77777777777778,25.3125,21.91176470588235,10.845588235294118,0
2014-10-23,19.7,19.7,19.7,19.7,0.36,54.72222222222222,25.459558823529413,21.91176470588235,10.845588235294118,0
2014-10-24,19.7,19.7,19.7,19.7,0.36,54.72222222222222,25.58823529411765,21.93014705882353,10.845588235294118,0
2014-10-27,19.95,19.95,19.95,19.95,0.36,55.41666666666666,25.73529411764705,21.948529411764707,10.845588235294118,0
2014-10-28,20.3,20.3,20.3,20.3,0.36,56.38888888888889,25.84558823529412,21.98529411764705,10.845588235294118,0
2014-10-29,19.7,19.7,19.7,19.7,0.36,54.72222222222222,25.84558823529412,22.040441176470587,10.845588235294118,0
2014-10-30,18.9,18.9,18.9,18.9,0.36,52.5,25.84558823529412,22.077205882352946,10.845588235294118,0
2014-10-31,19.0,19.0,19.0,19.0,0.36,52.77777777777778,39.015522875817,22.09558823529412,10.882352941176473,0
2014-11-03,20.05,20.05,20.05,20.05,0.36,55.69444444444445,52.36111111111112,22.150735294117645,10.882352941176473,0
2014-11-04,20.05,20.05,20.05,20.05,0.36,55.69444444444445,52.56944444444444,22.20588235294117,10.919117647058822,0
2014-11-05,20.15,20.15,20.15,20.15,0.36,55.97222222222222,52.70833333333333,22.224264705882348,10.919117647058822,0
2014-11-06,20.15,20.15,20.15,20.15,0.36,55.97222222222222,52.77777777777778,22.279411764705884,10.919117647058822,0
2014-11-07,19.75,19.75,19.75,19.75,0.36,54.86111111111112,53.05555555555556,22.31617647058824,10.919117647058822,0
2014-11-10,20.35,20.35,20.35,20.35,0.36,56.527777777777786,53.54166666666667,22.371323529411768,10.955882352941176,0
2014-11-11,21.05,21.05,21.05,21.05,0.36,58.47222222222223,54.23611111111112,22.5,10.992647058823527,0
2014-11-12,21.7,21.7,21.7,21.7,0.36,60.27777777777778,54.72222222222222,22.59191176470588,11.029411764705882,0
2014-11-13,21.15,21.15,21.15,21.15,0.36,58.75,54.72222222222222,22.665441176470587,11.029411764705882,0
2014-11-14,21.15,21.15,21.15,21.15,0.36,58.75,54.79166666666667,22.72058823529412,11.029411764705882,0
2014-11-17,21.5,21.5,21.5,21.5,0.36,59.72222222222222,55.138888888888886,22.794117647058822,11.029411764705882,0
2014-11-18,21.65,21.65,21.65,21.65,0.36,60.138888888888886,55.41666666666666,22.90441176470588,11.066176470588236,0
2014-11-19,21.3,21.3,21.3,21.3,0.36,59.16666666666667,55.55555555555556,22.95955882352941,11.13970588235294,0
2014-11-20,20.5,20.5,20.5,20.5,0.36,56.94444444444445,55.69444444444445,23.03308823529412,11.176470588235292,0
2014-11-21,20.05,20.05,20.05,20.05,0.36,55.69444444444445,55.69444444444445,23.106617647058822,11.176470588235292,0
2014-11-24,21.2,21.2,21.2,21.2,0.36,58.888888888888886,55.833333333333336,23.161764705882355,11.213235294117649,0
2014-11-25,20.1,20.1,20.1,20.1,0.36,55.83333333333334,55.902777777777786,23.21691176470588,11.286764705882351,0
2014-11-26,20.15,20.15,20.15,20.15,0.36,55.97222222222222,55.97222222222222,23.253676470588232,11.360294117647058,0
2014-11-27,20.05,20.05,20.05,20.05,0.36,55.69444444444445,55.97222222222222,23.327205882352946,11.470588235294116,0
2014-11-28,21.55,21.55,21.55,21.55,0.36,59.86111111111112,55.97222222222222,23.4375,11.470588235294116,0
2014-12-01,20.9,20.9,20.9,20.9,0.44,47.5,55.97222222222222,23.492647058823525,11.50735294117647,0
2014-12-02,21.15,21.15,21.15,21.15,0.44,48.06818181818181,55.97222222222222,23.54779411764705,11.65441176470588,0
2014-12-03,21.6,21.6,21.6,21.6,0.44,49.09090909090909,55.97222222222222,23.84191176470588,11.691176470588236,0
2014-12-04,20.85,20.85,20.85,20.85,0.44,47.38636363636364,55.97222222222222,24.117647058823525,11.691176470588236,0
2014-12-05,20.9,20.9,20.9,20.9,0.44,47.5,55.97222222222222,24.17279411764705,11.691176470588236,0
2014-12-08,20.45,20.45,20.45,20.45,0.44,46.47727272727273,55.97222222222222,24.191176470588232,11.727941176470589,0
2014-12-09,19.85,19.85,19.85,19.85,0.44,45.11363636363637,55.97222222222222,24.28308823529412,11.985294117647058,0
2014-12-10,19.85,19.85,19.85,19.85,0.44,45.11363636363637,55.97222222222222,24.46691176470588,12.095588235294116,0
2014-12-11,19.65,19.65,19.65,19.65,0.44,44.65909090909091,55.97222222222222,24.63235294117647,13.01470588235294,0
2014-12-12,19.3,19.3,19.3,19.3,0.44,43.86363636363637,55.97222222222222,24.72426470588235,13.308823529411764,0
2014-12-15,18.95,18.95,18.95,18.95,0.44,43.06818181818181,55.97222222222222,24.83455882352941,13.38235294117647,0
2014-12-16,18.05,18.05,18.05,18.05,0.44,41.02272727272727,55.97222222222222,24.92647058823529,14.375,0
2014-12-17,17.7,17.7,17.7,17.7,0.44,40.22727272727273,55.97222222222222,25.073529411764703,14.375,0
2014-12-18,18.65,18.65,18.65,18.65,0.44,42.38636363636363,55.97222222222222,25.257352941176464,14.558823529411764,0
2014-12-19,18.85,18.85,18.85,18.85,0.44,42.84090909090909,55.97222222222222,25.349264705882348,15.551470588235292,0
2014-12-22,16.65,16.65,16.65,16.65,0.44,37.840909090909086,55.97222222222222,25.441176470588232,15.698529411764708,0
2014-12-23,17.75,17.75,17.75,17.75,0.44,40.34090909090909,55.97222222222222,25.496323529411768,15.698529411764708,0
2014-12-24,17.85,17.85,17.85,17.85,0.44,40.56818181818182,55.97222222222222,25.58823529411765,15.77205882352941,0
2014-12-25,17.85,17.85,17.85,17.85,0.44,40.56818181818182,55.97222222222222,25.73529411764705,15.808823529411764,0
2014-12-26,17.9,17.9,17.9,17.9,0.44,40.68181818181818,55.97222222222222,25.84558823529412,16.176470588235293,0
2014-12-29,18.0,18.0,18.0,18.0,0.44,40.90909090909091,55.97222222222222,25.99264705882353,16.213235294117645,0
2014-12-30,17.85,17.85,17.85,17.85,0.44,40.56818181818182,55.97222222222222,26.139705882352946,16.360294117647058,0
2014-12-31,17.8,17.8,17.8,17.8,0.44,40.45454545454545,55.97222222222222,26.28676470588235,16.544117647058822,0
2015-01-01,18.25,18.25,18.25,18.25,0.44,41.47727272727273,55.97222222222222,26.415441176470587,16.580882352941178,0
2015-01-02,18.5,18.5,18.5,18.5,0.44,42.04545454545455,55.97222222222222,32.137366310160424,16.65441176470588,0
2015-01-05,18.75,18.75,18.75,18.75,0.44,42.61363636363637,55.97222222222222,39.03409090909091,16.691176470588232,0
2015-01-06,18.35,18.35,18.35,18.35,0.44,41.70454545454546,55.902777777777786,40.28409090909091,16.691176470588232,0
2015-01-07,18.35,18.35,18.35,18.35,0.44,41.70454545454546,55.7638888888889,40.39772727272727,16.838235294117645,0
2015-01-08,18.65,18.65,18.65,18.65,0.44,42.38636363636363,55.69444444444445,40.51136363636364,16.838235294117645,0
2015-01-09,18.4,18.4,18.4,18.4,0.44,41.81818181818181,55.69444444444445,40.56818181818182,16.91176470588235,0
2015-01-12,18.4,18.4,18.4,18.4,0.44,41.81818181818181,55.69444444444445,40.56818181818182,16.948529411764707,0
2015-01-13,18.7,18.7,18.7,18.7,0.44,42.5,55.55555555555556,40.625,16.948529411764707,0
2015-01-14,18.6,18.6,18.6,18.6,0.44,42.27272727272727,55.41666666666666,40.79545454545455,16.985294117647058,0
2015-01-15,18.55,18.55,18.55,18.55,0.44,42.159090909090914,55.138888888888886,40.96590909090909,17.205882352941174,0
2015-01-16,18.35,18.35,18.35,18.35,0.44,41.70454545454546,54.79166666666667,41.25,17.5,0
2015-01-19,18.1,18.1,18.1,18.1,0.44,41.13636363636364,54.72222222222222,41.30681818181819,17.90441176470588,0
2015-01-20,17.35,17.35,17.35,17.35,0.44,39.43181818181819,54.72222222222222,41.30681818181819,18.01470588235294,0
2015-01-21,17.15,17.15,17.15,17.15,0.44,38.97727272727273,54.23611111111112,41.30681818181819,18.01470588235294,0
2015-01-22,17.05,17.05,17.05,17.05,0.44,38.75,53.54166666666667,41.30681818181819,18.492647058823525,0
2015-01-23,17.05,17.05,17.05,17.05,0.44,38.75,53.05555555555556,41.30681818181819,18.52941176470588,0
2015-01-26,17.05,17.05,17.05,17.05,0.44,38.75,52.77777777777778,41.30681818181819,18.602941176470587,0
2015-01-27,16.9,16.9,16.9,16.9,0.44,38.40909090909091,52.70833333333333,41.30681818181819,18.639705882352946,0
2015-01-28,16.65,16.65,16.65,16.65,0.44,37.840909090909086,52.56944444444444,41.30681818181819,18.676470588235293,0
2015-01-29,16.85,16.85,16.85,16.85,0.44,38.29545454545455,52.36111111111112,41.30681818181819,18.78676470588235,0
2015-01-30,16.55,16.55,16.55,16.55,0.44,37.61363636363637,50.65656565656566,41.30681818181819,19.375,0
2015-02-02,17.7,17.7,17.7,17.7,0.44,40.22727272727273,48.57954545454545,41.30681818181819,19.375,0
2015-02-03,17.75,17.75,17.75,17.75,0.44,40.34090909090909,47.78409090909091,41.30681818181819,19.70588235294117,0
2015-02-04,18.15,18.15,18.15,18.15,0.44,41.25,47.5,41.36363636363636,20.51470588235294,0
2015-02-05,17.5,17.5,17.5,17.5,0.44,39.77272727272727,47.44318181818182,41.36363636363636,21.213235294117645,0
2015-02-06,16.9,16.9,16.9,16.9,0.44,38.40909090909091,46.93181818181819,41.36363636363636,21.28676470588235,0
2015-02-09,16.9,16.9,16.9,16.9,0.44,38.40909090909091,45.79545454545455,41.36363636363636,21.323529411764703,0
2015-02-10,17.05,17.05,17.05,17.05,0.44,38.75,45.11363636363637,41.36363636363636,21.323529411764703,0
2015-02-11,17.35,17.35,17.35,17.35,0.44,39.43181818181819,44.88636363636364,41.36363636363636,21.323529411764703,0
2015-02-12,17.65,17.65,17.65,17.65,0.44,40.11363636363636,44.26136363636364,41.36363636363636,21.36029411764705,1
2015-02-13,17.5,17.5,17.5,17.5,0.44,39.77272727272727,43.46590909090909,41.36363636363636,21.617647058823525,1
2015-02-16,17.45,17.45,17.45,17.45,0.44,39.65909090909091,42.95454545454545,41.36363636363636,21.617647058823525,1
2015-02-17,17.45,17.45,17.45,17.45,0.44,39.65909090909091,42.727272727272734,41.36363636363636,21.65441176470588,1
2015-02-18,17.55,17.55,17.55,17.55,0.44,39.88636363636364,42.55681818181819,41.36363636363636,21.65441176470588,1
2015-02-19,18.2,18.2,18.2,18.2,0.44,41.36363636363636,42.44318181818181,41.42045454545455,21.69117647058824,1
2015-02-20,18.0,18.0,18.0,18.0,0.44,40.90909090909091,42.38636363636363,41.42045454545455,21.764705882352946,1
2015-02-23,17.95,17.95,17.95,17.95,0.44,40.79545454545455,42.32954545454545,41.42045454545455,21.764705882352946,1
2015-02-24,17.35,17.35,17.35,17.35,0.44,39.43181818181819,42.21590909090909,41.42045454545455,21.80147058823529,1
2015-02-25,17.4,17.4,17.4,17.4,0.44,39.54545454545454,42.102272727272734,41.42045454545455,21.838235294117645,1
2015-02-26,17.25,17.25,17.25,17.25,0.44,39.20454545454545,41.93181818181818,41.42045454545455,21.875,1
2015-02-27,17.65,17.65,17.65,17.65,0.44,40.11363636363636,41.81818181818181,41.42045454545455,21.91176470588235,1
2015-02-28,17.5,17.5,17.5,17.5,0.44,39.77272727272727,41.76136363636364,41.42045454545455,21.91176470588235,1
2015-03-02,17.85,17.85,17.85,17.85,0.44,40.56818181818182,41.70454545454546,41.42045454545455,21.91176470588235,1
2015-03-03,18.95,18.95,18.95,18.95,0.44,43.06818181818181,41.70454545454546,41.59090909090909,21.948529411764707,1
2015-03-04,19.3,19.3,19.3,19.3,0.44,43.86363636363637,41.70454545454546,41.70454545454546,21.948529411764707,1
2015-03-05,20.05,20.05,20.05,20.05,0.44,45.56818181818182,41.70454545454546,41.70454545454546,22.02205882352941,1
2015-03-06,20.05,20.05,20.05,20.05,0.44,45.56818181818182,41.70454545454546,41.76136363636364,22.058823529411764,1
2015-03-09,21.3,21.3,21.3,21.3,0.44,48.409090909090914,41.70454545454546,41.81818181818181,22.09558823529412,1
2015-03-10,22.4,22.4,22.4,22.4,0.44,50.90909090909091,41.70454545454546,41.93181818181818,22.09558823529412,1
2015-03-11,22.05,22.05,22.05,22.05,0.44,50.11363636363637,41.70454545454546,42.102272727272734,22.20588235294117,1
2015-03-12,21.7,21.7,21.7,21.7,0.44,49.31818181818181,41.70454545454546,42.21590909090909,22.20588235294117,1
2015-03-13,20.85,20.85,20.85,20.85,0.44,47.38636363636364,41.70454545454546,42.32954545454545,22.24264705882353,1
2015-03-16,19.45,19.45,19.45,19.45,0.44,44.20454545454545,41.70454545454546,42.38636363636363,22.31617647058824,1
2015-03-17,19.35,19.35,19.35,19.35,0.44,43.977272727272734,41.70454545454546,42.44318181818181,22.31617647058824,1
2015-03-18,18.75,18.75,18.75,18.75,0.44,42.61363636363637,41.70454545454546,42.55681818181819,22.426470588235293,1
2015-03-19,18.75,18.75,18.75,18.75,0.44,42.61363636363637,41.70454545454546,42.61363636363637,22.573529411764703,1
2015-03-20,18.15,18.15,18.15,18.15,0.44,41.25,41.70454545454546,42.61363636363637,22.61029411764705,1
2015-03-23,17.7,17.7,17.7,17.7,0.44,40.22727272727273,41.59090909090909,42.61363636363637,22.72058823529412,1
2015-03-24,17.7,17.7,17.7,17.7,0.44,40.22727272727273,41.42045454545455,42.61363636363637,22.72058823529412,1
2015-03-25,17.3,17.3,17.3,17.3,0.44,39.31818181818182,41.30681818181818,42.61363636363637,22.86764705882353,1
2015-03-26,17.1,17.1,17.1,17.1,0.44,38.86363636363637,41.25,42.61363636363637,22.941176470588232,1
2015-03-27,16.8,16.8,16.8,16.8,0.44,38.18181818181818,41.19318181818182,42.61363636363637,22.977941176470587,1
2015-03-30,17.35,17.35,17.35,17.35,0.44,39.43181818181819,41.07954545454545,42.61363636363637,23.088235294117645,1
2015-03-31,19.0,19.0,19.0,19.0,0.44,43.18181818181818,41.07954545454545,42.61363636363637,23.125,1
2015-04-01,19.4,19.4,19.4,19.4,0.44,44.090909090909086,41.07954545454545,42.727272727272734,23.198529411764707,1
2015-04-02,19.4,19.4,19.4,19.4,0.44,44.090909090909086,41.07954545454545,42.95454545454545,23.23529411764705,1
2015-04-03,19.4,19.4,19.4,19.4,0.44,44.090909090909086,41.07954545454545,43.06818181818181,23.27205882352941,1
2015-04-06,18.95,18.95,18.95,18.95,0.44,43.06818181818181,41.07954545454545,43.06818181818181,23.38235294117647,1
2015-04-07,19.05,19.05,19.05,19.05,0.44,43.29545454545455,41.07954545454545,43.125,23.492647058823525,1
2015-04-08,18.9,18.9,18.9,18.9,0.44,42.95454545454545,41.07954545454545,43.125,23.492647058823525,1
2015-04-09,18.9,18.9,18.9,18.9,0.44,42.95454545454545,41.07954545454545,43.125,23.602941176470587,1
2015-04-10,18.7,18.7,18.7,18.7,0.44,42.5,41.07954545454545,43.125,24.08088235294117,1
2015-04-13,18.55,18.55,18.55,18.55,0.44,42.159090909090914,41.07954545454545,43.125,24.15441176470588,1
