Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-02,121.87,121.87,121.87,121.87,6.15,19.816260162601623,20.221951219512192,17.20632312581251,16.43875968992248,0
2015-10-05,124.24,124.24,124.24,124.24,6.15,20.20162601626016,20.221951219512192,17.283720930232555,16.43875968992248,0
2015-10-06,125.86,125.86,125.86,125.86,6.15,20.465040650406504,20.267479674796743,17.33720930232558,16.43875968992248,0
2015-10-07,122.02,122.02,122.02,122.02,6.15,19.840650406504064,20.267479674796743,17.449252491694352,16.43875968992248,0
2015-10-08,128.85,128.85,128.85,128.85,6.15,20.95121951219512,20.316260162601623,17.569875776397517,16.43875968992248,0
2015-10-09,127.38,127.38,127.38,127.38,6.15,20.71219512195122,20.35144927536232,17.60511940873417,16.43875968992248,0
2015-10-12,127.26,127.26,127.26,127.26,6.15,20.692682926829267,20.378278543655,17.644961240310074,16.43875968992248,0
2015-10-13,126.6,126.6,126.6,126.6,6.15,20.585365853658534,20.4260162601626,17.72403100775194,16.43875968992248,0
2015-10-14,126.69,126.69,126.69,126.69,6.15,20.6,20.49804827551381,17.76434108527132,16.43875968992248,0
2015-10-15,125.08,125.08,125.08,125.08,6.15,20.33821138211382,20.49804827551381,17.768992248062016,16.43875968992248,0
2015-10-16,123.12,123.12,123.12,123.12,6.15,20.01951219512195,20.49804827551381,17.853488372093025,16.43875968992248,0
2015-10-19,125.74,125.74,125.74,125.74,6.15,20.44552845528455,20.49804827551381,17.934108527131784,16.43875968992248,0
2015-10-20,129.01,129.01,129.01,129.01,6.15,20.97723577235772,20.53300762510731,17.953488372093023,16.43875968992248,0
2015-10-21,127.38,127.38,127.38,127.38,6.15,20.71219512195122,20.5578523456042,17.9968992248062,16.43875968992248,0
2015-10-22,127.38,127.38,127.38,127.38,6.15,20.71219512195122,20.58305559763672,18.046511627906973,16.43875968992248,0
2015-10-23,125.26,125.26,125.26,125.26,6.15,20.367479674796748,20.58305559763672,18.22742910106409,16.43875968992248,0
2015-10-26,124.57,124.57,124.57,124.57,6.15,20.255284552845527,20.58305559763672,18.422777938273388,16.43875968992248,0
2015-10-27,122.26,122.26,122.26,122.26,6.15,19.879674796747967,20.58305559763672,18.574951851316865,16.43875968992248,0
2015-10-28,118.64,118.64,118.64,118.64,6.15,19.291056910569104,20.58305559763672,18.984594505882946,16.43875968992248,0
2015-10-29,115.32,115.32,115.32,115.32,6.15,18.75121951219512,20.56016260162601,19.016260162601625,16.43875968992248,0
2015-10-30,114.75,114.75,114.75,114.75,6.15,18.65853658536585,20.56016260162601,19.016260162601625,16.43875968992248,0
2015-11-02,116.08,116.08,116.08,116.08,6.15,18.87479674796748,20.56016260162601,19.078048780487805,16.43875968992248,0
2015-11-03,116.69,116.69,116.69,116.69,6.15,18.9739837398374,20.56016260162601,19.127642276422765,16.43875968992248,0
2015-11-04,115.79,115.79,115.79,115.79,6.15,18.827642276422765,20.56016260162601,19.127642276422765,16.43875968992248,0
2015-11-05,113.37,113.37,113.37,113.37,6.15,18.43414634146341,20.56016260162601,19.127642276422765,16.43875968992248,0
2015-11-06,112.35,112.35,112.35,112.35,6.15,18.268292682926827,20.5,19.127642276422765,16.43875968992248,0
2015-11-09,107.76,107.76,107.76,107.76,6.15,17.521951219512196,20.455284552845526,19.127642276422765,16.43875968992248,0
2015-11-10,109.47,109.47,109.47,109.47,6.15,17.799999999999997,20.416260162601624,19.127642276422765,16.43875968992248,0
2015-11-11,110.55,110.55,110.55,110.55,6.15,17.97560975609756,20.378278543655,19.127642276422765,16.43875968992248,0
2015-11-12,110.55,110.55,110.55,110.55,6.15,17.97560975609756,20.368522446094023,19.127642276422765,16.43875968992248,0
2015-11-13,113.62,113.62,113.62,113.62,6.15,18.47479674796748,20.352845528455283,19.127642276422765,16.43875968992248,0
2015-11-16,106.96,106.96,106.96,106.96,6.15,17.391869918699186,20.33577235772357,19.127642276422765,16.43875968992248,0
2015-11-17,106.08,106.08,106.08,106.08,6.15,17.248780487804876,20.316260162601623,19.127642276422765,16.43875968992248,0
2015-11-18,102.87,102.87,102.87,102.87,6.15,16.726829268292683,20.277235772357724,19.127642276422765,16.43875968992248,0
2015-11-19,105.64,105.64,105.64,105.64,6.15,17.177235772357722,20.24552845528455,19.127642276422765,16.43875968992248,0
2015-11-20,104.82,104.82,104.82,104.82,6.15,17.04390243902439,20.221951219512192,19.127642276422765,16.43875968992248,0
2015-11-23,106.16,106.16,106.16,106.16,6.15,17.26178861788618,20.20487804878049,19.127642276422765,16.43875968992248,0
2015-11-24,103.46,103.46,103.46,103.46,6.15,16.822764227642274,20.18373983739837,19.127642276422765,16.43875968992248,0
2015-11-25,103.46,103.46,103.46,103.46,6.15,16.822764227642274,20.15528455284553,19.127642276422765,16.43875968992248,0
2015-11-26,103.14,103.14,103.14,103.14,6.15,16.770731707317072,20.14471544715447,19.127642276422765,16.43875968992248,0
2015-11-27,112.24,112.24,112.24,112.24,6.15,18.25040650406504,20.13089430894309,19.127642276422765,16.43875968992248,0
2015-11-30,110.93,110.93,110.93,110.93,6.15,18.03739837398374,20.11382113821138,19.127642276422765,16.43875968992248,0
2015-12-01,110.86,110.86,110.86,110.86,3.32,33.39156626506024,20.11382113821138,19.28292682926829,16.43875968992248,0
2015-12-02,110.88,110.88,110.88,110.88,3.32,33.397590361445786,20.11382113821138,19.28780487804877,16.43875968992248,0
2015-12-03,108.49,108.49,108.49,108.49,3.32,32.6777108433735,20.11382113821138,19.303137150936728,16.43875968992248,0
2015-12-04,108.18,108.18,108.18,108.18,3.32,32.58433734939759,20.11382113821138,19.365683229813666,16.43875968992248,0
2015-12-07,106.24,106.24,106.24,106.24,3.32,32.0,20.11382113821138,19.42701863354037,16.43875968992248,0
2015-12-08,106.31,106.31,106.31,106.31,3.32,32.0210843373494,20.11382113821138,19.49130182295612,16.43875968992248,0
2015-12-09,102.59,102.59,102.59,102.59,3.32,30.900602409638555,20.11382113821138,19.65528455284553,16.43875968992248,0
2015-12-10,104.03,104.03,104.03,104.03,3.32,31.3343373493976,20.11382113821138,19.770349189516736,16.43875968992248,0
2015-12-11,102.85,102.85,102.85,102.85,3.32,30.978915662650603,20.11382113821138,19.78254431146796,16.43875968992248,0
2015-12-14,103.34,103.34,103.34,103.34,3.32,31.12650602409639,20.11382113821138,19.79430894308944,16.43875968992248,0
2015-12-15,106.77,106.77,106.77,106.77,3.32,32.15963855421687,20.11382113821138,19.80731707317073,16.43875968992248,0
2015-12-16,105.1,105.1,105.1,105.1,3.32,31.656626506024097,20.11382113821138,19.816260162601623,16.43875968992248,0
2015-12-17,107.27,107.27,107.27,107.27,3.32,32.31024096385542,20.11382113821138,19.824390243902435,16.43875968992248,0
2015-12-18,107.47,107.47,107.47,107.47,3.32,32.37048192771084,20.11382113821138,19.83658536585365,16.43875968992248,0
2015-12-21,108.89,108.89,108.89,108.89,3.32,32.79819277108434,20.11382113821138,19.860162601626016,16.43875968992248,0
2015-12-22,111.6,111.6,111.6,111.6,3.32,33.6144578313253,20.11382113821138,19.914216280361565,16.43875968992248,0
2015-12-23,108.16,108.16,108.16,108.16,3.32,32.57831325301205,20.11382113821138,19.94953416149068,16.43875968992248,0
2015-12-24,105.82,105.82,105.82,105.82,3.32,31.873493975903614,20.11382113821138,19.974342271373025,16.43875968992248,0
2015-12-25,105.82,105.82,105.82,105.82,3.32,31.873493975903614,20.11382113821138,19.998373983739835,16.43875968992248,0
2015-12-28,105.46,105.46,105.46,105.46,3.32,31.76506024096385,20.13089430894309,20.008943089430893,16.43875968992248,0
2015-12-29,106.46,106.46,106.46,106.46,3.32,32.066265060240966,20.14471544715447,20.028389637933643,16.43875968992248,0
2015-12-30,107.58,107.58,107.58,107.58,3.32,32.403614457831324,20.15528455284553,20.06985305256779,16.43875968992248,0
2015-12-31,105.26,105.26,105.26,105.26,3.32,31.70481927710844,20.18373983739837,20.10650406504065,16.43875968992248,0
2016-01-01,104.36,104.36,104.36,104.36,3.32,31.43373493975904,20.18373983739837,20.11382113821138,16.43875968992248,0
2016-01-04,102.27,102.27,102.27,102.27,3.32,30.80421686746988,20.20487804878049,20.13089430894309,16.43875968992248,0
2016-01-05,101.1,101.1,101.1,101.1,3.32,30.451807228915666,20.221951219512192,20.14471544715447,16.43875968992248,0
2016-01-06,99.16,99.16,99.16,99.16,3.32,29.867469879518072,20.24552845528455,20.15528455284553,16.43875968992248,0
2016-01-07,96.1,96.1,96.1,96.1,3.32,28.94578313253012,20.24552845528455,20.17609453113165,16.43875968992248,0
2016-01-08,95.7,95.7,95.7,95.7,3.32,28.82530120481928,20.277235772357724,20.19398070999344,16.43875968992248,0
2016-01-11,92.41,92.41,92.41,92.41,3.32,27.83433734939759,20.316260162601623,20.20174468514871,16.43875968992248,0
2016-01-12,87.5,87.5,87.5,87.5,3.32,26.35542168674699,20.33577235772357,20.20499671766904,16.43875968992248,0
2016-01-13,87.69,87.69,87.69,87.69,3.32,26.41265060240964,20.352845528455283,20.221951219512192,16.43875968992248,0
2016-01-14,85.89,85.89,85.89,85.89,3.32,25.870481927710845,20.37723577235772,20.24552845528455,16.43875968992248,0
2016-01-15,82.89,82.89,82.89,82.89,3.32,24.96686746987952,20.416260162601624,20.277235772357724,16.43875968992248,0
2016-01-18,82.57,82.57,82.57,82.57,3.32,24.87048192771084,20.455284552845526,20.316260162601623,16.43875968992248,0
2016-01-19,87.48,87.48,87.48,87.48,3.32,26.34939759036145,20.5,20.33577235772357,16.43875968992248,0
2016-01-20,84.28,84.28,84.28,84.28,3.32,25.3855421686747,20.56016260162601,20.352845528455283,16.43875968992248,0
2016-01-21,81.94,81.94,81.94,81.94,3.32,24.680722891566266,20.59268292682927,20.368522446094023,16.43875968992248,0
2016-01-22,83.94,83.94,83.94,83.94,3.32,25.283132530120483,20.64634146341464,20.378278543655,16.496894409937887,0
2016-01-25,83.8,83.8,83.8,83.8,3.32,25.24096385542169,20.702439024390245,20.416260162601624,16.523291925465838,0
2016-01-26,83.8,83.8,83.8,83.8,3.32,25.24096385542169,20.71219512195122,20.455284552845526,16.529503105590063,0
2016-01-27,85.57,85.57,85.57,85.57,3.32,25.77409638554217,20.71219512195122,20.49804827551381,16.644961240310078,0
2016-01-28,87.53,87.53,87.53,87.53,3.32,26.364457831325304,20.831707317073167,20.53300762510731,16.68167701863354,0
2016-01-29,84.99,84.99,84.99,84.99,3.32,25.599397590361445,20.96422764227642,20.5578523456042,16.726829268292683,0
2016-02-01,85.72,85.72,85.72,85.72,3.32,25.81927710843373,22.828979331961992,20.58305559763672,16.764341085271315,0
2016-02-02,84.28,84.28,84.28,84.28,3.32,25.3855421686747,24.77560240963855,20.59268292682927,16.770731707317072,0
2016-02-03,82.48,82.48,82.48,82.48,3.32,24.843373493975907,24.85692771084337,20.60745341614907,16.799689440993788,0
2016-02-04,79.51,79.51,79.51,79.51,3.32,23.948795180722893,24.85692771084337,20.6537948795637,16.807751937984495,0
2016-02-05,81.59,81.59,81.59,81.59,3.32,24.57530120481928,24.85692771084337,20.702439024390245,16.822764227642274,0
2016-02-08,82.42,82.42,82.42,82.42,3.32,24.82530120481928,24.85692771084337,20.71219512195122,16.822764227642274,0
2016-02-09,80.02,80.02,80.02,80.02,3.32,24.102409638554217,24.85692771084337,20.71219512195122,16.852713178294575,0
2016-02-10,75.44,75.44,75.44,75.44,3.32,22.722891566265066,24.85692771084337,20.82271246780791,16.88372093023256,0
2016-02-11,67.47,67.47,67.47,67.47,3.32,20.322289156626507,24.85692771084337,20.82271246780791,17.04390243902439,0
2016-02-12,73.26,73.26,73.26,73.26,3.32,22.06626506024097,24.85692771084337,20.94222466292986,17.10232558139535,0
2016-02-15,69.23,69.23,69.23,69.23,3.32,20.85240963855422,24.85692771084337,20.94222466292986,17.110077519379843,0
2016-02-16,68.63,68.63,68.63,68.63,3.32,20.67168674698795,24.85692771084337,20.94222466292986,17.156832298136646,0
2016-02-17,69.68,69.68,69.68,69.68,3.32,20.98795180722892,24.85692771084337,20.96341463414634,17.177235772357722,0
2016-02-18,66.36,66.36,66.36,66.36,3.32,19.98795180722892,24.85692771084337,20.96341463414634,17.248780487804876,0
2016-02-19,67.01,67.01,67.01,67.01,3.32,20.18373493975904,24.85692771084337,20.96341463414634,17.25581395348837,0
2016-02-22,66.43,66.43,66.43,66.43,3.32,20.00903614457832,24.85692771084337,20.96341463414634,17.26178861788618,0
2016-02-23,64.37,64.37,64.37,64.37,3.32,19.388554216867472,24.85692771084337,20.96341463414634,17.311627906976742,0
2016-02-24,61.19,61.19,61.19,61.19,3.32,18.430722891566266,24.85692771084337,20.96341463414634,17.362790697674416,0
2016-02-25,58.35,58.35,58.35,58.35,3.32,17.57530120481928,24.85692771084337,20.96341463414634,17.391869918699186,0
2016-02-26,57.96,57.96,57.96,57.96,3.32,17.457831325301207,24.85692771084337,20.96341463414634,17.457831325301207,0
2016-02-29,56.97,56.97,56.97,56.97,3.32,17.15963855421687,24.85692771084337,20.96341463414634,17.457831325301207,0
2016-03-01,63.07,63.07,63.07,63.07,3.98,15.84673366834171,24.85692771084337,20.96341463414634,17.457831325301207,0
2016-03-02,64.42,64.42,64.42,64.42,3.98,16.185929648241206,24.85692771084337,20.96341463414634,17.457831325301207,0
2016-03-03,64.94,64.94,64.94,64.94,3.98,16.316582914572862,24.85692771084337,20.96341463414634,17.457831325301207,0
2016-03-04,66.71,66.71,66.71,66.71,3.98,16.761306532663315,24.85692771084337,20.96341463414634,17.457831325301207,0
2016-03-07,66.71,66.71,66.71,66.71,3.98,16.761306532663315,24.85692771084337,20.96341463414634,17.457831325301207,0
2016-03-08,65.96,65.96,65.96,65.96,3.98,16.572864321608037,24.85692771084337,20.96341463414634,17.457831325301207,0
2016-03-09,67.6,67.6,67.6,67.6,3.98,16.984924623115578,24.85692771084337,20.96341463414634,17.457831325301207,0
2016-03-10,66.35,66.35,66.35,66.35,3.98,16.67085427135678,24.85692771084337,20.96341463414634,17.457831325301207,0
2016-03-11,67.98,67.98,67.98,67.98,3.98,17.080402010050253,24.85692771084337,20.94222466292986,17.457831325301207,0
2016-03-14,68.79,68.79,68.79,68.79,3.98,17.28391959798995,24.85692771084337,20.89281972610941,17.457831325301207,0
2016-03-15,67.84,67.84,67.84,67.84,3.98,17.045226130653266,24.85692771084337,20.78230238025272,17.457831325301207,0
2016-03-16,66.97,66.97,66.97,66.97,3.98,16.826633165829147,24.85692771084337,20.71219512195122,17.457831325301207,0
2016-03-17,67.47,67.47,67.47,67.47,3.98,16.952261306532662,24.85692771084337,20.71219512195122,17.457831325301207,0
2016-03-18,67.03,67.03,67.03,67.03,3.98,16.84170854271357,24.85692771084337,20.702439024390245,17.457831325301207,0
2016-03-21,68.53,68.53,68.53,68.53,3.98,17.218592964824122,24.85692771084337,20.68218483690861,17.457831325301207,0
2016-03-22,69.0,69.0,69.0,69.0,3.98,17.33668341708543,24.85692771084337,20.643296789643045,17.457831325301207,0
2016-03-23,67.78,67.78,67.78,67.78,3.98,17.030150753768844,24.85692771084337,20.60745341614907,17.457831325301207,0
2016-03-24,67.78,67.78,67.78,67.78,3.98,17.030150753768844,24.85692771084337,20.59268292682927,17.457831325301207,0
2016-03-25,67.78,67.78,67.78,67.78,3.98,17.030150753768844,24.85692771084337,20.56016260162601,17.457831325301207,0
2016-03-28,67.95,67.95,67.95,67.95,3.98,17.07286432160804,24.85692771084337,20.5,17.457831325301207,0
2016-03-29,67.95,67.95,67.95,67.95,3.98,17.07286432160804,24.85692771084337,20.455284552845526,17.457831325301207,0
2016-03-30,69.08,69.08,69.08,69.08,3.98,17.35678391959799,24.85692771084337,20.416260162601624,17.457831325301207,0
2016-03-31,68.82,68.82,68.82,68.82,3.98,17.29145728643216,24.85692771084337,20.378278543655,17.457831325301207,0
2016-04-01,70.14,70.14,70.14,70.14,3.98,17.623115577889447,24.85692771084337,20.368522446094023,17.521951219512196,0
2016-04-04,73.35,73.35,73.35,73.35,3.98,18.429648241206028,24.85692771084337,20.352845528455283,17.535714285714285,0
2016-04-05,75.9,75.9,75.9,75.9,3.98,19.07035175879397,24.8343373493976,20.33577235772357,17.57530120481928,0
2016-04-06,79.74,79.74,79.74,79.74,3.98,20.035175879396984,24.75301204819277,20.32781124497992,17.604037267080745,0
2016-04-07,79.62,79.62,79.62,79.62,3.98,20.00502512562814,24.62801204819277,20.310738074248214,17.606201550387595,0
2016-04-08,77.71,77.71,77.71,77.71,3.98,19.525125628140703,24.33885542168675,20.277235772357724,17.623115577889447,0
2016-04-11,81.38,81.38,81.38,81.38,3.98,20.44723618090452,24.025602409638555,20.277235772357724,17.683720930232557,0
2016-04-12,81.77,81.77,81.77,81.77,3.98,20.545226130653266,23.33584337349398,20.277235772357724,17.76434108527132,0
2016-04-13,80.01,80.01,80.01,80.01,3.98,20.103015075376884,22.394578313253017,20.24552845528455,17.76434108527132,0
2016-04-14,80.01,80.01,80.01,80.01,3.98,20.103015075376884,21.527108433734945,20.221951219512192,17.773643410852713,0
2016-04-15,80.01,80.01,80.01,80.01,3.98,20.103015075376884,20.920180722891573,20.20487804878049,17.799999999999997,0
2016-04-18,81.42,81.42,81.42,81.42,3.98,20.457286432160803,20.762048192771086,20.20487804878049,17.933333333333334,0
2016-04-19,81.42,81.42,81.42,81.42,3.98,20.457286432160803,20.60845643882061,20.20487804878049,17.934883720930234,0
2016-04-20,82.14,82.14,82.14,82.14,3.98,20.63819095477387,20.59170854271357,20.20487804878049,17.972093023255812,0
2016-04-21,81.85,81.85,81.85,81.85,3.98,20.565326633165828,20.555276381909547,20.20487804878049,17.97560975609756,0
2016-04-22,81.55,81.55,81.55,81.55,3.98,20.48994974874372,20.51758793969849,20.20487804878049,17.97560975609756,0
2016-04-25,82.73,82.73,82.73,82.73,3.98,20.786432160804026,20.51758793969849,20.20487804878049,18.021705426356583,0
2016-04-26,81.13,81.13,81.13,81.13,3.98,20.38442211055276,20.473618090452263,20.20487804878049,18.03739837398374,0
2016-04-27,81.67,81.67,81.67,81.67,3.98,20.52010050251256,20.473618090452263,20.20487804878049,18.071317829457364,0
2016-04-28,79.52,79.52,79.52,79.52,3.98,19.97989949748744,20.457286432160803,20.1926804780096,18.25040650406504,0
2016-04-29,81.18,81.18,81.18,81.18,3.98,20.39698492462312,20.452261306532662,20.1926804780096,18.268292682926827,0
2016-05-02,82.29,82.29,82.29,82.29,3.98,20.675879396984925,20.452261306532662,20.20487804878049,18.383540372670808,0
2016-05-03,83.47,83.47,83.47,83.47,3.98,20.972361809045225,20.452261306532662,20.221951219512192,18.429648241206028,0
2016-05-04,80.76,80.76,80.76,80.76,3.98,20.291457286432163,20.42211055276382,20.24552845528455,18.430722891566266,0
2016-05-05,81.42,81.42,81.42,81.42,3.98,20.457286432160803,20.42211055276382,20.273370919638843,18.43414634146341,0
2016-05-06,79.97,79.97,79.97,79.97,3.98,20.092964824120603,20.390703517587937,20.24552845528455,18.462015503875968,0
2016-05-09,80.86,80.86,80.86,80.86,3.98,20.316582914572862,20.35335563358964,20.273370919638843,18.47479674796748,0
2016-05-10,79.35,79.35,79.35,79.35,3.98,19.93718592964824,20.319436035599686,20.273370919638843,18.65853658536585,0
