Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-23,7.55,7.55,7.55,7.55,-0.59,,,,,0
2014-01-24,7.4,7.4,7.4,7.4,-0.59,,,,,0
2014-01-27,7.2,7.2,7.2,7.2,-0.59,,,,,0
2014-01-28,7.2,7.2,7.2,7.2,-0.59,,,,,0
2014-01-29,7.4,7.4,7.4,7.4,-0.59,,,,,0
2014-01-30,7.2,7.2,7.2,7.2,-0.59,,,,,0
2014-01-31,7.2,7.2,7.2,7.2,-0.59,,,,,0
2014-02-03,7.1,7.1,7.1,7.1,-0.59,,,,,0
2014-02-04,7.3,7.3,7.3,7.3,-0.59,,,,,0
2014-02-05,7.25,7.25,7.25,7.25,-0.59,,,,,0
2014-02-06,7.15,7.15,7.15,7.15,-0.59,,,,,0
2014-02-07,7.25,7.25,7.25,7.25,-0.59,,,,,0
2014-02-10,7.15,7.15,7.15,7.15,-0.59,,,,,0
2014-02-11,7.1,7.1,7.1,7.1,-0.59,,,,,0
2014-02-12,7.1,7.1,7.1,7.1,-0.59,,,,,0
2014-02-13,7.0,7.0,7.0,7.0,-0.59,,,,,0
2014-02-14,6.9,6.9,6.9,6.9,-0.59,,,,,0
2014-02-17,6.9,6.9,6.9,6.9,-0.59,,,,,0
2014-02-18,6.95,6.95,6.95,6.95,-0.59,,,,,0
2014-02-19,7.15,7.15,7.15,7.15,-0.59,,,,,0
2014-02-20,7.15,7.15,7.15,7.15,-0.59,,,,,0
2014-02-21,7.05,7.05,7.05,7.05,-0.59,,,,,0
2014-02-24,7.45,7.45,7.45,7.45,-0.59,,,,,0
2014-02-25,7.75,7.75,7.75,7.75,-0.59,,,,,0
2014-02-26,7.6,7.6,7.6,7.6,-0.59,,,,,0
2014-02-27,7.6,7.6,7.6,7.6,-0.59,,,,,0
2014-02-28,7.4,7.4,7.4,7.4,-0.59,,,,,0
2014-03-03,7.15,7.15,7.15,7.15,-0.59,,,,,0
2014-03-04,7.4,7.4,7.4,7.4,-0.59,,,,,0
2014-03-05,7.3,7.3,7.3,7.3,-0.59,,,,,0
2014-03-06,7.3,7.3,7.3,7.3,-0.59,,,,,0
2014-03-07,7.4,7.4,7.4,7.4,-0.59,,,,,0
2014-03-10,7.35,7.35,7.35,7.35,-0.59,,,,,0
2014-03-11,7.3,7.3,7.3,7.3,-0.59,,,,,0
2014-03-12,7.15,7.15,7.15,7.15,-0.59,,,,,0
2014-03-13,7.05,7.05,7.05,7.05,-0.59,,,,,0
2014-03-14,7.0,7.0,7.0,7.0,-0.59,,,,,0
2014-03-17,7.0,7.0,7.0,7.0,-0.59,,,,,0
2014-03-18,7.05,7.05,7.05,7.05,-0.59,,,,,0
2014-03-19,7.05,7.05,7.05,7.05,-0.59,,,,,0
2014-03-20,6.95,6.95,6.95,6.95,-0.59,,,,,0
2014-03-21,7.0,7.0,7.0,7.0,-0.59,,,,,0
2014-03-22,6.95,6.95,6.95,6.95,-0.59,,,,,0
2014-03-24,6.95,6.95,6.95,6.95,-0.59,,,,,0
2014-03-25,6.9,6.9,6.9,6.9,-0.59,,,,,0
2014-03-26,7.05,7.05,7.05,7.05,-0.59,,,,,0
2014-03-27,7.1,7.1,7.1,7.1,-0.59,,,,,0
2014-03-28,7.3,7.3,7.3,7.3,-0.59,,,,,0
2014-03-31,7.4,7.4,7.4,7.4,-0.59,,,,,0
2014-04-01,7.3,7.3,7.3,7.3,-0.59,,,,,0
2014-04-02,7.55,7.55,7.55,7.55,-0.59,,,,,0
2014-04-03,7.3,7.3,7.3,7.3,-0.59,,,,,0
2014-04-04,7.6,7.6,7.6,7.6,-0.59,,,,,0
2014-04-07,7.45,7.45,7.45,7.45,-0.59,,,,,0
2014-04-08,7.45,7.45,7.45,7.45,-0.59,,,,,0
2014-04-09,7.7,7.7,7.7,7.7,-0.59,,,,,0
2014-04-10,7.85,7.85,7.85,7.85,-0.59,,,,,0
2014-04-11,8.45,8.45,8.45,8.45,-0.59,,,,,0
2014-04-14,8.45,8.45,8.45,8.45,-0.59,,,,,0
2014-04-15,8.15,8.15,8.15,8.15,-0.59,,,,,0
2014-04-16,7.9,7.9,7.9,7.9,-0.59,,,,,0
2014-04-17,7.95,7.95,7.95,7.95,-0.59,,,,,0
2014-04-18,7.95,7.95,7.95,7.95,-0.59,,,,,0
2014-04-21,8.05,8.05,8.05,8.05,-0.59,,,,,0
2014-04-22,8.0,8.0,8.0,8.0,-0.59,,,,,0
2014-04-23,8.05,8.05,8.05,8.05,-0.59,,,,,0
2014-04-24,8.05,8.05,8.05,8.05,-0.59,,,,,0
2014-04-25,9.0,9.0,9.0,9.0,-0.59,,,,,0
2014-04-28,9.4,9.4,9.4,9.4,-0.59,,,,,0
2014-04-29,9.15,9.15,9.15,9.15,-0.59,,,,,0
2014-04-30,8.95,8.95,8.95,8.95,-0.59,,,,,0
2014-05-01,8.95,8.95,8.95,8.95,-0.59,,,,,0
2014-05-02,8.8,8.8,8.8,8.8,-0.59,,,,,0
2014-05-05,8.55,8.55,8.55,8.55,-0.59,,,,,0
2014-05-06,8.35,8.35,8.35,8.35,-0.59,,,,,0
2014-05-07,8.75,8.75,8.75,8.75,-0.59,,,,,0
2014-05-08,8.55,8.55,8.55,8.55,-0.59,,,,,0
2014-05-09,8.7,8.7,8.7,8.7,-0.59,,,,,0
2014-05-12,8.5,8.5,8.5,8.5,-0.59,,,,,0
2014-05-13,8.7,8.7,8.7,8.7,-0.59,,,,,0
2014-05-14,8.75,8.75,8.75,8.75,-0.59,,,,,0
2014-05-15,8.45,8.45,8.45,8.45,-0.59,,,,,0
2014-05-16,8.4,8.4,8.4,8.4,-0.59,,,,,0
2014-05-19,9.15,9.15,9.15,9.15,-0.59,,,,,0
2014-05-20,10.3,10.3,10.3,10.3,-0.59,,,,,0
2014-05-21,10.4,10.4,10.4,10.4,-0.59,,,,,0
2014-05-22,10.85,10.85,10.85,10.85,-0.59,,,,,0
2014-05-23,12.0,12.0,12.0,12.0,-0.59,,,,,0
2014-05-26,11.7,11.7,11.7,11.7,-0.59,,,,,0
2014-05-27,11.5,11.5,11.5,11.5,-0.59,,,,,0
2014-05-28,11.3,11.3,11.3,11.3,-0.59,,,,,0
2014-05-29,10.95,10.95,10.95,10.95,-0.59,,,,,0
2014-05-30,11.0,11.0,11.0,11.0,-0.59,,,,,0
2014-06-02,11.3,11.3,11.3,11.3,-0.59,,,,,0
2014-06-03,11.1,11.1,11.1,11.1,-0.59,,,,,0
2014-06-04,11.3,11.3,11.3,11.3,-0.59,,,,,0
2014-06-05,12.4,12.4,12.4,12.4,-0.59,,,,,0
2014-06-06,12.3,12.3,12.3,12.3,-0.59,,,,,0
2014-06-09,12.8,12.8,12.8,12.8,-0.59,,,,,0
2014-06-10,12.5,12.5,12.5,12.5,-0.59,,,,,0
2014-06-11,12.25,12.25,12.25,12.25,-0.59,,,,,0
2014-06-12,12.55,12.55,12.55,12.55,-0.59,,,,,0
2014-06-13,11.75,11.75,11.75,11.75,-0.59,,,,,0
2014-06-16,11.4,11.4,11.4,11.4,-0.59,,,,,0
2014-06-17,12.45,12.45,12.45,12.45,-0.59,,,,,0
2014-06-18,11.85,11.85,11.85,11.85,-0.59,,,,,0
2014-06-19,11.7,11.7,11.7,11.7,-0.59,,,,,0
2014-06-20,11.6,11.6,11.6,11.6,-0.59,,,,,0
2014-06-23,11.35,11.35,11.35,11.35,-0.59,,,,,0
2014-06-24,11.6,11.6,11.6,11.6,-0.59,,,,,0
2014-06-25,11.45,11.45,11.45,11.45,-0.59,,,,,0
2014-06-26,11.65,11.65,11.65,11.65,-0.59,,,,,0
2014-06-27,11.5,11.5,11.5,11.5,-0.59,,,,,0
2014-06-30,11.85,11.85,11.85,11.85,-0.59,,,,,0
2014-07-01,12.55,12.55,12.55,12.55,-0.59,,,,,0
2014-07-02,12.65,12.65,12.65,12.65,-0.59,,,,,0
2014-07-03,12.35,12.35,12.35,12.35,-0.59,,,,,0
2014-07-04,12.4,12.4,12.4,12.4,-0.59,,,,,0
2014-07-07,13.7,13.7,13.7,13.7,-0.59,,,,,0
2014-07-08,12.55,12.55,12.55,12.55,-0.59,,,,,0
2014-07-09,12.0,12.0,12.0,12.0,-0.59,,,,,0
2014-07-10,12.15,12.15,12.15,12.15,-0.59,,,,,0
2014-07-11,11.55,11.55,11.55,11.55,-0.59,,,,,0
2014-07-14,11.55,11.55,11.55,11.55,-0.59,,,,,0
2014-07-15,11.85,11.85,11.85,11.85,-0.59,,,,,0
2014-07-16,12.1,12.1,12.1,12.1,-0.59,,,,,0
2014-07-17,12.5,12.5,12.5,12.5,-0.59,,,,,0
2014-07-18,12.7,12.7,12.7,12.7,-0.59,,,,,0
2014-07-21,12.65,12.65,12.65,12.65,-0.59,,,,,0
2014-07-22,12.65,12.65,12.65,12.65,-0.59,,,,,0
2014-07-23,12.45,12.45,12.45,12.45,-0.59,,,,,0
2014-07-24,12.2,12.2,12.2,12.2,-0.59,,,,,0
2014-07-25,11.95,11.95,11.95,11.95,-0.59,,,,,0
2014-07-28,11.85,11.85,11.85,11.85,-0.59,,,,,0
2014-07-29,11.85,11.85,11.85,11.85,-0.59,,,,,0
2014-07-30,11.65,11.65,11.65,11.65,-0.59,,,,,0
2014-07-31,11.75,11.75,11.75,11.75,-0.59,,,,,0
2014-08-01,11.9,11.9,11.9,11.9,-0.59,,,,,0
2014-08-04,11.95,11.95,11.95,11.95,-0.59,,,,,0
2014-08-05,12.2,12.2,12.2,12.2,-0.59,,,,,0
2014-08-06,11.85,11.85,11.85,11.85,-0.59,,,,,0
2014-08-07,11.6,11.6,11.6,11.6,-0.59,,,,,0
2014-08-08,11.15,11.15,11.15,11.15,-0.59,,,,,0
2014-08-11,11.15,11.15,11.15,11.15,-0.59,,,,,0
2014-08-12,11.25,11.25,11.25,11.25,-0.59,,,,,0
2014-08-13,10.6,10.6,10.6,10.6,-0.59,,,,,0
2014-08-14,10.5,10.5,10.5,10.5,-0.59,,,,,0
2014-08-15,10.5,10.5,10.5,10.5,-0.59,,,,,0
2014-08-18,11.0,11.0,11.0,11.0,-0.59,,,,,0
2014-08-19,12.15,12.15,12.15,12.15,-0.59,,,,,0
2014-08-20,12.1,12.1,12.1,12.1,-0.59,,,,,0
2014-08-21,11.7,11.7,11.7,11.7,-0.59,,,,,0
2014-08-22,11.7,11.7,11.7,11.7,-0.59,,,,,0
2014-08-25,11.35,11.35,11.35,11.35,-0.59,,,,,0
2014-08-26,11.15,11.15,11.15,11.15,-0.59,,,,,0
2014-08-27,11.15,11.15,11.15,11.15,-0.59,,,,,0
2014-08-28,11.05,11.05,11.05,11.05,-0.59,,,,,0
2014-08-29,11.05,11.05,11.05,11.05,-0.59,,,,,0
2014-09-01,11.25,11.25,11.25,11.25,-0.82,,,,,0
2014-09-02,11.25,11.25,11.25,11.25,-0.82,,,,,0
2014-09-03,11.15,11.15,11.15,11.15,-0.82,,,,,0
2014-09-04,11.1,11.1,11.1,11.1,-0.82,,,,,0
2014-09-05,11.05,11.05,11.05,11.05,-0.82,,,,,0
2014-09-08,11.35,11.35,11.35,11.35,-0.82,,,,,0
2014-09-09,11.05,11.05,11.05,11.05,-0.82,,,,,0
2014-09-10,11.1,11.1,11.1,11.1,-0.82,,,,,0
2014-09-11,11.1,11.1,11.1,11.1,-0.82,,,,,0
2014-09-12,11.35,11.35,11.35,11.35,-0.82,,,,,0
2014-09-15,11.95,11.95,11.95,11.95,-0.82,,,,,0
2014-09-16,11.15,11.15,11.15,11.15,-0.82,,,,,0
2014-09-17,11.15,11.15,11.15,11.15,-0.82,,,,,0
2014-09-18,11.35,11.35,11.35,11.35,-0.82,,,,,0
2014-09-19,11.7,11.7,11.7,11.7,-0.82,,,,,0
2014-09-22,11.25,11.25,11.25,11.25,-0.82,,,,,0
2014-09-23,10.9,10.9,10.9,10.9,-0.82,,,,,0
2014-09-24,10.75,10.75,10.75,10.75,-0.82,,,,,0
2014-09-25,10.2,10.2,10.2,10.2,-0.82,,,,,0
2014-09-26,10.35,10.35,10.35,10.35,-0.82,,,,,0
2014-09-29,10.25,10.25,10.25,10.25,-0.82,,,,,0
2014-09-30,10.05,10.05,10.05,10.05,-0.82,,,,,0
2014-10-01,9.95,9.95,9.95,9.95,-0.82,,,,,0
2014-10-02,9.95,9.95,9.95,9.95,-0.82,,,,,0
2014-10-03,9.95,9.95,9.95,9.95,-0.82,,,,,0
2014-10-06,9.95,9.95,9.95,9.95,-0.82,,,,,0
2014-10-07,9.75,9.75,9.75,9.75,-0.82,,,,,0
2014-10-08,9.7,9.7,9.7,9.7,-0.82,,,,,0
2014-10-09,9.8,9.8,9.8,9.8,-0.82,,,,,0
2014-10-10,9.65,9.65,9.65,9.65,-0.82,,,,,0
2014-10-13,9.7,9.7,9.7,9.7,-0.82,,,,,0
2014-10-14,9.5,9.5,9.5,9.5,-0.82,,,,,0
2014-10-15,9.5,9.5,9.5,9.5,-0.82,,,,,0
2014-10-16,9.15,9.15,9.15,9.15,-0.82,,,,,0
2014-10-17,9.1,9.1,9.1,9.1,-0.82,,,,,0
2014-10-20,8.9,8.9,8.9,8.9,-0.82,,,,,0
2014-10-21,8.85,8.85,8.85,8.85,-0.82,,,,,0
2014-10-22,9.05,9.05,9.05,9.05,-0.82,,,,,0
2014-10-23,9.25,9.25,9.25,9.25,-0.82,,,,,0
2014-10-24,9.25,9.25,9.25,9.25,-0.82,,,,,0
2014-10-27,9.05,9.05,9.05,9.05,-0.82,,,,,0
2014-10-28,8.95,8.95,8.95,8.95,-0.82,,,,,0
2014-10-29,9.0,9.0,9.0,9.0,-0.82,,,,,0
2014-10-30,8.95,8.95,8.95,8.95,-0.82,,,,,0
2014-10-31,9.25,9.25,9.25,9.25,-0.82,,,,,0
2014-11-03,9.4,9.4,9.4,9.4,-0.82,,,,,0
2014-11-04,9.4,9.4,9.4,9.4,-0.82,,,,,0
2014-11-05,9.7,9.7,9.7,9.7,-0.82,,,,,0
2014-11-06,9.7,9.7,9.7,9.7,-0.82,,,,,0
2014-11-07,9.65,9.65,9.65,9.65,-0.82,,,,,0
2014-11-10,9.5,9.5,9.5,9.5,-0.82,,,,,0
2014-11-11,9.6,9.6,9.6,9.6,-0.82,,,,,0
2014-11-12,9.45,9.45,9.45,9.45,-0.82,,,,,0
2014-11-13,9.25,9.25,9.25,9.25,-0.82,,,,,0
2014-11-14,9.1,9.1,9.1,9.1,-0.82,,,,,0
2014-11-17,9.05,9.05,9.05,9.05,-0.82,,,,,0
2014-11-18,9.4,9.4,9.4,9.4,-0.82,,,,,0
2014-11-19,9.1,9.1,9.1,9.1,-0.82,,,,,0
2014-11-20,9.0,9.0,9.0,9.0,-0.82,,,,,0
2014-11-21,9.0,9.0,9.0,9.0,-0.82,,,,,0
2014-11-24,8.95,8.95,8.95,8.95,-0.82,,,,,0
2014-11-25,8.8,8.8,8.8,8.8,-0.82,,,,,0
2014-11-26,8.75,8.75,8.75,8.75,-0.82,,,,,0
2014-11-27,8.75,8.75,8.75,8.75,-0.82,,,,,0
2014-11-28,8.65,8.65,8.65,8.65,-0.82,,,,,0
2014-12-01,8.55,8.55,8.55,8.55,-0.86,,,,,0
2014-12-02,8.45,8.45,8.45,8.45,-0.86,,,,,0
2014-12-03,8.55,8.55,8.55,8.55,-0.86,,,,,0
2014-12-04,8.7,8.7,8.7,8.7,-0.86,,,,,0
2014-12-05,8.55,8.55,8.55,8.55,-0.86,,,,,0
2014-12-08,8.3,8.3,8.3,8.3,-0.86,,,,,0
2014-12-09,8.15,8.15,8.15,8.15,-0.86,,,,,0
2014-12-10,8.1,8.1,8.1,8.1,-0.86,,,,,0
2014-12-11,7.95,7.95,7.95,7.95,-0.86,,,,,0
2014-12-12,7.75,7.75,7.75,7.75,-0.86,,,,,0
2014-12-15,7.5,7.5,7.5,7.5,-0.86,,,,,0
2014-12-16,7.65,7.65,7.65,7.65,-0.86,,,,,0
2014-12-17,7.45,7.45,7.45,7.45,-0.86,,,,,0
2014-12-18,7.75,7.75,7.75,7.75,-0.86,,,,,0
2014-12-19,7.7,7.7,7.7,7.7,-0.86,,,,,0
2014-12-22,7.55,7.55,7.55,7.55,-0.86,,,,,0
2014-12-23,7.5,7.5,7.5,7.5,-0.86,,,,,0
2014-12-24,7.6,7.6,7.6,7.6,-0.86,,,,,0
2014-12-25,7.6,7.6,7.6,7.6,-0.86,,,,,0
2014-12-26,7.55,7.55,7.55,7.55,-0.86,,,,,0
2014-12-29,7.6,7.6,7.6,7.6,-0.86,,,,,0
2014-12-30,7.55,7.55,7.55,7.55,-0.86,,,,,0
2014-12-31,7.6,7.6,7.6,7.6,-0.86,,,,,0
2015-01-01,8.05,8.05,8.05,8.05,-0.86,,,,,0
2015-01-02,8.8,8.8,8.8,8.8,-0.86,,,,,0
2015-01-05,9.3,9.3,9.3,9.3,-0.86,,,,,0
2015-01-06,8.75,8.75,8.75,8.75,-0.86,,,,,0
2015-01-07,8.8,8.8,8.8,8.8,-0.86,,,,,0
2015-01-08,8.65,8.65,8.65,8.65,-0.86,,,,,0
2015-01-09,8.55,8.55,8.55,8.55,-0.86,,,,,0
2015-01-12,8.45,8.45,8.45,8.45,-0.86,,,,,0
2015-01-13,8.35,8.35,8.35,8.35,-0.86,,,,,0
2015-01-14,10.0,10.0,10.0,10.0,-0.86,,,,,0
2015-01-15,10.15,10.15,10.15,10.15,-0.86,,,,,0
2015-01-16,9.1,9.1,9.1,9.1,-0.86,,,,,0
2015-01-19,9.25,9.25,9.25,9.25,-0.86,,,,,0
2015-01-20,9.95,9.95,9.95,9.95,-0.86,,,,,0
2015-01-21,10.2,10.2,10.2,10.2,-0.86,,,,,0
2015-01-22,9.9,9.9,9.9,9.9,-0.86,,,,,0
2015-01-23,9.6,9.6,9.6,9.6,-0.86,,,,,0
2015-01-26,9.6,9.6,9.6,9.6,-0.86,,,,,0
2015-01-27,9.4,9.4,9.4,9.4,-0.86,,,,,0
2015-01-28,9.2,9.2,9.2,9.2,-0.86,,,,,0
2015-01-29,9.3,9.3,9.3,9.3,-0.86,,,,,0
2015-01-30,9.15,9.15,9.15,9.15,-0.86,,,,,0
2015-02-02,9.2,9.2,9.2,9.2,-0.86,,,,,0
2015-02-03,9.1,9.1,9.1,9.1,-0.86,,,,,0
2015-02-04,9.1,9.1,9.1,9.1,-0.86,,,,,0
2015-02-05,8.9,8.9,8.9,8.9,-0.86,,,,,0
2015-02-06,8.75,8.75,8.75,8.75,-0.86,,,,,0
2015-02-09,8.45,8.45,8.45,8.45,-0.86,,,,,0
2015-02-10,8.45,8.45,8.45,8.45,-0.86,,,,,0
2015-02-11,8.45,8.45,8.45,8.45,-0.86,,,,,0
2015-02-12,8.95,8.95,8.95,8.95,-0.86,,,,,0
2015-02-13,8.75,8.75,8.75,8.75,-0.86,,,,,0
2015-02-16,8.8,8.8,8.8,8.8,-0.86,,,,,0
2015-02-17,8.8,8.8,8.8,8.8,-0.86,,,,,0
2015-02-18,8.85,8.85,8.85,8.85,-0.86,,,,,0
2015-02-19,9.0,9.0,9.0,9.0,-0.86,,,,,0
2015-02-20,9.05,9.05,9.05,9.05,-0.86,,,,,0
2015-02-23,8.9,8.9,8.9,8.9,-0.86,,,,,0
2015-02-24,8.75,8.75,8.75,8.75,-0.86,,,,,0
2015-02-25,8.85,8.85,8.85,8.85,-0.86,,,,,0
2015-02-26,8.7,8.7,8.7,8.7,-0.86,,,,,0
2015-02-27,8.75,8.75,8.75,8.75,-0.86,,,,,0
2015-02-28,8.65,8.65,8.65,8.65,-0.86,,,,,0
2015-03-02,8.6,8.6,8.6,8.6,-0.86,,,,,0
2015-03-03,9.15,9.15,9.15,9.15,-0.86,,,,,0
2015-03-04,8.85,8.85,8.85,8.85,-0.86,,,,,0
2015-03-05,8.75,8.75,8.75,8.75,-0.86,,,,,0
2015-03-06,8.75,8.75,8.75,8.75,-0.86,,,,,0
2015-03-09,8.5,8.5,8.5,8.5,-0.86,,,,,0
2015-03-10,8.65,8.65,8.65,8.65,-0.86,,,,,0
2015-03-11,8.85,8.85,8.85,8.85,-0.86,,,,,0
2015-03-12,9.05,9.05,9.05,9.05,-0.86,,,,,0
2015-03-13,8.75,8.75,8.75,8.75,-0.86,,,,,0
2015-03-16,8.55,8.55,8.55,8.55,-0.86,,,,,0
2015-03-17,8.45,8.45,8.45,8.45,-0.86,,,,,0
2015-03-18,8.4,8.4,8.4,8.4,-0.86,,,,,0
2015-03-19,8.25,8.25,8.25,8.25,-0.86,,,,,0
2015-03-20,8.1,8.1,8.1,8.1,-0.86,,,,,0
2015-03-23,7.85,7.85,7.85,7.85,-0.86,,,,,0
2015-03-24,7.65,7.65,7.65,7.65,-0.86,,,,,0
2015-03-25,7.8,7.8,7.8,7.8,-0.86,,,,,0
2015-03-26,7.8,7.8,7.8,7.8,-0.86,,,,,0
2015-03-27,7.7,7.7,7.7,7.7,-0.86,,,,,0
2015-03-30,7.9,7.9,7.9,7.9,-0.86,,,,,0
2015-03-31,7.85,7.85,7.85,7.85,-0.86,,,,,0
2015-04-01,8.2,8.2,8.2,8.2,-0.86,,,,,0
2015-04-02,8.2,8.2,8.2,8.2,-0.86,,,,,0
2015-04-03,8.2,8.2,8.2,8.2,-0.86,,,,,0
2015-04-06,7.9,7.9,7.9,7.9,-0.86,,,,,0
2015-04-07,8.05,8.05,8.05,8.05,-0.86,,,,,0
2015-04-08,7.95,7.95,7.95,7.95,-0.86,,,,,0
2015-04-09,7.9,7.9,7.9,7.9,-0.86,,,,,0
2015-04-10,8.2,8.2,8.2,8.2,-0.86,,,,,0
2015-04-13,8.1,8.1,8.1,8.1,-0.86,,,,,0
2015-04-14,8.1,8.1,8.1,8.1,-0.86,,,,,0
2015-04-15,8.5,8.5,8.5,8.5,-0.86,,,,,0
2015-04-16,8.3,8.3,8.3,8.3,-0.86,,,,,0
2015-04-17,8.45,8.45,8.45,8.45,-0.86,,,,,0
2015-04-20,8.15,8.15,8.15,8.15,-0.86,,,,,0
2015-04-21,8.05,8.05,8.05,8.05,-0.86,,,,,0
2015-04-22,8.0,8.0,8.0,8.0,-0.86,,,,,0
2015-04-23,8.0,8.0,8.0,8.0,-0.86,,,,,0
2015-04-24,7.8,7.8,7.8,7.8,-0.86,,,,,0
2015-04-27,7.6,7.6,7.6,7.6,-0.86,,,,,0
2015-04-28,7.6,7.6,7.6,7.6,-0.86,,,,,0
2015-04-29,7.65,7.65,7.65,7.65,-0.86,,,,,0
2015-04-30,7.6,7.6,7.6,7.6,-0.86,,,,,0
2015-05-01,7.6,7.6,7.6,7.6,-0.86,,,,,0
2015-05-04,7.75,7.75,7.75,7.75,-0.86,,,,,0
2015-05-05,7.75,7.75,7.75,7.75,-0.86,,,,,0
2015-05-06,7.65,7.65,7.65,7.65,-0.86,,,,,0
2015-05-07,7.5,7.5,7.5,7.5,-0.86,,,,,0
2015-05-08,7.45,7.45,7.45,7.45,-0.86,,,,,0
2015-05-11,7.6,7.6,7.6,7.6,-0.86,,,,,0
2015-05-12,7.4,7.4,7.4,7.4,-0.86,,,,,0
2015-05-13,7.45,7.45,7.45,7.45,-0.86,,,,,0
2015-05-14,7.5,7.5,7.5,7.5,-0.86,,,,,0
2015-05-15,7.5,7.5,7.5,7.5,-0.86,,,,,0
2015-05-18,7.5,7.5,7.5,7.5,-0.86,,,,,0
2015-05-19,7.45,7.45,7.45,7.45,-0.86,,,,,0
2015-05-20,7.45,7.45,7.45,7.45,-0.86,,,,,0
2015-05-21,7.4,7.4,7.4,7.4,-0.86,,,,,0
2015-05-22,7.2,7.2,7.2,7.2,-0.86,,,,,0
2015-05-25,7.1,7.1,7.1,7.1,-0.86,,,,,0
2015-05-26,7.0,7.0,7.0,7.0,-0.86,,,,,0
2015-05-27,6.85,6.85,6.85,6.85,-0.86,,,,,0
2015-05-28,6.95,6.95,6.95,6.95,-0.86,,,,,0
2015-05-29,7.1,7.1,7.1,7.1,-0.86,,,,,0
2015-06-01,7.15,7.15,7.15,7.15,-0.43,,,,,0
2015-06-02,6.95,6.95,6.95,6.95,-0.43,,,,,0
2015-06-03,6.5,6.5,6.5,6.5,-0.43,,,,,0
2015-06-04,6.6,6.6,6.6,6.6,-0.43,,,,,0
2015-06-05,6.55,6.55,6.55,6.55,-0.43,,,,,0
2015-06-08,6.25,6.25,6.25,6.25,-0.43,,,,,0
2015-06-09,6.5,6.5,6.5,6.5,-0.43,,,,,0
2015-06-10,6.55,6.55,6.55,6.55,-0.43,,,,,0
2015-06-11,6.45,6.45,6.45,6.45,-0.43,,,,,0
2015-06-12,6.45,6.45,6.45,6.45,-0.43,,,,,0
2015-06-15,6.5,6.5,6.5,6.5,-0.43,,,,,0
2015-06-16,6.55,6.55,6.55,6.55,-0.43,,,,,0
2015-06-17,6.3,6.3,6.3,6.3,-0.43,,,,,0
2015-06-18,6.5,6.5,6.5,6.5,-0.43,,,,,0
2015-06-19,6.6,6.6,6.6,6.6,-0.43,,,,,0
2015-06-22,6.75,6.75,6.75,6.75,-0.43,,,,,0
2015-06-23,6.75,6.75,6.75,6.75,-0.43,,,,,0
2015-06-24,6.6,6.6,6.6,6.6,-0.43,,,,,0
2015-06-25,6.65,6.65,6.65,6.65,-0.43,,,,,0
2015-06-26,6.6,6.6,6.6,6.6,-0.43,,,,,0
2015-06-29,6.55,6.55,6.55,6.55,-0.43,,,,,0
2015-06-30,6.6,6.6,6.6,6.6,-0.43,,,,,0
2015-07-01,6.65,6.65,6.65,6.65,-0.43,,,,,0
2015-07-02,6.85,6.85,6.85,6.85,-0.43,,,,,0
2015-07-03,7.1,7.1,7.1,7.1,-0.43,,,,,0
2015-07-06,6.95,6.95,6.95,6.95,-0.43,,,,,0
2015-07-07,7.0,7.0,7.0,7.0,-0.43,,,,,0
2015-07-08,6.9,6.9,6.9,6.9,-0.43,,,,,0
2015-07-09,7.15,7.15,7.15,7.15,-0.43,,,,,0
2015-07-10,7.05,7.05,7.05,7.05,-0.43,,,,,0
2015-07-13,7.1,7.1,7.1,7.1,-0.43,,,,,0
2015-07-14,7.15,7.15,7.15,7.15,-0.43,,,,,0
2015-07-15,7.2,7.2,7.2,7.2,-0.43,,,,,0
2015-07-16,7.1,7.1,7.1,7.1,-0.43,,,,,0
2015-07-17,7.05,7.05,7.05,7.05,-0.43,,,,,0
2015-07-20,8.45,8.45,8.45,8.45,-0.43,,,,,0
2015-07-21,8.05,8.05,8.05,8.05,-0.43,,,,,0
2015-07-22,8.0,8.0,8.0,8.0,-0.43,,,,,0
2015-07-23,7.95,7.95,7.95,7.95,-0.43,,,,,0
2015-07-24,7.65,7.65,7.65,7.65,-0.43,,,,,0
2015-07-27,7.4,7.4,7.4,7.4,-0.43,,,,,0
2015-07-28,7.3,7.3,7.3,7.3,-0.43,,,,,0
2015-07-29,7.2,7.2,7.2,7.2,-0.43,,,,,0
2015-07-30,7.25,7.25,7.25,7.25,-0.43,,,,,0
2015-07-31,7.55,7.55,7.55,7.55,-0.43,,,,,0
2015-08-03,7.55,7.55,7.55,7.55,-0.43,,,,,0
2015-08-04,7.55,7.55,7.55,7.55,-0.43,,,,,0
2015-08-05,7.75,7.75,7.75,7.75,-0.43,,,,,0
2015-08-06,7.8,7.8,7.8,7.8,-0.43,,,,,0
2015-08-07,7.7,7.7,7.7,7.7,-0.43,,,,,0
2015-08-10,7.05,7.05,7.05,7.05,-0.43,,,,,0
2015-08-11,7.0,7.0,7.0,7.0,-0.43,,,,,0
2015-08-12,6.85,6.85,6.85,6.85,-0.43,,,,,0
2015-08-13,7.1,7.1,7.1,7.1,-0.43,,,,,0
2015-08-14,7.2,7.2,7.2,7.2,-0.43,,,,,0
2015-08-17,7.25,7.25,7.25,7.25,-0.43,,,,,0
