Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-12,5.214237,5.214237,5.214237,5.214237,3.42,1.524630701754386,,,,0
2013-06-13,5.280408,5.280408,5.280408,5.280408,3.42,1.5439789473684211,,,,0
2013-06-14,5.214237,5.214237,5.214237,5.214237,3.42,1.524630701754386,,,,0
2013-06-17,5.174535,5.174535,5.174535,5.174535,3.42,1.5130219298245613,,,,0
2013-06-18,5.161301,5.161301,5.161301,5.161301,3.42,1.5091523391812869,,,,0
2013-06-19,5.099541,5.099541,5.099541,5.099541,3.42,1.491093859649123,,,,0
2013-06-20,4.927498,4.927498,4.927498,4.927498,3.42,1.440788888888889,,,,0
2013-06-21,4.923087,4.923087,4.923087,4.923087,3.42,1.4394991228070175,,,,0
2013-06-24,4.99808,4.99808,4.99808,4.99808,3.42,1.4614269005847953,,,,0
2013-06-25,4.9672,4.9672,4.9672,4.9672,3.42,1.4523976608187137,,,,0
2013-06-26,4.812803,4.812803,4.812803,4.812803,3.42,1.4072523391812866,,,,0
2013-06-27,4.768689,4.768689,4.768689,4.768689,3.42,1.39435350877193,,,,0
2013-06-28,4.755455,4.755455,4.755455,4.755455,3.42,1.390483918128655,,,,0
2013-07-01,4.755455,4.755455,4.755455,4.755455,3.42,1.390483918128655,,,,0
2013-07-02,4.724575,4.724575,4.724575,4.724575,3.42,1.381454678362573,,,,0
2013-07-03,4.715752,4.715752,4.715752,4.715752,3.42,1.3788748538011697,1.600733187134503,,,0
2013-07-04,4.601057,4.601057,4.601057,4.601057,3.42,1.3453383040935674,1.5994432748538012,,,0
2013-07-05,4.579,4.579,4.579,4.579,3.42,1.3388888888888888,1.592348976608187,,,0
2013-07-08,4.393723,4.393723,4.393723,4.393723,3.42,1.28471432748538,1.5852546783625732,,,0
2013-07-09,4.305495,4.305495,4.305495,4.305495,3.42,1.258916666666667,1.5852546783625732,,,0
2013-07-10,4.420191,4.420191,4.420191,4.420191,3.42,1.2924535087719298,1.582029970760234,,,0
2013-07-11,4.411368,4.411368,4.411368,4.411368,3.42,1.2898736842105265,1.5788052631578948,,,0
2013-07-12,4.327552,4.327552,4.327552,4.327552,3.42,1.265366081871345,1.5775154970760237,,,0
2013-07-15,4.477539,4.477539,4.477539,4.477539,3.42,1.3092219298245615,1.576225730994152,,,0
2013-07-16,4.464304,4.464304,4.464304,4.464304,3.42,1.305352046783626,1.576225730994152,,,0
2013-07-17,4.459893,4.459893,4.459893,4.459893,3.42,1.3040622807017543,1.576225730994152,,,0
2013-07-18,4.455482,4.455482,4.455482,4.455482,3.42,1.302772514619883,1.575580701754386,,,0
2013-07-19,4.490773,4.490773,4.490773,4.490773,3.42,1.3130915204678362,1.5730008771929826,,,0
2013-07-22,4.437836,4.437836,4.437836,4.437836,3.42,1.297612865497076,1.570421198830409,,,0
2013-07-23,4.495184,4.495184,4.495184,4.495184,3.42,1.3143812865497075,1.5639719298245611,,,0
2013-07-24,4.477539,4.477539,4.477539,4.477539,3.42,1.3092219298245615,1.5588124269005847,,,0
2013-07-25,4.48195,4.48195,4.48195,4.48195,3.42,1.310511695906433,1.5459137426900584,,,0
2013-07-26,4.411368,4.411368,4.411368,4.411368,3.42,1.2898736842105265,1.5355947368421052,,,0
2013-07-29,4.292261,4.292261,4.292261,4.292261,3.42,1.2550470760233918,1.5272105263157896,,,0
2013-07-30,4.239325,4.239325,4.239325,4.239325,3.42,1.2395687134502924,1.5259206140350878,,,0
2013-07-31,4.115806,4.115806,4.115806,4.115806,3.42,1.2034520467836258,1.524630701754386,,,0
2013-08-01,4.239325,4.239325,4.239325,4.239325,3.42,1.2395687134502924,1.5220510233918132,,,0
2013-08-02,3.899649,3.899649,3.899649,3.899649,3.42,1.1402482456140353,1.517536403508772,,,0
2013-08-05,4.040813,4.040813,4.040813,4.040813,3.42,1.181524269005848,1.5143116959064329,,,0
2013-08-06,3.979054,3.979054,3.979054,3.979054,3.42,1.1634660818713451,1.5130219298245613,,,0
2013-08-07,3.851124,3.851124,3.851124,3.851124,3.42,1.126059649122807,1.5110871345029242,,,0
2013-08-08,3.811422,3.811422,3.811422,3.811422,3.42,1.1144508771929824,1.5072173976608187,,,0
2013-08-09,3.811422,3.811422,3.811422,3.811422,3.42,1.1144508771929824,1.501412865497076,,,0
2013-08-12,3.824656,3.824656,3.824656,3.824656,3.42,1.1183204678362573,1.494318567251462,,,0
2013-08-13,4.014345,4.014345,4.014345,4.014345,3.42,1.173785087719298,1.4904489766081874,,,0
2013-08-14,4.168743,4.168743,4.168743,4.168743,3.42,1.218930701754386,1.4898040935672516,,,0
2013-08-15,4.168743,4.168743,4.168743,4.168743,3.42,1.218930701754386,1.4885141812865497,,,0
2013-08-16,3.921706,3.921706,3.921706,3.921706,3.42,1.1466976608187134,1.4852894736842104,,,0
2013-08-19,3.952586,3.952586,3.952586,3.952586,3.42,1.1557269005847954,1.480775,,,0
2013-08-20,3.736429,3.736429,3.736429,3.736429,3.42,1.0925230994152046,1.472390789473684,,,0
2013-08-21,3.590854,3.590854,3.590854,3.590854,3.42,1.0499573099415205,1.4640065789473684,,,0
2013-08-22,3.590854,3.590854,3.590854,3.590854,3.42,1.0499573099415205,1.4569122807017545,,,0
2013-08-23,3.77172,3.77172,3.77172,3.77172,3.42,1.102842105263158,1.4465932748538013,,,0
2013-08-26,3.687904,3.687904,3.687904,3.687904,3.42,1.0783345029239766,1.440144005847953,,,0
2013-08-27,3.696726,3.696726,3.696726,3.696726,3.42,1.080914035087719,1.423375730994152,,,0
2013-08-28,3.64379,3.64379,3.64379,3.64379,3.42,1.06543567251462,1.4008029239766082,,,0
2013-08-29,3.383519,3.383519,3.383519,3.383519,3.42,0.9893330409356724,1.3924187134502926,,,0
2013-08-30,3.379108,3.379108,3.379108,3.379108,3.42,0.9880432748538012,1.390483918128655,,,0
2013-09-02,3.405576,3.405576,3.405576,3.405576,3.42,0.9957824561403508,1.385969298245614,,,0
2013-09-03,3.304115,3.304115,3.304115,3.304115,3.42,0.9661154970760234,1.3801647660818714,,,0
2013-09-04,3.299703,3.299703,3.299703,3.299703,3.42,0.9648254385964912,1.3621065789473683,,,0
2013-09-05,3.480569,3.480569,3.480569,3.480569,3.42,1.0177102339181288,1.342113596491228,,,0
2013-09-06,3.365874,3.365874,3.365874,3.365874,3.42,0.9841736842105264,1.326635087719298,,,0
2013-09-09,3.365874,3.365874,3.365874,3.365874,3.42,0.9841736842105264,1.3137364035087715,,,0
2013-09-10,3.701138,3.701138,3.701138,3.701138,3.42,1.0822040935672514,1.3118016081871344,,,0
2013-09-11,3.480569,3.480569,3.480569,3.480569,3.42,1.0177102339181288,1.309866812865497,,,0
2013-09-12,3.409987,3.409987,3.409987,3.409987,3.42,0.9970722222222222,1.3092219298245615,,,0
2013-09-13,3.405576,3.405576,3.405576,3.405576,3.42,0.9957824561403508,1.3072869883040936,,,0
2013-09-16,3.374697,3.374697,3.374697,3.374697,3.42,0.9867535087719298,1.30470716374269,,,0
2013-09-17,3.339406,3.339406,3.339406,3.339406,3.42,0.9764345029239766,1.3034173976608183,,,0
2013-09-18,3.330583,3.330583,3.330583,3.330583,3.42,0.9738546783625732,1.3001926900584797,,,0
2013-09-19,3.32176,3.32176,3.32176,3.32176,3.42,0.9712748538011696,1.2950331871345029,,,0
2013-09-20,3.242355,3.242355,3.242355,3.242355,3.42,0.9480570175438596,1.291163596491228,,,0
2013-09-23,3.383519,3.383519,3.383519,3.383519,3.42,0.9893330409356724,1.2898736842105265,,,0
2013-09-24,3.237944,3.237944,3.237944,3.237944,3.42,0.9467672514619884,1.2872940058479534,,,0
2013-09-25,3.158539,3.158539,3.158539,3.158539,3.42,0.9235494152046784,1.2750402046783624,,,0
2013-09-26,3.162951,3.162951,3.162951,3.162951,3.42,0.9248394736842106,1.262141374269006,,,0
2013-09-27,2.968851,2.968851,2.968851,2.968851,3.42,0.8680850877192983,1.2569818713450294,,,0
2013-09-30,2.982085,2.982085,2.982085,2.982085,3.42,0.8719546783625731,1.247307894736842,,,0
2013-10-01,3.043844,3.043844,3.043844,3.043844,3.42,0.890012865497076,1.2395687134502924,,,0
2013-10-02,3.043844,3.043844,3.043844,3.043844,3.42,0.890012865497076,1.2292497076023392,,,0
2013-10-03,3.09678,3.09678,3.09678,3.09678,3.42,0.9054912280701756,1.218930701754386,,,0
2013-10-04,3.004142,3.004142,3.004142,3.004142,3.42,0.8784040935672515,1.211191374269006,,,0
2013-10-07,3.026198,3.026198,3.026198,3.026198,3.42,0.8848532163742691,1.1924881578947368,,,0
2013-10-08,3.09678,3.09678,3.09678,3.09678,3.42,0.9054912280701756,1.177654678362573,,,0
2013-10-09,3.180596,3.180596,3.180596,3.180596,3.42,0.9299988304093568,1.1686255847953215,,,0
2013-10-10,3.237944,3.237944,3.237944,3.237944,3.42,0.9467672514619884,1.1595964912280703,,,0
2013-10-11,3.25559,3.25559,3.25559,3.25559,3.42,0.9519269005847956,1.1512122807017544,,,0
2013-10-14,3.290881,3.290881,3.290881,3.290881,3.42,0.9622459064327488,1.1434729532163743,,,0
2013-10-15,3.273235,3.273235,3.273235,3.273235,3.42,0.9570862573099416,1.1331539473684211,,,0
2013-10-16,3.273235,3.273235,3.273235,3.273235,3.42,0.9570862573099416,1.122190058479532,,,0
2013-10-17,3.105603,3.105603,3.105603,3.105603,3.42,0.908071052631579,1.1163856725146195,,,0
2013-10-18,3.105603,3.105603,3.105603,3.105603,3.42,0.908071052631579,1.1144508771929824,,,0
2013-10-21,3.140894,3.140894,3.140894,3.140894,3.42,0.918390058479532,1.1086464912280702,,,0
2013-10-22,3.233533,3.233533,3.233533,3.233533,3.42,0.945477485380117,1.0976826023391817,,,0
2013-10-23,3.35264,3.35264,3.35264,3.35264,3.42,0.9803040935672516,1.087363596491228,,,0
2013-10-24,3.176185,3.176185,3.176185,3.176185,3.42,0.9287090643274852,1.0815590643274853,,,0
2013-10-25,3.154128,3.154128,3.154128,3.154128,3.42,0.922259649122807,1.0796242690058475,,,0
2013-10-28,3.476158,3.476158,3.476158,3.476158,3.42,1.0164204678362574,1.0718850877192982,,,0
2013-10-29,3.524683,3.524683,3.524683,3.524683,3.42,1.0306090643274854,1.0576964912280702,,,0
2013-10-30,3.64379,3.64379,3.64379,3.64379,3.42,1.06543567251462,1.0576964912280702,,,0
2013-10-31,3.727606,3.727606,3.727606,3.727606,3.42,1.0899432748538012,1.0576964912280702,,,0
2013-11-01,3.476158,3.476158,3.476158,3.476158,3.42,1.0164204678362574,1.0499573099415205,,,0
2013-11-03,3.61291,3.61291,3.61291,3.61291,3.42,1.056406432748538,1.0499573099415205,,,0
2013-11-04,3.61291,3.61291,3.61291,3.61291,3.42,1.056406432748538,1.0499573099415205,,,0
2013-11-05,3.493803,3.493803,3.493803,3.493803,3.42,1.0215798245614036,1.040283187134503,1.3621065789473683,,0
2013-11-06,3.467335,3.467335,3.467335,3.467335,3.42,1.0138406432748537,1.0260944444444444,1.342113596491228,,0
2013-11-07,3.555563,3.555563,3.555563,3.555563,3.42,1.0396383040935673,1.0260944444444444,1.326635087719298,,0
2013-11-08,3.54674,3.54674,3.54674,3.54674,3.42,1.0370584795321638,1.0260944444444444,1.3137364035087715,,0
2013-11-11,3.507038,3.507038,3.507038,3.507038,3.42,1.0254497076023392,1.0235147660818713,1.3118016081871344,,0
2013-11-12,3.529094,3.529094,3.529094,3.529094,3.42,1.0318988304093568,1.0235147660818713,1.309866812865497,,0
2013-11-13,3.467335,3.467335,3.467335,3.467335,3.42,1.0138406432748537,1.0196450292397663,1.3092219298245615,,0
2013-11-14,3.604088,3.604088,3.604088,3.604088,3.42,1.0538269005847951,1.0196450292397663,1.3072869883040936,,0
2013-11-15,3.604088,3.604088,3.604088,3.604088,3.42,1.0538269005847951,1.0196450292397663,1.30470716374269,,0
2013-11-18,3.634967,3.634967,3.634967,3.634967,3.42,1.0628558479532164,1.0196450292397663,1.3034173976608183,,0
2013-11-19,3.621733,3.621733,3.621733,3.621733,3.42,1.0589862573099416,1.0196450292397663,1.3001926900584797,,0
2013-11-20,3.559974,3.559974,3.559974,3.559974,3.42,1.0409280701754386,1.0196450292397663,1.2950331871345029,,0
2013-11-21,3.454101,3.454101,3.454101,3.454101,3.42,1.009971052631579,1.0177102339181288,1.291163596491228,,0
2013-11-22,3.551151,3.551151,3.551151,3.551151,3.42,1.0383482456140352,1.0177102339181288,1.2898736842105265,,0
2013-11-25,3.405576,3.405576,3.405576,3.405576,3.42,0.9957824561403508,1.0170653508771932,1.2872940058479534,,0
2013-11-26,3.365874,3.365874,3.365874,3.365874,3.42,0.9841736842105264,1.0164204678362574,1.2750402046783624,,0
2013-11-27,3.357051,3.357051,3.357051,3.357051,3.42,0.9815938596491228,1.0151305555555554,1.262141374269006,,0
2013-11-28,3.436456,3.436456,3.436456,3.436456,3.42,1.0048116959064328,1.0138406432748537,1.2569818713450294,,0
2013-11-29,3.379108,3.379108,3.379108,3.379108,3.42,0.9880432748538012,1.0119058479532164,1.247307894736842,,0
2013-12-02,3.462924,3.462924,3.462924,3.462924,3.42,1.0125508771929823,1.0112609649122808,1.2395687134502924,,0
2013-12-03,3.370285,3.370285,3.370285,3.370285,3.42,0.9854634502923976,1.007391374269006,1.2292497076023392,,0
2013-12-04,3.317349,3.317349,3.317349,3.317349,3.42,0.9699850877192984,1.0009419590643276,1.218930701754386,,0
2013-12-05,3.304115,3.304115,3.304115,3.304115,3.42,0.9661154970760234,0.9964273391812866,1.211191374269006,,0
2013-12-06,3.074724,3.074724,3.074724,3.074724,3.42,0.8990421052631579,0.9957824561403508,1.1924881578947368,,0
2013-12-09,3.070312,3.070312,3.070312,3.070312,3.42,0.8977520467836257,0.9957824561403508,1.177654678362573,,0
2013-12-10,3.048255,3.048255,3.048255,3.048255,3.42,0.8913026315789474,0.9925577485380116,1.1686255847953215,,0
2013-12-11,3.083546,3.083546,3.083546,3.083546,3.42,0.9016216374269006,0.9893330409356724,1.1595964912280703,,0
2013-12-12,3.017376,3.017376,3.017376,3.017376,3.42,0.8822736842105263,0.9886881578947369,1.1512122807017544,,0
2013-12-13,2.827687,2.827687,2.827687,2.827687,3.42,0.8268090643274855,0.9880432748538012,1.1434729532163743,,0
2013-12-16,2.832098,2.832098,2.832098,2.832098,3.42,0.8280988304093567,0.9873983918128656,1.1331539473684211,,0
2013-12-17,2.907092,2.907092,2.907092,2.907092,3.42,0.8500269005847954,0.9861084795321636,1.122190058479532,,0
2013-12-18,2.951205,2.951205,2.951205,2.951205,3.42,0.8629254385964912,0.984818567251462,1.1163856725146195,,0
2013-12-19,2.911503,2.911503,2.911503,2.911503,3.42,0.8513166666666667,0.9841736842105264,1.1144508771929824,,0
2013-12-20,2.955617,2.955617,2.955617,2.955617,3.42,0.8642154970760234,0.9841736842105264,1.1086464912280702,,0
2013-12-23,3.017376,3.017376,3.017376,3.017376,3.42,0.8822736842105263,0.9828837719298248,1.0976826023391817,,0
2013-12-24,3.03061,3.03061,3.03061,3.03061,3.42,0.8861432748538012,0.9809489766081873,1.091233187134503,,0
2013-12-25,3.03061,3.03061,3.03061,3.03061,3.42,0.8861432748538012,0.978369298245614,1.0860736842105263,,0
2013-12-26,3.189419,3.189419,3.189419,3.189419,3.42,0.9325786549707602,0.975144590643275,1.0815590643274853,,0
2013-12-27,3.277646,3.277646,3.277646,3.277646,3.42,0.9583760233918128,0.9725647660818716,1.0796242690058475,,0
2013-12-30,3.524683,3.524683,3.524683,3.524683,3.42,1.0306090643274854,0.9725647660818716,1.0718850877192982,,0
2013-12-31,3.582031,3.582031,3.582031,3.582031,3.42,1.047377485380117,0.9725647660818716,1.06543567251462,,0
2014-01-01,3.51586,3.51586,3.51586,3.51586,3.42,1.028029239766082,0.9725647660818716,1.0641457602339182,,0
2014-01-02,3.365874,3.365874,3.365874,3.365874,3.42,0.9841736842105264,0.9725647660818716,1.060921052631579,,0
2014-01-03,3.41881,3.41881,3.41881,3.41881,3.42,0.9996520467836256,0.9725647660818716,1.0576963450292398,,0
2014-01-06,3.423222,3.423222,3.423222,3.423222,3.42,1.000942105263158,0.975144590643275,1.056406432748538,,0
2014-01-07,3.365874,3.365874,3.365874,3.365874,3.42,0.9841736842105264,0.978369298245614,1.0551166666666667,,0
2014-01-08,3.339406,3.339406,3.339406,3.339406,3.42,0.9764345029239766,0.9764345029239766,1.0538269005847951,,0
2014-01-09,3.264412,3.264412,3.264412,3.264412,3.42,0.954506432748538,0.975144590643275,1.0518921052631578,,0
2014-01-10,3.25559,3.25559,3.25559,3.25559,3.42,0.9519269005847956,0.9725647660818716,1.0499573099415205,,0
2014-01-13,3.19383,3.19383,3.19383,3.19383,3.42,0.9338684210526316,0.970629970760234,1.0486673976608187,,0
2014-01-14,3.149717,3.149717,3.149717,3.149717,3.42,0.9209698830409356,0.9680502923976608,1.0441527777777777,,0
2014-01-15,3.176185,3.176185,3.176185,3.176185,3.42,0.9287090643274852,0.964180701754386,1.040283187134503,,0
2014-01-16,3.136483,3.136483,3.136483,3.136483,3.42,0.9171002923976608,0.9603109649122809,1.038993274853801,,0
2014-01-17,3.048255,3.048255,3.048255,3.048255,3.42,0.8913026315789474,0.9577311403508773,1.0377033625730996,,0
2014-01-20,2.995319,2.995319,2.995319,2.995319,3.42,0.875824269005848,0.9570862573099416,1.0344786549707603,,0
2014-01-21,3.008553,3.008553,3.008553,3.008553,3.42,0.8796938596491228,0.9557963450292396,1.031253947368421,,0
2014-01-22,2.995319,2.995319,2.995319,2.995319,3.42,0.875824269005848,0.9532166666666668,1.0306090643274854,,0
2014-01-23,3.026198,3.026198,3.026198,3.026198,3.42,0.8848532163742691,0.9532166666666668,1.0293191520467837,,0
2014-01-24,2.955617,2.955617,2.955617,2.955617,3.42,0.8642154970760234,0.9519269005847956,1.0267394736842106,,0
2014-01-27,2.955617,2.955617,2.955617,2.955617,3.42,0.8642154970760234,0.9519269005847956,1.0235147660818713,,0
2014-01-28,3.087958,3.087958,3.087958,3.087958,3.42,0.9029116959064328,0.9519269005847956,1.0196450292397663,,0
2014-01-29,3.118837,3.118837,3.118837,3.118837,3.42,0.9119406432748538,0.9519269005847956,1.0177102339181288,,0
2014-01-30,3.043844,3.043844,3.043844,3.043844,3.42,0.890012865497076,0.9519269005847956,1.0170653508771932,,0
2014-01-31,3.118837,3.118837,3.118837,3.118837,3.42,0.9119406432748538,0.9519269005847956,1.0164204678362574,,0
2014-02-03,3.087958,3.087958,3.087958,3.087958,3.42,0.9029116959064328,0.9519269005847956,1.0151305555555554,,0
2014-02-04,3.021787,3.021787,3.021787,3.021787,3.42,0.8835634502923976,0.9519269005847956,1.0138406432748537,,0
2014-02-05,3.105603,3.105603,3.105603,3.105603,3.42,0.908071052631579,0.9519269005847956,1.013195760233918,,0
2014-02-06,3.162951,3.162951,3.162951,3.162951,3.42,0.9248394736842106,0.9519269005847956,1.0112609649122808,,0
2014-02-07,3.079135,3.079135,3.079135,3.079135,3.42,0.9003318713450292,0.9519269005847956,1.007391374269006,,0
2014-02-10,3.079135,3.079135,3.079135,3.079135,3.42,0.9003318713450292,0.9519269005847956,1.0028769005847953,,0
2014-02-11,3.03061,3.03061,3.03061,3.03061,3.42,0.8861432748538012,0.9519269005847956,1.0002970760233918,,0
2014-02-12,3.083546,3.083546,3.083546,3.083546,3.42,0.9016216374269006,0.9519269005847956,0.998362134502924,,0
2014-02-13,3.061489,3.061489,3.061489,3.061489,3.42,0.8951722222222223,0.9487021929824564,0.9964273391812866,,0
2014-02-14,3.004142,3.004142,3.004142,3.004142,3.42,0.8784040935672515,0.9396729532163745,0.9957824561403508,,0
2014-02-17,3.004142,3.004142,3.004142,3.004142,3.42,0.8784040935672515,0.933223538011696,0.9957824561403508,,0
2014-02-18,2.973262,2.973262,2.973262,2.973262,3.42,0.8693748538011696,0.9306438596491228,0.9925577485380116,,0
2014-02-19,2.973262,2.973262,2.973262,2.973262,3.42,0.8693748538011696,0.9306438596491228,0.9893330409356724,,0
2014-02-20,2.937971,2.937971,2.937971,2.937971,3.42,0.8590558479532164,0.9306438596491228,0.9886881578947369,,0
2014-02-21,2.898269,2.898269,2.898269,2.898269,3.42,0.8474470760233919,0.9306438596491228,0.9880432748538012,,0
2014-02-24,2.840921,2.840921,2.840921,2.840921,3.42,0.8306786549707602,0.9287090643274852,0.9873983918128656,,0
2014-02-25,2.787985,2.787985,2.787985,2.787985,3.42,0.8152002923976608,0.926774269005848,0.9861084795321636,,0
2014-02-26,2.814453,2.814453,2.814453,2.814453,3.42,0.8229394736842105,0.9235495614035087,0.984818567251462,,0
2014-02-27,2.814453,2.814453,2.814453,2.814453,3.42,0.8229394736842105,0.9229046783625732,0.9841736842105264,,0
2014-02-28,2.735048,2.735048,2.735048,2.735048,3.42,0.7997216374269006,0.9190350877192982,0.9841736842105264,,0
2014-03-03,2.70858,2.70858,2.70858,2.70858,3.42,0.7919824561403509,0.9145204678362572,0.9841736842105264,,0
2014-03-04,2.735048,2.735048,2.735048,2.735048,3.42,0.7997216374269006,0.9119406432748538,0.9841736842105264,,0
2014-03-05,2.748282,2.748282,2.748282,2.748282,3.42,0.8035912280701755,0.9100058479532164,0.9828837719298248,,0
2014-03-06,2.757105,2.757105,2.757105,2.757105,3.42,0.806171052631579,0.9054913742690058,0.9809489766081873,,0
2014-03-07,2.721814,2.721814,2.721814,2.721814,3.42,0.7958520467836258,0.9029116959064328,0.978369298245614,,0
2014-03-10,2.752694,2.752694,2.752694,2.752694,3.42,0.8048812865497076,0.9022666666666668,0.9764345029239766,,0
2014-03-11,2.682112,2.682112,2.682112,2.682112,3.42,0.7842432748538012,0.9016216374269006,0.975144590643275,,0
2014-03-12,2.655644,2.655644,2.655644,2.655644,3.42,0.7765040935672515,0.9009767543859648,0.9725647660818716,,0
2014-03-13,2.668878,2.668878,2.668878,2.668878,3.42,0.7803736842105263,0.9003318713450292,0.970629970760234,,0
2014-03-14,2.633587,2.633587,2.633587,2.633587,3.42,0.7700546783625731,0.8996869883040935,0.9680502923976608,,0
2014-03-17,2.633587,2.633587,2.633587,2.633587,3.42,0.7700546783625731,0.8983970760233918,0.9661154970760234,,0
2014-03-18,2.624764,2.624764,2.624764,2.624764,3.42,0.7674748538011695,0.896462134502924,0.9654704678362572,,0
2014-03-19,2.682112,2.682112,2.682112,2.682112,3.42,0.7842432748538012,0.8932374269005848,0.96353567251462,,0
2014-03-20,2.690934,2.690934,2.690934,2.690934,3.42,0.7868228070175438,0.8913026315789474,0.9603109649122809,,0
2014-03-21,2.730637,2.730637,2.730637,2.730637,3.42,0.7984318713450294,0.8906577485380117,0.9577311403508773,,0
2014-03-22,2.730637,2.730637,2.730637,2.730637,3.42,0.7984318713450294,0.8880780701754386,0.9570862573099416,,0
2014-03-24,2.779162,2.779162,2.779162,2.779162,3.42,0.8126204678362573,0.8861432748538012,0.9557963450292396,,0
2014-03-25,2.814453,2.814453,2.814453,2.814453,3.42,0.8229394736842105,0.8861432748538012,0.9532166666666668,,0
2014-03-26,2.823276,2.823276,2.823276,2.823276,3.42,0.825519298245614,0.8854982456140351,0.9519269005847956,,0
2014-03-27,2.787985,2.787985,2.787985,2.787985,3.42,0.8152002923976608,0.8842083333333333,0.9499919590643277,,0
2014-03-28,2.849744,2.849744,2.849744,2.849744,3.42,0.8332584795321637,0.8829185672514619,0.947412134502924,,0
2014-03-31,2.920326,2.920326,2.920326,2.920326,3.42,0.8538964912280702,0.8822736842105263,0.9467672514619884,,0
2014-04-01,2.911503,2.911503,2.911503,2.911503,3.42,0.8513166666666667,0.8809837719298246,0.9461223684210528,,0
2014-04-02,2.990908,2.990908,2.990908,2.990908,3.42,0.8745345029239766,0.8790489766081871,0.9396729532163745,,0
2014-04-03,3.035021,3.035021,3.035021,3.035021,3.42,0.8874330409356725,0.8790489766081871,0.933223538011696,,0
2014-04-04,2.986496,2.986496,2.986496,2.986496,3.42,0.8732444444444444,0.8784040935672515,0.9312887426900583,,0
2014-04-07,3.039433,3.039433,3.039433,3.039433,3.42,0.8887230994152047,0.8784040935672515,0.929353947368421,,0
2014-04-08,3.039433,3.039433,3.039433,3.039433,3.42,0.8887230994152047,0.8784040935672515,0.9287090643274852,,0
2014-04-09,3.101192,3.101192,3.101192,3.101192,3.42,0.9067812865497076,0.8784040935672515,0.926774269005848,,0
2014-04-10,3.158539,3.158539,3.158539,3.158539,3.42,0.9235494152046784,0.8784040935672515,0.9248394736842106,,0
2014-04-11,3.136483,3.136483,3.136483,3.136483,3.42,0.9171002923976608,0.8784040935672515,0.9241944444444444,,0
2014-04-14,3.136483,3.136483,3.136483,3.136483,3.42,0.9171002923976608,0.8784040935672515,0.9235494152046784,,0
2014-04-15,3.171774,3.171774,3.171774,3.171774,3.42,0.927419298245614,0.8784040935672515,0.9235494152046784,,0
2014-04-16,3.070312,3.070312,3.070312,3.070312,3.42,0.8977520467836257,0.8784040935672515,0.9229045321637428,,0
2014-04-17,3.079135,3.079135,3.079135,3.079135,3.42,0.9003318713450292,0.8790489766081871,0.9216147660818712,,0
2014-04-18,3.079135,3.079135,3.079135,3.079135,3.42,0.9003318713450292,0.8809837719298246,0.919679970760234,,0
2014-04-21,3.229121,3.229121,3.229121,3.229121,3.42,0.9441874269005848,0.8829185672514619,0.919679970760234,,0
2014-04-22,3.25559,3.25559,3.25559,3.25559,3.42,0.9519269005847956,0.8842083333333333,0.919679970760234,,0
2014-04-23,3.123249,3.123249,3.123249,3.123249,3.42,0.913230701754386,0.8854982456140351,0.9177451754385964,,0
