Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-11-05,241.1,241.1,241.1,241.1,5.9,40.86440677966101,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-06,255.6,255.6,255.6,255.6,5.9,43.32203389830508,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-09,252.0,252.0,252.0,252.0,5.9,42.71186440677966,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-10,261.35,261.35,261.35,261.35,5.9,44.29661016949153,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-11,265.1,265.1,265.1,265.1,5.9,44.93220338983051,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-12,265.1,265.1,265.1,265.1,5.9,44.93220338983051,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-13,278.85,278.85,278.85,278.85,5.9,47.26271186440678,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-16,280.75,280.75,280.75,280.75,5.9,47.58474576271186,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-17,279.5,279.5,279.5,279.5,5.9,47.3728813559322,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-18,271.75,271.75,271.75,271.75,5.9,46.059322033898304,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-19,273.75,273.75,273.75,273.75,5.9,46.39830508474576,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-20,277.5,277.5,277.5,277.5,5.9,47.03389830508474,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-23,277.3,277.3,277.3,277.3,5.9,47.0,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-24,264.8,264.8,264.8,264.8,5.9,44.88135593220339,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-25,264.8,264.8,264.8,264.8,5.9,44.88135593220339,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-26,268.7,268.7,268.7,268.7,5.9,45.54237288135593,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-27,259.65,259.65,259.65,259.65,5.9,44.00847457627118,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-11-30,276.3,276.3,276.3,276.3,5.9,46.83050847457627,35.16904647109001,39.25936468493862,54.66783216783217,0
2015-12-01,274.2,274.2,274.2,274.2,4.04,67.87128712871286,35.16904647109001,39.25936468493862,54.72027972027972,0
2015-12-02,270.15,270.15,270.15,270.15,4.04,66.86881188118811,35.16904647109001,39.25936468493862,55.00000000000001,0
2015-12-03,269.45,269.45,269.45,269.45,4.04,66.69554455445544,35.16904647109001,39.25936468493862,55.17482517482518,0
2015-12-04,266.45,266.45,266.45,266.45,4.04,65.9529702970297,35.16904647109001,39.25936468493862,55.2972027972028,0
2015-12-07,263.7,263.7,263.7,263.7,4.04,65.27227722772277,35.16904647109001,39.25936468493862,55.55944055944057,0
2015-12-08,258.45,258.45,258.45,258.45,4.04,63.97277227722772,35.16904647109001,39.25936468493862,55.786713286713294,0
2015-12-09,244.15,244.15,244.15,244.15,4.04,60.43316831683168,35.16904647109001,39.25936468493862,55.87412587412588,0
2015-12-10,245.3,245.3,245.3,245.3,4.04,60.71782178217822,35.16904647109001,39.25936468493862,55.92657342657343,0
2015-12-11,238.8,238.8,238.8,238.8,4.04,59.10891089108911,35.16904647109001,39.25936468493862,55.92657342657343,0
2015-12-14,265.1,265.1,265.1,265.1,4.04,65.61881188118812,35.16904647109001,39.25936468493862,56.15384615384615,0
2015-12-15,286.3,286.3,286.3,286.3,4.04,70.86633663366337,35.16904647109001,39.25936468493862,56.22377622377623,0
2015-12-16,296.65,296.65,296.65,296.65,4.04,73.42821782178217,35.16904647109001,39.25936468493862,56.29370629370629,0
2015-12-17,295.0,295.0,295.0,295.0,4.04,73.01980198019803,35.16904647109001,39.25936468493862,56.31118881118882,0
2015-12-18,288.5,288.5,288.5,288.5,4.04,71.41089108910892,35.16904647109001,39.25936468493862,56.346153846153854,0
2015-12-21,293.75,293.75,293.75,293.75,4.04,72.71039603960396,35.16904647109001,39.25936468493862,56.39860139860141,0
2015-12-22,298.5,298.5,298.5,298.5,4.04,73.88613861386139,35.16904647109001,39.25936468493862,56.41608391608391,0
2015-12-23,320.65,320.65,320.65,320.65,4.04,79.36881188118811,35.16904647109001,39.25936468493862,56.55594405594406,0
2015-12-24,319.15,319.15,319.15,319.15,4.04,78.99752475247524,35.16904647109001,39.25936468493862,56.59090909090909,0
2015-12-25,319.15,319.15,319.15,319.15,4.04,78.99752475247524,35.16904647109001,39.25936468493862,56.59090909090909,0
2015-12-28,313.1,313.1,313.1,313.1,4.04,77.5,35.45404814004376,39.25936468493862,56.6958041958042,0
2015-12-29,333.3,333.3,333.3,333.3,4.04,82.5,35.58533916849015,39.25936468493862,57.44755244755245,0
2015-12-30,354.2,354.2,354.2,354.2,4.04,87.67326732673267,35.77133479212254,39.25936468493862,57.53496503496504,0
2015-12-31,373.6,373.6,373.6,373.6,4.04,92.47524752475248,37.58540407224715,39.25936468493862,57.53496503496504,0
2016-01-01,405.85,405.85,405.85,405.85,4.04,100.4579207920792,39.58474576271186,39.25936468493862,57.67482517482517,0
2016-01-04,443.25,443.25,443.25,443.25,4.04,109.71534653465346,40.385593220338976,39.25936468493862,57.69230769230769,0
2016-01-05,438.4,438.4,438.4,438.4,4.04,108.51485148514853,41.78813559322033,39.25936468493862,57.74475524475525,0
2016-01-06,420.65,420.65,420.65,420.65,4.04,104.12128712871286,42.90254237288136,39.25936468493862,57.74475524475525,0
2016-01-07,406.95,406.95,406.95,406.95,4.04,100.73019801980196,43.20762711864406,39.25936468493862,57.81468531468531,0
2016-01-08,446.5,446.5,446.5,446.5,4.04,110.51980198019804,43.66525423728813,39.25936468493862,57.86713286713287,0
2016-01-11,447.3,447.3,447.3,447.3,4.04,110.71782178217822,44.14830508474576,39.25936468493862,57.93706293706293,0
2016-01-12,437.9,437.9,437.9,437.9,4.04,108.39108910891088,44.29237288135593,39.25936468493862,58.16433566433567,0
2016-01-13,405.15,405.15,405.15,405.15,4.04,100.28465346534652,44.58898305084746,39.25936468493862,58.63636363636363,0
2016-01-14,396.4,396.4,396.4,396.4,4.04,98.11881188118812,44.88135593220339,39.25936468493862,58.77622377622378,0
2016-01-15,379.45,379.45,379.45,379.45,4.04,93.92326732673268,44.90677966101696,39.25936468493862,58.86363636363637,0
2016-01-18,345.55,345.55,345.55,345.55,4.04,85.53217821782178,44.93220338983051,39.25936468493862,58.91608391608392,0
2016-01-19,362.8,362.8,362.8,362.8,4.04,89.8019801980198,45.23728813559322,39.25936468493862,59.03846153846154,0
2016-01-20,350.55,350.55,350.55,350.55,4.04,86.76980198019803,45.80084745762712,39.25936468493862,59.03846153846154,0
2016-01-21,348.9,348.9,348.9,348.9,4.04,86.36138613861385,46.22881355932204,39.25936468493862,59.03846153846154,0
2016-01-22,361.45,361.45,361.45,361.45,4.04,89.46782178217822,46.61440677966101,39.25936468493862,59.03846153846154,0
2016-01-25,362.75,362.75,362.75,362.75,4.04,89.78960396039604,46.91525423728814,39.25936468493862,59.07342657342657,0
2016-01-26,362.75,362.75,362.75,362.75,4.04,89.78960396039604,47.01694915254237,39.25936468493862,59.10891089108911,0
2016-01-27,370.45,370.45,370.45,370.45,4.04,91.69554455445544,47.14830508474576,39.25936468493862,59.21328671328671,0
2016-01-28,362.3,362.3,362.3,362.3,4.04,89.67821782178218,47.317796610169495,39.25936468493862,59.54545454545456,0
2016-01-29,358.6,358.6,358.6,358.6,4.04,88.76237623762377,47.47881355932204,39.25936468493862,59.58041958041959,0
2016-02-01,360.25,360.25,360.25,360.25,4.04,89.17079207920791,53.346828326900486,39.25936468493862,59.68531468531469,0
2016-02-02,344.4,344.4,344.4,344.4,4.04,85.24752475247524,59.7710396039604,39.25936468493862,59.75524475524476,0
2016-02-03,334.35,334.35,334.35,334.35,4.04,82.75990099009901,60.57549504950495,39.25936468493862,59.75524475524476,0
2016-02-04,329.2,329.2,329.2,329.2,4.04,81.48514851485149,62.34529702970297,39.25936468493862,60.0,0
2016-02-05,315.95,315.95,315.95,315.95,4.04,78.20544554455445,64.62252475247524,39.25936468493862,60.0,0
2016-02-08,316.25,316.25,316.25,316.25,4.04,78.27970297029702,65.44554455445544,39.39065571338501,60.05244755244755,0
2016-02-09,300.2,300.2,300.2,300.2,4.04,74.3069306930693,65.7858910891089,39.712689611690095,60.15734265734267,0
2016-02-10,289.85,289.85,289.85,289.85,4.04,71.7450495049505,66.32425742574256,39.94791937098987,60.43316831683168,0
2016-02-11,261.5,261.5,261.5,261.5,4.04,64.72772277227723,66.32425742574256,40.377461706783365,60.71782178217822,0
2016-02-12,272.95,272.95,272.95,272.95,4.04,67.5618811881188,66.78217821782178,40.77133479212254,62.48251748251748,0
2016-02-15,287.25,287.25,287.25,287.25,4.04,71.10148514851485,67.21534653465346,40.82060601565107,63.97277227722772,0
2016-02-16,267.4,267.4,267.4,267.4,4.04,66.18811881188118,67.21534653465346,40.98471980120906,64.72772277227723,0
2016-02-17,271.0,271.0,271.0,271.0,4.04,67.07920792079207,67.32054455445544,41.35667396061269,65.27227722772277,0
2016-02-18,274.2,274.2,274.2,274.2,4.04,67.87128712871286,67.71658415841583,41.69584245076586,65.61881188118812,0
2016-02-19,273.6,273.6,273.6,273.6,4.04,67.72277227722773,67.79702970297029,41.788840262582056,65.9529702970297,0
2016-02-22,278.75,278.75,278.75,278.75,4.04,68.99752475247524,67.87128712871286,41.79978118161925,66.18811881188118,0
2016-02-23,268.7,268.7,268.7,268.7,4.04,66.50990099009901,67.87128712871286,41.82713347921225,66.50990099009901,0
2016-02-24,257.35,257.35,257.35,257.35,4.04,63.70049504950496,67.87128712871286,41.91466083150985,66.50990099009901,0
2016-02-25,241.9,241.9,241.9,241.9,4.04,59.87623762376238,67.87128712871286,42.04048140043764,66.50990099009901,0
2016-02-26,245.9,245.9,245.9,245.9,4.04,60.866336633663366,67.87128712871286,42.13894967177242,66.50990099009901,0
2016-02-29,230.25,230.25,230.25,230.25,4.04,56.992574257425744,67.87128712871286,42.221006564551416,66.50990099009901,0
2016-03-01,253.25,253.25,253.25,253.25,5.13,49.36647173489279,67.87128712871286,42.488317323739935,66.50990099009901,0
2016-03-02,278.55,278.55,278.55,278.55,5.13,54.29824561403509,67.87128712871286,42.90254237288136,66.50990099009901,0
2016-03-03,281.7,281.7,281.7,281.7,5.13,54.91228070175438,67.87128712871286,43.14945480844119,66.50990099009901,0
2016-03-04,316.6,316.6,316.6,316.6,5.13,61.71539961013646,67.87128712871286,43.26386158810221,66.50990099009901,0
2016-03-07,316.6,316.6,316.6,316.6,5.13,61.71539961013646,67.87128712871286,43.334977561844,66.50990099009901,0
2016-03-08,306.05,306.05,306.05,306.05,5.13,59.65886939571151,67.87128712871286,43.67819790082706,66.50990099009901,0
2016-03-09,334.5,334.5,334.5,334.5,5.13,65.2046783625731,67.87128712871286,44.14830508474576,66.50990099009901,0
2016-03-10,333.55,333.55,333.55,333.55,5.13,65.01949317738791,67.87128712871286,44.29237288135593,66.50990099009901,0
2016-03-11,330.7,330.7,330.7,330.7,5.13,64.46393762183236,67.87128712871286,44.36384118977858,66.50990099009901,0
2016-03-14,329.1,329.1,329.1,329.1,5.13,64.15204678362574,67.87128712871286,44.656214071134514,66.50990099009901,0
2016-03-15,315.85,315.85,315.85,315.85,5.13,61.56920077972711,67.87128712871286,44.88135593220339,66.50990099009901,0
2016-03-16,325.85,325.85,325.85,325.85,5.13,63.518518518518526,67.87128712871286,44.8859733709157,66.50990099009901,0
2016-03-17,329.3,329.3,329.3,329.3,5.13,64.19103313840156,67.87128712871286,44.91139709972926,66.50990099009901,0
2016-03-18,330.6,330.6,330.6,330.6,5.13,64.44444444444446,67.87128712871286,44.93220338983051,66.50990099009901,0
2016-03-21,324.8,324.8,324.8,324.8,5.13,63.31384015594542,67.87128712871286,45.23728813559322,66.50990099009901,0
2016-03-22,330.5,330.5,330.5,330.5,5.13,64.42495126705653,67.87128712871286,45.80084745762712,66.50990099009901,0
2016-03-23,318.8,318.8,318.8,318.8,5.13,62.14424951267057,67.87128712871286,46.22881355932204,66.50990099009901,0
2016-03-24,318.8,318.8,318.8,318.8,5.13,62.14424951267057,67.87128712871286,46.61440677966101,66.50990099009901,0
2016-03-25,318.8,318.8,318.8,318.8,5.13,62.14424951267057,67.87128712871286,46.91525423728814,66.50990099009901,0
2016-03-28,303.6,303.6,303.6,303.6,5.13,59.18128654970761,67.87128712871286,47.01694915254237,66.50990099009901,0
2016-03-29,293.2,293.2,293.2,293.2,5.13,57.15399610136452,67.87128712871286,47.14830508474576,66.50990099009901,0
2016-03-30,315.35,315.35,315.35,315.35,5.13,61.47173489278753,67.87128712871286,47.317796610169495,66.50990099009901,0
2016-03-31,316.35,316.35,316.35,316.35,5.13,61.66666666666667,67.87128712871286,47.47881355932204,66.50990099009901,0
2016-04-01,318.25,318.25,318.25,318.25,5.13,62.03703703703704,67.87128712871286,47.65998776100582,66.50990099009901,0
2016-04-04,321.1,321.1,321.1,321.1,5.13,62.5925925925926,67.87128712871286,48.55085074709629,66.50990099009901,0
2016-04-05,320.45,320.45,320.45,320.45,5.13,62.46588693957115,67.79702970297029,51.83235867446394,66.50990099009901,0
2016-04-06,338.7,338.7,338.7,338.7,5.13,66.0233918128655,67.79702970297029,54.60526315789474,66.50990099009901,0
2016-04-07,335.3,335.3,335.3,335.3,5.13,65.36062378167642,67.79702970297029,55.952427479590064,66.50990099009901,0
2016-04-08,359.1,359.1,359.1,359.1,5.13,70.0,68.43440594059405,57.07328517939513,66.69554455445544,0
2016-04-11,352.15,352.15,352.15,352.15,5.13,68.64522417153995,68.8213744620076,58.13145349622681,66.86881188118811,0
2016-04-12,348.0,348.0,348.0,348.0,5.13,67.83625730994152,68.8213744620076,59.14509872039836,67.07920792079207,0
2016-04-13,365.3,365.3,365.3,365.3,5.13,71.20857699805069,69.49876237623762,59.42007797270957,67.5618811881188,0
2016-04-14,365.3,365.3,365.3,365.3,5.13,71.20857699805069,70.43316831683168,59.76755350973694,67.72277227722773,0
2016-04-15,365.3,365.3,365.3,365.3,5.13,71.20857699805069,70.98391089108911,60.15470297029703,67.83625730994152,0
2016-04-18,359.95,359.95,359.95,359.95,5.13,70.16569200779728,70.98391089108911,60.57549504950495,67.87128712871286,0
2016-04-19,359.95,359.95,359.95,359.95,5.13,70.16569200779728,70.63358857815606,60.79207920792079,67.87128712871286,0
2016-04-20,366.7,366.7,366.7,366.7,5.13,71.48148148148148,70.63358857815606,61.16903576322545,68.64522417153995,0
2016-04-21,356.6,356.6,356.6,356.6,5.13,69.51267056530214,70.16569200779728,61.520467836257325,68.99752475247524,0
2016-04-22,361.95,361.95,361.95,361.95,5.13,70.55555555555556,70.16569200779728,61.61793372319689,68.99752475247524,0
2016-04-25,359.05,359.05,359.05,359.05,5.13,69.99025341130604,70.08284600389864,61.691033138401565,68.99752475247524,0
2016-04-26,363.05,363.05,363.05,363.05,5.13,70.76998050682262,70.08284600389864,61.71539961013646,68.99752475247524,0
2016-04-27,361.55,361.55,361.55,361.55,5.13,70.4775828460039,70.08284600389864,61.87621832358675,68.99752475247524,0
2016-04-28,349.8,349.8,349.8,349.8,5.13,68.18713450292398,69.99512670565302,62.09064327485381,68.64522417153995,0
2016-04-29,346.95,346.95,346.95,346.95,5.13,67.63157894736842,69.7514619883041,62.14424951267057,68.18713450292398,0
2016-05-02,340.55,340.55,340.55,340.55,5.13,66.3840155945419,69.2550976588887,62.14424951267057,67.87128712871286,0
2016-05-03,346.95,346.95,346.95,346.95,5.13,67.63157894736842,68.8213744620076,62.30506822612086,67.87128712871286,0
2016-05-04,339.4,339.4,339.4,339.4,5.13,66.15984405458089,68.41617933723197,62.52923976608187,67.83625730994152,0
2016-05-05,344.7,344.7,344.7,344.7,5.13,67.19298245614036,68.02921081581843,62.95321637426901,67.72277227722773,0
2016-05-06,342.3,342.3,342.3,342.3,5.13,66.72514619883042,67.8537722193272,63.41617933723197,67.63157894736842,0
2016-05-09,347.2,347.2,347.2,347.2,5.13,67.68031189083821,67.77951479358462,63.60950678401174,67.63157894736842,0
2016-05-10,339.2,339.2,339.2,339.2,5.13,66.12085769980507,67.70154208403298,63.83663366336634,67.63157894736842,0
2016-05-11,348.35,348.35,348.35,348.35,5.13,67.90448343079923,67.70154208403298,64.06240953042672,67.63157894736842,0
2016-05-12,350.75,350.75,350.75,350.75,5.13,68.37231968810916,67.70154208403298,64.17153996101365,67.63157894736842,0
2016-05-13,347.45,347.45,347.45,347.45,5.13,67.72904483430798,67.70154208403298,64.30799220272905,67.63157894736842,0
2016-05-16,345.6,345.6,345.6,345.6,5.13,67.36842105263159,67.65594541910332,64.4346978557505,67.5618811881188,0
2016-05-17,347.5,347.5,347.5,347.5,5.13,67.73879142300196,67.65594541910332,64.45419103313841,67.5618811881188,0
2016-05-18,345.3,345.3,345.3,345.3,5.13,67.30994152046785,67.63157894736842,64.5958301970548,67.36842105263159,0
2016-05-19,340.85,340.85,340.85,340.85,5.13,66.44249512670567,67.59673006774361,64.87360797483257,67.30994152046785,0
2016-05-20,331.35,331.35,331.35,331.35,5.13,64.5906432748538,67.4651511203752,64.87360797483257,67.19298245614036,0
2016-05-23,321.85,321.85,321.85,321.85,5.13,62.73879142300196,67.33918128654972,64.87360797483257,67.07920792079207,0
2016-05-24,327.75,327.75,327.75,327.75,5.13,63.88888888888889,67.2514619883041,64.87360797483257,66.86881188118811,0
2016-05-25,341.4,341.4,341.4,341.4,5.13,66.54970760233918,67.13609518846621,65.11208576998051,66.72514619883042,0
2016-05-26,390.85,390.85,390.85,390.85,5.13,76.18908382066277,67.13609518846621,65.23847779514793,66.72514619883042,0
2016-05-27,381.2,381.2,381.2,381.2,5.13,74.30799220272904,67.13609518846621,65.31645050469959,66.72514619883042,0
2016-05-30,383.3,383.3,383.3,383.3,5.13,74.71734892787525,67.13609518846621,65.48971783143227,66.72514619883042,0
2016-05-31,374.75,374.75,374.75,374.75,5.13,73.05068226120858,67.13609518846621,65.7858910891089,66.72514619883042,0
2016-06-01,381.05,381.05,381.05,381.05,1.32,288.67424242424244,67.13609518846621,65.9881810549476,66.72514619883042,0
2016-06-02,377.05,377.05,377.05,377.05,1.32,285.6439393939394,67.13609518846621,66.07212475633528,66.72514619883042,0
2016-06-03,368.95,368.95,368.95,368.95,1.32,279.5075757575757,67.13609518846621,66.14035087719299,66.72514619883042,0
2016-06-06,367.2,367.2,367.2,367.2,1.32,278.1818181818182,67.13609518846621,66.17398143323103,66.72514619883042,0
2016-06-07,389.15,389.15,389.15,389.15,1.32,294.810606060606,67.13609518846621,66.28606720321154,66.72514619883042,0
2016-06-08,385.0,385.0,385.0,385.0,1.32,291.66666666666663,67.13609518846621,66.4132553606238,66.72514619883042,0
2016-06-09,410.85,410.85,410.85,410.85,1.32,311.25,67.13609518846621,66.47619805840233,66.72514619883042,0
2016-06-10,405.0,405.0,405.0,405.0,1.32,306.8181818181818,67.13609518846621,66.5298042962191,66.72514619883042,0
2016-06-13,396.4,396.4,396.4,396.4,1.32,300.30303030303025,67.13609518846621,66.6226260783973,66.72514619883042,0
2016-06-14,401.45,401.45,401.45,401.45,1.32,304.1287878787879,67.13609518846621,66.71034537664292,66.72514619883042,0
2016-06-15,407.9,407.9,407.9,407.9,1.32,309.0151515151515,67.13609518846621,66.79697904000926,66.72514619883042,0
2016-06-16,397.05,397.05,397.05,397.05,1.32,300.79545454545456,67.2514619883041,66.9740099009901,66.72514619883042,0
2016-06-17,392.65,392.65,392.65,392.65,1.32,297.4621212121212,67.2514619883041,67.13609518846621,66.72514619883042,0
2016-06-20,385.65,385.65,385.65,385.65,1.32,292.1590909090909,67.2514619883041,67.2514619883041,66.72514619883042,0
