Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-08,1.7,1.7,1.7,1.7,-0.03,,,,,0
2014-04-09,1.75,1.75,1.75,1.75,-0.03,,,,,0
2014-04-10,1.8,1.8,1.8,1.8,-0.03,,,,,0
2014-04-11,1.8,1.8,1.8,1.8,-0.03,,,,,0
2014-04-14,1.8,1.8,1.8,1.8,-0.03,,,,,0
2014-04-15,1.85,1.85,1.85,1.85,-0.03,,,,,0
2014-04-16,1.8,1.8,1.8,1.8,-0.03,,,,,0
2014-04-17,1.75,1.75,1.75,1.75,-0.03,,,,,0
2014-04-18,1.75,1.75,1.75,1.75,-0.03,,,,,0
2014-04-21,1.7,1.7,1.7,1.7,-0.03,,,,,0
2014-04-22,1.75,1.75,1.75,1.75,-0.03,,,,,0
2014-04-23,1.8,1.8,1.8,1.8,-0.03,,,,,0
2014-04-24,1.8,1.8,1.8,1.8,-0.03,,,,,0
2014-04-25,1.8,1.8,1.8,1.8,-0.03,,,,,0
2014-04-28,1.85,1.85,1.85,1.85,-0.03,,,,,0
2014-04-29,1.8,1.8,1.8,1.8,-0.03,,,,,0
2014-04-30,1.75,1.75,1.75,1.75,-0.03,,,,,0
2014-05-01,1.75,1.75,1.75,1.75,-0.03,,,,,0
2014-05-02,1.7,1.7,1.7,1.7,-0.03,,,,,0
2014-05-05,1.75,1.75,1.75,1.75,-0.03,,,,,0
2014-05-06,1.8,1.8,1.8,1.8,-0.03,,,,,0
2014-05-07,1.75,1.75,1.75,1.75,-0.03,,,,,0
2014-05-08,1.75,1.75,1.75,1.75,-0.03,,,,,0
2014-05-09,1.75,1.75,1.75,1.75,-0.03,,,,,0
2014-05-12,1.75,1.75,1.75,1.75,-0.03,,,,,0
2014-05-13,1.8,1.8,1.8,1.8,-0.03,,,,,0
2014-05-14,1.8,1.8,1.8,1.8,-0.03,,,,,0
2014-05-15,1.85,1.85,1.85,1.85,-0.03,,,,,0
2014-05-16,1.8,1.8,1.8,1.8,-0.03,,,,,0
2014-05-19,1.85,1.85,1.85,1.85,-0.03,,,,,0
2014-05-20,1.9,1.9,1.9,1.9,-0.03,,,,,0
2014-05-21,1.95,1.95,1.95,1.95,-0.03,,,,,0
2014-05-22,2.0,2.0,2.0,2.0,-0.03,,,,,0
2014-05-23,2.1,2.1,2.1,2.1,-0.03,,,,,0
2014-05-26,2.2,2.2,2.2,2.2,-0.03,,,,,0
2014-05-27,2.3,2.3,2.3,2.3,-0.03,,,,,0
2014-05-28,2.4,2.4,2.4,2.4,-0.03,,,,,0
2014-05-29,2.5,2.5,2.5,2.5,-0.03,,,,,0
2014-05-30,2.6,2.6,2.6,2.6,-0.03,,,,,0
2014-06-02,2.7,2.7,2.7,2.7,-0.03,,,,,0
2014-06-03,2.8,2.8,2.8,2.8,-0.03,,,,,0
2014-06-04,2.9,2.9,2.9,2.9,-0.03,,,,,0
2014-06-05,3.0,3.0,3.0,3.0,-0.03,,,,,0
2014-06-06,3.15,3.15,3.15,3.15,-0.03,,,,,0
2014-06-09,3.3,3.3,3.3,3.3,-0.03,,,,,0
2014-06-10,3.45,3.45,3.45,3.45,-0.03,,,,,0
2014-06-11,3.6,3.6,3.6,3.6,-0.03,,,,,0
2014-06-12,3.75,3.75,3.75,3.75,-0.03,,,,,0
2014-06-13,3.7,3.7,3.7,3.7,-0.03,,,,,0
2014-06-16,3.55,3.55,3.55,3.55,-0.03,,,,,0
2014-06-17,3.7,3.7,3.7,3.7,-0.03,,,,,0
2014-06-18,3.85,3.85,3.85,3.85,-0.03,,,,,0
2014-06-19,4.0,4.0,4.0,4.0,-0.03,,,,,0
2014-06-20,4.2,4.2,4.2,4.2,-0.03,,,,,0
2014-06-23,4.0,4.0,4.0,4.0,-0.03,,,,,0
2014-06-24,3.8,3.8,3.8,3.8,-0.03,,,,,0
2014-06-25,3.65,3.65,3.65,3.65,-0.03,,,,,0
2014-06-26,3.7,3.7,3.7,3.7,-0.03,,,,,0
2014-06-27,3.7,3.7,3.7,3.7,-0.03,,,,,0
2014-06-30,3.7,3.7,3.7,3.7,-0.03,,,,,0
2014-07-01,3.85,3.85,3.85,3.85,-0.03,,,,,0
2014-07-02,3.95,3.95,3.95,3.95,-0.03,,,,,0
2014-07-03,3.95,3.95,3.95,3.95,-0.03,,,,,0
2014-07-04,3.8,3.8,3.8,3.8,-0.03,,,,,0
2014-07-07,3.65,3.65,3.65,3.65,-0.03,,,,,0
2014-07-08,3.5,3.5,3.5,3.5,-0.03,,,,,0
2014-07-09,3.35,3.35,3.35,3.35,-0.03,,,,,0
2014-07-10,3.35,3.35,3.35,3.35,-0.03,,,,,0
2014-07-11,3.2,3.2,3.2,3.2,-0.03,,,,,0
2014-07-14,3.05,3.05,3.05,3.05,-0.03,,,,,0
2014-07-15,2.95,2.95,2.95,2.95,-0.03,,,,,0
2014-07-16,3.05,3.05,3.05,3.05,-0.03,,,,,0
2014-07-17,3.2,3.2,3.2,3.2,-0.03,,,,,0
2014-07-18,3.3,3.3,3.3,3.3,-0.03,,,,,0
2014-07-21,3.15,3.15,3.15,3.15,-0.03,,,,,0
2014-07-22,3.0,3.0,3.0,3.0,-0.03,,,,,0
2014-07-23,2.9,2.9,2.9,2.9,-0.03,,,,,0
2014-07-24,2.85,2.85,2.85,2.85,-0.03,,,,,0
2014-07-25,2.85,2.85,2.85,2.85,-0.03,,,,,0
2014-07-28,2.75,2.75,2.75,2.75,-0.03,,,,,0
2014-07-29,2.75,2.75,2.75,2.75,-0.03,,,,,0
2014-07-30,2.65,2.65,2.65,2.65,-0.03,,,,,0
2014-07-31,2.6,2.6,2.6,2.6,-0.03,,,,,0
2014-08-01,2.5,2.5,2.5,2.5,-0.03,,,,,0
2014-08-04,2.6,2.6,2.6,2.6,-0.03,,,,,0
2014-08-05,2.65,2.65,2.65,2.65,-0.03,,,,,0
2014-08-06,2.75,2.75,2.75,2.75,-0.03,,,,,0
2014-08-07,2.85,2.85,2.85,2.85,-0.03,,,,,0
2014-08-08,2.9,2.9,2.9,2.9,-0.03,,,,,0
2014-08-11,2.9,2.9,2.9,2.9,-0.03,,,,,0
2014-08-12,2.8,2.8,2.8,2.8,-0.03,,,,,0
2014-08-13,2.7,2.7,2.7,2.7,-0.03,,,,,0
2014-08-14,2.6,2.6,2.6,2.6,-0.03,,,,,0
2014-08-15,2.6,2.6,2.6,2.6,-0.03,,,,,0
2014-08-18,2.6,2.6,2.6,2.6,-0.03,,,,,0
2014-08-19,2.55,2.55,2.55,2.55,-0.03,,,,,0
2014-08-20,2.6,2.6,2.6,2.6,-0.03,,,,,0
2014-08-21,2.7,2.7,2.7,2.7,-0.03,,,,,0
2014-08-22,2.8,2.8,2.8,2.8,-0.03,,,,,0
2014-08-25,2.85,2.85,2.85,2.85,-0.03,,,,,0
2014-08-26,2.75,2.75,2.75,2.75,-0.03,,,,,0
2014-08-27,2.65,2.65,2.65,2.65,-0.03,,,,,0
2014-08-28,2.55,2.55,2.55,2.55,-0.03,,,,,0
2014-08-29,2.55,2.55,2.55,2.55,-0.03,,,,,0
2014-09-01,2.6,2.6,2.6,2.6,0.04,65.0,,,,0
2014-09-02,2.6,2.6,2.6,2.6,0.04,65.0,,,,0
2014-09-03,2.7,2.7,2.7,2.7,0.04,67.5,,,,0
2014-09-04,2.6,2.6,2.6,2.6,0.04,65.0,,,,0
2014-09-05,2.65,2.65,2.65,2.65,0.04,66.25,,,,0
2014-09-08,2.9,2.9,2.9,2.9,0.04,72.5,,,,0
2014-09-09,2.9,2.9,2.9,2.9,0.04,72.5,,,,0
2014-09-10,2.8,2.8,2.8,2.8,0.04,70.0,,,,0
2014-09-11,2.9,2.9,2.9,2.9,0.04,72.5,,,,0
2014-09-12,3.0,3.0,3.0,3.0,0.04,75.0,,,,0
2014-09-15,3.2,3.2,3.2,3.2,0.04,80.0,,,,0
2014-09-16,3.0,3.0,3.0,3.0,0.04,75.0,,,,0
2014-09-17,2.9,2.9,2.9,2.9,0.04,72.5,,,,0
2014-09-18,2.95,2.95,2.95,2.95,0.04,73.75,,,,0
2014-09-19,2.95,2.95,2.95,2.95,0.04,73.75,,,,0
2014-09-22,2.9,2.9,2.9,2.9,0.04,72.5,,,,0
2014-09-23,2.85,2.85,2.85,2.85,0.04,71.25,,,,0
2014-09-24,2.8,2.8,2.8,2.8,0.04,70.0,,,,0
2014-09-25,2.75,2.75,2.75,2.75,0.04,68.75,,,,0
2014-09-26,2.7,2.7,2.7,2.7,0.04,67.5,,,,0
2014-09-29,2.8,2.8,2.8,2.8,0.04,70.0,,,,0
2014-09-30,2.8,2.8,2.8,2.8,0.04,70.0,,,,0
2014-10-01,2.65,2.65,2.65,2.65,0.04,66.25,,,,0
2014-10-02,2.65,2.65,2.65,2.65,0.04,66.25,,,,0
2014-10-03,2.65,2.65,2.65,2.65,0.04,66.25,,,,0
2014-10-06,2.65,2.65,2.65,2.65,0.04,66.25,,,,0
2014-10-07,2.55,2.55,2.55,2.55,0.04,63.74999999999999,,,,0
2014-10-08,2.6,2.6,2.6,2.6,0.04,65.0,,,,0
2014-10-09,2.6,2.6,2.6,2.6,0.04,65.0,,,,0
2014-10-10,2.65,2.65,2.65,2.65,0.04,66.25,,,,0
2014-10-13,2.65,2.65,2.65,2.65,0.04,66.25,,,,0
2014-10-14,2.55,2.55,2.55,2.55,0.04,63.74999999999999,,,,0
2014-10-15,2.55,2.55,2.55,2.55,0.04,63.74999999999999,,,,0
2014-10-16,2.6,2.6,2.6,2.6,0.04,65.0,,,,0
2014-10-17,2.6,2.6,2.6,2.6,0.04,65.0,,,,0
2014-10-20,2.5,2.5,2.5,2.5,0.04,62.5,,,,0
2014-10-21,2.5,2.5,2.5,2.5,0.04,62.5,,,,0
2014-10-22,2.6,2.6,2.6,2.6,0.04,65.0,,,,0
2014-10-23,2.65,2.65,2.65,2.65,0.04,66.25,,,,0
2014-10-24,2.65,2.65,2.65,2.65,0.04,66.25,,,,0
2014-10-27,2.55,2.55,2.55,2.55,0.04,63.74999999999999,,,,0
2014-10-28,2.65,2.65,2.65,2.65,0.04,66.25,,,,0
2014-10-29,2.5,2.5,2.5,2.5,0.04,62.5,,,,0
2014-10-30,2.5,2.5,2.5,2.5,0.04,62.5,,,,0
2014-10-31,2.55,2.55,2.55,2.55,0.04,63.74999999999999,,,,0
2014-11-03,3.05,3.05,3.05,3.05,0.04,76.25,,,,0
2014-11-04,3.05,3.05,3.05,3.05,0.04,76.25,,,,0
2014-11-05,3.65,3.65,3.65,3.65,0.04,91.25,,,,0
2014-11-06,3.65,3.65,3.65,3.65,0.04,91.25,,,,0
2014-11-07,3.5,3.5,3.5,3.5,0.04,87.5,,,,0
2014-11-10,3.25,3.25,3.25,3.25,0.04,81.25,,,,0
2014-11-11,3.35,3.35,3.35,3.35,0.04,83.75,,,,0
2014-11-12,3.15,3.15,3.15,3.15,0.04,78.75,,,,0
2014-11-13,3.45,3.45,3.45,3.45,0.04,86.25,,,,0
2014-11-14,3.35,3.35,3.35,3.35,0.04,83.75,,,,0
2014-11-17,3.2,3.2,3.2,3.2,0.04,80.0,,,,0
2014-11-18,3.15,3.15,3.15,3.15,0.04,78.75,,,,0
2014-11-19,3.05,3.05,3.05,3.05,0.04,76.25,,,,0
2014-11-20,2.9,2.9,2.9,2.9,0.04,72.5,,,,0
2014-11-21,3.45,3.45,3.45,3.45,0.04,86.25,,,,0
2014-11-24,3.35,3.35,3.35,3.35,0.04,83.75,,,,0
2014-11-25,3.15,3.15,3.15,3.15,0.04,78.75,,,,0
2014-11-26,3.1,3.1,3.1,3.1,0.04,77.5,,,,0
2014-11-27,3.05,3.05,3.05,3.05,0.04,76.25,,,,0
2014-11-28,3.1,3.1,3.1,3.1,0.04,77.5,,,,0
2014-12-01,3.1,3.1,3.1,3.1,0.03,103.33333333333334,,,,0
2014-12-02,3.0,3.0,3.0,3.0,0.03,100.0,,,,0
2014-12-03,3.1,3.1,3.1,3.1,0.03,103.33333333333334,,,,0
2014-12-04,3.05,3.05,3.05,3.05,0.03,101.66666666666669,,,,0
2014-12-05,3.0,3.0,3.0,3.0,0.03,100.0,,,,0
2014-12-08,3.0,3.0,3.0,3.0,0.03,100.0,,,,0
2014-12-09,2.85,2.85,2.85,2.85,0.03,95.0,,,,0
2014-12-10,2.9,2.9,2.9,2.9,0.03,96.66666666666669,,,,0
2014-12-11,2.85,2.85,2.85,2.85,0.03,95.0,,,,0
2014-12-12,2.8,2.8,2.8,2.8,0.03,93.33333333333331,,,,0
2014-12-15,2.75,2.75,2.75,2.75,0.03,91.66666666666669,,,,0
2014-12-16,2.7,2.7,2.7,2.7,0.03,90.00000000000001,,,,0
2014-12-17,2.5,2.5,2.5,2.5,0.03,83.33333333333334,,,,0
2014-12-18,2.55,2.55,2.55,2.55,0.03,85.0,,,,0
2014-12-19,2.6,2.6,2.6,2.6,0.03,86.66666666666667,,,,0
2014-12-22,2.6,2.6,2.6,2.6,0.03,86.66666666666667,,,,0
2014-12-23,2.65,2.65,2.65,2.65,0.03,88.33333333333333,,,,0
2014-12-24,2.8,2.8,2.8,2.8,0.03,93.33333333333331,,,,0
2014-12-25,2.8,2.8,2.8,2.8,0.03,93.33333333333331,,,,0
2014-12-26,2.75,2.75,2.75,2.75,0.03,91.66666666666669,,,,0
2014-12-29,2.4,2.4,2.4,2.4,0.03,80.0,,,,0
2014-12-30,2.65,2.65,2.65,2.65,0.03,88.33333333333333,,,,0
2014-12-31,2.6,2.6,2.6,2.6,0.03,86.66666666666667,,,,0
2015-01-01,2.75,2.75,2.75,2.75,0.03,91.66666666666669,,,,0
2015-01-02,2.8,2.8,2.8,2.8,0.03,93.33333333333331,75.625,,,0
2015-01-05,2.8,2.8,2.8,2.8,0.03,93.33333333333331,76.25,,,0
2015-01-06,2.6,2.6,2.6,2.6,0.03,86.66666666666667,76.25,,,0
2015-01-07,2.5,2.5,2.5,2.5,0.03,83.33333333333334,76.25,,,0
2015-01-08,2.6,2.6,2.6,2.6,0.03,86.66666666666667,76.875,,,0
2015-01-09,2.7,2.7,2.7,2.7,0.03,90.00000000000001,77.5,,,0
2015-01-12,2.5,2.5,2.5,2.5,0.03,83.33333333333334,78.125,,,0
2015-01-13,2.7,2.7,2.7,2.7,0.03,90.00000000000001,78.75,,,0
2015-01-14,2.7,2.7,2.7,2.7,0.03,90.00000000000001,78.75,,,0
2015-01-15,2.95,2.95,2.95,2.95,0.03,98.33333333333334,79.375,,,0
2015-01-16,2.85,2.85,2.85,2.85,0.03,95.0,80.0,,,0
2015-01-19,2.9,2.9,2.9,2.9,0.03,96.66666666666669,80.0,,,0
2015-01-20,2.95,2.95,2.95,2.95,0.03,98.33333333333334,80.625,,,0
2015-01-21,2.75,2.75,2.75,2.75,0.03,91.66666666666669,82.29166666666667,,,0
2015-01-22,2.75,2.75,2.75,2.75,0.03,91.66666666666669,83.33333333333334,,,0
2015-01-23,2.75,2.75,2.75,2.75,0.03,91.66666666666669,83.33333333333334,,,0
2015-01-26,2.75,2.75,2.75,2.75,0.03,91.66666666666669,83.54166666666667,,,0
2015-01-27,2.8,2.8,2.8,2.8,0.03,93.33333333333331,83.75,,,0
2015-01-28,2.75,2.75,2.75,2.75,0.03,91.66666666666669,83.75,,,0
2015-01-29,2.8,2.8,2.8,2.8,0.03,93.33333333333331,84.375,,,0
2015-01-30,2.95,2.95,2.95,2.95,0.03,98.33333333333334,85.625,,,0
2015-02-02,2.8,2.8,2.8,2.8,0.03,93.33333333333331,86.25,,,0
2015-02-03,2.95,2.95,2.95,2.95,0.03,98.33333333333334,86.45833333333334,,,0
2015-02-04,2.85,2.85,2.85,2.85,0.03,95.0,86.66666666666667,,,0
2015-02-05,2.8,2.8,2.8,2.8,0.03,93.33333333333331,86.66666666666667,,,0
2015-02-06,2.65,2.65,2.65,2.65,0.03,88.33333333333333,86.66666666666667,,,0
2015-02-09,2.6,2.6,2.6,2.6,0.03,86.66666666666667,86.66666666666667,,,0
2015-02-10,2.6,2.6,2.6,2.6,0.03,86.66666666666667,86.66666666666667,,,0
2015-02-11,2.6,2.6,2.6,2.6,0.03,86.66666666666667,86.66666666666667,,,0
2015-02-12,2.7,2.7,2.7,2.7,0.03,90.00000000000001,86.66666666666667,,,0
2015-02-13,2.6,2.6,2.6,2.6,0.03,86.66666666666667,86.66666666666667,,,0
2015-02-16,2.9,2.9,2.9,2.9,0.03,96.66666666666669,87.08333333333334,,,0
2015-02-17,2.9,2.9,2.9,2.9,0.03,96.66666666666669,87.91666666666666,,,0
2015-02-18,2.85,2.85,2.85,2.85,0.03,95.0,88.33333333333333,,,0
2015-02-19,2.9,2.9,2.9,2.9,0.03,96.66666666666669,88.33333333333333,,,0
2015-02-20,2.85,2.85,2.85,2.85,0.03,95.0,89.16666666666667,,,0
2015-02-23,2.8,2.8,2.8,2.8,0.03,93.33333333333331,90.00000000000001,,,0
2015-02-24,2.8,2.8,2.8,2.8,0.03,93.33333333333331,90.00000000000001,,,0
2015-02-25,2.8,2.8,2.8,2.8,0.03,93.33333333333331,90.00000000000001,,,0
2015-02-26,2.65,2.65,2.65,2.65,0.03,88.33333333333333,90.00000000000001,,,0
2015-02-27,2.75,2.75,2.75,2.75,0.03,91.66666666666669,90.00000000000001,,,0
2015-02-28,2.75,2.75,2.75,2.75,0.03,91.66666666666669,90.625,,,0
2015-03-02,2.7,2.7,2.7,2.7,0.03,90.00000000000001,90.625,,,0
2015-03-03,2.65,2.65,2.65,2.65,0.03,88.33333333333333,90.625,,,0
2015-03-04,2.65,2.65,2.65,2.65,0.03,88.33333333333333,90.625,,,0
2015-03-05,2.65,2.65,2.65,2.65,0.03,88.33333333333333,90.625,,,0
2015-03-06,2.65,2.65,2.65,2.65,0.03,88.33333333333333,90.625,,,0
2015-03-09,2.65,2.65,2.65,2.65,0.03,88.33333333333333,90.625,,,0
2015-03-10,2.6,2.6,2.6,2.6,0.03,86.66666666666667,90.00000000000001,,,0
2015-03-11,2.6,2.6,2.6,2.6,0.03,86.66666666666667,90.00000000000001,,,0
2015-03-12,2.6,2.6,2.6,2.6,0.03,86.66666666666667,90.00000000000001,,,0
2015-03-13,2.65,2.65,2.65,2.65,0.03,88.33333333333333,90.00000000000001,,,0
2015-03-16,2.55,2.55,2.55,2.55,0.03,85.0,90.00000000000001,,,0
2015-03-17,2.45,2.45,2.45,2.45,0.03,81.66666666666667,90.00000000000001,,,0
2015-03-18,2.4,2.4,2.4,2.4,0.03,80.0,90.00000000000001,,,0
2015-03-19,2.4,2.4,2.4,2.4,0.03,80.0,90.00000000000001,,,0
2015-03-20,2.25,2.25,2.25,2.25,0.03,75.0,90.00000000000001,,,0
2015-03-23,2.1,2.1,2.1,2.1,0.03,70.0,90.00000000000001,,,0
2015-03-24,2.0,2.0,2.0,2.0,0.03,66.66666666666667,90.00000000000001,,,0
2015-03-25,2.15,2.15,2.15,2.15,0.03,71.66666666666667,90.00000000000001,,,0
2015-03-26,2.1,2.1,2.1,2.1,0.03,70.0,90.00000000000001,,,0
2015-03-27,1.9,1.9,1.9,1.9,0.03,63.333333333333336,90.00000000000001,,,0
2015-03-30,1.9,1.9,1.9,1.9,0.03,63.333333333333336,90.00000000000001,,,0
2015-03-31,1.85,1.85,1.85,1.85,0.03,61.66666666666667,90.00000000000001,,,0
2015-04-01,2.05,2.05,2.05,2.05,0.03,68.33333333333333,90.00000000000001,,,0
2015-04-02,2.05,2.05,2.05,2.05,0.03,68.33333333333333,90.00000000000001,,,0
2015-04-03,2.05,2.05,2.05,2.05,0.03,68.33333333333333,90.00000000000001,,,0
2015-04-06,2.15,2.15,2.15,2.15,0.03,71.66666666666667,90.00000000000001,,,0
2015-04-07,2.25,2.25,2.25,2.25,0.03,75.0,90.00000000000001,,,0
2015-04-08,2.45,2.45,2.45,2.45,0.03,81.66666666666667,89.16666666666667,,,0
2015-04-09,2.35,2.35,2.35,2.35,0.03,78.33333333333334,88.33333333333333,,,0
2015-04-10,2.35,2.35,2.35,2.35,0.03,78.33333333333334,88.33333333333333,,,0
2015-04-13,2.4,2.4,2.4,2.4,0.03,80.0,88.33333333333333,,,0
2015-04-14,2.4,2.4,2.4,2.4,0.03,80.0,88.33333333333333,,,0
2015-04-15,2.35,2.35,2.35,2.35,0.03,78.33333333333334,88.33333333333333,,,0
2015-04-16,2.25,2.25,2.25,2.25,0.03,75.0,88.33333333333333,,,0
2015-04-17,2.4,2.4,2.4,2.4,0.03,80.0,88.33333333333333,,,0
2015-04-20,2.4,2.4,2.4,2.4,0.03,80.0,88.33333333333333,,,0
2015-04-21,2.4,2.4,2.4,2.4,0.03,80.0,88.33333333333333,,,0
2015-04-22,2.3,2.3,2.3,2.3,0.03,76.66666666666666,88.33333333333333,,,0
2015-04-23,2.2,2.2,2.2,2.2,0.03,73.33333333333334,88.33333333333333,,,0
2015-04-24,2.1,2.1,2.1,2.1,0.03,70.0,88.33333333333333,,,0
2015-04-27,2.05,2.05,2.05,2.05,0.03,68.33333333333333,88.33333333333333,,,0
2015-04-28,2.1,2.1,2.1,2.1,0.03,70.0,87.5,,,0
2015-04-29,2.15,2.15,2.15,2.15,0.03,71.66666666666667,86.66666666666667,,,0
2015-04-30,2.15,2.15,2.15,2.15,0.03,71.66666666666667,86.66666666666667,,,0
2015-05-01,2.15,2.15,2.15,2.15,0.03,71.66666666666667,86.66666666666667,,,0
2015-05-04,2.15,2.15,2.15,2.15,0.03,71.66666666666667,86.66666666666667,,,0
2015-05-05,2.15,2.15,2.15,2.15,0.03,71.66666666666667,86.66666666666667,,,0
2015-05-06,2.05,2.05,2.05,2.05,0.03,68.33333333333333,86.66666666666667,,,0
2015-05-07,2.05,2.05,2.05,2.05,0.03,68.33333333333333,86.66666666666667,80.0,,0
2015-05-08,2.15,2.15,2.15,2.15,0.03,71.66666666666667,86.66666666666667,80.0,,0
2015-05-11,2.25,2.25,2.25,2.25,0.03,75.0,86.66666666666667,80.0,,0
2015-05-12,2.1,2.1,2.1,2.1,0.03,70.0,86.66666666666667,80.0,,0
2015-05-13,2.15,2.15,2.15,2.15,0.03,71.66666666666667,86.66666666666667,80.0,,0
2015-05-14,2.15,2.15,2.15,2.15,0.03,71.66666666666667,85.83333333333334,80.0,,0
2015-05-15,2.05,2.05,2.05,2.05,0.03,68.33333333333333,85.83333333333334,80.0,,0
2015-05-18,2.05,2.05,2.05,2.05,0.03,68.33333333333333,83.33333333333334,80.0,,0
2015-05-19,2.0,2.0,2.0,2.0,0.03,66.66666666666667,81.66666666666667,80.0,,0
2015-05-20,2.05,2.05,2.05,2.05,0.03,68.33333333333333,80.83333333333334,80.0,,0
2015-05-21,2.05,2.05,2.05,2.05,0.03,68.33333333333333,80.0,80.0,,0
2015-05-22,2.05,2.05,2.05,2.05,0.03,68.33333333333333,80.0,80.0,,0
2015-05-25,2.2,2.2,2.2,2.2,0.03,73.33333333333334,80.0,80.0,,0
2015-05-26,2.2,2.2,2.2,2.2,0.03,73.33333333333334,80.0,80.0,,0
2015-05-27,2.1,2.1,2.1,2.1,0.03,70.0,80.0,80.0,,0
2015-05-28,2.1,2.1,2.1,2.1,0.03,70.0,80.0,80.0,,0
2015-05-29,2.3,2.3,2.3,2.3,0.03,76.66666666666666,79.16666666666667,80.0,,0
2015-06-01,2.2,2.2,2.2,2.2,0.02,110.0,79.16666666666667,80.0,,0
2015-06-02,2.0,2.0,2.0,2.0,0.02,100.0,79.16666666666667,80.0,,0
2015-06-03,1.9,1.9,1.9,1.9,0.02,95.0,79.16666666666667,80.625,,0
2015-06-04,1.9,1.9,1.9,1.9,0.02,95.0,79.16666666666667,81.45833333333334,,0
2015-06-05,2.1,2.1,2.1,2.1,0.02,105.0,79.16666666666667,81.66666666666667,,0
2015-06-08,2.0,2.0,2.0,2.0,0.02,100.0,79.16666666666667,82.5,,0
2015-06-09,2.05,2.05,2.05,2.05,0.02,102.5,79.16666666666667,83.33333333333334,,0
2015-06-10,2.05,2.05,2.05,2.05,0.02,102.5,79.16666666666667,83.33333333333334,,0
2015-06-11,1.95,1.95,1.95,1.95,0.02,97.5,79.16666666666667,83.54166666666667,,0
2015-06-12,2.0,2.0,2.0,2.0,0.02,100.0,79.16666666666667,83.75,,0
2015-06-15,1.9,1.9,1.9,1.9,0.02,95.0,79.16666666666667,83.75,,0
2015-06-16,1.95,1.95,1.95,1.95,0.02,97.5,79.16666666666667,84.375,,0
2015-06-17,2.0,2.0,2.0,2.0,0.02,100.0,79.16666666666667,85.0,,0
2015-06-18,2.0,2.0,2.0,2.0,0.02,100.0,79.16666666666667,85.625,,0
2015-06-19,2.05,2.05,2.05,2.05,0.02,102.5,79.16666666666667,86.25,,0
2015-06-22,2.05,2.05,2.05,2.05,0.02,102.5,79.16666666666667,86.45833333333334,,0
2015-06-23,2.0,2.0,2.0,2.0,0.02,100.0,79.16666666666667,86.66666666666667,,0
2015-06-24,2.1,2.1,2.1,2.1,0.02,105.0,79.16666666666667,86.66666666666667,,0
2015-06-25,2.0,2.0,2.0,2.0,0.02,100.0,79.16666666666667,86.66666666666667,,0
2015-06-26,2.05,2.05,2.05,2.05,0.02,102.5,79.16666666666667,86.66666666666667,,0
2015-06-29,1.95,1.95,1.95,1.95,0.02,97.5,79.16666666666667,86.66666666666667,,0
2015-06-30,2.0,2.0,2.0,2.0,0.02,100.0,79.16666666666667,86.66666666666667,,0
2015-07-01,2.0,2.0,2.0,2.0,0.02,100.0,79.16666666666667,86.66666666666667,,0
2015-07-02,2.05,2.05,2.05,2.05,0.02,102.5,79.16666666666667,86.66666666666667,,0
2015-07-03,2.0,2.0,2.0,2.0,0.02,100.0,79.16666666666667,86.66666666666667,,0
2015-07-06,1.95,1.95,1.95,1.95,0.02,97.5,79.16666666666667,86.66666666666667,,0
2015-07-07,2.0,2.0,2.0,2.0,0.02,100.0,79.16666666666667,86.66666666666667,,0
2015-07-08,2.0,2.0,2.0,2.0,0.02,100.0,79.16666666666667,87.08333333333334,,0
2015-07-09,2.0,2.0,2.0,2.0,0.02,100.0,79.16666666666667,87.91666666666666,,0
2015-07-10,2.1,2.1,2.1,2.1,0.02,105.0,79.16666666666667,88.33333333333333,,0
2015-07-13,2.05,2.05,2.05,2.05,0.02,102.5,79.16666666666667,88.33333333333333,,0
2015-07-14,1.95,1.95,1.95,1.95,0.02,97.5,79.16666666666667,88.33333333333333,,0
2015-07-15,1.95,1.95,1.95,1.95,0.02,97.5,79.16666666666667,88.33333333333333,,0
2015-07-16,1.85,1.85,1.85,1.85,0.02,92.5,79.16666666666667,88.33333333333333,,0
2015-07-17,1.75,1.75,1.75,1.75,0.02,87.5,79.16666666666667,88.33333333333333,,0
2015-07-20,1.75,1.75,1.75,1.75,0.02,87.5,79.16666666666667,88.33333333333333,,0
2015-07-21,1.55,1.55,1.55,1.55,0.02,77.5,78.33333333333334,88.33333333333333,,0
2015-07-22,1.7,1.7,1.7,1.7,0.02,85.0,78.33333333333334,88.33333333333333,,0
2015-07-23,1.7,1.7,1.7,1.7,0.02,85.0,78.33333333333334,88.33333333333333,,0
2015-07-24,1.75,1.75,1.75,1.75,0.02,87.5,79.16666666666667,88.33333333333333,,0
2015-07-27,1.7,1.7,1.7,1.7,0.02,85.0,80.0,88.33333333333333,,0
2015-07-28,1.7,1.7,1.7,1.7,0.02,85.0,80.0,88.33333333333333,,0
2015-07-29,1.6,1.6,1.6,1.6,0.02,80.0,80.0,88.33333333333333,,0
2015-07-30,1.85,1.85,1.85,1.85,0.02,92.5,80.0,88.33333333333333,,0
2015-07-31,1.75,1.75,1.75,1.75,0.02,87.5,80.0,88.33333333333333,,0
2015-08-03,1.75,1.75,1.75,1.75,0.02,87.5,80.83333333333334,88.33333333333333,,0
