Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-09-03,59.6,59.6,59.6,59.6,0.58,102.7586206896552,,,,0
2015-09-04,54.85,54.85,54.85,54.85,0.58,94.5689655172414,,,,0
2015-09-07,50.55,50.55,50.55,50.55,0.58,87.15517241379311,,,,0
2015-09-08,49.7,49.7,49.7,49.7,0.58,85.68965517241381,,,,0
2015-09-09,51.9,51.9,51.9,51.9,0.58,89.48275862068967,,,,0
2015-09-10,52.6,52.6,52.6,52.6,0.58,90.6896551724138,,,,0
2015-09-11,52.5,52.5,52.5,52.5,0.58,90.51724137931036,,,,0
2015-09-14,52.85,52.85,52.85,52.85,0.58,91.12068965517244,,,,0
2015-09-15,50.5,50.5,50.5,50.5,0.58,87.06896551724138,,,,0
2015-09-16,51.75,51.75,51.75,51.75,0.58,89.22413793103449,,,,0
2015-09-17,51.75,51.75,51.75,51.75,0.58,89.22413793103449,,,,0
2015-09-18,52.35,52.35,52.35,52.35,0.58,90.25862068965516,,,,0
2015-09-21,54.15,54.15,54.15,54.15,0.58,93.36206896551724,,,,0
2015-09-22,63.2,63.2,63.2,63.2,0.58,108.96551724137932,,,,0
2015-09-23,66.7,66.7,66.7,66.7,0.58,115.0,,,,0
2015-09-24,65.3,65.3,65.3,65.3,0.58,112.58620689655172,,,,0
2015-09-25,65.3,65.3,65.3,65.3,0.58,112.58620689655172,,,,0
2015-09-28,62.6,62.6,62.6,62.6,0.58,107.93103448275863,,,,0
2015-09-29,62.95,62.95,62.95,62.95,0.58,108.5344827586207,,,,0
2015-09-30,61.75,61.75,61.75,61.75,0.58,106.46551724137932,,,,0
2015-10-01,62.75,62.75,62.75,62.75,0.58,108.1896551724138,,,,0
2015-10-02,62.75,62.75,62.75,62.75,0.58,108.1896551724138,,,,0
2015-10-05,61.6,61.6,61.6,61.6,0.58,106.20689655172414,,,,0
2015-10-06,67.65,67.65,67.65,67.65,0.58,116.63793103448278,,,,0
2015-10-07,66.1,66.1,66.1,66.1,0.58,113.9655172413793,,,,0
2015-10-08,65.05,65.05,65.05,65.05,0.58,112.15517241379312,,,,0
2015-10-09,65.5,65.5,65.5,65.5,0.58,112.93103448275863,,,,0
2015-10-12,67.6,67.6,67.6,67.6,0.58,116.55172413793105,,,,0
2015-10-13,66.2,66.2,66.2,66.2,0.58,114.13793103448278,,,,0
2015-10-14,67.25,67.25,67.25,67.25,0.58,115.94827586206895,,,,0
2015-10-15,70.0,70.0,70.0,70.0,0.58,120.6896551724138,,,,0
2015-10-16,69.35,69.35,69.35,69.35,0.58,119.56896551724138,,,,0
2015-10-19,69.55,69.55,69.55,69.55,0.58,119.91379310344828,,,,0
2015-10-20,69.0,69.0,69.0,69.0,0.58,118.96551724137932,,,,0
2015-10-21,68.15,68.15,68.15,68.15,0.58,117.5,,,,0
2015-10-22,68.15,68.15,68.15,68.15,0.58,117.5,,,,0
2015-10-23,68.05,68.05,68.05,68.05,0.58,117.32758620689656,,,,0
2015-10-26,68.65,68.65,68.65,68.65,0.58,118.36206896551724,,,,0
2015-10-27,70.0,70.0,70.0,70.0,0.58,120.6896551724138,,,,0
2015-10-28,70.9,70.9,70.9,70.9,0.58,122.24137931034484,,,,0
2015-10-29,68.4,68.4,68.4,68.4,0.58,117.93103448275863,,,,0
2015-10-30,67.8,67.8,67.8,67.8,0.58,116.89655172413794,,,,0
2015-11-02,67.8,67.8,67.8,67.8,0.58,116.89655172413794,,,,0
2015-11-03,68.0,68.0,68.0,68.0,0.58,117.24137931034484,,,,0
2015-11-04,68.0,68.0,68.0,68.0,0.58,117.24137931034484,,,,0
2015-11-05,67.0,67.0,67.0,67.0,0.58,115.51724137931036,,,,0
2015-11-06,66.0,66.0,66.0,66.0,0.58,113.79310344827589,,,,0
2015-11-09,64.15,64.15,64.15,64.15,0.58,110.60344827586208,,,,0
2015-11-10,65.85,65.85,65.85,65.85,0.58,113.53448275862068,,,,0
2015-11-11,65.0,65.0,65.0,65.0,0.58,112.06896551724138,,,,0
2015-11-12,65.0,65.0,65.0,65.0,0.58,112.06896551724138,,,,0
2015-11-13,64.5,64.5,64.5,64.5,0.58,111.20689655172414,,,,0
2015-11-16,61.05,61.05,61.05,61.05,0.58,105.25862068965516,,,,0
2015-11-17,62.55,62.55,62.55,62.55,0.58,107.8448275862069,,,,0
2015-11-18,62.5,62.5,62.5,62.5,0.58,107.75862068965516,,,,0
2015-11-19,61.75,61.75,61.75,61.75,0.58,106.46551724137932,,,,0
2015-11-20,62.0,62.0,62.0,62.0,0.58,106.89655172413794,,,,0
2015-11-23,64.4,64.4,64.4,64.4,0.58,111.03448275862073,,,,0
2015-11-24,66.45,66.45,66.45,66.45,0.58,114.5689655172414,,,,0
2015-11-25,66.45,66.45,66.45,66.45,0.58,114.5689655172414,,,,0
2015-11-26,70.6,70.6,70.6,70.6,0.58,121.72413793103448,,,,0
2015-11-27,71.6,71.6,71.6,71.6,0.58,123.44827586206895,,,,0
2015-11-30,85.15,85.15,85.15,85.15,0.58,146.81034482758622,,,,0
2015-12-01,82.25,82.25,82.25,82.25,2.07,39.734299516908216,,,,0
2015-12-02,82.1,82.1,82.1,82.1,2.07,39.66183574879227,,,,0
2015-12-03,79.95,79.95,79.95,79.95,2.07,38.62318840579711,,,,0
2015-12-04,81.2,81.2,81.2,81.2,2.07,39.22705314009662,,,,0
2015-12-07,78.6,78.6,78.6,78.6,2.07,37.971014492753625,,,,0
2015-12-08,78.45,78.45,78.45,78.45,2.07,37.89855072463769,,,,0
2015-12-09,75.4,75.4,75.4,75.4,2.07,36.42512077294687,,,,0
2015-12-10,79.6,79.6,79.6,79.6,2.07,38.45410628019324,,,,0
2015-12-11,77.9,77.9,77.9,77.9,2.07,37.6328502415459,,,,0
2015-12-14,75.1,75.1,75.1,75.1,2.07,36.28019323671498,,,,0
2015-12-15,79.15,79.15,79.15,79.15,2.07,38.236714975845416,,,,0
2015-12-16,84.4,84.4,84.4,84.4,2.07,40.772946859903385,,,,0
2015-12-17,88.05,88.05,88.05,88.05,2.07,42.536231884057976,,,,0
2015-12-18,86.6,86.6,86.6,86.6,2.07,41.83574879227053,,,,0
2015-12-21,103.9,103.9,103.9,103.9,2.07,50.19323671497585,,,,0
2015-12-22,119.75,119.75,119.75,119.75,2.07,57.85024154589373,,,,0
2015-12-23,117.0,117.0,117.0,117.0,2.07,56.52173913043479,,,,0
2015-12-24,115.25,115.25,115.25,115.25,2.07,55.676328502415465,,,,0
2015-12-25,115.25,115.25,115.25,115.25,2.07,55.676328502415465,,,,0
2015-12-28,111.1,111.1,111.1,111.1,2.07,53.671497584541065,,,,0
2015-12-29,107.1,107.1,107.1,107.1,2.07,51.73913043478261,,,,0
2015-12-30,109.7,109.7,109.7,109.7,2.07,52.99516908212561,,,,0
2015-12-31,118.8,118.8,118.8,118.8,2.07,57.39130434782609,,,,0
2016-01-01,120.15,120.15,120.15,120.15,2.07,58.04347826086957,,,,0
2016-01-04,112.7,112.7,112.7,112.7,2.07,54.44444444444445,107.32758620689654,,,0
2016-01-05,117.55,117.55,117.55,117.55,2.07,56.78743961352657,107.32758620689654,,,0
2016-01-06,113.4,113.4,113.4,113.4,2.07,54.78260869565218,107.32758620689654,,,0
2016-01-07,110.9,110.9,110.9,110.9,2.07,53.574879227053145,107.32758620689654,,,0
2016-01-08,114.85,114.85,114.85,114.85,2.07,55.48309178743961,107.32758620689654,,,0
2016-01-11,114.2,114.2,114.2,114.2,2.07,55.16908212560387,107.32758620689654,,,0
2016-01-12,111.1,111.1,111.1,111.1,2.07,53.671497584541065,107.32758620689654,,,0
2016-01-13,105.75,105.75,105.75,105.75,2.07,51.08695652173913,107.32758620689654,,,0
2016-01-14,100.15,100.15,100.15,100.15,2.07,48.3816425120773,107.32758620689654,,,0
2016-01-15,90.3,90.3,90.3,90.3,2.07,43.6231884057971,107.32758620689654,,,0
2016-01-18,85.8,85.8,85.8,85.8,2.07,41.44927536231884,107.32758620689654,,,0
2016-01-19,89.35,89.35,89.35,89.35,2.07,43.16425120772947,107.32758620689654,,,0
2016-01-20,93.8,93.8,93.8,93.8,2.07,45.31400966183575,107.32758620689654,,,0
2016-01-21,98.45,98.45,98.45,98.45,2.07,47.56038647342996,107.32758620689654,,,0
2016-01-22,103.35,103.35,103.35,103.35,2.07,49.92753623188406,107.32758620689654,,,0
2016-01-25,108.5,108.5,108.5,108.5,2.07,52.41545893719808,107.32758620689654,,,0
2016-01-26,108.5,108.5,108.5,108.5,2.07,52.41545893719808,106.68103448275863,,,0
2016-01-27,106.65,106.65,106.65,106.65,2.07,51.52173913043479,106.46551724137932,,,0
2016-01-28,107.25,107.25,107.25,107.25,2.07,51.81159420289856,106.33620689655172,,,0
2016-01-29,105.5,105.5,105.5,105.5,2.07,50.96618357487923,105.73275862068964,,,0
2016-02-01,105.0,105.0,105.0,105.0,2.07,50.72463768115942,81.65104947526237,,,0
2016-02-02,102.75,102.75,102.75,102.75,2.07,49.637681159420296,57.94685990338165,,,0
2016-02-03,100.4,100.4,100.4,100.4,2.07,48.50241545893721,57.62077294685992,,,0
2016-02-04,101.3,101.3,101.3,101.3,2.07,48.937198067632856,57.08937198067633,,,0
2016-02-05,96.45,96.45,96.45,96.45,2.07,46.594202898550726,56.65458937198068,,,0
2016-02-08,92.8,92.8,92.8,92.8,2.07,44.830917874396135,56.09903381642513,,,0
2016-02-09,91.45,91.45,91.45,91.45,2.07,44.17874396135266,55.676328502415465,,,0
2016-02-10,88.65,88.65,88.65,88.65,2.07,42.82608695652174,55.57971014492754,,,0
2016-02-11,80.1,80.1,80.1,80.1,2.07,38.69565217391305,55.32608695652174,,,0
2016-02-12,80.5,80.5,80.5,80.5,2.07,38.88888888888889,54.975845410628025,,,0
2016-02-15,80.5,80.5,80.5,80.5,2.07,38.88888888888889,54.61352657004832,,,0
2016-02-16,76.5,76.5,76.5,76.5,2.07,36.95652173913044,54.05797101449276,,,0
2016-02-17,75.8,75.8,75.8,75.8,2.07,36.61835748792271,53.671497584541065,,,0
2016-02-18,74.35,74.35,74.35,74.35,2.07,35.91787439613527,53.62318840579711,,,0
2016-02-19,76.95,76.95,76.95,76.95,2.07,37.173913043478265,53.28502415458938,,,0
2016-02-22,77.25,77.25,77.25,77.25,2.07,37.31884057971015,52.70531400966185,,,0
2016-02-23,73.4,73.4,73.4,73.4,2.07,35.45893719806764,52.41545893719808,,,0
2016-02-24,70.95,70.95,70.95,70.95,2.07,34.275362318840585,52.11352657004832,,,0
2016-02-25,70.55,70.55,70.55,70.55,2.07,34.08212560386474,51.775362318840585,,,0
2016-02-26,69.5,69.5,69.5,69.5,2.07,33.574879227053145,51.6304347826087,,,0
2016-02-29,69.95,69.95,69.95,69.95,2.07,33.79227053140097,51.30434782608696,,,0
2016-03-01,73.4,73.4,73.4,73.4,2.72,26.98529411764705,51.02657004830918,,,0
2016-03-02,77.05,77.05,77.05,77.05,2.72,28.32720588235294,50.84541062801932,,,0
2016-03-03,79.8,79.8,79.8,79.8,2.72,29.338235294117645,50.45893719806764,,,0
2016-03-04,85.75,85.75,85.75,85.75,2.72,31.525735294117645,50.06038647342996,,,0
2016-03-07,85.75,85.75,85.75,85.75,2.72,31.525735294117645,49.78260869565218,,,0
2016-03-08,85.55,85.55,85.55,85.55,2.72,31.45220588235294,49.28743961352657,,,0
2016-03-09,87.1,87.1,87.1,87.1,2.72,32.022058823529406,48.71980676328504,,,0
2016-03-10,82.6,82.6,82.6,82.6,2.72,30.367647058823525,48.44202898550725,,,0
2016-03-11,85.8,85.8,85.8,85.8,2.72,31.54411764705882,47.971014492753625,,,0
2016-03-14,83.0,83.0,83.0,83.0,2.72,30.51470588235294,47.07729468599034,,,0
2016-03-15,82.85,82.85,82.85,82.85,2.72,30.45955882352941,45.95410628019324,,,0
2016-03-16,85.75,85.75,85.75,85.75,2.72,31.525735294117645,45.07246376811594,,,0
2016-03-17,90.25,90.25,90.25,90.25,2.72,33.18014705882353,44.5048309178744,,,0
2016-03-18,86.0,86.0,86.0,86.0,2.72,31.617647058823525,43.90096618357488,,,0
2016-03-21,88.35,88.35,88.35,88.35,2.72,32.48161764705882,43.393719806763286,,,0
2016-03-22,86.35,86.35,86.35,86.35,2.72,31.74632352941176,42.99516908212561,,,0
2016-03-23,84.5,84.5,84.5,84.5,2.72,31.066176470588232,42.68115942028986,,,0
2016-03-24,84.5,84.5,84.5,84.5,2.72,31.066176470588232,42.18599033816425,,,0
2016-03-25,84.5,84.5,84.5,84.5,2.72,31.066176470588232,41.64251207729468,,,0
2016-03-28,85.55,85.55,85.55,85.55,2.72,31.45220588235294,41.11111111111112,,,0
2016-03-29,85.45,85.45,85.45,85.45,2.72,31.415441176470587,40.2536231884058,,,0
2016-03-30,88.1,88.1,88.1,88.1,2.72,32.389705882352935,39.69806763285024,,,0
2016-03-31,86.4,86.4,86.4,86.4,2.72,31.764705882352946,39.44444444444444,,,0
2016-04-01,92.75,92.75,92.75,92.75,2.72,34.09926470588235,39.05797101449276,,,0
2016-04-04,95.75,95.75,95.75,95.75,2.72,35.20220588235294,38.88888888888889,,,0
2016-04-05,97.3,97.3,97.3,97.3,2.72,35.772058823529406,38.79227053140097,,,0
2016-04-06,100.3,100.3,100.3,100.3,2.72,36.87499999999999,38.65942028985508,,,0
2016-04-07,102.85,102.85,102.85,102.85,2.72,37.81249999999999,38.574879227053145,,,0
2016-04-08,105.0,105.0,105.0,105.0,2.72,38.60294117647059,38.52852372833191,,,0
2016-04-11,103.25,103.25,103.25,103.25,2.72,37.959558823529406,38.52852372833191,,,0
2016-04-12,101.85,101.85,101.85,101.85,2.72,37.444852941176464,38.52852372833191,,,0
2016-04-13,101.95,101.95,101.95,101.95,2.72,37.48161764705882,38.52852372833191,,,0
2016-04-14,101.95,101.95,101.95,101.95,2.72,37.48161764705882,38.419828076158,,,0
2016-04-15,101.95,101.95,101.95,101.95,2.72,37.48161764705882,38.419828076158,,,0
2016-04-18,101.55,101.55,101.55,101.55,2.72,37.334558823529406,38.419828076158,,,0
2016-04-19,101.55,101.55,101.55,101.55,2.72,37.334558823529406,38.28125,,,0
2016-04-20,99.55,99.55,99.55,99.55,2.72,36.59926470588235,37.886029411764696,,,0
2016-04-21,104.85,104.85,104.85,104.85,2.72,38.54779411764705,37.886029411764696,,,0
2016-04-22,120.15,120.15,120.15,120.15,2.72,44.17279411764706,37.886029411764696,,,0
2016-04-25,109.1,109.1,109.1,109.1,2.72,40.11029411764705,37.886029411764696,,,0
2016-04-26,110.35,110.35,110.35,110.35,2.72,40.569852941176464,37.886029411764696,,,0
2016-04-27,111.25,111.25,111.25,111.25,2.72,40.900735294117645,37.886029411764696,,,0
2016-04-28,107.4,107.4,107.4,107.4,2.72,39.48529411764706,37.886029411764696,,,0
2016-04-29,109.95,109.95,109.95,109.95,2.72,40.42279411764706,37.886029411764696,,,0
2016-05-02,110.25,110.25,110.25,110.25,2.72,40.53308823529412,37.886029411764696,,,0
2016-05-03,108.25,108.25,108.25,108.25,2.72,39.79779411764706,37.886029411764696,,,0
2016-05-04,106.55,106.55,106.55,106.55,2.72,39.17279411764706,37.886029411764696,,,0
2016-05-05,106.35,106.35,106.35,106.35,2.72,39.09926470588235,37.886029411764696,,,0
2016-05-06,104.25,104.25,104.25,104.25,2.72,38.327205882352935,37.886029411764696,,,0
2016-05-09,108.0,108.0,108.0,108.0,2.72,39.70588235294117,37.886029411764696,49.78260869565218,,0
2016-05-10,113.4,113.4,113.4,113.4,2.72,41.69117647058823,37.886029411764696,49.28743961352657,,0
2016-05-11,109.9,109.9,109.9,109.9,2.72,40.40441176470589,37.886029411764696,48.71980676328504,,0
2016-05-12,108.95,108.95,108.95,108.95,2.72,40.05514705882353,37.886029411764696,48.44202898550725,,0
2016-05-13,107.95,107.95,107.95,107.95,2.72,39.6875,37.886029411764696,47.971014492753625,,0
2016-05-16,105.4,105.4,105.4,105.4,2.72,38.75,37.886029411764696,47.07729468599034,,0
2016-05-17,107.0,107.0,107.0,107.0,2.72,39.338235294117645,37.886029411764696,45.95410628019324,,0
2016-05-18,107.5,107.5,107.5,107.5,2.72,39.522058823529406,37.886029411764696,45.07246376811594,,0
2016-05-19,107.2,107.2,107.2,107.2,2.72,39.41176470588235,37.886029411764696,44.5048309178744,,0
2016-05-20,104.15,104.15,104.15,104.15,2.72,38.29044117647059,37.886029411764696,44.175769039499855,,0
2016-05-23,109.0,109.0,109.0,109.0,2.72,40.0735294117647,37.886029411764696,43.89799126172208,,0
2016-05-24,106.9,106.9,106.9,106.9,2.72,39.30147058823529,37.886029411764696,43.393719806763286,,0
2016-05-25,103.95,103.95,103.95,103.95,2.72,38.21691176470589,37.886029411764696,42.99516908212561,,0
2016-05-26,108.8,108.8,108.8,108.8,2.72,39.99999999999999,37.886029411764696,42.68115942028986,,0
2016-05-27,110.15,110.15,110.15,110.15,2.72,40.49632352941176,37.886029411764696,42.18599033816425,,0
2016-05-30,102.25,102.25,102.25,102.25,2.72,37.59191176470588,37.702205882352935,41.76346263142938,,0
2016-05-31,97.15,97.15,97.15,97.15,2.72,35.716911764705884,37.53676470588235,41.57022591645354,,0
2016-06-01,94.15,94.15,94.15,94.15,0.03,3138.333333333333,37.53676470588235,41.57022591645354,,0
2016-06-02,96.45,96.45,96.45,96.45,0.03,3215.0,37.53676470588235,41.57022591645354,,0
2016-06-03,94.15,94.15,94.15,94.15,0.03,3138.333333333333,37.53676470588235,41.57022591645354,,0
2016-06-06,89.65,89.65,89.65,89.65,0.03,2988.333333333333,37.53676470588235,41.57022591645354,,0
2016-06-07,90.8,90.8,90.8,90.8,0.03,3026.6666666666665,37.53676470588235,41.57022591645354,,0
2016-06-08,90.9,90.9,90.9,90.9,0.03,3030.0000000000005,37.53676470588235,41.57022591645354,,0
2016-06-09,94.7,94.7,94.7,94.7,0.03,3156.666666666667,37.53676470588235,41.57022591645354,,0
2016-06-10,93.3,93.3,93.3,93.3,0.03,3110.0,37.53676470588235,41.57022591645354,,0
2016-06-13,93.0,93.0,93.0,93.0,0.03,3100.0,37.53676470588235,41.57022591645354,,0
2016-06-14,98.1,98.1,98.1,98.1,0.03,3270.0,37.53676470588235,41.57022591645354,,0
2016-06-15,97.65,97.65,97.65,97.65,0.03,3255.0000000000005,37.53676470588235,41.57022591645354,,0
2016-06-16,95.0,95.0,95.0,95.0,0.03,3166.666666666667,37.53676470588235,41.57022591645354,,0
2016-06-17,93.5,93.5,93.5,93.5,0.03,3116.666666666667,37.53676470588235,41.57022591645354,,0
2016-06-20,91.75,91.75,91.75,91.75,0.03,3058.333333333333,37.53676470588235,41.57022591645354,,0
2016-06-21,91.0,91.0,91.0,91.0,0.03,3033.333333333333,37.702205882352935,41.57022591645354,,0
2016-06-22,91.25,91.25,91.25,91.25,0.03,3041.666666666667,37.886029411764696,41.57022591645354,,0
2016-06-23,90.4,90.4,90.4,90.4,0.03,3013.333333333333,38.08823529411765,41.57022591645354,,0
2016-06-24,90.9,90.9,90.9,90.9,0.03,3030.0000000000005,38.25367647058824,41.57022591645354,,0
2016-06-27,90.95,90.95,90.95,90.95,0.03,3031.666666666667,38.30882352941176,41.57022591645354,,0
2016-06-28,88.6,88.6,88.6,88.6,0.03,2953.333333333333,38.43749999999999,41.57022591645354,,0
2016-06-29,94.85,94.85,94.85,94.85,0.03,3161.6666666666665,38.57536764705882,41.57022591645354,,0
2016-06-30,91.3,91.3,91.3,91.3,0.03,3043.333333333333,38.67647058823529,41.57022591645354,,0
2016-07-01,91.95,91.95,91.95,91.95,0.03,3065.0,38.92463235294117,41.57022591645354,,0
2016-07-04,97.65,97.65,97.65,97.65,0.03,3255.0000000000005,39.1360294117647,41.57022591645354,,0
2016-07-05,97.65,97.65,97.65,97.65,0.03,3255.0000000000005,39.23713235294117,41.57022591645354,,0
2016-07-06,97.65,97.65,97.65,97.65,0.03,3255.0000000000005,39.319852941176464,41.57022591645354,,0
2016-07-07,97.1,97.1,97.1,97.1,0.03,3236.6666666666665,39.375,41.57022591645354,,0
2016-07-08,93.95,93.95,93.95,93.95,0.03,3131.666666666667,39.4485294117647,41.57022591645354,,0
2016-07-11,92.4,92.4,92.4,92.4,0.03,3080.0000000000005,39.50367647058823,41.57022591645354,,0
2016-07-12,91.75,91.75,91.75,91.75,0.03,3058.333333333333,39.6047794117647,41.57022591645354,,0
2016-07-13,91.6,91.6,91.6,91.6,0.03,3053.333333333333,39.69669117647058,41.57022591645354,,0
2016-07-14,92.85,92.85,92.85,92.85,0.03,3095.0,39.75183823529412,41.57022591645354,,0
2016-07-15,90.65,90.65,90.65,90.65,0.03,3021.666666666667,39.89889705882352,41.57022591645354,,0
2016-07-18,90.15,90.15,90.15,90.15,0.03,3005.0000000000005,40.02757352941176,41.57022591645354,,0
2016-07-19,90.2,90.2,90.2,90.2,0.03,3006.666666666667,40.06433823529412,41.57022591645354,,0
2016-07-20,90.0,90.0,90.0,90.0,0.03,3000.0,40.09191176470588,41.57022591645354,,0
2016-07-21,88.8,88.8,88.8,88.8,0.03,2960.0,40.25735294117647,41.57022591645354,,0
2016-07-22,88.65,88.65,88.65,88.65,0.03,2955.0000000000005,40.41360294117648,41.57022591645354,,0
2016-07-25,88.0,88.0,88.0,88.0,0.03,2933.333333333333,40.459558823529406,41.57022591645354,,0
2016-07-26,91.3,91.3,91.3,91.3,0.03,3043.333333333333,40.51470588235294,41.57022591645354,,0
2016-07-27,91.4,91.4,91.4,91.4,0.03,3046.666666666667,40.55147058823529,41.57022591645354,,0
2016-07-28,90.35,90.35,90.35,90.35,0.03,3011.6666666666665,40.73529411764706,41.57022591645354,,0
2016-07-29,89.0,89.0,89.0,89.0,0.03,2966.666666666667,41.29595588235294,41.57022591645354,,0
2016-08-01,88.85,88.85,88.85,88.85,0.03,2961.6666666666665,42.931985294117645,41.57022591645354,,0
2016-08-02,86.2,86.2,86.2,86.2,0.03,2873.333333333333,1458.75306372549,41.57022591645354,,0
2016-08-03,84.6,84.6,84.6,84.6,0.03,2820.0,2846.6666666666665,41.57022591645354,,0
2016-08-04,84.5,84.5,84.5,84.5,0.03,2816.666666666667,2846.6666666666665,41.57022591645354,,0
2016-08-05,83.6,83.6,83.6,83.6,0.03,2786.6666666666665,2846.6666666666665,41.57022591645354,,0
2016-08-08,84.0,84.0,84.0,84.0,0.03,2800.0,2846.6666666666665,41.57022591645354,,0
2016-08-09,83.0,83.0,83.0,83.0,0.03,2766.666666666667,2846.6666666666665,41.76346263142938,,0
2016-08-10,83.75,83.75,83.75,83.75,0.03,2791.666666666667,2846.6666666666665,42.18599033816425,,0
2016-08-11,81.7,81.7,81.7,81.7,0.03,2723.333333333333,2846.6666666666665,42.68115942028986,,0
2016-08-12,84.65,84.65,84.65,84.65,0.03,2821.666666666667,2847.5,42.99516908212561,,0
2016-08-15,84.65,84.65,84.65,84.65,0.03,2821.666666666667,2847.5,43.393719806763286,,0
2016-08-16,77.0,77.0,77.0,77.0,0.03,2566.666666666667,2847.5,43.89799126172208,,0
2016-08-17,78.4,78.4,78.4,78.4,0.03,2613.333333333333,2847.5,44.175769039499855,,0
2016-08-18,81.25,81.25,81.25,81.25,0.03,2708.333333333333,2847.5,44.5048309178744,,0
2016-08-19,82.65,82.65,82.65,82.65,0.03,2755.0000000000005,2847.5,45.07246376811594,,0
2016-08-22,82.5,82.5,82.5,82.5,0.03,2750.0,2847.5,45.95410628019324,,0
2016-08-23,81.85,81.85,81.85,81.85,0.03,2728.333333333333,2847.5,47.07729468599034,,0
2016-08-24,80.3,80.3,80.3,80.3,0.03,2676.6666666666665,2847.5,47.971014492753625,,0
2016-08-25,82.0,82.0,82.0,82.0,0.03,2733.333333333333,2847.5,48.44202898550725,,0
2016-08-26,85.0,85.0,85.0,85.0,0.03,2833.333333333333,2853.333333333333,48.71980676328504,,0
2016-08-29,85.05,85.05,85.05,85.05,0.03,2835.0,2854.1666666666665,48.71980676328504,,0
2016-08-30,84.1,84.1,84.1,84.1,0.03,2803.333333333333,2854.1666666666665,48.71980676328504,,0
2016-08-31,83.65,83.65,83.65,83.65,0.03,2788.333333333333,2854.1666666666665,48.71980676328504,,0
2016-09-01,83.0,83.0,83.0,83.0,0.05,1660.0,2854.1666666666665,48.71980676328504,,0
2016-09-02,84.8,84.8,84.8,84.8,0.05,1695.9999999999998,2854.1666666666665,48.71980676328504,,0
2016-09-05,84.8,84.8,84.8,84.8,0.05,1695.9999999999998,2854.1666666666665,48.71980676328504,,0
2016-09-06,87.45,87.45,87.45,87.45,0.05,1749.0,2854.1666666666665,48.71980676328504,,0
2016-09-07,88.6,88.6,88.6,88.6,0.05,1771.9999999999998,2854.1666666666665,48.71980676328504,,0
2016-09-08,89.05,89.05,89.05,89.05,0.05,1780.9999999999998,2854.1666666666665,48.71980676328504,,0
2016-09-09,89.4,89.4,89.4,89.4,0.05,1788.0,2854.1666666666665,48.71980676328504,,0
