Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-21,318.95,318.95,318.95,318.95,3.43,92.98833819241982,93.96966169017944,91.84337469092192,78.91927083333334,0
2015-12-22,332.2,332.2,332.2,332.2,3.43,96.85131195335276,93.96966169017944,91.92240006905016,78.93617021276596,0
2015-12-23,334.25,334.25,334.25,334.25,3.43,97.44897959183672,93.96966169017944,92.01286059536596,78.9627659574468,0
2015-12-24,339.15,339.15,339.15,339.15,3.43,98.87755102040816,94.13744692507876,92.1149014116925,78.9627659574468,0
2015-12-25,339.15,339.15,339.15,339.15,3.43,98.87755102040816,94.3959731543624,92.16424351695564,79.01595744680853,0
2015-12-28,347.75,347.75,347.75,347.75,3.43,101.38483965014576,94.67281879194633,92.22646591310492,79.01595744680853,0
2015-12-29,348.95,348.95,348.95,348.95,3.43,101.734693877551,94.8741610738255,92.29225538678912,79.02925531914893,0
2015-12-30,352.25,352.25,352.25,352.25,3.43,102.69679300291544,94.91610738255034,92.39292652772872,79.08244680851065,0
2015-12-31,358.2,358.2,358.2,358.2,3.43,104.43148688046648,95.01677852348992,92.6972028435182,79.3218085106383,0
2016-01-01,354.9,354.9,354.9,354.9,3.43,103.46938775510203,95.14261744966444,92.94976120147308,79.52302631578948,0
2016-01-04,347.1,347.1,347.1,347.1,3.43,101.19533527696794,95.2013422818792,93.05457178077368,79.60106382978724,0
2016-01-05,361.15,361.15,361.15,361.15,3.43,105.29154518950436,95.26006711409396,93.27915268456375,79.83072916666667,0
2016-01-06,358.4,358.4,358.4,358.4,3.43,104.48979591836734,95.3020134228188,93.47039473684212,79.8828125,0
2016-01-07,337.85,337.85,337.85,337.85,3.43,98.49854227405248,95.3271812080537,93.50500044154008,79.96710526315789,0
2016-01-08,344.45,344.45,344.45,344.45,3.43,100.42274052478132,95.46979865771812,93.53187919463086,80.0,0
2016-01-11,342.35,342.35,342.35,342.35,3.43,99.81049562682216,95.6040268456376,93.57382550335568,80.0,0
2016-01-12,338.2,338.2,338.2,338.2,3.43,98.600583090379,95.62080536912752,93.63255033557046,80.01329787234043,0
2016-01-13,336.5,336.5,336.5,336.5,3.43,98.10495626822156,95.62080536912752,93.70805369127515,80.01329787234043,0
2016-01-14,331.0,331.0,331.0,331.0,3.43,96.50145772594752,95.70469798657716,93.8095808793316,80.26595744680851,0
2016-01-15,318.45,318.45,318.45,318.45,3.43,92.84256559766764,95.70469798657716,93.8095808793316,80.26595744680851,0
2016-01-18,299.4,299.4,299.4,299.4,3.43,87.28862973760931,95.70469798657716,93.8095808793316,80.26595744680851,0
2016-01-19,312.1,312.1,312.1,312.1,3.43,90.99125364431488,95.70469798657716,93.8095808793316,80.26595744680851,0
2016-01-20,305.0,305.0,305.0,305.0,3.43,88.92128279883381,95.70469798657716,93.8095808793316,80.26595744680851,0
2016-01-21,312.1,312.1,312.1,312.1,3.43,90.99125364431488,95.70469798657716,93.8095808793316,80.26595744680851,0
2016-01-22,313.35,313.35,313.35,313.35,3.43,91.35568513119534,95.70469798657716,93.8095808793316,80.3515625,0
2016-01-25,316.75,316.75,316.75,316.75,3.43,92.3469387755102,95.62080536912752,93.8095808793316,80.42968750000001,0
2016-01-26,316.75,316.75,316.75,316.75,3.43,92.3469387755102,95.62080536912752,93.8095808793316,80.42968750000001,0
2016-01-27,313.7,313.7,313.7,313.7,3.43,91.45772594752188,95.62080536912752,93.8095808793316,80.42968750000001,0
2016-01-28,317.85,317.85,317.85,317.85,3.43,92.66763848396502,95.62080536912752,93.8095808793316,80.42968750000001,0
2016-01-29,326.25,326.25,326.25,326.25,3.43,95.11661807580174,95.62080536912752,93.91864128201615,80.42968750000001,0
2016-02-01,322.1,322.1,322.1,322.1,3.43,93.9067055393586,95.62080536912752,93.9332185414914,80.42968750000001,0
2016-02-02,308.05,308.05,308.05,308.05,3.43,89.81049562682216,95.62080536912752,93.9332185414914,80.42968750000001,0
2016-02-03,300.25,300.25,300.25,300.25,3.43,87.53644314868804,95.62080536912752,93.9332185414914,80.42968750000001,0
2016-02-04,287.55,287.55,287.55,287.55,3.43,83.83381924198251,95.62080536912752,93.9332185414914,80.42968750000001,0
2016-02-05,284.45,284.45,284.45,284.45,3.43,82.93002915451895,95.62080536912752,93.9332185414914,80.42968750000001,0
2016-02-08,288.9,288.9,288.9,288.9,3.43,84.2274052478134,95.62080536912752,93.9332185414914,80.42968750000001,0
2016-02-09,283.2,283.2,283.2,283.2,3.43,82.56559766763847,95.62080536912752,93.9332185414914,80.42968750000001,0
2016-02-10,281.05,281.05,281.05,281.05,3.43,81.93877551020408,95.6040268456376,93.9332185414914,80.42968750000001,0
2016-02-11,270.0,270.0,270.0,270.0,3.43,78.71720116618076,95.38590604026844,93.9332185414914,80.3515625,0
2016-02-12,273.65,273.65,273.65,273.65,3.43,79.78134110787171,95.1505909170955,93.9332185414914,80.26595744680851,0
2016-02-15,286.85,286.85,286.85,286.85,3.43,83.62973760932945,95.024751990921,93.9332185414914,80.26595744680851,0
2016-02-16,275.75,275.75,275.75,275.75,3.43,80.3935860058309,94.91610738255034,93.9332185414914,80.3515625,0
2016-02-17,282.25,282.25,282.25,282.25,3.43,82.28862973760933,94.8741610738255,93.9332185414914,80.3935860058309,0
2016-02-18,278.65,278.65,278.65,278.65,3.43,81.23906705539358,94.67281879194633,93.9332185414914,80.42968750000001,0
2016-02-19,279.95,279.95,279.95,279.95,3.43,81.61807580174927,94.23811806601836,93.9332185414914,80.7421875,0
2016-02-22,279.45,279.45,279.45,279.45,3.43,81.47230320699708,93.94314868804663,93.9332185414914,80.96354166666666,0
2016-02-23,278.55,278.55,278.55,278.55,3.43,81.20991253644314,93.89212827988338,93.9332185414914,80.96354166666666,0
2016-02-24,269.05,269.05,269.05,269.05,3.43,78.4402332361516,93.7340775236269,93.9332185414914,80.96354166666666,0
2016-02-25,262.5,262.5,262.5,262.5,3.43,76.53061224489795,93.5486577181208,93.9332185414914,80.96354166666666,0
2016-02-26,254.8,254.8,254.8,254.8,3.43,74.28571428571429,93.31375838926176,93.9332185414914,80.96354166666666,0
2016-02-29,238.65,238.65,238.65,238.65,3.43,69.57725947521865,93.05457178077368,93.9332185414914,80.96354166666666,0
2016-03-01,260.3,260.3,260.3,260.3,2.97,87.64309764309765,92.91545189504372,93.9332185414914,80.98684210526315,0
2016-03-02,264.0,264.0,264.0,264.0,2.97,88.88888888888889,92.75510204081633,93.9332185414914,81.09375,0
2016-03-03,265.4,265.4,265.4,265.4,2.97,89.36026936026934,92.57542998023754,93.9332185414914,81.20991253644314,0
2016-03-04,267.95,267.95,267.95,267.95,2.97,90.2188552188552,92.41508012601014,93.9332185414914,81.23906705539358,0
2016-03-07,267.95,267.95,267.95,267.95,2.97,90.2188552188552,92.3469387755102,93.9332185414914,81.47230320699708,0
2016-03-08,264.7,264.7,264.7,264.7,2.97,89.12457912457911,92.25218658892128,93.9332185414914,81.57552083333334,0
2016-03-09,275.5,275.5,275.5,275.5,2.97,92.76094276094275,92.3469387755102,93.9332185414914,81.61807580174927,0
2016-03-10,272.35,272.35,272.35,272.35,2.97,91.7003367003367,92.25218658892128,93.9332185414914,81.93877551020408,0
2016-03-11,274.05,274.05,274.05,274.05,2.97,92.27272727272728,92.21508083752984,93.9332185414914,81.953125,0
2016-03-14,278.15,278.15,278.15,278.15,2.97,93.65319865319864,92.21508083752984,93.89212827988338,81.96614583333334,0
2016-03-15,274.05,274.05,274.05,274.05,2.97,92.27272727272728,92.21508083752984,93.8095808793316,82.03947368421052,0
2016-03-16,271.55,271.55,271.55,271.55,2.97,91.43097643097644,92.05539358600582,93.8095808793316,82.06117021276596,0
2016-03-17,271.4,271.4,271.4,271.4,2.97,91.38047138047136,91.826844735008,93.8095808793316,82.06117021276596,0
2016-03-18,274.85,274.85,274.85,274.85,2.97,92.54208754208754,91.826844735008,93.8095808793316,82.28862973760933,0
2016-03-21,277.05,277.05,277.05,277.05,2.97,93.28282828282828,91.826844735008,93.8095808793316,82.56559766763847,0
2016-03-22,280.25,280.25,280.25,280.25,2.97,94.36026936026936,91.826844735008,93.8095808793316,82.93002915451895,0
2016-03-23,275.7,275.7,275.7,275.7,2.97,92.82828282828282,91.826844735008,93.70805369127515,83.14144736842105,0
2016-03-24,275.7,275.7,275.7,275.7,2.97,92.82828282828282,91.826844735008,93.66384764874697,83.45052083333333,0
2016-03-25,275.7,275.7,275.7,275.7,2.97,92.82828282828282,91.826844735008,93.62190134002212,83.62973760932945,0
2016-03-28,269.35,269.35,269.35,269.35,2.97,90.6902356902357,91.57903132392929,93.57382550335568,83.83381924198251,0
2016-03-29,268.5,268.5,268.5,268.5,2.97,90.4040404040404,91.44435118924916,93.53187919463086,84.2274052478134,0
2016-03-30,267.8,267.8,267.8,267.8,2.97,90.16835016835016,91.42248530003631,93.39476984611213,84.63815789473685,0
2016-03-31,273.35,273.35,273.35,273.35,2.97,92.03703703703704,91.42248530003631,93.2018168259779,85.40268456375838,0
2016-04-01,273.1,273.1,273.1,273.1,2.97,91.95286195286197,91.42248530003631,93.05457178077368,85.52631578947368,0
2016-04-04,270.3,270.3,270.3,270.3,2.97,91.010101010101,91.3972327747838,92.91545189504372,85.6578947368421,0
2016-04-05,261.05,261.05,261.05,261.05,2.97,87.89562289562289,91.36807825583335,92.83542421297524,85.75503355704699,0
2016-04-06,267.15,267.15,267.15,267.15,2.97,89.94949494949493,91.18289307064816,92.82828282828282,86.15160349854227,0
2016-04-07,260.3,260.3,260.3,260.3,2.97,87.64309764309765,91.18289307064816,92.82828282828282,86.30872483221476,0
2016-04-08,266.5,266.5,266.5,266.5,2.97,89.73063973063972,91.18289307064816,92.7946127946128,86.39802631578947,0
2016-04-11,268.7,268.7,268.7,268.7,2.97,90.47138047138046,91.00067732720794,92.71429062245387,86.72818791946308,0
2016-04-12,273.65,273.65,273.65,273.65,2.97,92.13804713804711,91.18289307064816,92.60486301302628,86.9078947368421,0
2016-04-13,275.0,275.0,275.0,275.0,2.97,92.59259259259258,91.36807825583335,92.56734006734008,87.13815789473684,0
2016-04-14,275.0,275.0,275.0,275.0,2.97,92.59259259259258,91.4057239057239,92.56734006734008,87.18120805369128,0
2016-04-15,275.0,275.0,275.0,275.0,2.97,92.59259259259258,91.44435118924916,92.56734006734008,87.1865889212828,0
2016-04-18,270.35,270.35,270.35,270.35,2.97,91.02693602693604,91.44435118924916,92.5126545092988,87.28862973760931,0
2016-04-19,270.35,270.35,270.35,270.35,2.97,91.02693602693604,91.44435118924916,92.41508012601014,87.48355263157895,0
2016-04-20,267.5,267.5,267.5,267.5,2.97,90.06734006734006,91.44435118924916,92.41508012601014,87.53644314868804,0
2016-04-21,273.3,273.3,273.3,273.3,2.97,92.02020202020202,91.44435118924916,92.41508012601014,87.56559766763849,0
2016-04-22,275.9,275.9,275.9,275.9,2.97,92.89562289562288,91.44435118924916,92.41508012601014,87.64309764309765,0
2016-04-25,279.55,279.55,279.55,279.55,2.97,94.12457912457911,91.44435118924916,92.41508012601014,87.64309764309765,0
2016-04-26,284.95,284.95,284.95,284.95,2.97,95.94276094276093,91.44435118924916,92.41508012601014,87.78425655976676,0
2016-04-27,291.25,291.25,291.25,291.25,2.97,98.06397306397304,91.44435118924916,92.41508012601014,87.79883381924198,0
2016-04-28,283.95,283.95,283.95,283.95,2.97,95.6060606060606,91.44435118924916,92.5126545092988,87.89562289562289,0
2016-04-29,277.35,277.35,277.35,277.35,2.97,93.38383838383838,91.44435118924916,92.56734006734008,87.92763157894737,0
2016-05-02,286.85,286.85,286.85,286.85,2.97,96.58249158249158,91.44435118924916,92.59259259259258,87.93624161073826,0
2016-05-03,280.25,280.25,280.25,280.25,2.97,94.36026936026936,91.44435118924916,92.59259259259258,88.04276315789473,0
2016-05-04,276.5,276.5,276.5,276.5,2.97,93.09764309764309,91.44435118924916,92.6301155382788,88.4375,0
2016-05-05,274.25,274.25,274.25,274.25,2.97,92.34006734006734,91.44435118924916,92.6301155382788,88.52348993288591,0
2016-05-06,276.8,276.8,276.8,276.8,2.97,93.1986531986532,91.44435118924916,92.71429062245387,88.88888888888889,0
2016-05-09,287.1,287.1,287.1,287.1,2.97,96.66666666666669,91.44435118924916,92.7946127946128,88.92128279883381,0
2016-05-10,288.4,288.4,288.4,288.4,2.97,97.1043771043771,91.44435118924916,92.82828282828282,89.12457912457911,0
2016-05-11,295.0,295.0,295.0,295.0,2.97,99.32659932659932,91.44435118924916,92.82828282828282,89.25986842105264,0
2016-05-12,301.55,301.55,301.55,301.55,2.97,101.53198653198652,91.44435118924916,92.83542421297524,89.27631578947367,0
2016-05-13,299.1,299.1,299.1,299.1,2.97,100.70707070707071,91.44435118924916,92.86909424664526,89.29530201342283,0
2016-05-16,301.45,301.45,301.45,301.45,2.97,101.49831649831648,91.44435118924916,92.94198054402136,89.3421052631579,0
2016-05-17,303.15,303.15,303.15,303.15,2.97,102.07070707070706,91.44435118924916,93.04299064503144,89.36026936026934,0
2016-05-18,307.55,307.55,307.55,307.55,2.97,103.55218855218855,91.44435118924916,93.1092242333853,89.39597315436241,0
2016-05-19,303.65,303.65,303.65,303.65,2.97,102.23905723905725,91.44435118924916,93.15972928389036,89.5481049562682,0
2016-05-20,301.0,301.0,301.0,301.0,2.97,101.34680134680134,91.44435118924916,93.24074074074072,89.62171052631578,0
2016-05-23,301.95,301.95,301.95,301.95,2.97,101.66666666666666,91.57903132392929,93.33333333333331,89.73063973063972,0
2016-05-24,300.7,300.7,300.7,300.7,2.97,101.24579124579124,91.82659932659934,93.33333333333331,89.81049562682216,0
2016-05-25,311.35,311.35,311.35,311.35,2.97,104.83164983164984,91.986531986532,93.44527489661718,89.94949494949493,0
2016-05-26,312.5,312.5,312.5,312.5,2.97,105.2188552188552,92.02861952861952,93.53187919463086,90.01677852348993,0
2016-05-27,315.35,315.35,315.35,315.35,2.97,106.17845117845118,92.08754208754208,93.53187919463086,90.06734006734006,0
2016-05-30,315.35,315.35,315.35,315.35,2.97,106.17845117845118,92.08754208754208,93.53187919463086,90.11513157894736,0
2016-05-31,319.45,319.45,319.45,319.45,2.97,107.55892255892256,92.08754208754208,93.53187919463086,90.16835016835016,0
2016-06-01,314.95,314.95,314.95,314.95,3.39,92.905604719764,92.2053872053872,93.44527489661718,90.2188552188552,0
2016-06-02,315.6,315.6,315.6,315.6,3.39,93.09734513274336,92.2053872053872,93.33333333333331,90.2188552188552,0
2016-06-03,306.0,306.0,306.0,306.0,3.39,90.26548672566372,92.08754208754208,93.24074074074072,90.24781341107872,0
2016-06-06,309.3,309.3,309.3,309.3,3.39,91.23893805309734,92.02861952861952,93.15972928389036,90.26548672566372,0
2016-06-07,314.05,314.05,314.05,314.05,3.39,92.6401179941003,92.08754208754208,93.1092242333853,90.4040404040404,0
2016-06-08,317.75,317.75,317.75,317.75,3.39,93.73156342182892,92.2053872053872,93.1092242333853,90.43731778425656,0
2016-06-09,311.4,311.4,311.4,311.4,3.39,91.858407079646,92.2053872053872,93.1092242333853,90.47138047138046,0
2016-06-10,308.0,308.0,308.0,308.0,3.39,90.85545722713864,92.2053872053872,93.1092242333853,90.6902356902357,0
2016-06-13,306.4,306.4,306.4,306.4,3.39,90.38348082595869,92.2053872053872,93.09749411519324,90.6902356902357,0
2016-06-14,306.95,306.95,306.95,306.95,3.39,90.5457227138643,92.2053872053872,93.0428416625816,90.6902356902357,0
2016-06-15,313.5,313.5,313.5,313.5,3.39,92.47787610619469,92.27272727272728,92.94697145609192,90.85545722713864,0
2016-06-16,309.25,309.25,309.25,309.25,3.39,91.22418879056048,92.27272727272728,92.90061380769345,90.93294460641398,0
2016-06-17,309.0,309.0,309.0,309.0,3.39,91.1504424778761,92.27272727272728,92.86909424664526,90.99125364431488,0
2016-06-20,311.6,311.6,311.6,311.6,3.39,91.91740412979352,92.27272727272728,92.83542421297524,90.99125364431488,0
2016-06-21,326.95,326.95,326.95,326.95,3.39,96.44542772861357,92.30639730639732,92.83542421297524,91.010101010101,0
2016-06-22,324.05,324.05,324.05,324.05,3.39,95.58997050147492,92.408971723131,92.83542421297524,91.02693602693604,0
2016-06-23,321.6,321.6,321.6,321.6,3.39,94.86725663716814,92.50998182414112,92.83542421297524,91.02693602693604,0
2016-06-24,314.6,314.6,314.6,314.6,3.39,92.8023598820059,92.56734006734008,92.82828282828282,91.1504424778761,0
2016-06-27,323.2,323.2,323.2,323.2,3.39,95.33923303834808,92.59259259259258,92.82828282828282,91.22418879056048,0
2016-06-28,324.15,324.15,324.15,324.15,3.39,95.61946902654866,92.59259259259258,92.82828282828282,91.23893805309734,0
2016-06-29,326.9,326.9,326.9,326.9,3.39,96.43067846607669,92.61635529334644,92.82828282828282,91.35568513119534,0
2016-06-30,329.0,329.0,329.0,329.0,3.39,97.05014749262536,92.70053037752152,92.82828282828282,91.38047138047136,0
2016-07-01,328.0,328.0,328.0,328.0,3.39,96.7551622418879,92.78165132147431,92.82828282828282,91.4139941690962,0
2016-07-04,339.4,339.4,339.4,339.4,3.39,100.11799410029498,92.81532135514436,92.82828282828282,91.43097643097644,0
2016-07-05,339.4,339.4,339.4,339.4,3.39,100.11799410029498,92.82828282828282,92.82828282828282,91.45772594752188,0
2016-07-06,339.4,339.4,339.4,339.4,3.39,100.11799410029498,92.82828282828282,92.82828282828282,91.45973154362416,0
2016-07-07,341.0,341.0,341.0,341.0,3.39,100.58997050147492,92.86195286195286,92.82828282828282,91.45973154362416,0
2016-07-08,331.6,331.6,331.6,331.6,3.39,97.81710914454275,92.90061380769345,92.82828282828282,91.7003367003367,0
2016-07-11,338.45,338.45,338.45,338.45,3.39,99.8377581120944,93.00147492625368,92.82828282828282,91.79530201342284,0
2016-07-12,333.7,333.7,333.7,333.7,3.39,98.43657817109144,93.09749411519324,92.83542421297524,91.79530201342284,0
2016-07-13,319.9,319.9,319.9,319.9,3.39,94.36578171091443,93.14814814814817,92.86909424664526,91.858407079646,0
2016-07-14,319.1,319.1,319.1,319.1,3.39,94.12979351032448,93.24074074074072,92.86909424664526,91.89144736842104,0
2016-07-15,319.6,319.6,319.6,319.6,3.39,94.27728613569322,93.33333333333331,92.86909424664526,91.91740412979352,0
2016-07-18,317.4,317.4,317.4,317.4,3.39,93.62831858407078,93.33333333333331,92.86909424664526,91.95286195286197,0
2016-07-19,315.5,315.5,315.5,315.5,3.39,93.0678466076696,93.33333333333331,92.86909424664526,91.95335276967928,0
2016-07-20,316.35,316.35,316.35,316.35,3.39,93.31858407079646,93.35121122731742,92.86909424664526,92.02020202020202,0
2016-07-21,308.9,308.9,308.9,308.9,3.39,91.12094395280236,93.35121122731742,92.83542421297524,92.02020202020202,0
2016-07-22,312.75,312.75,312.75,312.75,3.39,92.2566371681416,93.35121122731742,92.82828282828282,92.03703703703704,0
2016-07-25,314.1,314.1,314.1,314.1,3.39,92.65486725663716,93.35121122731742,92.82828282828282,92.07236842105264,0
2016-07-26,304.95,304.95,304.95,304.95,3.39,89.95575221238937,93.25861863472484,92.81532135514436,92.07236842105264,0
2016-07-27,304.65,304.65,304.65,304.65,3.39,89.86725663716813,93.25861863472484,92.78165132147431,92.07236842105264,0
2016-07-28,304.05,304.05,304.05,304.05,3.39,89.69026548672566,93.25861863472484,92.71429062245387,92.07236842105264,0
2016-07-29,304.8,304.8,304.8,304.8,3.39,89.91150442477876,93.25861863472484,92.6612528703011,92.07236842105264,0
2016-08-01,305.75,305.75,305.75,305.75,3.39,90.19174041297934,93.25861863472484,92.64749262536871,92.07236842105264,0
2016-08-02,303.45,303.45,303.45,303.45,3.39,89.51327433628317,93.25861863472484,92.61635529334644,92.07236842105264,0
2016-08-03,293.35,293.35,293.35,293.35,3.39,86.53392330383481,93.25861863472484,92.59259259259258,92.07236842105264,0
2016-08-04,304.15,304.15,304.15,304.15,3.39,89.7197640117994,93.25861863472484,92.59259259259258,92.07236842105264,0
2016-08-05,309.7,309.7,309.7,309.7,3.39,91.35693215339232,93.25861863472484,92.56734006734008,92.07236842105264,0
