Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-09-11,67.65,67.65,67.65,67.65,0.4,169.125,26.443396226415096,1015.8333333333334,75.07462686567163,0
2015-09-14,68.85,68.85,68.85,68.85,0.4,172.12499999999997,26.443396226415096,1014.5833333333334,75.07462686567163,0
2015-09-15,67.85,67.85,67.85,67.85,0.4,169.62499999999997,26.443396226415096,1010.8333333333334,75.44776119402984,0
2015-09-16,69.35,69.35,69.35,69.35,0.4,173.37499999999997,26.443396226415096,1007.9166666666669,75.8955223880597,0
2015-09-17,69.35,69.35,69.35,69.35,0.4,173.37499999999997,26.443396226415096,1007.0833333333331,76.41791044776119,0
2015-09-18,68.85,68.85,68.85,68.85,0.4,172.12499999999997,26.443396226415096,1006.6666666666666,76.7910447761194,0
2015-09-21,70.7,70.7,70.7,70.7,0.4,176.75,26.443396226415096,1006.25,76.7910447761194,0
2015-09-22,68.4,68.4,68.4,68.4,0.4,171.0,26.443396226415096,1000.0,77.08955223880596,0
2015-09-23,69.4,69.4,69.4,69.4,0.4,173.5,26.443396226415096,991.25,77.16417910447761,0
2015-09-24,68.9,68.9,68.9,68.9,0.4,172.25,26.443396226415096,986.6666666666669,77.31343283582089,0
2015-09-25,68.9,68.9,68.9,68.9,0.4,172.25,26.443396226415096,980.4166666666669,77.46268656716417,0
2015-09-28,69.7,69.7,69.7,69.7,0.4,174.25,26.443396226415096,974.1666666666669,77.46268656716417,0
2015-09-29,68.45,68.45,68.45,68.45,0.4,171.125,26.443396226415096,972.0833333333331,77.83582089552237,0
2015-09-30,69.85,69.85,69.85,69.85,0.4,174.62499999999997,26.443396226415096,960.0,77.98507462686567,0
2015-10-01,69.9,69.9,69.9,69.9,0.4,174.75,26.443396226415096,940.4166666666669,78.0597014925373,0
2015-10-02,69.9,69.9,69.9,69.9,0.4,174.75,26.443396226415096,554.625,78.50746268656717,0
2015-10-05,74.3,74.3,74.3,74.3,0.4,185.75,26.4622641509434,181.25,78.5820895522388,0
2015-10-06,78.35,78.35,78.35,78.35,0.4,195.875,26.47169811320755,181.25,78.65671641791045,0
2015-10-07,85.25,85.25,85.25,85.25,0.4,213.125,26.52830188679245,181.25,79.02985074626865,0
2015-10-08,83.0,83.0,83.0,83.0,0.4,207.5,26.61320754716981,181.25,79.17910447761193,0
2015-10-09,83.55,83.55,83.55,83.55,0.4,208.875,26.650943396226417,181.25,79.25373134328358,0
2015-10-12,83.3,83.3,83.3,83.3,0.4,208.25,26.660377358490567,181.25,80.0,0
2015-10-13,89.05,89.05,89.05,89.05,0.4,222.625,26.660377358490567,181.25,80.59701492537313,0
2015-10-14,88.55,88.55,88.55,88.55,0.4,221.375,26.745283018867923,181.25,80.67164179104476,0
2015-10-15,87.95,87.95,87.95,87.95,0.4,219.875,26.89622641509434,181.25,81.11940298507463,0
2015-10-16,88.55,88.55,88.55,88.55,0.4,221.375,27.198113207547173,181.25,81.11940298507463,0
2015-10-19,93.7,93.7,93.7,93.7,0.4,234.25,27.47169811320755,181.25,81.56716417910447,0
2015-10-20,99.35,99.35,99.35,99.35,0.4,248.375,27.528301886792462,181.25,81.94029850746269,0
2015-10-21,97.45,97.45,97.45,97.45,0.4,243.625,28.08490566037736,181.25,82.53731343283582,0
2015-10-22,97.45,97.45,97.45,97.45,0.4,243.625,28.660377358490564,181.25,82.6865671641791,0
2015-10-23,94.35,94.35,94.35,94.35,0.4,235.875,28.70754716981132,181.25,83.43283582089552,0
2015-10-26,92.1,92.1,92.1,92.1,0.4,230.25,29.12264150943396,181.25,84.02985074626865,0
2015-10-27,94.15,94.15,94.15,94.15,0.4,235.375,29.52830188679245,181.25,87.98507462686567,0
2015-10-28,96.45,96.45,96.45,96.45,0.4,241.125,29.5377358490566,181.25,89.40298507462686,0
2015-10-29,94.65,94.65,94.65,94.65,0.4,236.625,29.80188679245284,181.25,89.70149253731343,0
2015-10-30,92.85,92.85,92.85,92.85,0.4,232.125,30.07547169811321,181.25,89.92537313432835,0
2015-11-02,93.95,93.95,93.95,93.95,0.4,234.875,96.98466981132074,181.25,89.99999999999999,0
2015-11-03,95.4,95.4,95.4,95.4,0.4,238.5,164.81249999999997,181.25,89.99999999999999,0
2015-11-04,93.05,93.05,93.05,93.05,0.4,232.625,166.875,181.25,90.59701492537312,0
2015-11-05,90.9,90.9,90.9,90.9,0.4,227.25,168.0625,181.25,92.46268656716418,0
2015-11-06,89.35,89.35,89.35,89.35,0.4,223.375,168.625,181.25,92.61194029850743,0
2015-11-09,90.3,90.3,90.3,90.3,0.4,225.75,169.1875,181.25,94.4776119402985,0
2015-11-10,89.2,89.2,89.2,89.2,0.4,223.0,169.4375,181.25,94.8507462686567,0
2015-11-11,91.5,91.5,91.5,91.5,0.4,228.75,170.125,181.25,163.87499999999997,0
2015-11-12,91.5,91.5,91.5,91.5,0.4,228.75,170.8125,181.25,165.74999999999997,0
2015-11-13,85.3,85.3,85.3,85.3,0.4,213.25,171.0625,181.25,168.0,0
2015-11-16,82.65,82.65,82.65,82.65,0.4,206.625,171.625,181.25,168.125,0
2015-11-17,83.05,83.05,83.05,83.05,0.4,207.625,172.12499999999997,181.25,169.125,0
2015-11-18,81.25,81.25,81.25,81.25,0.4,203.125,172.12499999999997,181.25,169.25,0
2015-11-19,83.5,83.5,83.5,83.5,0.4,208.75,172.1875,181.25,169.62499999999997,0
2015-11-20,83.8,83.8,83.8,83.8,0.4,209.5,172.25,181.25,170.625,0
2015-11-23,83.45,83.45,83.45,83.45,0.4,208.625,172.8125,181.25,171.0,0
2015-11-24,83.35,83.35,83.35,83.35,0.4,208.375,173.37499999999997,181.25,171.125,0
2015-11-25,83.35,83.35,83.35,83.35,0.4,208.375,173.4375,181.25,172.12499999999997,0
2015-11-26,83.0,83.0,83.0,83.0,0.4,207.5,173.875,181.25,172.12499999999997,0
2015-11-27,82.55,82.55,82.55,82.55,0.4,206.375,174.25,181.25,172.12499999999997,0
2015-11-30,85.45,85.45,85.45,85.45,0.4,213.625,174.4375,181.25,172.25,0
2015-12-01,85.25,85.25,85.25,85.25,0.41,207.9268292682927,174.6875,181.25,172.25,0
2015-12-02,88.9,88.9,88.9,88.9,0.41,216.8292682926829,174.75,181.25,173.37499999999997,0
2015-12-03,87.85,87.85,87.85,87.85,0.41,214.26829268292684,175.75,181.25,173.37499999999997,0
2015-12-04,86.45,86.45,86.45,86.45,0.41,210.85365853658536,181.25,181.25,173.5,0
2015-12-07,84.9,84.9,84.9,84.9,0.41,207.0731707317073,190.8125,181.25,174.25,0
2015-12-08,84.35,84.35,84.35,84.35,0.41,205.7317073170732,199.5,181.25,174.25,0
2015-12-09,78.1,78.1,78.1,78.1,0.41,190.4878048780488,199.5,181.25,174.62499999999997,0
2015-12-10,80.6,80.6,80.6,80.6,0.41,196.5853658536585,199.85518292682923,181.25,174.75,0
2015-12-11,83.3,83.3,83.3,83.3,0.41,203.1707317073171,203.1478658536585,181.25,174.75,0
2015-12-14,85.15,85.15,85.15,85.15,0.41,207.68292682926835,204.4512195121952,181.25,176.75,0
2015-12-15,85.0,85.0,85.0,85.0,0.41,207.31707317073173,206.0533536585366,181.25,185.75,0
2015-12-16,83.35,83.35,83.35,83.35,0.41,203.2926829268293,206.0533536585366,181.25,190.4878048780488,0
2015-12-17,88.4,88.4,88.4,88.4,0.41,215.609756097561,206.5,181.25,195.875,0
2015-12-18,86.4,86.4,86.4,86.4,0.41,210.7317073170732,206.84908536585365,181.25,196.5853658536585,0
2015-12-21,86.4,86.4,86.4,86.4,0.41,210.7317073170732,207.1951219512195,181.25,203.125,0
2015-12-22,85.05,85.05,85.05,85.05,0.41,207.4390243902439,207.3780487804878,181.25,203.1707317073171,0
2015-12-23,82.05,82.05,82.05,82.05,0.41,200.1219512195122,207.3780487804878,181.25,203.1707317073171,0
2015-12-24,83.3,83.3,83.3,83.3,0.41,203.1707317073171,207.3780487804878,181.25,203.1707317073171,0
2015-12-25,83.3,83.3,83.3,83.3,0.41,203.1707317073171,207.3780487804878,181.25,203.1707317073171,0
2015-12-28,84.4,84.4,84.4,84.4,0.41,205.85365853658536,207.3780487804878,181.25,203.2926829268293,0
2015-12-29,83.3,83.3,83.3,83.3,0.41,203.1707317073171,207.3780487804878,181.25,203.2926829268293,0
2015-12-30,82.9,82.9,82.9,82.9,0.41,202.1951219512196,207.3780487804878,181.25,203.2926829268293,0
2015-12-31,83.2,83.2,83.2,83.2,0.41,202.9268292682927,207.3780487804878,181.25,203.2926829268293,0
2016-01-01,85.05,85.05,85.05,85.05,0.41,207.4390243902439,207.4390243902439,181.25,205.7317073170732,0
2016-01-04,81.95,81.95,81.95,81.95,0.41,199.87804878048783,207.4390243902439,181.25,205.7317073170732,0
2016-01-05,81.7,81.7,81.7,81.7,0.41,199.26829268292684,207.4390243902439,181.25,205.7317073170732,0
2016-01-06,81.5,81.5,81.5,81.5,0.41,198.78048780487805,207.4390243902439,181.25,205.7317073170732,0
2016-01-07,77.3,77.3,77.3,77.3,0.41,188.53658536585365,207.4390243902439,181.25,205.7317073170732,0
2016-01-08,80.1,80.1,80.1,80.1,0.41,195.3658536585366,207.4390243902439,181.25,205.7317073170732,0
2016-01-11,82.25,82.25,82.25,82.25,0.41,200.609756097561,207.4390243902439,181.25,205.7317073170732,0
2016-01-12,79.4,79.4,79.4,79.4,0.41,193.65853658536588,207.4390243902439,181.25,205.7317073170732,0
2016-01-13,76.55,76.55,76.55,76.55,0.41,186.7073170731708,207.4390243902439,181.25,205.7317073170732,0
2016-01-14,74.3,74.3,74.3,74.3,0.41,181.21951219512195,207.4390243902439,178.984756097561,205.7317073170732,0
2016-01-15,71.4,71.4,71.4,71.4,0.41,174.14634146341467,207.4390243902439,175.75,205.7317073170732,0
2016-01-18,68.15,68.15,68.15,68.15,0.41,166.21951219512198,207.4390243902439,174.75,205.7317073170732,0
2016-01-19,69.8,69.8,69.8,69.8,0.41,170.2439024390244,207.4390243902439,174.6875,205.7317073170732,0
2016-01-20,66.3,66.3,66.3,66.3,0.41,161.70731707317074,207.4390243902439,174.4375,205.7317073170732,0
2016-01-21,65.7,65.7,65.7,65.7,0.41,160.2439024390244,207.4390243902439,174.25,205.7317073170732,0
2016-01-22,68.6,68.6,68.6,68.6,0.41,167.3170731707317,207.4390243902439,174.19817073170734,205.7317073170732,0
2016-01-25,70.15,70.15,70.15,70.15,0.41,171.09756097560978,207.4390243902439,173.82317073170734,205.7317073170732,0
2016-01-26,70.15,70.15,70.15,70.15,0.41,171.09756097560978,207.4390243902439,173.4375,205.7317073170732,0
2016-01-27,70.5,70.5,70.5,70.5,0.41,171.95121951219514,207.4390243902439,173.37499999999997,205.7317073170732,0
2016-01-28,68.25,68.25,68.25,68.25,0.41,166.46341463414635,207.4390243902439,172.8125,205.7317073170732,0
2016-01-29,70.25,70.25,70.25,70.25,0.41,171.34146341463415,207.4390243902439,172.25,205.7317073170732,0
2016-02-01,69.45,69.45,69.45,69.45,0.41,169.39024390243904,207.4390243902439,172.1875,205.7317073170732,0
2016-02-02,70.15,70.15,70.15,70.15,0.41,171.09756097560978,207.4390243902439,172.12499999999997,205.7317073170732,0
2016-02-03,67.7,67.7,67.7,67.7,0.41,165.1219512195122,207.4390243902439,172.12499999999997,205.7317073170732,0
2016-02-04,65.65,65.65,65.65,65.65,0.41,160.12195121951223,207.4390243902439,172.03810975609755,205.7317073170732,0
2016-02-05,68.35,68.35,68.35,68.35,0.41,166.7073170731707,207.4390243902439,171.64634146341464,205.7317073170732,0
2016-02-08,68.7,68.7,68.7,68.7,0.41,167.56097560975613,207.4390243902439,171.64634146341464,205.7317073170732,0
2016-02-09,68.35,68.35,68.35,68.35,0.41,166.7073170731707,207.4390243902439,171.64634146341464,205.7317073170732,0
2016-02-10,67.2,67.2,67.2,67.2,0.41,163.90243902439025,207.3780487804878,171.64634146341464,205.7317073170732,0
2016-02-11,62.25,62.25,62.25,62.25,0.41,151.82926829268294,207.1951219512195,171.64634146341464,205.7317073170732,0
2016-02-12,63.15,63.15,63.15,63.15,0.41,154.02439024390245,206.84908536585365,171.64634146341464,205.7317073170732,0
2016-02-15,64.2,64.2,64.2,64.2,0.41,156.58536585365854,206.5,171.64634146341464,205.7317073170732,0
2016-02-16,62.5,62.5,62.5,62.5,0.41,152.4390243902439,206.1143292682927,171.64634146341464,205.7317073170732,0
2016-02-17,61.1,61.1,61.1,61.1,0.41,149.02439024390245,205.7926829268293,171.64634146341464,205.7317073170732,0
2016-02-18,61.5,61.5,61.5,61.5,0.41,150.0,204.51219512195124,171.64634146341464,205.7317073170732,0
2016-02-19,61.65,61.65,61.65,61.65,0.41,150.3658536585366,203.2317073170732,171.64634146341464,205.7317073170732,0
2016-02-22,61.65,61.65,61.65,61.65,0.41,150.3658536585366,203.1707317073171,171.64634146341464,205.7317073170732,0
2016-02-23,62.75,62.75,62.75,62.75,0.41,153.0487804878049,203.1707317073171,171.64634146341464,205.7317073170732,0
2016-02-24,61.2,61.2,61.2,61.2,0.41,149.26829268292684,203.1707317073171,171.64634146341464,205.7317073170732,0
2016-02-25,60.65,60.65,60.65,60.65,0.41,147.9268292682927,203.1478658536585,171.64634146341464,205.7317073170732,0
2016-02-26,59.6,59.6,59.6,59.6,0.41,145.3658536585366,203.02591463414635,171.64634146341464,205.7317073170732,0
2016-02-29,59.35,59.35,59.35,59.35,0.41,144.75609756097563,202.56097560975616,171.64634146341464,205.7317073170732,0
2016-03-01,62.0,62.0,62.0,62.0,-0.14,,,,,0
2016-03-02,65.05,65.05,65.05,65.05,-0.14,,,,,0
2016-03-03,68.9,68.9,68.9,68.9,-0.14,,,,,0
2016-03-04,69.7,69.7,69.7,69.7,-0.14,,,,,0
2016-03-07,69.7,69.7,69.7,69.7,-0.14,,,,,0
2016-03-08,71.6,71.6,71.6,71.6,-0.14,,,,,0
2016-03-09,70.1,70.1,70.1,70.1,-0.14,,,,,0
2016-03-10,69.65,69.65,69.65,69.65,-0.14,,,,,0
2016-03-11,68.25,68.25,68.25,68.25,-0.14,,,,,0
2016-03-14,68.6,68.6,68.6,68.6,-0.14,,,,,0
2016-03-15,71.05,71.05,71.05,71.05,-0.14,,,,,0
2016-03-16,74.55,74.55,74.55,74.55,-0.14,,,,,0
2016-03-17,74.65,74.65,74.65,74.65,-0.14,,,,,0
2016-03-18,76.3,76.3,76.3,76.3,-0.14,,,,,0
2016-03-21,84.6,84.6,84.6,84.6,-0.14,,,,,0
2016-03-22,85.2,85.2,85.2,85.2,-0.14,,,,,0
2016-03-23,86.2,86.2,86.2,86.2,-0.14,,,,,0
2016-03-24,86.2,86.2,86.2,86.2,-0.14,,,,,0
2016-03-25,86.2,86.2,86.2,86.2,-0.14,,,,,0
2016-03-28,80.3,80.3,80.3,80.3,-0.14,,,,,0
2016-03-29,81.3,81.3,81.3,81.3,-0.14,,,,,0
2016-03-30,84.4,84.4,84.4,84.4,-0.14,,,,,0
2016-03-31,82.8,82.8,82.8,82.8,-0.14,,,,,0
2016-04-01,84.4,84.4,84.4,84.4,-0.14,,,,,0
2016-04-04,83.25,83.25,83.25,83.25,-0.14,,,,,0
2016-04-05,82.1,82.1,82.1,82.1,-0.14,,,,,0
2016-04-06,86.25,86.25,86.25,86.25,-0.14,,,,,0
2016-04-07,85.35,85.35,85.35,85.35,-0.14,,,,,0
2016-04-08,90.25,90.25,90.25,90.25,-0.14,,,,,0
2016-04-11,86.55,86.55,86.55,86.55,-0.14,,,,,0
2016-04-12,86.55,86.55,86.55,86.55,-0.14,,,,,0
2016-04-13,88.4,88.4,88.4,88.4,-0.14,,,,,0
2016-04-14,88.4,88.4,88.4,88.4,-0.14,,,,,0
2016-04-15,88.4,88.4,88.4,88.4,-0.14,,,,,0
2016-04-18,87.35,87.35,87.35,87.35,-0.14,,,,,0
2016-04-19,87.35,87.35,87.35,87.35,-0.14,,,,,0
2016-04-20,86.3,86.3,86.3,86.3,-0.14,,,,,0
2016-04-21,83.0,83.0,83.0,83.0,-0.14,,,,,0
2016-04-22,83.25,83.25,83.25,83.25,-0.14,,,,,0
2016-04-25,82.45,82.45,82.45,82.45,-0.14,,,,,0
2016-04-26,83.45,83.45,83.45,83.45,-0.14,,,,,0
2016-04-27,83.5,83.5,83.5,83.5,-0.14,,,,,0
2016-04-28,82.9,82.9,82.9,82.9,-0.14,,,,,0
2016-04-29,84.65,84.65,84.65,84.65,-0.14,,,,,0
2016-05-02,84.35,84.35,84.35,84.35,-0.14,,,,,0
2016-05-03,85.05,85.05,85.05,85.05,-0.14,,,,,0
2016-05-04,83.75,83.75,83.75,83.75,-0.14,,,,,0
2016-05-05,84.35,84.35,84.35,84.35,-0.14,,,,,0
2016-05-06,82.35,82.35,82.35,82.35,-0.14,,,,,0
2016-05-09,80.7,80.7,80.7,80.7,-0.14,,,,,0
2016-05-10,80.4,80.4,80.4,80.4,-0.14,,,,,0
2016-05-11,77.6,77.6,77.6,77.6,-0.14,,,,,0
2016-05-12,78.65,78.65,78.65,78.65,-0.14,,,,,0
2016-05-13,78.7,78.7,78.7,78.7,-0.14,,,,,0
2016-05-16,79.8,79.8,79.8,79.8,-0.14,,,,,0
2016-05-17,80.0,80.0,80.0,80.0,-0.14,,,,,0
2016-05-18,80.3,80.3,80.3,80.3,-0.14,,,,,0
2016-05-19,78.7,78.7,78.7,78.7,-0.14,,,,,0
2016-05-20,77.8,77.8,77.8,77.8,-0.14,,,,,0
2016-05-23,78.05,78.05,78.05,78.05,-0.14,,,,,0
2016-05-24,76.85,76.85,76.85,76.85,-0.14,,,,,0
2016-05-25,77.45,77.45,77.45,77.45,-0.14,,,,,0
2016-05-26,78.55,78.55,78.55,78.55,-0.14,,,,,0
2016-05-27,77.65,77.65,77.65,77.65,-0.14,,,,,0
2016-05-30,79.65,79.65,79.65,79.65,-0.14,,,,,0
2016-05-31,78.25,78.25,78.25,78.25,-0.14,,,,,0
2016-06-01,79.05,79.05,79.05,79.05,0.35,225.8571428571429,,,,0
2016-06-02,77.5,77.5,77.5,77.5,0.35,221.42857142857144,,,,0
2016-06-03,79.8,79.8,79.8,79.8,0.35,228.0,,,,0
2016-06-06,85.3,85.3,85.3,85.3,0.35,243.7142857142857,,,,0
2016-06-07,90.6,90.6,90.6,90.6,0.35,258.85714285714283,,,,0
2016-06-08,89.6,89.6,89.6,89.6,0.35,256.0,,,,0
2016-06-09,86.9,86.9,86.9,86.9,0.35,248.2857142857143,,,,0
2016-06-10,92.1,92.1,92.1,92.1,0.35,263.1428571428572,,,,0
2016-06-13,92.35,92.35,92.35,92.35,0.35,263.85714285714283,,,,0
2016-06-14,93.0,93.0,93.0,93.0,0.35,265.7142857142857,,,,0
2016-06-15,93.05,93.05,93.05,93.05,0.35,265.8571428571429,,,,0
2016-06-16,90.75,90.75,90.75,90.75,0.35,259.2857142857143,,,,0
2016-06-17,93.2,93.2,93.2,93.2,0.35,266.28571428571433,,,,0
2016-06-20,90.55,90.55,90.55,90.55,0.35,258.7142857142857,,,,0
2016-06-21,90.5,90.5,90.5,90.5,0.35,258.5714285714286,,,,0
2016-06-22,88.45,88.45,88.45,88.45,0.35,252.7142857142857,,,,0
2016-06-23,87.8,87.8,87.8,87.8,0.35,250.8571428571429,,,,0
2016-06-24,85.45,85.45,85.45,85.45,0.35,244.1428571428572,,,,0
2016-06-27,91.7,91.7,91.7,91.7,0.35,262.0,,,,0
2016-06-28,92.6,92.6,92.6,92.6,0.35,264.57142857142856,,,,0
2016-06-29,96.25,96.25,96.25,96.25,0.35,275.0,,,,0
2016-06-30,94.9,94.9,94.9,94.9,0.35,271.1428571428572,,,,0
2016-07-01,94.5,94.5,94.5,94.5,0.35,270.0,,,,0
2016-07-04,93.55,93.55,93.55,93.55,0.35,267.2857142857143,,,,0
2016-07-05,91.65,91.65,91.65,91.65,0.35,261.8571428571429,,,,0
2016-07-06,91.65,91.65,91.65,91.65,0.35,261.8571428571429,,,,0
2016-07-07,91.35,91.35,91.35,91.35,0.35,261.0,,,,0
2016-07-08,92.45,92.45,92.45,92.45,0.35,264.1428571428572,,,,0
2016-07-11,93.8,93.8,93.8,93.8,0.35,268.0,,,,0
2016-07-12,92.4,92.4,92.4,92.4,0.35,264.00000000000006,,,,0
2016-07-13,91.4,91.4,91.4,91.4,0.35,261.1428571428572,,,,0
2016-07-14,96.6,96.6,96.6,96.6,0.35,276.0,,,,0
2016-07-15,101.5,101.5,101.5,101.5,0.35,290.0,,,,0
2016-07-18,102.35,102.35,102.35,102.35,0.35,292.42857142857144,,,,0
2016-07-19,100.75,100.75,100.75,100.75,0.35,287.8571428571429,,,,0
2016-07-20,102.4,102.4,102.4,102.4,0.35,292.5714285714286,,,,0
2016-07-21,100.0,100.0,100.0,100.0,0.35,285.7142857142857,,,,0
2016-07-22,99.85,99.85,99.85,99.85,0.35,285.2857142857143,,,,0
2016-07-25,99.1,99.1,99.1,99.1,0.35,283.1428571428572,,,,0
2016-07-26,99.8,99.8,99.8,99.8,0.35,285.1428571428572,,,,0
2016-07-27,98.1,98.1,98.1,98.1,0.35,280.2857142857143,,,,0
2016-07-28,100.9,100.9,100.9,100.9,0.35,288.28571428571433,,,,0
2016-07-29,101.05,101.05,101.05,101.05,0.35,288.7142857142857,,,,0
2016-08-01,99.25,99.25,99.25,99.25,0.35,283.5714285714286,,,,0
2016-08-02,98.1,98.1,98.1,98.1,0.35,280.2857142857143,,,,0
2016-08-03,97.7,97.7,97.7,97.7,0.35,279.1428571428572,,,,0
2016-08-04,99.05,99.05,99.05,99.05,0.35,283.0,,,,0
2016-08-05,100.7,100.7,100.7,100.7,0.35,287.7142857142857,,,,0
2016-08-08,99.15,99.15,99.15,99.15,0.35,283.28571428571433,,,,0
2016-08-09,90.8,90.8,90.8,90.8,0.35,259.42857142857144,,,,0
2016-08-10,91.85,91.85,91.85,91.85,0.35,262.42857142857144,,,,0
2016-08-11,90.7,90.7,90.7,90.7,0.35,259.1428571428572,,,,0
2016-08-12,90.55,90.55,90.55,90.55,0.35,258.7142857142857,,,,0
2016-08-15,90.55,90.55,90.55,90.55,0.35,258.7142857142857,,,,0
2016-08-16,89.3,89.3,89.3,89.3,0.35,255.1428571428572,,,,0
2016-08-17,88.4,88.4,88.4,88.4,0.35,252.5714285714286,,,,0
2016-08-18,90.6,90.6,90.6,90.6,0.35,258.85714285714283,,,,0
2016-08-19,91.75,91.75,91.75,91.75,0.35,262.1428571428572,,,,0
2016-08-22,92.45,92.45,92.45,92.45,0.35,264.1428571428572,,,,0
2016-08-23,96.15,96.15,96.15,96.15,0.35,274.7142857142857,,,,0
2016-08-24,95.6,95.6,95.6,95.6,0.35,273.1428571428572,,,,0
2016-08-25,96.6,96.6,96.6,96.6,0.35,276.0,,,,0
2016-08-26,95.75,95.75,95.75,95.75,0.35,273.5714285714286,,,,0
2016-08-29,93.5,93.5,93.5,93.5,0.35,267.1428571428572,,,,0
2016-08-30,94.45,94.45,94.45,94.45,0.35,269.8571428571429,,,,0
2016-08-31,95.7,95.7,95.7,95.7,0.35,273.42857142857144,,,,0
2016-09-01,96.65,96.65,96.65,96.65,0.73,132.39726027397262,,,,0
2016-09-02,97.1,97.1,97.1,97.1,0.73,133.013698630137,,,,0
2016-09-05,97.1,97.1,97.1,97.1,0.73,133.013698630137,,,,0
2016-09-06,98.3,98.3,98.3,98.3,0.73,134.65753424657535,,,,0
2016-09-07,95.1,95.1,95.1,95.1,0.73,130.27397260273972,,,,0
2016-09-08,97.6,97.6,97.6,97.6,0.73,133.6986301369863,,,,0
2016-09-09,95.75,95.75,95.75,95.75,0.73,131.16438356164383,,,,0
2016-09-12,93.8,93.8,93.8,93.8,0.73,128.4931506849315,,,,0
2016-09-13,93.8,93.8,93.8,93.8,0.73,128.4931506849315,,,,0
2016-09-14,94.45,94.45,94.45,94.45,0.73,129.38356164383563,,,,0
2016-09-15,93.85,93.85,93.85,93.85,0.73,128.56164383561642,,,,0
2016-09-16,94.05,94.05,94.05,94.05,0.73,128.83561643835617,,,,0
2016-09-19,95.25,95.25,95.25,95.25,0.73,130.47945205479454,,,,0
2016-09-20,96.45,96.45,96.45,96.45,0.73,132.12328767123287,,,,0
2016-09-21,96.85,96.85,96.85,96.85,0.73,132.67123287671234,,,,0
2016-09-22,100.6,100.6,100.6,100.6,0.73,137.8082191780822,,,,0
2016-09-23,102.3,102.3,102.3,102.3,0.73,140.13698630136986,,,,0
2016-09-26,101.2,101.2,101.2,101.2,0.73,138.63013698630138,,,,0
2016-09-27,101.65,101.65,101.65,101.65,0.73,139.24657534246575,,,,0
2016-09-28,103.0,103.0,103.0,103.0,0.73,141.0958904109589,,,,0
2016-09-29,101.2,101.2,101.2,101.2,0.73,138.63013698630138,,,,0
2016-09-30,107.6,107.6,107.6,107.6,0.73,147.3972602739726,,,,0
