Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-09-01,63.25,63.25,63.25,63.25,1.57,40.28662420382165,75.84302325581396,52.35148514851485,79.27536231884059,0
2016-09-02,63.1,63.1,63.1,63.1,1.57,40.19108280254777,75.84302325581396,51.78217821782178,79.20289855072464,0
2016-09-05,63.1,63.1,63.1,63.1,1.57,40.19108280254777,75.84302325581396,51.3118811881188,79.20289855072464,0
2016-09-06,62.85,62.85,62.85,62.85,1.57,40.03184713375797,75.84302325581396,50.94059405940594,79.1304347826087,0
2016-09-07,63.2,63.2,63.2,63.2,1.57,40.254777070063696,75.84302325581396,50.64356435643564,79.1304347826087,0
2016-09-08,63.25,63.25,63.25,63.25,1.57,40.28662420382165,75.84302325581396,50.37128712871287,78.77906976744187,0
2016-09-09,61.65,61.65,61.65,61.65,1.57,39.26751592356688,75.84302325581396,49.95049504950495,78.77906976744187,0
2016-09-12,60.75,60.75,60.75,60.75,1.57,38.69426751592356,75.84302325581396,49.57920792079208,78.73626373626374,0
2016-09-13,60.75,60.75,60.75,60.75,1.57,38.69426751592356,75.84302325581396,49.33168316831683,78.73626373626374,0
2016-09-14,61.5,61.5,61.5,61.5,1.57,39.17197452229299,75.84302325581396,49.15841584158416,78.13953488372094,0
2016-09-15,62.5,62.5,62.5,62.5,1.57,39.808917197452224,75.84302325581396,48.96039603960397,78.11594202898551,0
2016-09-16,61.8,61.8,61.8,61.8,1.57,39.36305732484076,75.84302325581396,48.86138613861386,78.02325581395348,0
2016-09-19,62.0,62.0,62.0,62.0,1.57,39.49044585987261,75.84302325581396,48.78712871287129,78.02325581395348,0
2016-09-20,61.9,61.9,61.9,61.9,1.57,39.42675159235669,75.84302325581396,48.193069306930695,78.02325581395348,0
2016-09-21,63.1,63.1,63.1,63.1,1.57,40.19108280254777,75.84302325581396,47.47524752475248,77.90697674418605,0
2016-09-22,63.3,63.3,63.3,63.3,1.57,40.318471337579616,75.84302325581396,47.3019801980198,77.82608695652175,0
2016-09-23,65.65,65.65,65.65,65.65,1.57,41.81528662420382,75.84302325581396,47.1039603960396,77.82608695652175,0
2016-09-26,65.95,65.95,65.95,65.95,1.57,42.00636942675159,75.84302325581396,46.83168316831683,77.53623188405798,0
2016-09-27,65.4,65.4,65.4,65.4,1.57,41.65605095541402,75.84302325581396,46.43564356435644,77.31884057971016,0
2016-09-28,66.45,66.45,66.45,66.45,1.57,42.32484076433121,75.84302325581396,45.94059405940594,77.15116279069767,0
2016-09-29,61.95,61.95,61.95,61.95,1.57,39.45859872611465,75.84302325581396,45.569306930693074,76.97674418604652,0
2016-09-30,66.0,66.0,66.0,66.0,1.57,42.038216560509554,75.84302325581396,45.272277227722775,76.97674418604652,0
2016-10-03,65.85,65.85,65.85,65.85,1.57,41.94267515923566,75.84302325581396,44.97524752475248,76.80232558139535,0
2016-10-04,65.75,65.75,65.75,65.75,1.57,41.87898089171974,75.84302325581396,43.56341048117551,76.68604651162791,0
2016-10-05,65.6,65.6,65.6,65.6,1.57,41.78343949044586,75.78488372093024,42.181528662420384,76.66666666666667,0
2016-10-06,65.2,65.2,65.2,65.2,1.57,41.52866242038217,75.72674418604652,42.02229299363057,76.27906976744185,0
2016-10-07,65.65,65.65,65.65,65.65,1.57,41.81528662420382,75.61046511627907,41.974522292993626,76.27906976744185,0
2016-10-10,65.8,65.8,65.8,65.8,1.57,41.910828025477706,75.5232558139535,41.92675159235668,76.23188405797102,0
2016-10-11,65.8,65.8,65.8,65.8,1.57,41.910828025477706,75.5232558139535,41.910828025477706,76.1046511627907,0
2016-10-12,65.8,65.8,65.8,65.8,1.57,41.910828025477706,75.5232558139535,41.910828025477706,75.87209302325581,0
2016-10-13,65.8,65.8,65.8,65.8,1.57,41.910828025477706,75.5232558139535,41.910828025477706,75.81395348837209,0
2016-10-14,65.5,65.5,65.5,65.5,1.57,41.71974522292994,75.40697674418605,41.89490445859872,75.75581395348838,0
2016-10-17,65.7,65.7,65.7,65.7,1.57,41.847133757961785,75.40697674418605,41.86305732484077,75.69767441860465,0
2016-10-18,73.05,73.05,73.05,73.05,1.57,46.52866242038216,75.23255813953489,41.86305732484077,75.5232558139535,0
2016-10-19,70.45,70.45,70.45,70.45,1.57,44.87261146496815,75.1453488372093,41.86305732484077,75.5232558139535,0
2016-10-20,69.7,69.7,69.7,69.7,1.57,44.39490445859872,75.11627906976743,41.86305732484077,75.5232558139535,0
2016-10-21,69.7,69.7,69.7,69.7,1.57,44.39490445859872,75.0,41.86305732484077,75.5232558139535,0
2016-10-24,70.8,70.8,70.8,70.8,1.57,45.09554140127389,74.76744186046513,41.86305732484077,75.5232558139535,0
2016-10-25,71.15,71.15,71.15,71.15,1.57,45.318471337579616,74.65116279069768,41.86305732484077,75.29069767441861,0
2016-10-26,70.35,70.35,70.35,70.35,1.57,44.808917197452224,74.62209302325581,41.86305732484077,75.17441860465117,0
2016-10-27,69.25,69.25,69.25,69.25,1.57,44.10828025477707,74.56395348837209,41.86305732484077,75.11627906976743,0
2016-10-28,70.15,70.15,70.15,70.15,1.57,44.681528662420384,74.41860465116278,41.86305732484077,75.11627906976743,0
2016-10-30,70.5,70.5,70.5,70.5,1.57,44.90445859872612,74.27325581395348,41.86305732484077,74.88372093023257,0
2016-10-31,70.5,70.5,70.5,70.5,1.57,44.90445859872612,73.54651162790698,41.86305732484077,74.65116279069768,0
2016-11-01,73.7,73.7,73.7,73.7,1.57,46.94267515923567,59.89575618426901,41.86305732484077,74.65116279069768,0
2016-11-02,71.45,71.45,71.45,71.45,1.57,45.50955414012739,46.73566878980891,41.86305732484077,74.59302325581396,0
2016-11-03,70.95,70.95,70.95,70.95,1.57,45.19108280254777,46.01910828025478,41.86305732484077,74.53488372093022,0
2016-11-04,68.75,68.75,68.75,68.75,1.57,43.78980891719745,45.4140127388535,41.86305732484077,74.30232558139535,0
2016-11-07,70.0,70.0,70.0,70.0,1.57,44.58598726114649,45.254777070063696,41.89490445859872,74.24418604651163,0
2016-11-08,69.1,69.1,69.1,69.1,1.57,44.01273885350318,45.14331210191083,41.910828025477706,74.06976744186046,0
2016-11-09,65.65,65.65,65.65,65.65,1.57,41.81528662420382,45.00000000000001,41.910828025477706,72.84883720930233,0
2016-11-10,68.15,68.15,68.15,68.15,1.57,43.40764331210191,44.90445859872612,41.910828025477706,65.54455445544555,0
2016-11-11,64.9,64.9,64.9,64.9,1.57,41.3375796178344,44.88853503184714,41.910828025477706,64.6039603960396,0
2016-11-14,64.9,64.9,64.9,64.9,1.57,41.3375796178344,44.84076433121019,41.910828025477706,64.55445544554456,0
2016-11-15,60.35,60.35,60.35,60.35,1.57,38.43949044585988,44.745222929936304,41.910828025477706,63.01980198019802,0
2016-11-16,58.85,58.85,58.85,58.85,1.57,37.48407643312102,44.63375796178344,41.910828025477706,62.37623762376238,0
2016-11-17,58.55,58.55,58.55,58.55,1.57,37.29299363057324,44.49044585987261,41.910828025477706,61.68316831683168,0
2016-11-18,57.9,57.9,57.9,57.9,1.57,36.87898089171974,44.39490445859872,41.910828025477706,60.445544554455445,0
2016-11-21,56.5,56.5,56.5,56.5,1.57,35.98726114649681,44.25159235668789,41.910828025477706,59.15841584158416,0
2016-11-22,56.15,56.15,56.15,56.15,1.57,35.76433121019108,44.060509554140125,41.910828025477706,58.96039603960396,0
2016-11-23,57.7,57.7,57.7,57.7,1.57,36.7515923566879,43.90127388535032,41.910828025477706,58.76237623762376,0
2016-11-24,58.95,58.95,58.95,58.95,1.57,37.54777070063695,43.59872611464968,41.910828025477706,58.46534653465346,0
2016-11-25,59.7,59.7,59.7,59.7,1.57,38.02547770700637,42.86624203821656,41.910828025477706,58.415841584158414,0
2016-11-28,60.8,60.8,60.8,60.8,1.57,38.72611464968153,42.181528662420384,41.910828025477706,58.06930693069307,0
2016-11-29,61.3,61.3,61.3,61.3,1.57,39.04458598726114,42.02229299363057,41.910828025477706,58.01980198019802,0
2016-11-30,61.8,61.8,61.8,61.8,1.57,39.36305732484076,41.974522292993626,41.910828025477706,57.772277227722775,0
2016-12-01,61.4,61.4,61.4,61.4,0.41,149.7560975609756,41.974522292993626,41.910828025477706,57.772277227722775,0
2016-12-02,60.15,60.15,60.15,60.15,0.41,146.70731707317074,41.974522292993626,41.92675159235668,57.772277227722775,0
2016-12-05,61.7,61.7,61.7,61.7,0.41,150.4878048780488,41.974522292993626,41.974522292993626,57.772277227722775,0
2016-12-06,63.0,63.0,63.0,63.0,0.41,153.65853658536585,41.974522292993626,42.02229299363057,57.772277227722775,0
2016-12-07,62.6,62.6,62.6,62.6,0.41,152.6829268292683,41.974522292993626,42.181528662420384,57.772277227722775,0
2016-12-08,62.85,62.85,62.85,62.85,0.41,153.2926829268293,41.974522292993626,42.86624203821656,57.772277227722775,0
2016-12-09,61.7,61.7,61.7,61.7,0.41,150.4878048780488,41.974522292993626,43.59872611464968,57.772277227722775,0
2016-12-12,60.35,60.35,60.35,60.35,0.41,147.19512195121953,41.974522292993626,43.90127388535032,57.772277227722775,0
2016-12-13,60.4,60.4,60.4,60.4,0.41,147.3170731707317,41.974522292993626,44.060509554140125,57.772277227722775,0
2016-12-14,59.95,59.95,59.95,59.95,0.41,146.21951219512198,41.974522292993626,44.25159235668789,57.772277227722775,0
2016-12-15,60.95,60.95,60.95,60.95,0.41,148.65853658536588,41.974522292993626,44.39490445859872,57.772277227722775,0
2016-12-16,60.45,60.45,60.45,60.45,0.41,147.43902439024393,41.974522292993626,44.49044585987261,57.772277227722775,0
2016-12-19,60.2,60.2,60.2,60.2,0.41,146.82926829268294,41.974522292993626,44.63375796178344,57.772277227722775,0
2016-12-20,59.95,59.95,59.95,59.95,0.41,146.21951219512198,41.974522292993626,44.745222929936304,57.772277227722775,0
2016-12-21,60.0,60.0,60.0,60.0,0.41,146.34146341463415,41.974522292993626,44.84076433121019,57.772277227722775,0
2016-12-22,59.0,59.0,59.0,59.0,0.41,143.90243902439025,41.974522292993626,44.88853503184714,57.772277227722775,0
2016-12-23,59.0,59.0,59.0,59.0,0.41,143.90243902439025,41.974522292993626,44.90445859872612,57.772277227722775,0
2016-12-26,56.95,56.95,56.95,56.95,0.41,138.90243902439025,41.974522292993626,45.00000000000001,57.772277227722775,0
2016-12-27,57.8,57.8,57.8,57.8,0.41,140.97560975609755,41.974522292993626,45.14331210191083,57.772277227722775,0
2016-12-28,57.3,57.3,57.3,57.3,0.41,139.7560975609756,41.974522292993626,45.254777070063696,57.772277227722775,0
2016-12-29,58.15,58.15,58.15,58.15,0.41,141.82926829268294,41.974522292993626,45.4140127388535,57.772277227722775,0
2016-12-30,58.6,58.6,58.6,58.6,0.41,142.9268292682927,41.974522292993626,46.01910828025478,57.772277227722775,0
2017-01-02,61.05,61.05,61.05,61.05,0.41,148.90243902439025,41.974522292993626,46.73566878980891,57.772277227722775,0
2017-01-03,63.1,63.1,63.1,63.1,0.41,153.90243902439025,41.974522292993626,59.89575618426901,57.772277227722775,0
2017-01-04,63.15,63.15,63.15,63.15,0.41,154.02439024390245,42.02229299363057,73.4593023255814,57.772277227722775,0
2017-01-05,63.85,63.85,63.85,63.85,0.41,155.7317073170732,42.181528662420384,74.15697674418604,57.772277227722775,0
2017-01-06,63.6,63.6,63.6,63.6,0.41,155.1219512195122,42.86624203821656,74.27325581395348,57.772277227722775,0
2017-01-09,63.7,63.7,63.7,63.7,0.41,155.3658536585366,43.59872611464968,74.41860465116278,57.772277227722775,0
2017-01-10,63.7,63.7,63.7,63.7,0.41,155.3658536585366,43.90127388535032,74.56395348837209,57.772277227722775,0
2017-01-11,64.8,64.8,64.8,64.8,0.41,158.0487804878049,44.060509554140125,74.62209302325581,57.772277227722775,0
2017-01-12,67.85,67.85,67.85,67.85,0.41,165.48780487804876,44.25159235668789,74.65116279069768,57.772277227722775,0
2017-01-13,66.65,66.65,66.65,66.65,0.41,162.56097560975613,44.39490445859872,74.76744186046513,57.772277227722775,0
2017-01-16,66.45,66.45,66.45,66.45,0.41,162.07317073170734,44.49044585987261,75.0,57.772277227722775,0
2017-01-17,66.85,66.85,66.85,66.85,0.41,163.04878048780486,44.63375796178344,75.11627906976743,57.772277227722775,0
2017-01-18,67.65,67.65,67.65,67.65,0.41,165.00000000000003,44.745222929936304,75.1453488372093,57.772277227722775,0
2017-01-19,67.7,67.7,67.7,67.7,0.41,165.1219512195122,44.84076433121019,75.23255813953489,57.772277227722775,0
2017-01-20,67.1,67.1,67.1,67.1,0.41,163.65853658536585,44.88853503184714,75.40697674418605,57.772277227722775,0
2017-01-23,66.05,66.05,66.05,66.05,0.41,161.09756097560975,44.90445859872612,75.5232558139535,57.772277227722775,0
2017-01-24,65.65,65.65,65.65,65.65,0.41,160.12195121951223,45.00000000000001,75.5232558139535,57.772277227722775,0
2017-01-25,70.85,70.85,70.85,70.85,0.41,172.8048780487805,45.14331210191083,75.5232558139535,57.772277227722775,0
2017-01-26,70.85,70.85,70.85,70.85,0.41,172.8048780487805,45.254777070063696,75.5232558139535,57.772277227722775,0
2017-01-27,70.8,70.8,70.8,70.8,0.41,172.6829268292683,45.4140127388535,75.61046511627907,57.772277227722775,0
2017-01-30,71.3,71.3,71.3,71.3,0.41,173.90243902439025,46.01910828025478,75.72674418604652,57.772277227722775,0
2017-01-31,65.9,65.9,65.9,65.9,0.41,160.7317073170732,46.73566878980891,75.78488372093024,57.772277227722775,0
2017-02-01,64.1,64.1,64.1,64.1,0.41,156.34146341463415,92.92255709181296,75.84302325581396,57.772277227722775,0
2017-02-02,65.9,65.9,65.9,65.9,0.41,160.7317073170732,139.3292682926829,75.98837209302326,57.772277227722775,0
2017-02-03,65.6,65.6,65.6,65.6,0.41,160.0,140.3658536585366,76.19186046511628,57.772277227722775,0
2017-02-06,65.65,65.65,65.65,65.65,0.41,160.12195121951223,141.40243902439025,76.27906976744185,57.772277227722775,0
2017-02-07,65.45,65.45,65.45,65.45,0.41,159.63414634146343,142.3780487804878,76.27906976744185,57.772277227722775,0
2017-02-08,65.35,65.35,65.35,65.35,0.41,159.390243902439,143.41463414634148,76.48255813953489,57.772277227722775,0
2017-02-09,64.9,64.9,64.9,64.9,0.41,158.2926829268293,143.90243902439025,76.74418604651163,57.772277227722775,0
2017-02-10,63.5,63.5,63.5,63.5,0.41,154.8780487804878,145.0609756097561,76.74418604651163,57.772277227722775,0
2017-02-13,63.25,63.25,63.25,63.25,0.41,154.26829268292684,146.21951219512198,76.74418604651163,57.772277227722775,0
2017-02-14,62.45,62.45,62.45,62.45,0.41,152.31707317073173,146.28048780487808,76.74418604651163,57.772277227722775,0
2017-02-15,62.6,62.6,62.6,62.6,0.41,152.6829268292683,146.52439024390245,76.74418604651163,57.772277227722775,0
2017-02-16,62.95,62.95,62.95,62.95,0.41,153.53658536585368,146.76829268292684,77.41279069767441,57.772277227722775,0
2017-02-17,64.75,64.75,64.75,64.75,0.41,157.9268292682927,147.01219512195124,78.02325581395348,57.772277227722775,0
2017-02-20,64.5,64.5,64.5,64.5,0.41,157.3170731707317,147.2560975609756,78.40116279069767,57.772277227722775,0
2017-02-21,64.8,64.8,64.8,64.8,0.41,158.0487804878049,147.3780487804878,78.40116279069767,57.772277227722775,0
2017-02-22,63.75,63.75,63.75,63.75,0.41,155.4878048780488,148.0487804878049,78.40116279069767,57.772277227722775,0
2017-02-23,63.5,63.5,63.5,63.5,0.41,154.8780487804878,148.78048780487808,78.40116279069767,57.772277227722775,0
2017-02-24,63.5,63.5,63.5,63.5,0.41,154.8780487804878,149.3292682926829,78.40116279069767,57.772277227722775,0
2017-02-27,62.85,62.85,62.85,62.85,0.41,153.2926829268293,150.1219512195122,78.40116279069767,57.772277227722775,0
2017-02-28,63.65,63.65,63.65,63.65,0.41,155.2439024390244,150.4878048780488,78.40116279069767,57.772277227722775,0
2017-03-01,62.6,62.6,62.6,62.6,1.93,32.43523316062176,150.4878048780488,78.40116279069767,57.37623762376238,0
2017-03-02,63.65,63.65,63.65,63.65,1.93,32.979274611398964,150.4878048780488,77.79069767441861,57.27722772277228,0
2017-03-03,63.05,63.05,63.05,63.05,1.93,32.66839378238342,150.4878048780488,76.74418604651163,56.336633663366335,0
2017-03-06,63.05,63.05,63.05,63.05,1.93,32.66839378238342,150.4878048780488,76.27906976744185,55.94059405940594,0
2017-03-07,62.7,62.7,62.7,62.7,1.93,32.487046632124354,150.4878048780488,75.8139534883721,54.85148514851485,0
2017-03-08,62.25,62.25,62.25,62.25,1.93,32.2538860103627,150.4878048780488,75.72674418604652,54.65346534653465,0
2017-03-09,61.95,61.95,61.95,61.95,1.93,32.098445595854926,150.4878048780488,75.61046511627907,54.55445544554456,0
2017-03-10,62.0,62.0,62.0,62.0,1.93,32.12435233160622,150.4878048780488,75.5232558139535,54.5049504950495,0
2017-03-13,62.0,62.0,62.0,62.0,1.93,32.12435233160622,150.4878048780488,75.5232558139535,54.35643564356435,0
2017-03-14,61.8,61.8,61.8,61.8,1.93,32.02072538860104,150.4878048780488,75.5232558139535,54.257425742574256,0
2017-03-15,61.85,61.85,61.85,61.85,1.93,32.046632124352335,150.4878048780488,75.5232558139535,54.009900990099005,0
2017-03-16,62.05,62.05,62.05,62.05,1.93,32.15025906735751,150.4878048780488,75.40697674418605,53.21782178217822,0
2017-03-17,66.0,66.0,66.0,66.0,1.93,34.196891191709845,150.4878048780488,75.23255813953489,53.11881188118812,0
2017-03-20,70.05,70.05,70.05,70.05,1.93,36.29533678756477,150.4878048780488,75.1453488372093,52.92079207920792,0
2017-03-21,68.1,68.1,68.1,68.1,1.93,35.284974093264246,150.4878048780488,75.11627906976743,52.87128712871287,0
2017-03-22,67.0,67.0,67.0,67.0,1.93,34.715025906735754,150.4878048780488,75.0,52.82178217821782,0
2017-03-23,66.5,66.5,66.5,66.5,1.93,34.4559585492228,150.4878048780488,74.76744186046513,52.82178217821782,0
2017-03-24,65.55,65.55,65.55,65.55,1.93,33.96373056994818,150.4878048780488,74.65116279069768,52.82178217821782,0
2017-03-27,65.0,65.0,65.0,65.0,1.93,33.67875647668394,150.4878048780488,74.62209302325581,52.77227722772277,0
2017-03-28,64.6,64.6,64.6,64.6,1.93,33.47150259067357,150.4878048780488,74.56395348837209,52.77227722772277,0
2017-03-29,67.75,67.75,67.75,67.75,1.93,35.10362694300518,150.4878048780488,74.41860465116278,52.57425742574257,0
2017-03-30,69.85,69.85,69.85,69.85,1.93,36.19170984455958,150.4878048780488,74.27325581395348,52.52475247524752,0
2017-03-31,70.6,70.6,70.6,70.6,1.93,36.58031088082901,150.4878048780488,73.54651162790698,52.47524752475248,0
2017-04-03,69.05,69.05,69.05,69.05,1.93,35.77720207253886,150.4878048780488,59.89575618426901,52.32673267326733,0
2017-04-04,69.05,69.05,69.05,69.05,1.93,35.77720207253886,150.4878048780488,46.73566878980891,52.17821782178218,0
2017-04-05,69.8,69.8,69.8,69.8,1.93,36.16580310880829,150.4878048780488,46.01910828025478,52.12871287128713,0
2017-04-06,68.4,68.4,68.4,68.4,1.93,35.440414507772026,150.4878048780488,45.4140127388535,51.43564356435644,0
2017-04-07,68.2,68.2,68.2,68.2,1.93,35.336787564766844,150.4878048780488,45.254777070063696,51.38613861386138,0
2017-04-10,68.55,68.55,68.55,68.55,1.93,35.51813471502591,149.6951219512195,45.14331210191083,51.38613861386138,0
2017-04-11,68.3,68.3,68.3,68.3,1.93,35.38860103626943,148.78048780487808,45.00000000000001,51.23762376237624,0
2017-04-12,67.9,67.9,67.9,67.9,1.93,35.18134715025907,148.0487804878049,44.90445859872612,50.64356435643564,0
2017-04-13,69.2,69.2,69.2,69.2,1.93,35.854922279792746,147.3780487804878,44.88853503184714,50.64356435643564,0
2017-04-14,69.2,69.2,69.2,69.2,1.93,35.854922279792746,147.2560975609756,44.84076433121019,50.0990099009901,0
2017-04-17,69.4,69.4,69.4,69.4,1.93,35.958549222797934,147.0731707317073,44.745222929936304,49.8019801980198,0
2017-04-18,69.65,69.65,69.65,69.65,1.93,36.08808290155441,146.58536585365854,44.63375796178344,49.35643564356436,0
2017-04-19,71.7,71.7,71.7,71.7,1.93,37.15025906735752,146.58536585365854,44.49044585987261,49.306930693069305,0
2017-04-20,71.3,71.3,71.3,71.3,1.93,36.94300518134715,146.28048780487808,44.39490445859872,49.00990099009901,0
2017-04-21,70.15,70.15,70.15,70.15,1.93,36.34715025906736,145.0609756097561,44.25159235668789,48.91089108910891,0
2017-04-24,69.3,69.3,69.3,69.3,1.93,35.90673575129534,143.90243902439025,44.060509554140125,48.81188118811881,0
2017-04-25,69.15,69.15,69.15,69.15,1.93,35.829015544041454,143.41463414634148,43.90127388535032,48.76237623762376,0
2017-04-26,68.55,68.55,68.55,68.55,1.93,35.51813471502591,142.3780487804878,43.59872611464968,47.62376237623762,0
2017-04-27,68.4,68.4,68.4,68.4,1.93,35.440414507772026,141.40243902439025,42.86624203821656,47.32673267326732,0
2017-04-28,68.0,68.0,68.0,68.0,1.93,35.23316062176166,140.3658536585366,42.181528662420384,47.277227722772274,0
2017-05-01,68.0,68.0,68.0,68.0,1.93,35.23316062176166,140.3658536585366,42.02229299363057,46.94267515923567,0
2017-05-02,68.65,68.65,68.65,68.65,1.93,35.5699481865285,88.45317831416656,41.974522292993626,46.930693069306926,0
