Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-02,33.8,33.8,33.8,33.8,-1.23,,,,,1
2017-03-03,34.85,34.85,34.85,34.85,-1.23,,,,,1
2017-03-06,34.25,34.25,34.25,34.25,-1.23,,,,,1
2017-03-07,33.95,33.95,33.95,33.95,-1.23,,,,,1
2017-03-08,33.55,33.55,33.55,33.55,-1.23,,,,,1
2017-03-09,33.8,33.8,33.8,33.8,-1.23,,,,,1
2017-03-10,33.55,33.55,33.55,33.55,-1.23,,,,,1
2017-03-13,33.55,33.55,33.55,33.55,-1.23,,,,,1
2017-03-14,35.75,35.75,35.75,35.75,-1.23,,,,,1
2017-03-15,34.0,34.0,34.0,34.0,-1.23,,,,,1
2017-03-16,33.5,33.5,33.5,33.5,-1.23,,,,,1
2017-03-17,33.25,33.25,33.25,33.25,-1.23,,,,,1
2017-03-20,33.1,33.1,33.1,33.1,-1.23,,,,,1
2017-03-21,34.0,34.0,34.0,34.0,-1.23,,,,,1
2017-03-22,33.6,33.6,33.6,33.6,-1.23,,,,,1
2017-03-23,33.75,33.75,33.75,33.75,-1.23,,,,,1
2017-03-24,33.75,33.75,33.75,33.75,-1.23,,,,,1
2017-03-27,33.85,33.85,33.85,33.85,-1.23,,,,,1
2017-03-28,34.6,34.6,34.6,34.6,-1.23,,,,,1
2017-03-29,35.45,35.45,35.45,35.45,-1.23,,,,,1
2017-03-30,36.55,36.55,36.55,36.55,-1.23,,,,,1
2017-03-31,41.6,41.6,41.6,41.6,-1.23,,,,,1
2017-04-03,38.75,38.75,38.75,38.75,-1.23,,,,,1
2017-04-04,38.75,38.75,38.75,38.75,-1.23,,,,,1
2017-04-05,38.5,38.5,38.5,38.5,-1.23,,,,,1
2017-04-06,37.3,37.3,37.3,37.3,-1.23,,,,,1
2017-04-07,38.45,38.45,38.45,38.45,-1.23,,,,,1
2017-04-10,38.85,38.85,38.85,38.85,-1.23,,,,,1
2017-04-11,38.55,38.55,38.55,38.55,-1.23,,,,,1
2017-04-12,39.05,39.05,39.05,39.05,-1.23,,,,,1
2017-04-13,38.45,38.45,38.45,38.45,-1.23,,,,,1
2017-04-14,38.45,38.45,38.45,38.45,-1.23,,,,,1
2017-04-17,41.1,41.1,41.1,41.1,-1.23,,,,,1
2017-04-18,39.55,39.55,39.55,39.55,-1.23,,,,,1
2017-04-19,40.35,40.35,40.35,40.35,-1.23,,,,,1
2017-04-20,41.4,41.4,41.4,41.4,-1.23,,,,,1
2017-04-21,40.9,40.9,40.9,40.9,-1.23,,,,,1
2017-04-24,42.7,42.7,42.7,42.7,-1.23,,,,,1
2017-04-25,41.85,41.85,41.85,41.85,-1.23,,,,,1
2017-04-26,40.7,40.7,40.7,40.7,-1.23,,,,,1
2017-04-27,47.75,47.75,47.75,47.75,-1.23,,,,,1
2017-04-28,52.8,52.8,52.8,52.8,-1.23,,,,,1
2017-05-01,52.8,52.8,52.8,52.8,-1.23,,,,,1
2017-05-02,61.65,61.65,61.65,61.65,-1.23,,,,,1
2017-05-03,60.45,60.45,60.45,60.45,-1.23,,,,,1
2017-05-04,61.3,61.3,61.3,61.3,-1.23,,,,,1
2017-05-05,59.65,59.65,59.65,59.65,-1.23,,,,,1
2017-05-08,60.1,60.1,60.1,60.1,-1.23,,,,,1
2017-05-09,58.8,58.8,58.8,58.8,-1.23,,,,,1
2017-05-10,61.2,61.2,61.2,61.2,-1.23,,,,,1
2017-05-11,60.15,60.15,60.15,60.15,-1.23,,,,,1
2017-05-12,59.45,59.45,59.45,59.45,-1.23,,,,,1
2017-05-15,61.35,61.35,61.35,61.35,-1.23,,,,,1
2017-05-16,60.5,60.5,60.5,60.5,-1.23,,,,,1
2017-05-17,59.4,59.4,59.4,59.4,-1.23,,,,,1
2017-05-18,56.4,56.4,56.4,56.4,-1.23,,,,,1
2017-05-19,54.35,54.35,54.35,54.35,-1.23,,,,,1
2017-05-22,51.4,51.4,51.4,51.4,-1.23,,,,,1
2017-05-23,46.85,46.85,46.85,46.85,-1.23,,,,,1
2017-05-24,44.85,44.85,44.85,44.85,-1.23,,,,,1
2017-05-25,46.95,46.95,46.95,46.95,-1.23,,,,,1
2017-05-26,49.25,49.25,49.25,49.25,-1.23,,,,,1
2017-05-29,49.25,49.25,49.25,49.25,-1.23,,,,,1
2017-05-30,51.25,51.25,51.25,51.25,-1.23,,,,,1
2017-05-31,50.6,50.6,50.6,50.6,-1.23,,,,,1
2017-06-01,49.5,49.5,49.5,49.5,-1.48,,,,,1
2017-06-02,48.85,48.85,48.85,48.85,-1.48,,,,,1
2017-06-05,48.75,48.75,48.75,48.75,-1.48,,,,,1
2017-06-06,49.2,49.2,49.2,49.2,-1.48,,,,,1
2017-06-07,48.6,48.6,48.6,48.6,-1.48,,,,,1
2017-06-08,47.0,47.0,47.0,47.0,-1.48,,,,,1
2017-06-09,46.25,46.25,46.25,46.25,-1.48,,,,,1
2017-06-12,45.4,45.4,45.4,45.4,-1.48,,,,,1
2017-06-13,44.6,44.6,44.6,44.6,-1.48,,,,,1
2017-06-14,46.8,46.8,46.8,46.8,-1.48,,,,,1
2017-06-15,45.55,45.55,45.55,45.55,-1.48,,,,,1
2017-06-16,45.35,45.35,45.35,45.35,-1.48,,,,,1
2017-06-19,44.55,44.55,44.55,44.55,-1.48,,,,,1
2017-06-20,45.0,45.0,45.0,45.0,-1.48,,,,,1
2017-06-21,45.0,45.0,45.0,45.0,-1.48,,,,,1
2017-06-22,44.1,44.1,44.1,44.1,-1.48,,,,,1
2017-06-23,42.8,42.8,42.8,42.8,-1.48,,,,,1
2017-06-26,42.8,42.8,42.8,42.8,-1.48,,,,,1
2017-06-27,41.15,41.15,41.15,41.15,-1.48,,,,,1
2017-06-28,40.8,40.8,40.8,40.8,-1.48,,,,,1
2017-06-29,41.1,41.1,41.1,41.1,-1.48,,,,,1
2017-06-30,42.85,42.85,42.85,42.85,-1.48,,,,,1
2017-07-03,44.95,44.95,44.95,44.95,-1.48,,,,,1
2017-07-04,44.6,44.6,44.6,44.6,-1.48,,,,,1
2017-07-05,44.8,44.8,44.8,44.8,-1.48,,,,,1
2017-07-06,43.5,43.5,43.5,43.5,-1.48,,,,,1
2017-07-07,43.0,43.0,43.0,43.0,-1.48,,,,,1
2017-07-10,43.5,43.5,43.5,43.5,-1.48,,,,,1
2017-07-11,42.8,42.8,42.8,42.8,-1.48,,,,,1
2017-07-12,42.8,42.8,42.8,42.8,-1.48,,,,,1
2017-07-13,43.05,43.05,43.05,43.05,-1.48,,,,,1
2017-07-14,43.0,43.0,43.0,43.0,-1.48,,,,,1
2017-07-17,43.1,43.1,43.1,43.1,-1.48,,,,,1
2017-07-18,42.55,42.55,42.55,42.55,-1.48,,,,,1
2017-07-19,42.3,42.3,42.3,42.3,-1.48,,,,,1
2017-07-20,42.0,42.0,42.0,42.0,-1.48,,,,,1
2017-07-21,41.35,41.35,41.35,41.35,-1.48,,,,,1
2017-07-24,42.0,42.0,42.0,42.0,-1.48,,,,,1
2017-07-25,41.75,41.75,41.75,41.75,-1.48,,,,,1
2017-07-26,41.55,41.55,41.55,41.55,-1.48,,,,,1
2017-07-27,41.2,41.2,41.2,41.2,-1.48,,,,,1
2017-07-28,40.05,40.05,40.05,40.05,-1.48,,,,,1
2017-07-31,39.45,39.45,39.45,39.45,-1.48,,,,,1
2017-08-01,39.15,39.15,39.15,39.15,-1.48,,,,,1
2017-08-02,39.6,39.6,39.6,39.6,-1.48,,,,,1
2017-08-03,38.5,38.5,38.5,38.5,-1.48,,,,,1
2017-08-04,39.2,39.2,39.2,39.2,-1.48,,,,,1
2017-08-07,38.8,38.8,38.8,38.8,-1.48,,,,,1
2017-08-08,38.25,38.25,38.25,38.25,-1.48,,,,,1
2017-08-09,37.9,37.9,37.9,37.9,-1.48,,,,,1
2017-08-10,36.05,36.05,36.05,36.05,-1.48,,,,,1
2017-08-11,34.25,34.25,34.25,34.25,-1.48,,,,,1
2017-08-14,34.7,34.7,34.7,34.7,-1.48,,,,,1
2017-08-15,34.7,34.7,34.7,34.7,-1.48,,,,,1
2017-08-16,34.15,34.15,34.15,34.15,-1.48,,,,,1
2017-08-17,35.85,35.85,35.85,35.85,-1.48,,,,,1
2017-08-18,35.25,35.25,35.25,35.25,-1.48,,,,,1
2017-08-21,37.0,37.0,37.0,37.0,-1.48,,,,,1
2017-08-22,36.25,36.25,36.25,36.25,-1.48,,,,,1
2017-08-23,36.9,36.9,36.9,36.9,-1.48,,,,,1
2017-08-24,38.7,38.7,38.7,38.7,-1.48,,,,,1
2017-08-25,38.7,38.7,38.7,38.7,-1.48,,,,,1
2017-08-28,40.6,40.6,40.6,40.6,-1.48,,,,,1
2017-08-29,42.45,42.45,42.45,42.45,-1.48,,,,,1
2017-08-30,41.85,41.85,41.85,41.85,-1.48,,,,,1
2017-08-31,41.5,41.5,41.5,41.5,-1.48,,,,,1
2017-09-01,42.15,42.15,42.15,42.15,0.04,1053.75,,,,0
2017-09-04,42.05,42.05,42.05,42.05,0.04,1051.25,,,,0
2017-09-05,44.15,44.15,44.15,44.15,0.04,1103.75,,,,0
2017-09-06,45.3,45.3,45.3,45.3,0.04,1132.5,,,,0
2017-09-07,46.5,46.5,46.5,46.5,0.04,1162.5,,,,0
2017-09-08,44.95,44.95,44.95,44.95,0.04,1123.75,,,,0
2017-09-11,47.0,47.0,47.0,47.0,0.04,1175.0,,,,0
2017-09-12,48.05,48.05,48.05,48.05,0.04,1201.25,,,,0
2017-09-13,46.65,46.65,46.65,46.65,0.04,1166.25,,,,0
2017-09-14,45.0,45.0,45.0,45.0,0.04,1125.0,,,,0
2017-09-15,46.1,46.1,46.1,46.1,0.04,1152.5,,,,0
2017-09-18,45.65,45.65,45.65,45.65,0.04,1141.25,,,,0
2017-09-19,45.6,45.6,45.6,45.6,0.04,1140.0,,,,0
2017-09-20,44.2,44.2,44.2,44.2,0.04,1105.0,,,,0
2017-09-21,44.05,44.05,44.05,44.05,0.04,1101.25,,,,0
2017-09-22,42.35,42.35,42.35,42.35,0.04,1058.75,,,,0
2017-09-25,40.25,40.25,40.25,40.25,0.04,1006.25,,,,0
2017-09-26,40.25,40.25,40.25,40.25,0.04,1006.25,,,,0
2017-09-27,38.65,38.65,38.65,38.65,0.04,966.25,,,,0
2017-09-28,39.1,39.1,39.1,39.1,0.04,977.5,,,,0
2017-09-29,39.1,39.1,39.1,39.1,0.04,977.5,,,,0
2017-10-02,39.1,39.1,39.1,39.1,0.04,977.5,,,,0
2017-10-03,38.55,38.55,38.55,38.55,0.04,963.75,,,,0
2017-10-04,38.65,38.65,38.65,38.65,0.04,966.25,,,,0
2017-10-05,38.25,38.25,38.25,38.25,0.04,956.25,,,,0
2017-10-06,39.3,39.3,39.3,39.3,0.04,982.5,,,,0
2017-10-09,38.7,38.7,38.7,38.7,0.04,967.5,,,,0
2017-10-10,39.4,39.4,39.4,39.4,0.04,985.0,,,,0
2017-10-11,40.3,40.3,40.3,40.3,0.04,1007.5,,,,0
2017-10-12,42.3,42.3,42.3,42.3,0.04,1057.5,,,,0
2017-10-13,43.55,43.55,43.55,43.55,0.04,1088.75,,,,0
2017-10-16,42.75,42.75,42.75,42.75,0.04,1068.75,,,,0
2017-10-17,41.75,41.75,41.75,41.75,0.04,1043.75,,,,0
2017-10-18,41.05,41.05,41.05,41.05,0.04,1026.25,,,,0
2017-10-19,41.3,41.3,41.3,41.3,0.04,1032.5,,,,0
2017-10-20,41.3,41.3,41.3,41.3,0.04,1032.5,,,,0
2017-10-23,40.4,40.4,40.4,40.4,0.04,1010.0,,,,0
2017-10-24,41.8,41.8,41.8,41.8,0.04,1045.0,,,,0
2017-10-25,41.5,41.5,41.5,41.5,0.04,1037.5,,,,0
2017-10-26,43.1,43.1,43.1,43.1,0.04,1077.5,,,,0
2017-10-27,41.45,41.45,41.45,41.45,0.04,1036.25,,,,0
2017-10-30,41.55,41.55,41.55,41.55,0.04,1038.75,,,,0
2017-10-31,41.15,41.15,41.15,41.15,0.04,1028.75,,,,0
2017-11-01,43.2,43.2,43.2,43.2,0.04,1080.0,,,,0
2017-11-02,42.6,42.6,42.6,42.6,0.04,1065.0,,,,0
2017-11-03,42.1,42.1,42.1,42.1,0.04,1052.5,,,,0
2017-11-06,42.55,42.55,42.55,42.55,0.04,1063.75,,,,0
2017-11-07,42.8,42.8,42.8,42.8,0.04,1070.0,,,,0
2017-11-08,40.95,40.95,40.95,40.95,0.04,1023.75,,,,0
2017-11-09,40.7,40.7,40.7,40.7,0.04,1017.5,,,,0
2017-11-10,40.85,40.85,40.85,40.85,0.04,1021.25,,,,0
2017-11-13,40.1,40.1,40.1,40.1,0.04,1002.5,,,,0
2017-11-14,39.35,39.35,39.35,39.35,0.04,983.75,,,,0
2017-11-15,38.6,38.6,38.6,38.6,0.04,965.0,,,,0
2017-11-16,39.7,39.7,39.7,39.7,0.04,992.5,,,,0
2017-11-17,41.65,41.65,41.65,41.65,0.04,1041.25,,,,0
2017-11-20,43.7,43.7,43.7,43.7,0.04,1092.5,,,,0
2017-11-21,42.35,42.35,42.35,42.35,0.04,1058.75,,,,0
2017-11-22,41.65,41.65,41.65,41.65,0.04,1041.25,,,,0
2017-11-23,41.8,41.8,41.8,41.8,0.04,1045.0,,,,0
2017-11-24,42.05,42.05,42.05,42.05,0.04,1051.25,,,,0
2017-11-27,42.5,42.5,42.5,42.5,0.04,1062.5,,,,0
2017-11-28,43.45,43.45,43.45,43.45,0.04,1086.25,,,,0
2017-11-29,42.95,42.95,42.95,42.95,0.04,1073.75,,,,0
2017-11-30,43.3,43.3,43.3,43.3,0.04,1082.5,,,,0
2017-12-01,42.85,42.85,42.85,42.85,-0.07,,,,,0
2017-12-04,41.55,41.55,41.55,41.55,-0.07,,,,,0
2017-12-05,40.8,40.8,40.8,40.8,-0.07,,,,,0
2017-12-06,42.8,42.8,42.8,42.8,-0.07,,,,,0
2017-12-07,47.05,47.05,47.05,47.05,-0.07,,,,,0
2017-12-08,49.75,49.75,49.75,49.75,-0.07,,,,,0
2017-12-11,51.5,51.5,51.5,51.5,-0.07,,,,,0
2017-12-12,49.1,49.1,49.1,49.1,-0.07,,,,,0
2017-12-13,46.75,46.75,46.75,46.75,-0.07,,,,,0
2017-12-14,45.65,45.65,45.65,45.65,-0.07,,,,,0
2017-12-15,46.6,46.6,46.6,46.6,-0.07,,,,,0
2017-12-18,47.85,47.85,47.85,47.85,-0.07,,,,,0
2017-12-19,50.15,50.15,50.15,50.15,-0.07,,,,,0
2017-12-20,50.6,50.6,50.6,50.6,-0.07,,,,,0
2017-12-21,50.95,50.95,50.95,50.95,-0.07,,,,,0
2017-12-22,51.25,51.25,51.25,51.25,-0.07,,,,,0
2017-12-25,51.25,51.25,51.25,51.25,-0.07,,,,,0
2017-12-26,52.85,52.85,52.85,52.85,-0.07,,,,,0
2017-12-27,52.75,52.75,52.75,52.75,-0.07,,,,,0
2017-12-28,52.95,52.95,52.95,52.95,-0.07,,,,,0
2017-12-29,52.65,52.65,52.65,52.65,-0.07,,,,,0
2018-01-01,52.25,52.25,52.25,52.25,-0.07,,,,,0
2018-01-02,53.6,53.6,53.6,53.6,-0.07,,,,,0
2018-01-03,58.95,58.95,58.95,58.95,-0.07,,,,,0
2018-01-04,58.45,58.45,58.45,58.45,-0.07,,,,,0
2018-01-05,57.95,57.95,57.95,57.95,-0.07,,,,,0
2018-01-08,57.15,57.15,57.15,57.15,-0.07,,,,,0
2018-01-09,55.65,55.65,55.65,55.65,-0.07,,,,,0
2018-01-10,54.3,54.3,54.3,54.3,-0.07,,,,,0
2018-01-11,56.15,56.15,56.15,56.15,-0.07,,,,,0
2018-01-12,55.3,55.3,55.3,55.3,-0.07,,,,,0
2018-01-15,60.8,60.8,60.8,60.8,-0.07,,,,,0
2018-01-16,57.15,57.15,57.15,57.15,-0.07,,,,,0
2018-01-17,56.9,56.9,56.9,56.9,-0.07,,,,,0
2018-01-18,54.75,54.75,54.75,54.75,-0.07,,,,,0
2018-01-19,57.95,57.95,57.95,57.95,-0.07,,,,,0
2018-01-22,56.8,56.8,56.8,56.8,-0.07,,,,,0
2018-01-23,55.7,55.7,55.7,55.7,-0.07,,,,,0
2018-01-24,54.35,54.35,54.35,54.35,-0.07,,,,,0
2018-01-25,58.7,58.7,58.7,58.7,-0.07,,,,,0
2018-01-26,58.7,58.7,58.7,58.7,-0.07,,,,,0
2018-01-29,61.45,61.45,61.45,61.45,-0.07,,,,,0
2018-01-30,61.95,61.95,61.95,61.95,-0.07,,,,,0
2018-01-31,63.35,63.35,63.35,63.35,-0.07,,,,,0
2018-02-01,57.5,57.5,57.5,57.5,-0.07,,,,,0
2018-02-02,51.75,51.75,51.75,51.75,-0.07,,,,,0
2018-02-05,48.4,48.4,48.4,48.4,-0.07,,,,,0
2018-02-06,44.75,44.75,44.75,44.75,-0.07,,,,,0
2018-02-07,46.85,46.85,46.85,46.85,-0.07,,,,,0
2018-02-08,48.95,48.95,48.95,48.95,-0.07,,,,,0
2018-02-09,48.7,48.7,48.7,48.7,-0.07,,,,,0
2018-02-12,50.0,50.0,50.0,50.0,-0.07,,,,,0
2018-02-13,50.0,50.0,50.0,50.0,-0.07,,,,,0
2018-02-14,49.85,49.85,49.85,49.85,-0.07,,,,,0
2018-02-15,48.25,48.25,48.25,48.25,-0.07,,,,,0
2018-02-16,46.1,46.1,46.1,46.1,-0.07,,,,,0
2018-02-19,45.9,45.9,45.9,45.9,-0.07,,,,,0
2018-02-20,46.1,46.1,46.1,46.1,-0.07,,,,,0
2018-02-21,44.9,44.9,44.9,44.9,-0.07,,,,,0
2018-02-22,44.25,44.25,44.25,44.25,-0.07,,,,,0
2018-02-23,46.3,46.3,46.3,46.3,-0.07,,,,,0
2018-02-26,46.75,46.75,46.75,46.75,-0.07,,,,,0
2018-02-27,47.1,47.1,47.1,47.1,-0.07,,,,,0
2018-02-28,46.0,46.0,46.0,46.0,-0.07,,,,,0
2018-03-01,45.85,45.85,45.85,45.85,0.49,93.57142857142856,,,,0
2018-03-02,45.85,45.85,45.85,45.85,0.49,93.57142857142856,,,,0
2018-03-05,48.1,48.1,48.1,48.1,0.49,98.16326530612244,,,,0
2018-03-06,49.55,49.55,49.55,49.55,0.49,101.12244897959184,,,,0
2018-03-07,52.0,52.0,52.0,52.0,0.49,106.12244897959184,,,,0
2018-03-08,54.6,54.6,54.6,54.6,0.49,111.42857142857144,,,,0
2018-03-09,57.3,57.3,57.3,57.3,0.49,116.93877551020408,,,,0
2018-03-12,60.15,60.15,60.15,60.15,0.49,122.75510204081633,,,,0
2018-03-13,61.4,61.4,61.4,61.4,0.49,125.3061224489796,,,,0
2018-03-14,61.1,61.1,61.1,61.1,0.49,124.6938775510204,,,,0
2018-03-15,64.0,64.0,64.0,64.0,0.49,130.6122448979592,,,,0
2018-03-16,61.15,61.15,61.15,61.15,0.49,124.79591836734694,,,,0
2018-03-19,58.1,58.1,58.1,58.1,0.49,118.57142857142856,,,,0
2018-03-20,55.2,55.2,55.2,55.2,0.49,112.6530612244898,,,,0
2018-03-21,52.45,52.45,52.45,52.45,0.49,107.04081632653062,,,,0
2018-03-22,52.75,52.75,52.75,52.75,0.49,107.6530612244898,,,,0
2018-03-23,50.15,50.15,50.15,50.15,0.49,102.3469387755102,,,,0
2018-03-26,52.65,52.65,52.65,52.65,0.49,107.44897959183672,,,,0
2018-03-27,53.1,53.1,53.1,53.1,0.49,108.36734693877553,,,,0
2018-03-28,51.0,51.0,51.0,51.0,0.49,104.08163265306122,,,,0
2018-03-29,51.0,51.0,51.0,51.0,0.49,104.08163265306122,,,,0
2018-03-30,51.0,51.0,51.0,51.0,0.49,104.08163265306122,,,,0
2018-04-02,53.3,53.3,53.3,53.3,0.49,108.77551020408164,,,,0
2018-04-03,52.75,52.75,52.75,52.75,0.49,107.6530612244898,,,,0
2018-04-04,51.7,51.7,51.7,51.7,0.49,105.51020408163266,,,,0
2018-04-05,52.6,52.6,52.6,52.6,0.49,107.3469387755102,,,,0
2018-04-06,53.1,53.1,53.1,53.1,0.49,108.36734693877553,,,,0
2018-04-09,55.3,55.3,55.3,55.3,0.49,112.85714285714285,,,,0
2018-04-10,54.7,54.7,54.7,54.7,0.49,111.6326530612245,,,,0
2018-04-11,54.65,54.65,54.65,54.65,0.49,111.53061224489797,,,,0
2018-04-12,53.7,53.7,53.7,53.7,0.49,109.59183673469389,,,,0
2018-04-13,57.7,57.7,57.7,57.7,0.49,117.75510204081634,,,,0
2018-04-16,57.6,57.6,57.6,57.6,0.49,117.55102040816328,,,,0
2018-04-17,56.15,56.15,56.15,56.15,0.49,114.59183673469389,,,,0
2018-04-18,54.9,54.9,54.9,54.9,0.49,112.04081632653062,,,,0
2018-04-19,56.15,56.15,56.15,56.15,0.49,114.59183673469389,,,,0
2018-04-20,55.9,55.9,55.9,55.9,0.49,114.08163265306122,,,,0
2018-04-23,55.8,55.8,55.8,55.8,0.49,113.87755102040816,,,,0
2018-04-24,55.65,55.65,55.65,55.65,0.49,113.57142857142856,,,,0
2018-04-25,54.4,54.4,54.4,54.4,0.49,111.0204081632653,,,,0
2018-04-26,55.35,55.35,55.35,55.35,0.49,112.9591836734694,,,,0
2018-04-27,54.65,54.65,54.65,54.65,0.49,111.53061224489797,,,,0
2018-04-30,54.1,54.1,54.1,54.1,0.49,110.40816326530611,,,,0
2018-05-01,54.1,54.1,54.1,54.1,0.49,110.40816326530611,,,,0
2018-05-02,53.4,53.4,53.4,53.4,0.49,108.9795918367347,,,,0
2018-05-03,51.8,51.8,51.8,51.8,0.49,105.71428571428572,,,,0
2018-05-04,50.4,50.4,50.4,50.4,0.49,102.85714285714286,,,,0
2018-05-07,50.95,50.95,50.95,50.95,0.49,103.9795918367347,,,,0
2018-05-08,50.5,50.5,50.5,50.5,0.49,103.06122448979592,,,,0
2018-05-09,49.9,49.9,49.9,49.9,0.49,101.83673469387756,,,,0
2018-05-10,47.85,47.85,47.85,47.85,0.49,97.6530612244898,,,,0
2018-05-11,46.25,46.25,46.25,46.25,0.49,94.3877551020408,,,,0
2018-05-14,48.4,48.4,48.4,48.4,0.49,98.77551020408164,,,,0
2018-05-15,47.95,47.95,47.95,47.95,0.49,97.85714285714286,,,,0
2018-05-16,46.25,46.25,46.25,46.25,0.49,94.3877551020408,,,,0
2018-05-17,46.55,46.55,46.55,46.55,0.49,95.0,,,,0
2018-05-18,45.8,45.8,45.8,45.8,0.49,93.46938775510203,,,,0
2018-05-21,44.0,44.0,44.0,44.0,0.49,89.79591836734694,,,,0
2018-05-22,43.95,43.95,43.95,43.95,0.49,89.69387755102042,,,,0
2018-05-23,44.3,44.3,44.3,44.3,0.49,90.40816326530611,,,,0
2018-05-24,43.35,43.35,43.35,43.35,0.49,88.46938775510205,,,,0
2018-05-25,44.05,44.05,44.05,44.05,0.49,89.89795918367346,,,,0
2018-05-28,48.05,48.05,48.05,48.05,0.49,98.06122448979592,,,,0
2018-05-29,48.9,48.9,48.9,48.9,0.49,99.79591836734694,,,,0
2018-05-30,48.2,48.2,48.2,48.2,0.49,98.36734693877553,,,,0
2018-05-31,47.2,47.2,47.2,47.2,0.49,96.32653061224492,,,,0
2018-06-01,47.7,47.7,47.7,47.7,4.86,9.814814814814817,,,,0
2018-06-04,45.05,45.05,45.05,45.05,4.86,9.26954732510288,,,,0
2018-06-05,43.6,43.6,43.6,43.6,4.86,8.97119341563786,,,,0
2018-06-06,46.65,46.65,46.65,46.65,4.86,9.598765432098764,,,,0
2018-06-07,53.15,53.15,53.15,53.15,4.86,10.936213991769549,,,,0
2018-06-08,51.8,51.8,51.8,51.8,4.86,10.658436213991768,,,,0
2018-06-11,49.95,49.95,49.95,49.95,4.86,10.27777777777778,,,,0
2018-06-12,51.55,51.55,51.55,51.55,4.86,10.606995884773662,,,,0
2018-06-13,49.05,49.05,49.05,49.05,4.86,10.092592592592592,,,,0
2018-06-14,48.3,48.3,48.3,48.3,4.86,9.93827160493827,,,,0
2018-06-15,49.5,49.5,49.5,49.5,4.86,10.185185185185183,,,,0
2018-06-18,48.3,48.3,48.3,48.3,4.86,9.93827160493827,,,,0
2018-06-19,46.8,46.8,46.8,46.8,4.86,9.629629629629628,,,,0
2018-06-20,47.5,47.5,47.5,47.5,4.86,9.773662551440328,,,,0
2018-06-21,46.25,46.25,46.25,46.25,4.86,9.516460905349794,,,,0
2018-06-22,45.9,45.9,45.9,45.9,4.86,9.444444444444445,,,,0
2018-06-25,46.05,46.05,46.05,46.05,4.86,9.475308641975309,,,,0
2018-06-26,45.45,45.45,45.45,45.45,4.86,9.351851851851851,,,,0
2018-06-27,43.9,43.9,43.9,43.9,4.86,9.032921810699587,,,,0
2018-06-28,44.15,44.15,44.15,44.15,4.86,9.084362139917694,,,,0
2018-06-29,44.4,44.4,44.4,44.4,4.86,9.135802469135802,,,,0
2018-07-02,43.6,43.6,43.6,43.6,4.86,8.97119341563786,,,,0
2018-07-03,45.55,45.55,45.55,45.55,4.86,9.372427983539094,,,,0
2018-07-04,45.75,45.75,45.75,45.75,4.86,9.41358024691358,102.09183673469389,,,0
2018-07-05,44.35,44.35,44.35,44.35,4.86,9.12551440329218,102.09183673469389,,,0
2018-07-06,44.15,44.15,44.15,44.15,4.86,9.084362139917694,102.09183673469389,,,0
2018-07-09,44.95,44.95,44.95,44.95,4.86,9.248971193415638,102.09183673469389,,,0
2018-07-10,45.8,45.8,45.8,45.8,4.86,9.4238683127572,102.09183673469389,,,0
2018-07-11,45.05,45.05,45.05,45.05,4.86,9.26954732510288,100.81632653061226,,,0
2018-07-12,44.3,44.3,44.3,44.3,4.86,9.115226337448558,99.28571428571428,,,0
2018-07-13,43.2,43.2,43.2,43.2,4.86,8.88888888888889,98.57142857142858,,,0
2018-07-16,41.1,41.1,41.1,41.1,4.86,8.45679012345679,98.21428571428572,,,0
2018-07-17,41.55,41.55,41.55,41.55,4.86,8.549382716049381,97.9591836734694,,,0
2018-07-18,41.0,41.0,41.0,41.0,4.86,8.436213991769547,97.75510204081633,,,0
2018-07-19,39.8,39.8,39.8,39.8,4.86,8.189300411522632,96.98979591836736,,,0
2018-07-20,38.6,38.6,38.6,38.6,4.86,7.94238683127572,95.66326530612248,,,0
2018-07-23,39.3,39.3,39.3,39.3,4.86,8.08641975308642,94.6938775510204,,,0
2018-07-24,42.1,42.1,42.1,42.1,4.86,8.662551440329217,94.3877551020408,,,0
2018-07-25,41.35,41.35,41.35,41.35,4.86,8.508230452674896,93.92857142857142,,,0
2018-07-26,40.45,40.45,40.45,40.45,4.86,8.323045267489713,91.93877551020408,,,0
2018-07-27,41.4,41.4,41.4,41.4,4.86,8.518518518518517,90.1530612244898,,,0
2018-07-30,41.45,41.45,41.45,41.45,4.86,8.52880658436214,89.84693877551021,,,0
2018-07-31,41.55,41.55,41.55,41.55,4.86,8.549382716049381,89.74489795918367,,,0
2018-08-01,40.9,40.9,40.9,40.9,4.86,8.415637860082304,89.08163265306123,,,0
2018-08-02,40.8,40.8,40.8,40.8,4.86,8.39506172839506,49.7028008734358,,,0
2018-08-03,42.3,42.3,42.3,42.3,4.86,8.703703703703702,10.79732510288066,,,0
2018-08-06,41.7,41.7,41.7,41.7,4.86,8.580246913580247,10.632716049382717,,,0
2018-08-07,40.4,40.4,40.4,40.4,4.86,8.31275720164609,10.44238683127572,,,0
2018-08-08,40.75,40.75,40.75,40.75,4.86,8.38477366255144,10.23148148148148,,,0
2018-08-09,40.5,40.5,40.5,40.5,4.86,8.333333333333332,10.138888888888888,,,0
2018-08-10,41.4,41.4,41.4,41.4,4.86,8.518518518518517,10.01543209876543,,,0
2018-08-13,40.55,40.55,40.55,40.55,4.86,8.343621399176953,9.93827160493827,,,0
