Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-08-03,126.3,126.3,126.3,126.3,8.48,14.8938679245283,16.68632075471698,16.70139411802672,16.623376623376622,0
2012-08-06,125.55,125.55,125.55,125.55,8.48,14.805424528301886,16.67747641509434,16.70139411802672,16.60377358490566,0
2012-08-07,126.2,126.2,126.2,126.2,8.48,14.882075471698112,16.668632075471695,16.70139411802672,16.601449275362317,0
2012-08-08,126.7,126.7,126.7,126.7,8.48,14.941037735849056,16.666699162023193,16.70139411802672,16.59090909090909,0
2012-08-09,123.95,123.95,123.95,123.95,8.48,14.616745283018869,16.660802935608096,16.70139411802672,16.584948688711517,0
2012-08-10,124.5,124.5,124.5,124.5,8.48,14.681603773584904,16.65225105419419,16.70139411802672,16.577868852459016,0
2012-08-13,123.05,123.05,123.05,123.05,8.48,14.510613207547168,16.643406714571544,16.70139411802672,16.57103825136612,0
2012-08-14,122.85,122.85,122.85,122.85,8.48,14.487028301886792,16.621462264150942,16.70139411802672,16.564207650273225,0
2012-08-15,122.85,122.85,122.85,122.85,8.48,14.487028301886792,16.594361136808587,16.70139411802672,16.562499999999996,0
2012-08-16,129.85,129.85,129.85,129.85,8.48,15.312499999999998,16.573724344355757,16.70139411802672,16.536885245901637,0
2012-08-17,132.8,132.8,132.8,132.8,8.48,15.660377358490567,16.500589622641506,16.70139411802672,16.516393442622952,0
2012-08-20,132.8,132.8,132.8,132.8,8.48,15.660377358490567,16.42983490566038,16.70139411802672,16.502732240437158,0
2012-08-21,133.7,133.7,133.7,133.7,8.48,15.766509433962264,16.41509433962264,16.70139411802672,16.43867924528302,0
2012-08-22,134.55,134.55,134.55,134.55,8.48,15.866745283018869,16.400353773584904,16.70139411802672,16.420990566037734,0
2012-08-23,132.95,132.95,132.95,132.95,8.48,15.678066037735848,16.388561320754715,16.70139411802672,16.409198113207548,0
2012-08-24,132.85,132.85,132.85,132.85,8.48,15.666273584905658,16.367924528301884,16.70139411802672,16.40710382513661,0
2012-08-27,131.15,131.15,131.15,131.15,8.48,15.465801886792454,16.32221028484757,16.70139411802672,16.400273224043715,0
2012-08-28,129.3,129.3,129.3,129.3,8.48,15.247641509433963,16.286832926357008,16.70139411802672,16.391509433962263,0
2012-08-29,126.65,126.65,126.65,126.65,8.48,14.93514150943396,16.272579790667155,16.70139411802672,16.386612021857925,0
2012-08-30,125.05,125.05,125.05,125.05,8.48,14.746462264150942,16.237202432176588,16.70139411802672,16.385613207547166,0
2012-08-31,126.4,126.4,126.4,126.4,8.48,14.90566037735849,16.188089622641506,16.70139411802672,16.355072463768114,0
2012-09-03,126.1,126.1,126.1,126.1,8.48,14.870283018867925,16.159553096964352,16.70139411802672,16.350235849056602,0
2012-09-04,126.2,126.2,126.2,126.2,8.48,14.882075471698112,16.145952109464083,16.70139411802672,16.29418472063854,0
2012-09-05,123.75,123.75,123.75,123.75,8.48,14.59316037735849,16.07130467287709,16.70139411802672,16.27948113207547,0
2012-09-06,126.05,126.05,126.05,126.05,8.48,14.864386792452828,15.97877358490566,16.70139411802672,16.26567844925884,0
2012-09-07,126.45,126.45,126.45,126.45,8.48,14.911556603773583,15.936545308835868,16.70139411802672,16.208726415094336,0
2012-09-08,127.65,127.65,127.65,127.65,8.48,15.05306603773585,15.89232361072266,16.70139411802672,16.19535519125683,0
2012-09-10,133.65,133.65,133.65,133.65,8.48,15.76061320754717,15.846108490566037,16.70139411802672,16.16745283018868,0
2012-09-11,131.5,131.5,131.5,131.5,8.48,15.507075471698112,15.823226156924337,16.70139411802672,16.161202185792348,0
2012-09-12,130.5,130.5,130.5,130.5,8.48,15.389150943396226,15.793745024848864,16.70139411802672,16.151653363740024,0
2012-09-13,129.8,129.8,129.8,129.8,8.48,15.306603773584904,15.763561320754718,16.70139411802672,16.140250855188143,0
2012-09-14,129.7,129.7,129.7,129.7,8.48,15.294811320754716,15.74882075471698,16.70139411802672,16.101449275362317,0
2012-09-17,129.95,129.95,129.95,129.95,8.48,15.324292452830187,15.70754716981132,16.70139411802672,16.0724043715847,0
2012-09-18,131.1,131.1,131.1,131.1,8.48,15.459905660377355,15.672169811320751,16.70139411802672,16.065989847715734,0
2012-09-19,131.1,131.1,131.1,131.1,8.48,15.459905660377355,15.663325471698112,16.70139411802672,16.021573604060915,0
2012-09-20,131.15,131.15,131.15,131.15,8.48,15.465801886792454,15.660377358490567,16.70139411802672,16.021573604060915,0
2012-09-21,131.5,131.5,131.5,131.5,8.48,15.507075471698112,15.660377358490567,16.70139411802672,16.002358490566035,0
2012-09-24,132.2,132.2,132.2,132.2,8.48,15.589622641509433,15.660377358490567,16.70139411802672,15.990437158469945,0
2012-09-25,129.95,129.95,129.95,129.95,8.48,15.324292452830187,15.660377358490567,16.70139411802672,15.955188679245284,0
2012-09-26,131.6,131.6,131.6,131.6,8.48,15.5188679245283,15.645636792452832,16.70139411802672,15.917901938426454,0
2012-09-27,130.4,130.4,130.4,130.4,8.48,15.377358490566037,15.627948113207548,16.70139411802672,15.887978142076502,0
2012-09-28,140.25,140.25,140.25,140.25,8.48,16.53891509433962,15.627948113207548,16.70139411802672,15.887978142076502,0
2012-10-01,141.3,141.3,141.3,141.3,8.48,16.662735849056606,15.627948113207548,16.70139411802672,15.887978142076502,0
2012-10-02,141.3,141.3,141.3,141.3,8.48,16.662735849056606,15.627948113207548,16.69811320754717,15.887978142076502,0
2012-10-03,141.7,141.7,141.7,141.7,8.48,16.709905660377355,15.627948113207548,16.69811320754717,15.887978142076502,0
2012-10-04,141.85,141.85,141.85,141.85,8.48,16.72759433962264,15.627948113207548,16.69811320754717,15.887978142076502,0
2012-10-05,139.15,139.15,139.15,139.15,8.48,16.409198113207548,15.627948113207548,16.692216981132077,15.887978142076502,0
2012-10-08,135.95,135.95,135.95,135.95,8.48,16.031839622641506,15.627948113207548,16.68632075471698,15.887978142076502,0
2012-10-09,136.45,136.45,136.45,136.45,8.48,16.090801886792452,15.627948113207548,16.67747641509434,15.887978142076502,0
2012-10-10,134.0,134.0,134.0,134.0,8.48,15.80188679245283,15.627948113207548,16.668632075471695,15.876811594202897,0
2012-10-11,135.75,135.75,135.75,135.75,8.48,16.00825471698113,15.627948113207548,16.666699162023193,15.876811594202897,0
2012-10-12,134.4,134.4,134.4,134.4,8.48,15.849056603773583,15.627948113207548,16.663751048815648,15.869565217391305,0
2012-10-15,133.7,133.7,133.7,133.7,8.48,15.766509433962264,15.627948113207548,16.662735849056606,15.866745283018869,0
2012-10-16,133.55,133.55,133.55,133.55,8.48,15.748820754716984,15.627948113207548,16.659787735849058,15.862318840579707,0
2012-10-17,132.95,132.95,132.95,132.95,8.48,15.678066037735848,15.627948113207548,16.65225105419419,15.849056603773583,0
2012-10-18,137.5,137.5,137.5,137.5,8.48,16.214622641509433,15.627948113207548,16.643406714571544,15.849056603773583,0
2012-10-19,139.1,139.1,139.1,139.1,8.48,16.403301886792452,15.627948113207548,16.621462264150942,15.849056603773583,0
2012-10-22,141.45,141.45,141.45,141.45,8.48,16.680424528301884,15.627948113207548,16.621462264150942,15.849056603773583,0
2012-10-23,138.35,138.35,138.35,138.35,8.48,16.314858490566035,15.627948113207548,16.594361136808587,15.849056603773583,0
2012-10-24,138.35,138.35,138.35,138.35,8.48,16.314858490566035,15.627948113207548,16.573724344355757,15.849056603773583,0
2012-10-25,136.1,136.1,136.1,136.1,8.48,16.04952830188679,15.627948113207548,16.550707547169807,15.849056603773583,0
2012-10-26,133.9,133.9,133.9,133.9,8.48,15.79009433962264,15.627948113207548,16.48879716981132,15.840579710144926,0
2012-10-29,131.1,131.1,131.1,131.1,8.48,15.459905660377355,15.607311320754716,16.42983490566038,15.825471698113205,0
2012-10-30,127.5,127.5,127.5,127.5,8.48,15.035377358490566,15.577830188679243,16.41509433962264,15.820980615735465,0
2012-10-31,126.4,126.4,126.4,126.4,8.48,14.90566037735849,15.542452830188678,16.409198113207548,15.812841530054644,0
2012-11-01,126.6,126.6,126.6,126.6,8.48,14.929245283018869,15.512971698113205,16.40625,15.80188679245283,0
2012-11-02,127.55,127.55,127.55,127.55,8.48,15.041273584905658,15.507075471698112,16.39740566037736,15.792349726775956,0
2012-11-05,130.2,130.2,130.2,130.2,8.48,15.353773584905658,15.486438679245282,16.388561320754715,15.792349726775956,0
2012-11-06,129.4,129.4,129.4,129.4,8.48,15.25943396226415,15.465801886792454,16.367924528301884,15.79009433962264,0
2012-11-07,134.35,134.35,134.35,134.35,8.48,15.843160377358489,15.465801886792454,16.33254716981132,15.79009433962264,0
2012-11-08,130.15,130.15,130.15,130.15,8.48,15.347877358490566,15.462853773584904,16.314858490566035,15.775362318840578,0
2012-11-09,127.9,127.9,127.9,127.9,8.48,15.08254716981132,15.459905660377355,16.30452160560229,15.771857923497269,0
2012-11-12,127.6,127.6,127.6,127.6,8.48,15.047169811320751,15.459905660377355,16.286832926357008,15.766509433962264,0
2012-11-13,129.35,129.35,129.35,129.35,8.48,15.253537735849056,15.424528301886792,16.272579790667155,15.766509433962264,0
2012-11-14,129.35,129.35,129.35,129.35,8.48,15.253537735849056,15.383254716981131,16.240150545384136,15.76061320754717,0
2012-11-15,128.35,128.35,128.35,128.35,8.48,15.135613207547168,15.365566037735848,16.211674528301884,15.75136612021858,0
2012-11-16,131.9,131.9,131.9,131.9,8.48,15.554245283018869,15.365566037735848,16.188089622641506,15.748820754716984,0
2012-11-19,131.95,131.95,131.95,131.95,8.48,15.56014150943396,15.365566037735848,16.159553096964352,15.73702830188679,0
2012-11-20,131.0,131.0,131.0,131.0,8.48,15.44811320754717,15.365566037735848,16.145952109464083,15.717391304347826,0
2012-11-21,130.8,130.8,130.8,130.8,8.48,15.424528301886792,15.365566037735848,16.115526370990295,15.678066037735848,0
2012-11-22,131.0,131.0,131.0,131.0,8.48,15.44811320754717,15.365566037735848,16.07016509433962,15.678066037735848,0
2012-11-23,130.4,130.4,130.4,130.4,8.48,15.377358490566037,15.377358490566037,16.040683962264147,15.666273584905658,0
2012-11-26,131.0,131.0,131.0,131.0,8.48,15.44811320754717,15.383254716981131,16.02004716981132,15.660377358490567,0
2012-11-27,131.1,131.1,131.1,131.1,8.48,15.459905660377355,15.40683962264151,16.005306603773583,15.660377358490567,0
2012-11-28,131.1,131.1,131.1,131.1,8.48,15.459905660377355,15.43632075471698,15.97877358490566,15.6442417331813,0
2012-11-29,133.7,133.7,133.7,133.7,8.48,15.766509433962264,15.44811320754717,15.936545308835868,15.6442417331813,0
2012-11-30,133.0,133.0,133.0,133.0,8.48,15.683962264150942,15.44811320754717,15.89232361072266,15.6442417331813,0
2012-12-03,131.85,131.85,131.85,131.85,8.48,15.548349056603772,15.454009433962264,15.857900943396226,15.63854047890536,0
2012-12-04,129.9,129.9,129.9,129.9,8.48,15.318396226415096,15.454009433962264,15.846108490566037,15.630896226415096,0
2012-12-05,131.45,131.45,131.45,131.45,8.48,15.501179245283016,15.459905660377355,15.834316037735846,15.630434782608694,0
2012-12-06,133.05,133.05,133.05,133.05,8.48,15.68985849056604,15.459905660377355,15.823226156924337,15.630434782608694,0
2012-12-07,135.55,135.55,135.55,135.55,8.48,15.984669811320757,15.459905660377355,15.823226156924337,15.630434782608694,0
2012-12-10,135.2,135.2,135.2,135.2,8.48,15.943396226415093,15.459905660377355,15.823226156924337,15.630434782608694,0
2012-12-11,139.2,139.2,139.2,139.2,8.48,16.41509433962264,15.462853773584904,15.823226156924337,15.630434782608694,0
2012-12-12,138.9,138.9,138.9,138.9,8.48,16.379716981132077,15.465801886792454,15.823226156924337,15.630434782608694,0
2012-12-13,138.95,138.95,138.95,138.95,8.48,16.385613207547166,15.483490566037734,15.823226156924337,15.630434782608694,0
2012-12-14,140.1,140.1,140.1,140.1,8.48,16.52122641509434,15.504127358490564,15.823226156924337,15.630434782608694,0
2012-12-17,135.85,135.85,135.85,135.85,8.48,16.02004716981132,15.507075471698112,15.823226156924337,15.630434782608694,0
2012-12-18,132.8,132.8,132.8,132.8,8.48,15.660377358490567,15.512971698113205,15.811433704094148,15.630434782608694,0
2012-12-19,134.05,134.05,134.05,134.05,8.48,15.807783018867925,15.533608490566037,15.804834905660378,15.630434782608694,0
2012-12-20,134.5,134.5,134.5,134.5,8.48,15.860849056603772,15.533608490566037,15.804834905660378,15.630434782608694,0
2012-12-21,133.45,133.45,133.45,133.45,8.48,15.73702830188679,15.533608490566037,15.795990566037734,15.630434782608694,0
2012-12-24,135.8,135.8,135.8,135.8,8.48,16.014150943396228,15.533608490566037,15.795990566037734,15.630896226415096,0
2012-12-25,135.8,135.8,135.8,135.8,8.48,16.014150943396228,15.533608490566037,15.795990566037734,15.63854047890536,0
2012-12-26,156.75,156.75,156.75,156.75,8.48,18.48466981132076,15.533608490566037,15.795990566037734,15.6442417331813,0
2012-12-27,148.05,148.05,148.05,148.05,8.48,17.45872641509434,15.533608490566037,15.795990566037734,15.660377358490567,0
2012-12-28,150.4,150.4,150.4,150.4,8.48,17.735849056603772,15.55129716981132,15.795990566037734,15.660377358490567,0
2012-12-31,147.4,147.4,147.4,147.4,8.48,17.382075471698112,15.557193396226412,15.795990566037734,15.660377358490567,0
2013-01-01,147.55,147.55,147.55,147.55,8.48,17.399764150943398,15.574882075471695,15.795990566037734,15.660377358490567,0
2013-01-02,143.9,143.9,143.9,143.9,8.48,16.96933962264151,15.625,15.795990566037734,15.660377358490567,0
2013-01-03,143.75,143.75,143.75,143.75,8.48,16.951650943396224,15.669221698113208,15.795990566037734,15.666273584905658,0
2013-01-04,146.2,146.2,146.2,146.2,8.48,17.240566037735846,15.681014150943394,15.795990566037734,15.678066037735848,0
2013-01-07,148.0,148.0,148.0,148.0,8.48,17.452830188679243,15.68691037735849,15.795990566037734,15.678066037735848,0
2013-01-08,142.4,142.4,142.4,142.4,8.48,16.79245283018868,15.713443396226417,15.795990566037734,15.683962264150942,0
2013-01-09,143.9,143.9,143.9,143.9,8.48,16.96933962264151,15.742924528301888,15.795990566037734,15.68985849056604,0
2013-01-10,143.15,143.15,143.15,143.15,8.48,16.880896226415093,15.754716981132075,15.795990566037734,15.717391304347826,0
2013-01-11,141.25,141.25,141.25,141.25,8.48,16.65683962264151,15.763561320754718,15.795990566037734,15.73702830188679,0
2013-01-14,142.0,142.0,142.0,142.0,8.48,16.745283018867923,15.766509433962264,15.795990566037734,15.73702830188679,0
2013-01-15,144.1,144.1,144.1,144.1,8.48,16.992924528301884,15.778301886792452,15.795990566037734,15.748820754716984,0
2013-01-16,143.0,143.0,143.0,143.0,8.48,16.86320754716981,15.795990566037734,15.795990566037734,15.76061320754717,0
2013-01-17,142.05,142.05,142.05,142.05,8.48,16.75117924528302,15.804834905660378,15.795990566037734,15.766509433962264,0
2013-01-18,140.5,140.5,140.5,140.5,8.48,16.568396226415093,15.825471698113208,15.795990566037734,15.766509433962264,0
2013-01-21,142.05,142.05,142.05,142.05,8.48,16.75117924528302,15.846108490566037,15.795990566037734,15.766509433962264,0
2013-01-22,139.25,139.25,139.25,139.25,8.48,16.420990566037734,15.854952830188678,15.795990566037734,15.775362318840578,0
2013-01-23,138.05,138.05,138.05,138.05,8.48,16.27948113207547,15.902122641509433,15.795990566037734,15.79009433962264,0
2013-01-24,136.2,136.2,136.2,136.2,8.48,16.06132075471698,15.964033018867925,15.795990566037734,15.79009433962264,0
2013-01-25,140.9,140.9,140.9,140.9,8.48,16.61556603773585,15.996462264150944,15.804834905660378,15.79009433962264,0
2013-01-28,138.85,138.85,138.85,138.85,8.48,16.37382075471698,16.01120283018868,15.814381817301694,15.79009433962264,0
2013-01-29,137.2,137.2,137.2,137.2,8.48,16.179245283018865,16.014150943396228,15.823226156924337,15.79009433962264,0
2013-01-30,135.9,135.9,135.9,135.9,8.48,16.025943396226413,16.017099056603776,15.834316037735846,15.79009433962264,0
2013-01-31,135.9,135.9,135.9,135.9,8.48,16.025943396226413,16.022995283018865,15.834316037735846,15.79009433962264,0
2013-02-01,134.8,134.8,134.8,134.8,8.48,15.89622641509434,16.017099056603776,15.834316037735846,15.80188679245283,0
2013-02-04,134.15,134.15,134.15,134.15,8.48,15.819575471698114,16.014150943396228,15.82252358490566,15.807783018867925,0
2013-02-05,132.35,132.35,132.35,132.35,8.48,15.607311320754716,16.01120283018868,15.81367924528302,15.807783018867925,0
2013-02-06,131.65,131.65,131.65,131.65,8.48,15.524764150943396,15.996462264150944,15.804834905660378,15.807783018867925,0
2013-02-07,131.15,131.15,131.15,131.15,8.48,15.465801886792454,15.964033018867925,15.795990566037734,15.80188679245283,0
2013-02-08,131.3,131.3,131.3,131.3,8.48,15.483490566037736,15.919811320754716,15.778301886792452,15.80188679245283,0
2013-02-11,130.95,130.95,130.95,130.95,8.48,15.442216981132074,15.878537735849056,15.766509433962264,15.80188679245283,0
2013-02-12,128.55,128.55,128.55,128.55,8.48,15.159198113207548,15.854952830188678,15.766509433962264,15.80188679245283,0
2013-02-13,127.4,127.4,127.4,127.4,8.48,15.023584905660377,15.854952830188678,15.763561320754718,15.80188679245283,0
2013-02-14,122.25,122.25,122.25,122.25,8.48,14.41627358490566,15.846108490566037,15.754716981132075,15.80188679245283,0
2013-02-15,128.45,128.45,128.45,128.45,8.48,15.147405660377355,15.8313679245283,15.742924528301888,15.80188679245283,0
2013-02-18,130.45,130.45,130.45,130.45,8.48,15.38325471698113,15.8313679245283,15.73702830188679,15.80188679245283,0
2013-02-19,127.9,127.9,127.9,127.9,8.48,15.08254716981132,15.8313679245283,15.713443396226417,15.80188679245283,0
2013-02-20,129.65,129.65,129.65,129.65,8.48,15.288915094339622,15.8313679245283,15.68691037735849,15.80188679245283,0
2013-02-21,125.3,125.3,125.3,125.3,8.48,14.775943396226412,15.81367924528302,15.681014150943394,15.80188679245283,0
2013-02-22,123.95,123.95,123.95,123.95,8.48,14.616745283018869,15.798938679245282,15.678066037735848,15.80188679245283,0
2013-02-25,125.5,125.5,125.5,125.5,8.48,14.799528301886792,15.778301886792452,15.672169811320751,15.80188679245283,0
2013-02-26,121.8,121.8,121.8,121.8,8.48,14.36320754716981,15.751768867924527,15.663325471698112,15.80188679245283,0
2013-02-27,121.95,121.95,121.95,121.95,8.48,14.380896226415096,15.713443396226417,15.660377358490567,15.80188679245283,0
2013-02-28,115.9,115.9,115.9,115.9,8.48,13.66745283018868,15.68691037735849,15.660377358490567,15.80188679245283,0
