Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-01,39.75,39.75,39.75,39.75,3.92,10.14030612244898,9.917091836734697,10.242346938775512,13.16326530612245,0
2014-01-02,39.95,39.95,39.95,39.95,3.92,10.191326530612246,9.929846938775512,10.216836734693878,13.099489795918368,0
2014-01-03,40.15,40.15,40.15,40.15,3.92,10.24234693877551,9.948979591836736,10.216836734693878,13.08673469387755,0
2014-01-06,39.95,39.95,39.95,39.95,3.92,10.191326530612246,9.96173469387755,10.197704081632653,13.073979591836736,0
2014-01-07,39.35,39.35,39.35,39.35,3.92,10.03826530612245,9.96811224489796,10.191326530612246,13.048469387755102,0
2014-01-08,40.05,40.05,40.05,40.05,3.92,10.216836734693876,9.980867346938776,10.191326530612246,13.048469387755102,0
2014-01-09,39.75,39.75,39.75,39.75,3.92,10.14030612244898,9.993622448979592,10.191326530612246,13.048469387755102,0
2014-01-10,39.2,39.2,39.2,39.2,3.92,10.000000000000002,10.000000000000002,10.184948979591836,13.048469387755102,0
2014-01-13,38.85,38.85,38.85,38.85,3.92,9.910714285714286,10.000000000000002,10.17219387755102,13.035714285714286,0
2014-01-14,38.9,38.9,38.9,38.9,3.92,9.923469387755102,10.000000000000002,10.153061224489797,13.02295918367347,0
2014-01-15,39.2,39.2,39.2,39.2,3.92,10.000000000000002,10.000000000000002,10.14030612244898,13.010204081632653,0
2014-01-16,39.45,39.45,39.45,39.45,3.92,10.063775510204083,10.006377551020408,10.133928571428571,12.959183673469386,0
2014-01-17,39.0,39.0,39.0,39.0,3.92,9.948979591836736,10.006377551020408,10.121173469387756,12.946428571428571,0
2014-01-20,39.05,39.05,39.05,39.05,3.92,9.96173469387755,10.006377551020408,10.10841836734694,12.92091836734694,0
2014-01-21,38.95,38.95,38.95,38.95,3.92,9.93622448979592,10.006377551020408,10.095663265306122,12.92091836734694,0
2014-01-22,38.9,38.9,38.9,38.9,3.92,9.923469387755102,10.000000000000002,10.076530612244898,12.908163265306124,0
2014-01-23,38.9,38.9,38.9,38.9,3.92,9.923469387755102,10.000000000000002,10.063775510204083,12.857142857142858,0
2014-01-24,38.5,38.5,38.5,38.5,3.92,9.821428571428571,10.000000000000002,10.057397959183676,12.84438775510204,0
2014-01-27,37.9,37.9,37.9,37.9,3.92,9.668367346938776,10.000000000000002,10.051020408163264,12.831632653061224,0
2014-01-28,37.3,37.3,37.3,37.3,3.92,9.51530612244898,10.000000000000002,10.044642857142858,12.78061224489796,0
2014-01-29,36.9,36.9,36.9,36.9,3.92,9.41326530612245,10.000000000000002,10.03188775510204,12.755102040816327,0
2014-01-30,36.35,36.35,36.35,36.35,3.92,9.27295918367347,10.000000000000002,10.025510204081632,12.729591836734691,0
2014-01-31,37.0,37.0,37.0,37.0,3.92,9.43877551020408,10.000000000000002,10.025510204081632,12.716836734693878,0
2014-02-03,36.65,36.65,36.65,36.65,3.92,9.349489795918368,10.000000000000002,10.019132653061224,12.627551020408164,0
2014-02-04,35.9,35.9,35.9,35.9,3.92,9.158163265306122,10.000000000000002,10.006377551020408,12.589285714285715,0
2014-02-05,35.9,35.9,35.9,35.9,3.92,9.158163265306122,10.000000000000002,10.000000000000002,12.525510204081634,0
2014-02-06,35.75,35.75,35.75,35.75,3.92,9.119897959183673,10.000000000000002,10.000000000000002,12.487244897959185,0
2014-02-07,35.85,35.85,35.85,35.85,3.92,9.145408163265309,10.000000000000002,9.993622448979592,12.410714285714285,0
2014-02-10,35.6,35.6,35.6,35.6,3.92,9.081632653061224,10.000000000000002,9.980867346938776,12.410714285714285,0
2014-02-11,35.2,35.2,35.2,35.2,3.92,8.979591836734695,10.000000000000002,9.96811224489796,12.372448979591836,0
2014-02-12,35.2,35.2,35.2,35.2,3.92,8.979591836734695,10.000000000000002,9.96173469387755,12.334183673469388,0
2014-02-13,35.15,35.15,35.15,35.15,3.92,8.966836734693878,10.000000000000002,9.96173469387755,12.334183673469388,0
2014-02-14,35.0,35.0,35.0,35.0,3.92,8.928571428571429,10.000000000000002,9.955357142857142,12.308673469387756,0
2014-02-17,34.7,34.7,34.7,34.7,3.92,8.852040816326532,10.000000000000002,9.942602040816327,12.25765306122449,0
2014-02-18,35.3,35.3,35.3,35.3,3.92,9.005102040816325,10.000000000000002,9.93622448979592,12.206632653061224,0
2014-02-19,35.0,35.0,35.0,35.0,3.92,8.928571428571429,10.000000000000002,9.929846938775512,12.206632653061224,0
2014-02-20,35.1,35.1,35.1,35.1,3.92,8.954081632653061,10.000000000000002,9.923469387755102,12.142857142857144,0
2014-02-21,35.0,35.0,35.0,35.0,3.92,8.928571428571429,9.993622448979592,9.923469387755102,12.053571428571429,0
2014-02-24,34.9,34.9,34.9,34.9,3.92,8.903061224489795,9.980867346938776,9.923469387755102,11.964285714285714,0
2014-02-25,34.95,34.95,34.95,34.95,3.92,8.915816326530614,9.96811224489796,9.917091836734697,11.964285714285714,0
2014-02-26,35.0,35.0,35.0,35.0,3.92,8.928571428571429,9.96173469387755,9.910714285714286,11.951530612244898,0
2014-02-27,35.0,35.0,35.0,35.0,3.92,8.928571428571429,9.955357142857142,9.910714285714286,11.93877551020408,0
2014-02-28,35.0,35.0,35.0,35.0,3.92,8.928571428571429,9.955357142857142,9.904336734693878,11.93877551020408,0
2014-03-03,34.95,34.95,34.95,34.95,3.92,8.915816326530614,9.942602040816327,9.89158163265306,11.900510204081632,0
2014-03-04,35.45,35.45,35.45,35.45,3.92,9.043367346938776,9.942602040816327,9.885204081632653,11.875,0
2014-03-05,36.1,36.1,36.1,36.1,3.92,9.209183673469388,9.929846938775512,9.885204081632653,11.785714285714286,0
2014-03-06,36.65,36.65,36.65,36.65,3.92,9.349489795918368,9.923469387755102,9.885204081632653,11.785714285714286,0
2014-03-07,36.9,36.9,36.9,36.9,3.92,9.41326530612245,9.923469387755102,9.878826530612244,11.77295918367347,0
2014-03-10,37.25,37.25,37.25,37.25,3.92,9.502551020408164,9.917091836734697,9.872448979591836,11.760204081632654,0
2014-03-11,37.1,37.1,37.1,37.1,3.92,9.464285714285715,9.904336734693878,9.872448979591836,11.721938775510203,0
2014-03-12,36.65,36.65,36.65,36.65,3.92,9.349489795918368,9.89158163265306,9.866071428571429,11.709183673469388,0
2014-03-13,36.6,36.6,36.6,36.6,3.92,9.33673469387755,9.885204081632653,9.85969387755102,11.49234693877551,0
2014-03-14,35.9,35.9,35.9,35.9,3.92,9.158163265306122,9.885204081632653,9.85969387755102,11.466836734693878,0
2014-03-17,35.9,35.9,35.9,35.9,3.92,9.158163265306122,9.878826530612244,9.853316326530612,11.466836734693878,0
2014-03-18,36.55,36.55,36.55,36.55,3.92,9.323979591836734,9.866071428571429,9.846938775510203,11.441326530612246,0
2014-03-19,36.4,36.4,36.4,36.4,3.92,9.285714285714285,9.85969387755102,9.834183673469386,11.441326530612246,0
2014-03-20,35.95,35.95,35.95,35.95,3.92,9.17091836734694,9.85969387755102,9.821428571428571,11.39030612244898,0
2014-03-21,36.45,36.45,36.45,36.45,3.92,9.298469387755103,9.840561224489797,9.815051020408164,11.377551020408164,0
2014-03-22,36.65,36.65,36.65,36.65,3.92,9.349489795918368,9.821428571428571,9.79591836734694,11.377551020408164,0
2014-03-24,36.6,36.6,36.6,36.6,3.92,9.33673469387755,9.802295918367347,9.783163265306124,11.35204081632653,0
2014-03-25,36.35,36.35,36.35,36.35,3.92,9.27295918367347,9.783163265306124,9.783163265306124,11.339285714285715,0
2014-03-26,36.7,36.7,36.7,36.7,3.92,9.362244897959185,9.770408163265309,9.783163265306124,11.301020408163264,0
2014-03-27,37.5,37.5,37.5,37.5,3.92,9.566326530612246,9.713010204081634,9.783163265306124,11.25,0
2014-03-28,39.0,39.0,39.0,39.0,3.92,9.948979591836736,9.713010204081634,9.783163265306124,11.198979591836734,0
2014-03-31,39.9,39.9,39.9,39.9,3.92,10.178571428571429,9.713010204081634,9.783163265306124,11.173469387755102,0
2014-04-01,39.3,39.3,39.3,39.3,3.92,10.025510204081632,9.713010204081634,9.783163265306124,11.084183673469388,0
2014-04-02,40.5,40.5,40.5,40.5,3.92,10.331632653061224,9.713010204081634,9.783163265306124,11.084183673469388,0
2014-04-03,39.25,39.25,39.25,39.25,3.92,10.012755102040815,9.713010204081634,9.783163265306124,11.084183673469388,0
2014-04-04,39.45,39.45,39.45,39.45,3.92,10.063775510204083,9.713010204081634,9.783163265306124,11.084183673469388,0
2014-04-07,39.3,39.3,39.3,39.3,3.92,10.025510204081632,9.713010204081634,9.783163265306124,11.00765306122449,0
2014-04-08,39.3,39.3,39.3,39.3,3.92,10.025510204081632,9.713010204081634,9.783163265306124,10.982142857142856,0
2014-04-09,40.3,40.3,40.3,40.3,3.92,10.28061224489796,9.713010204081634,9.783163265306124,10.86734693877551,0
2014-04-10,40.9,40.9,40.9,40.9,3.92,10.433673469387754,9.713010204081634,9.783163265306124,10.841836734693878,0
2014-04-11,40.95,40.95,40.95,40.95,3.92,10.446428571428571,9.713010204081634,9.783163265306124,10.829081632653065,0
2014-04-14,40.95,40.95,40.95,40.95,3.92,10.446428571428571,9.713010204081634,9.79591836734694,10.803571428571429,0
2014-04-15,40.3,40.3,40.3,40.3,3.92,10.28061224489796,9.713010204081634,9.815051020408164,10.790816326530612,0
2014-04-16,39.55,39.55,39.55,39.55,3.92,10.089285714285714,9.713010204081634,9.821428571428571,10.752551020408164,0
2014-04-17,40.15,40.15,40.15,40.15,3.92,10.24234693877551,9.713010204081634,9.834183673469386,10.701530612244898,0
2014-04-18,40.15,40.15,40.15,40.15,3.92,10.24234693877551,9.713010204081634,9.846938775510203,10.68877551020408,0
2014-04-21,40.7,40.7,40.7,40.7,3.92,10.38265306122449,9.713010204081634,9.853316326530612,10.612244897959185,0
2014-04-22,40.2,40.2,40.2,40.2,3.92,10.255102040816327,9.713010204081634,9.85969387755102,10.612244897959185,0
2014-04-23,40.25,40.25,40.25,40.25,3.92,10.267857142857142,9.744897959183676,9.85969387755102,10.612244897959185,0
2014-04-24,40.25,40.25,40.25,40.25,3.92,10.267857142857142,9.744897959183676,9.866071428571429,10.56122448979592,0
2014-04-25,40.35,40.35,40.35,40.35,3.92,10.293367346938776,9.744897959183676,9.872448979591836,10.535714285714285,0
2014-04-28,40.6,40.6,40.6,40.6,3.92,10.357142857142858,9.744897959183676,9.878826530612244,10.48469387755102,0
2014-04-29,40.35,40.35,40.35,40.35,3.92,10.293367346938776,9.744897959183676,9.885204081632653,10.446428571428571,0
2014-04-30,41.15,41.15,41.15,41.15,3.92,10.497448979591836,9.744897959183676,9.885204081632653,10.446428571428571,0
2014-05-01,41.15,41.15,41.15,41.15,3.92,10.497448979591836,9.744897959183676,9.885204081632653,10.446428571428571,0
2014-05-02,40.9,40.9,40.9,40.9,3.92,10.433673469387754,9.744897959183676,9.89158163265306,10.446428571428571,0
2014-05-05,41.35,41.35,41.35,41.35,3.92,10.548469387755103,9.744897959183676,9.904336734693878,10.446428571428571,0
2014-05-06,41.35,41.35,41.35,41.35,3.92,10.548469387755103,9.744897959183676,9.910714285714286,10.446428571428571,0
2014-05-07,40.2,40.2,40.2,40.2,3.92,10.255102040816327,9.744897959183676,9.910714285714286,10.446428571428571,0
2014-05-08,39.8,39.8,39.8,39.8,3.92,10.153061224489797,9.744897959183676,9.917091836734697,10.433673469387754,0
2014-05-09,40.7,40.7,40.7,40.7,3.92,10.38265306122449,9.744897959183676,9.923469387755102,10.433673469387754,0
2014-05-12,41.0,41.0,41.0,41.0,3.92,10.459183673469388,9.744897959183676,9.923469387755102,10.433673469387754,0
2014-05-13,41.8,41.8,41.8,41.8,3.92,10.66326530612245,9.744897959183676,9.923469387755102,10.433673469387754,0
2014-05-14,43.3,43.3,43.3,43.3,3.92,11.04591836734694,9.744897959183676,9.929846938775512,10.433673469387754,0
2014-05-15,42.75,42.75,42.75,42.75,3.92,10.90561224489796,9.744897959183676,9.93622448979592,10.433673469387754,0
2014-05-16,44.0,44.0,44.0,44.0,3.92,11.224489795918368,9.744897959183676,9.942602040816327,10.433673469387754,0
2014-05-19,46.85,46.85,46.85,46.85,3.92,11.951530612244898,9.744897959183676,9.942602040816327,10.433673469387754,0
2014-05-20,47.75,47.75,47.75,47.75,3.92,12.181122448979592,9.744897959183676,9.948979591836736,10.433673469387754,0
2014-05-21,47.9,47.9,47.9,47.9,3.92,12.21938775510204,9.744897959183676,9.955357142857142,10.433673469387754,0
2014-05-22,49.9,49.9,49.9,49.9,3.92,12.729591836734691,9.744897959183676,9.96173469387755,10.433673469387754,0
2014-05-23,52.55,52.55,52.55,52.55,3.92,13.40561224489796,9.744897959183676,9.96811224489796,10.433673469387754,0
2014-05-26,53.3,53.3,53.3,53.3,3.92,13.596938775510203,9.744897959183676,9.980867346938776,10.433673469387754,0
2014-05-27,51.35,51.35,51.35,51.35,3.92,13.099489795918368,9.744897959183676,9.980867346938776,10.433673469387754,0
2014-05-28,51.1,51.1,51.1,51.1,3.92,13.035714285714286,9.744897959183676,9.993622448979592,10.433673469387754,0
2014-05-29,51.4,51.4,51.4,51.4,3.92,13.112244897959185,9.808673469387756,10.000000000000002,10.433673469387754,0
2014-05-30,50.2,50.2,50.2,50.2,3.92,12.806122448979592,9.980867346938776,10.000000000000002,10.433673469387754,0
2014-06-02,52.55,52.55,52.55,52.55,3.92,13.40561224489796,10.019132653061224,10.006377551020408,10.433673469387754,0
2014-06-03,52.35,52.35,52.35,52.35,3.92,13.354591836734697,10.025510204081632,10.012755102040815,10.433673469387754,0
2014-06-04,54.7,54.7,54.7,54.7,3.92,13.954081632653065,10.025510204081632,10.019132653061224,10.433673469387754,0
2014-06-05,55.75,55.75,55.75,55.75,3.92,14.221938775510203,10.044642857142858,10.025510204081632,10.433673469387754,0
2014-06-06,56.9,56.9,56.9,56.9,3.92,14.51530612244898,10.076530612244898,10.025510204081632,10.433673469387754,0
2014-06-09,57.55,57.55,57.55,57.55,3.92,14.681122448979592,10.121173469387756,10.025510204081632,10.433673469387754,0
2014-06-10,55.9,55.9,55.9,55.9,3.92,14.260204081632653,10.165816326530614,10.025510204081632,10.433673469387754,0
2014-06-11,54.75,54.75,54.75,54.75,3.92,13.966836734693878,10.21045918367347,10.025510204081632,10.433673469387754,0
2014-06-12,55.45,55.45,55.45,55.45,3.92,14.145408163265309,10.24234693877551,10.03188775510204,10.433673469387754,0
2014-06-13,53.25,53.25,53.25,53.25,3.92,13.584183673469388,10.24872448979592,10.044642857142858,10.433673469387754,0
2014-06-16,52.45,52.45,52.45,52.45,3.92,13.380102040816327,10.255102040816327,10.051020408163264,10.433673469387754,0
2014-06-17,54.95,54.95,54.95,54.95,3.92,14.017857142857144,10.261479591836736,10.057397959183676,10.433673469387754,0
2014-06-18,53.4,53.4,53.4,53.4,3.92,13.622448979591836,10.267857142857142,10.063775510204083,10.433673469387754,0
2014-06-19,53.2,53.2,53.2,53.2,3.92,13.571428571428571,10.27423469387755,10.063775510204083,10.433673469387754,0
2014-06-20,55.15,55.15,55.15,55.15,3.92,14.068877551020408,10.28061224489796,10.076530612244898,10.433673469387754,0
2014-06-23,53.45,53.45,53.45,53.45,3.92,13.635204081632654,10.286989795918368,10.089285714285714,10.433673469387754,0
2014-06-24,53.85,53.85,53.85,53.85,3.92,13.737244897959185,10.293367346938776,10.095663265306122,10.433673469387754,0
2014-06-25,53.35,53.35,53.35,53.35,3.92,13.60969387755102,10.3125,10.10841836734694,10.433673469387754,0
2014-06-26,52.9,52.9,52.9,52.9,3.92,13.494897959183673,10.34438775510204,10.10841836734694,10.433673469387754,0
2014-06-27,52.5,52.5,52.5,52.5,3.92,13.392857142857142,10.369897959183676,10.10841836734694,10.433673469387754,0
2014-06-30,55.45,55.45,55.45,55.45,3.92,14.145408163265309,10.38265306122449,10.10841836734694,10.433673469387754,0
2014-07-01,54.5,54.5,54.5,54.5,3.92,13.903061224489797,10.408163265306122,10.10841836734694,10.433673469387754,0
2014-07-02,55.75,55.75,55.75,55.75,3.92,14.221938775510203,10.433673469387754,10.121173469387756,10.433673469387754,0
2014-07-03,55.9,55.9,55.9,55.9,3.92,14.260204081632653,10.440051020408164,10.133928571428571,10.433673469387754,0
2014-07-04,56.65,56.65,56.65,56.65,3.92,14.451530612244898,10.446428571428571,10.14030612244898,10.433673469387754,0
2014-07-07,55.75,55.75,55.75,55.75,3.92,14.221938775510203,10.45280612244898,10.146683673469388,10.433673469387754,0
2014-07-08,52.5,52.5,52.5,52.5,3.92,13.392857142857142,10.478316326530612,10.146683673469388,10.433673469387754,0
2014-07-09,51.8,51.8,51.8,51.8,3.92,13.214285714285714,10.497448979591836,10.146683673469388,10.433673469387754,0
2014-07-10,52.3,52.3,52.3,52.3,3.92,13.341836734693876,10.52295918367347,10.146683673469388,10.433673469387754,0
2014-07-11,49.7,49.7,49.7,49.7,3.92,12.678571428571429,10.548469387755103,10.146683673469388,10.433673469387754,0
2014-07-14,49.2,49.2,49.2,49.2,3.92,12.551020408163266,10.605867346938776,10.146683673469388,10.433673469387754,0
2014-07-15,50.65,50.65,50.65,50.65,3.92,12.92091836734694,10.784438775510203,10.146683673469388,10.433673469387754,0
2014-07-16,51.4,51.4,51.4,51.4,3.92,13.112244897959185,10.975765306122453,10.146683673469388,10.433673469387754,0
2014-07-17,51.15,51.15,51.15,51.15,3.92,13.048469387755102,11.135204081632654,10.146683673469388,10.433673469387754,0
2014-07-18,50.55,50.55,50.55,50.55,3.92,12.895408163265303,11.588010204081634,10.146683673469388,10.433673469387754,0
2014-07-21,50.3,50.3,50.3,50.3,3.92,12.831632653061224,12.066326530612244,10.146683673469388,10.433673469387754,0
2014-07-22,49.9,49.9,49.9,49.9,3.92,12.729591836734691,12.200255102040815,10.146683673469388,10.433673469387754,0
2014-07-23,49.95,49.95,49.95,49.95,3.92,12.742346938775512,12.385204081632654,10.146683673469388,10.433673469387754,0
2014-07-24,49.85,49.85,49.85,49.85,3.92,12.716836734693878,12.614795918367347,10.146683673469388,10.433673469387754,0
2014-07-25,48.95,48.95,48.95,48.95,3.92,12.487244897959185,12.614795918367347,10.146683673469388,10.433673469387754,0
2014-07-28,49.35,49.35,49.35,49.35,3.92,12.589285714285715,12.633928571428571,10.146683673469388,10.433673469387754,0
2014-07-29,49.35,49.35,49.35,49.35,3.92,12.589285714285715,12.633928571428571,10.146683673469388,10.433673469387754,0
2014-07-30,49.45,49.45,49.45,49.45,3.92,12.614795918367347,12.646683673469388,10.146683673469388,10.433673469387754,0
2014-07-31,48.7,48.7,48.7,48.7,3.92,12.423469387755103,12.646683673469388,10.159438775510203,10.433673469387754,0
2014-08-01,48.25,48.25,48.25,48.25,3.92,12.308673469387756,12.646683673469388,10.159438775510203,10.433673469387754,0
2014-08-04,48.5,48.5,48.5,48.5,3.92,12.372448979591836,12.646683673469388,10.17219387755102,10.433673469387754,0
2014-08-05,48.9,48.9,48.9,48.9,3.92,12.474489795918368,12.646683673469388,10.184948979591836,10.433673469387754,0
2014-08-06,48.0,48.0,48.0,48.0,3.92,12.244897959183673,12.646683673469388,10.191326530612246,10.433673469387754,0
2014-08-07,47.5,47.5,47.5,47.5,3.92,12.11734693877551,12.646683673469388,10.191326530612246,10.433673469387754,0
2014-08-08,45.85,45.85,45.85,45.85,3.92,11.696428571428571,12.646683673469388,10.20408163265306,10.433673469387754,0
2014-08-11,45.9,45.9,45.9,45.9,3.92,11.709183673469388,12.646683673469388,10.229591836734691,10.433673469387754,0
2014-08-12,46.0,46.0,46.0,46.0,3.92,11.73469387755102,12.646683673469388,10.24234693877551,10.433673469387754,0
2014-08-13,44.35,44.35,44.35,44.35,3.92,11.31377551020408,12.646683673469388,10.24234693877551,10.433673469387754,0
2014-08-14,44.6,44.6,44.6,44.6,3.92,11.377551020408164,12.646683673469388,10.24872448979592,10.433673469387754,0
2014-08-15,44.6,44.6,44.6,44.6,3.92,11.377551020408164,12.646683673469388,10.24872448979592,10.433673469387754,0
2014-08-18,45.6,45.6,45.6,45.6,3.92,11.63265306122449,12.646683673469388,10.255102040816327,10.433673469387754,0
2014-08-19,45.6,45.6,45.6,45.6,3.92,11.63265306122449,12.646683673469388,10.261479591836736,10.433673469387754,0
2014-08-20,45.05,45.05,45.05,45.05,3.92,11.49234693877551,12.646683673469388,10.267857142857142,10.433673469387754,0
2014-08-21,46.0,46.0,46.0,46.0,3.92,11.73469387755102,12.646683673469388,10.27423469387755,10.433673469387754,0
2014-08-22,46.2,46.2,46.2,46.2,3.92,11.785714285714286,12.646683673469388,10.28061224489796,10.433673469387754,0
2014-08-25,45.85,45.85,45.85,45.85,3.92,11.696428571428571,12.646683673469388,10.286989795918368,10.433673469387754,0
2014-08-26,45.55,45.55,45.55,45.55,3.92,11.619897959183673,12.646683673469388,10.293367346938776,10.433673469387754,0
