Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-16,217.775,217.775,217.775,217.775,1.82,119.6565934065934,193.7622549019608,190.9558823529412,159.38725490196077,0
2015-12-17,225.45,225.45,225.45,225.45,1.82,123.87362637362637,193.7622549019608,190.45343137254892,159.38725490196077,0
2015-12-18,227.3,227.3,227.3,227.3,1.82,124.8901098901099,193.7622549019608,190.11029411764704,159.38725490196077,0
2015-12-21,231.5,231.5,231.5,231.5,1.82,127.1978021978022,193.7622549019608,189.50980392156865,159.38725490196077,0
2015-12-22,221.2,221.2,221.2,221.2,1.82,121.53846153846152,193.7622549019608,189.203431372549,159.38725490196077,0
2015-12-23,222.95,222.95,222.95,222.95,1.82,122.5,193.7622549019608,189.1053921568628,159.38725490196077,0
2015-12-24,226.1,226.1,226.1,226.1,1.82,124.23076923076924,193.7622549019608,188.57843137254903,159.38725490196077,0
2015-12-25,226.1,226.1,226.1,226.1,1.82,124.23076923076924,193.7622549019608,187.16911764705884,159.38725490196077,0
2015-12-28,224.3,224.3,224.3,224.3,1.82,123.24175824175823,193.7622549019608,186.11519607843132,159.38725490196077,0
2015-12-29,223.5,223.5,223.5,223.5,1.82,122.8021978021978,193.7622549019608,184.95098039215685,159.38725490196077,0
2015-12-30,225.5,225.5,225.5,225.5,1.82,123.90109890109888,193.7622549019608,182.4877450980392,159.38725490196077,0
2015-12-31,226.15,226.15,226.15,226.15,1.82,124.25824175824177,193.7622549019608,180.9803921568627,159.38725490196077,0
2016-01-01,227.15,227.15,227.15,227.15,1.82,124.8076923076923,193.7622549019608,171.91828327075513,159.38725490196077,0
2016-01-04,225.3,225.3,225.3,225.3,1.82,123.7912087912088,193.7622549019608,161.2677304964539,159.38725490196077,0
2016-01-05,229.65,229.65,229.65,229.65,1.82,126.18131868131869,193.66421568627447,159.52127659574467,159.38725490196077,0
2016-01-06,226.85,226.85,226.85,226.85,1.82,124.64285714285714,193.54166666666663,159.468085106383,159.38725490196077,0
2016-01-07,223.7,223.7,223.7,223.7,1.82,122.9120879120879,193.3700980392157,159.29964539007094,159.38725490196077,0
2016-01-08,228.2,228.2,228.2,228.2,1.82,125.38461538461536,193.17401960784315,158.92730496453902,159.38725490196077,0
2016-01-11,221.5,221.5,221.5,221.5,1.82,121.7032967032967,193.02696078431367,158.3244680851064,159.38725490196077,0
2016-01-12,221.05,221.05,221.05,221.05,1.82,121.45604395604396,193.02696078431367,157.91666666666669,159.38725490196077,0
2016-01-13,225.3,225.3,225.3,225.3,1.82,123.7912087912088,192.99019607843127,157.72163120567376,159.38725490196077,0
2016-01-14,225.15,225.15,225.15,225.15,1.82,123.7087912087912,192.8063725490196,157.1631205673759,159.38725490196077,0
2016-01-15,225.1,225.1,225.1,225.1,1.82,123.68131868131869,192.62254901960785,156.74645390070924,159.38725490196077,0
2016-01-18,219.65,219.65,219.65,219.65,1.82,120.68681318681318,192.40196078431373,156.50709219858155,159.38725490196077,0
2016-01-19,224.0,224.0,224.0,224.0,1.82,123.07692307692308,192.1078431372549,156.27659574468086,159.38725490196077,0
2016-01-20,226.1,226.1,226.1,226.1,1.82,124.23076923076924,191.93627450980392,156.21453900709218,159.38725490196077,0
2016-01-21,219.85,219.85,219.85,219.85,1.82,120.79670329670328,191.81372549019608,156.1081560283688,159.38725490196077,0
2016-01-22,219.3,219.3,219.3,219.3,1.82,120.4945054945055,191.6053921568628,156.02836879432624,159.38725490196077,0
2016-01-25,214.95,214.95,214.95,214.95,1.82,118.1043956043956,191.42156862745097,155.92198581560285,159.38725490196077,0
2016-01-26,214.95,214.95,214.95,214.95,1.82,118.1043956043956,190.9558823529412,155.8244680851064,159.38725490196077,0
2016-01-27,213.6,213.6,213.6,213.6,1.82,117.36263736263736,190.1470588235294,155.77127659574467,159.38725490196077,0
2016-01-28,213.15,213.15,213.15,213.15,1.82,117.1153846153846,189.49754901960785,155.70921985815602,159.38725490196077,0
2016-01-29,221.65,221.65,221.65,221.65,1.82,121.78571428571428,189.1053921568628,155.66489361702128,159.38725490196077,0
2016-02-01,226.0,226.0,226.0,226.0,1.82,124.17582417582418,158.10870502046976,155.61170212765956,159.38725490196077,0
2016-02-02,222.75,222.75,222.75,222.75,1.82,122.39010989010988,126.68956043956044,155.5585106382979,159.38725490196077,0
2016-02-03,221.15,221.15,221.15,221.15,1.82,121.510989010989,125.78296703296702,155.4875886524823,159.38725490196077,0
2016-02-04,225.1,225.1,225.1,225.1,1.82,123.68131868131869,125.13736263736264,155.18617021276597,159.38725490196077,0
2016-02-05,227.95,227.95,227.95,227.95,1.82,125.24725274725272,125.06868131868131,154.91134751773052,159.38725490196077,0
2016-02-08,233.25,233.25,233.25,233.25,1.82,128.15934065934064,125.06868131868131,154.8758865248227,159.38725490196077,0
2016-02-09,230.3,230.3,230.3,230.3,1.82,126.53846153846156,125.06868131868131,154.8758865248227,159.38725490196077,0
2016-02-10,228.4,228.4,228.4,228.4,1.82,125.49450549450547,125.06868131868131,154.8758865248227,159.38725490196077,0
2016-02-11,228.25,228.25,228.25,228.25,1.82,125.41208791208793,125.06868131868131,154.8758865248227,159.38725490196077,0
2016-02-12,228.25,228.25,228.25,228.25,1.82,125.41208791208793,125.06868131868131,154.84929078014184,159.38725490196077,0
2016-02-15,229.15,229.15,229.15,229.15,1.82,125.9065934065934,125.06868131868131,154.84929078014184,159.38725490196077,0
2016-02-16,221.4,221.4,221.4,221.4,1.82,121.64835164835164,124.84890109890112,154.84929078014184,159.38725490196077,0
2016-02-17,227.3,227.3,227.3,227.3,1.82,124.8901098901099,124.84890109890112,154.84929078014184,159.38725490196077,0
2016-02-18,231.35,231.35,231.35,231.35,1.82,127.1153846153846,124.84890109890112,154.84929078014184,159.38725490196077,0
2016-02-19,233.05,233.05,233.05,233.05,1.82,128.04945054945054,124.84890109890112,154.84929078014184,159.38725490196077,0
2016-02-22,241.15,241.15,241.15,241.15,1.82,132.5,124.84890109890112,154.84929078014184,159.38725490196077,0
2016-02-23,237.5,237.5,237.5,237.5,1.82,130.4945054945055,124.84890109890112,154.84929078014184,159.38725490196077,0
2016-02-24,236.45,236.45,236.45,236.45,1.82,129.9175824175824,124.84890109890112,154.84929078014184,159.38725490196077,0
2016-02-25,241.05,241.05,241.05,241.05,1.82,132.44505494505495,124.84890109890112,154.84929078014184,159.38725490196077,0
2016-02-26,237.55,237.55,237.55,237.55,1.82,130.521978021978,124.84890109890112,154.52127659574467,159.38725490196077,0
2016-02-29,236.75,236.75,236.75,236.75,1.82,130.08241758241758,124.84890109890112,154.11347517730496,159.38725490196077,0
2016-03-01,235.75,235.75,235.75,235.75,1.17,201.4957264957265,124.84890109890112,154.11347517730496,159.4503546099291,0
2016-03-02,236.95,236.95,236.95,236.95,1.17,202.52136752136752,124.84890109890112,154.11347517730496,159.48581560283688,0
2016-03-03,239.2,239.2,239.2,239.2,1.17,204.44444444444449,124.84890109890112,154.11347517730496,159.55673758865248,0
2016-03-04,237.25,237.25,237.25,237.25,1.17,202.7777777777778,124.84890109890112,154.11347517730496,160.39215686274508,0
2016-03-07,237.25,237.25,237.25,237.25,1.17,202.7777777777778,124.84890109890112,154.52127659574467,160.6127450980392,0
2016-03-08,238.35,238.35,238.35,238.35,1.17,203.7179487179488,124.84890109890112,154.52127659574467,160.7107843137255,0
2016-03-09,238.8,238.8,238.8,238.8,1.17,204.1025641025641,124.84890109890112,154.52127659574467,160.75980392156862,0
2016-03-10,237.65,237.65,237.65,237.65,1.17,203.1196581196581,124.84890109890112,154.52127659574467,160.80882352941177,0
2016-03-11,246.05,246.05,246.05,246.05,1.17,210.29914529914527,124.84890109890112,154.84929078014184,160.83333333333334,0
2016-03-14,250.85,250.85,250.85,250.85,1.17,214.4017094017094,124.84890109890112,154.84929078014184,160.9313725490196,0
2016-03-15,242.9,242.9,242.9,242.9,1.17,207.6068376068376,124.84890109890112,154.84929078014184,161.05392156862746,0
2016-03-16,240.2,240.2,240.2,240.2,1.17,205.2991452991453,124.84890109890112,154.84929078014184,161.05392156862746,0
2016-03-17,245.5,245.5,245.5,245.5,1.17,209.82905982905984,124.84890109890112,154.8758865248227,161.22549019607845,0
2016-03-18,247.7,247.7,247.7,247.7,1.17,211.7094017094017,124.84890109890112,154.91134751773052,161.27450980392155,0
2016-03-21,247.35,247.35,247.35,247.35,1.17,211.4102564102564,124.84890109890112,154.91134751773052,161.74019607843135,0
2016-03-22,245.05,245.05,245.05,245.05,1.17,209.44444444444449,124.84890109890112,154.91134751773052,161.76470588235293,0
2016-03-23,240.8,240.8,240.8,240.8,1.17,205.81196581196585,124.84890109890112,154.91134751773052,162.97872340425533,0
2016-03-24,240.8,240.8,240.8,240.8,1.17,205.81196581196585,124.84890109890112,154.91134751773052,163.84803921568627,0
2016-03-25,240.8,240.8,240.8,240.8,1.17,205.81196581196585,124.84890109890112,154.91134751773052,171.42156862745097,0
2016-03-28,237.8,237.8,237.8,237.8,1.17,203.24786324786328,124.84890109890112,155.2836879432624,171.69117647058823,0
2016-03-29,240.3,240.3,240.3,240.3,1.17,205.38461538461544,124.84890109890112,155.8421985815603,172.13235294117646,0
2016-03-30,247.2,247.2,247.2,247.2,1.17,211.2820512820513,124.84890109890112,156.1081560283688,172.27941176470588,0
2016-03-31,244.3,244.3,244.3,244.3,1.17,208.8034188034188,124.84890109890112,156.2322695035461,172.45098039215688,0
2016-04-01,242.0,242.0,242.0,242.0,1.17,206.83760683760684,124.84890109890112,156.5336879432624,172.47549019607845,0
2016-04-04,243.15,243.15,243.15,243.15,1.17,207.82051282051285,124.84890109890112,172.45515227367542,172.54901960784312,0
2016-04-05,245.0,245.0,245.0,245.0,1.17,209.4017094017094,124.8901098901099,188.57843137254903,172.74509803921566,0
2016-04-06,251.9,251.9,251.9,251.9,1.17,215.29914529914527,125.06868131868131,189.1053921568628,172.84313725490196,0
2016-04-07,247.15,247.15,247.15,247.15,1.17,211.23931623931625,125.31593406593404,189.49754901960785,172.94117647058823,0
2016-04-08,252.1,252.1,252.1,252.1,1.17,215.47008547008548,125.39835164835164,190.1470588235294,173.13725490196077,0
2016-04-11,254.05,254.05,254.05,254.05,1.17,217.13675213675216,125.41208791208793,190.9558823529412,173.16176470588235,0
2016-04-12,258.2,258.2,258.2,258.2,1.17,220.68376068376068,125.4532967032967,191.42156862745097,173.16176470588235,0
2016-04-13,251.4,251.4,251.4,251.4,1.17,214.8717948717949,125.70054945054945,191.6053921568628,173.18627450980392,0
2016-04-14,251.4,251.4,251.4,251.4,1.17,214.8717948717949,126.04395604395604,191.81372549019608,173.2843137254902,0
2016-04-15,251.4,251.4,251.4,251.4,1.17,214.8717948717949,126.35989010989012,191.93627450980392,173.4313725490196,0
2016-04-18,257.85,257.85,257.85,257.85,1.17,220.38461538461544,126.82692307692308,192.1078431372549,173.6764705882353,0
2016-04-19,257.85,257.85,257.85,257.85,1.17,220.38461538461544,127.1565934065934,192.40196078431373,173.77450980392155,0
2016-04-20,253.45,253.45,253.45,253.45,1.17,216.62393162393164,127.62362637362637,192.62254901960785,173.84803921568627,0
2016-04-21,259.2,259.2,259.2,259.2,1.17,221.53846153846155,128.1043956043956,192.8063725490196,173.94607843137257,0
2016-04-22,259.0,259.0,259.0,259.0,1.17,221.3675213675214,129.03846153846152,192.99019607843127,174.21568627450978,0
2016-04-25,254.45,254.45,254.45,254.45,1.17,217.47863247863248,130.0,193.02696078431367,174.38725490196077,0
2016-04-26,251.55,251.55,251.55,251.55,1.17,215.00000000000003,130.28846153846155,193.17401960784315,174.46078431372547,0
2016-04-27,250.0,250.0,250.0,250.0,1.17,213.67521367521368,130.50824175824175,193.3700980392157,174.46078431372547,0
2016-04-28,251.15,251.15,251.15,251.15,1.17,214.6581196581197,131.48351648351647,193.54166666666663,174.85294117647058,0
2016-04-29,259.1,259.1,259.1,259.1,1.17,221.45299145299148,132.47252747252747,193.66421568627447,175.0735294117647,0
2016-05-02,267.4,267.4,267.4,267.4,1.17,228.5470085470085,166.99786324786325,193.7622549019608,175.36764705882354,0
2016-05-03,254.5,254.5,254.5,254.5,1.17,217.52136752136752,202.008547008547,193.8235294117647,175.41666666666669,0
2016-05-04,250.5,250.5,250.5,250.5,1.17,214.1025641025641,202.64957264957263,194.0808823529412,175.53921568627453,0
2016-05-05,246.6,246.6,246.6,246.6,1.17,210.7692307692308,202.7777777777778,194.35049019607845,175.80882352941174,0
2016-05-06,245.2,245.2,245.2,245.2,1.17,209.5726495726496,202.948717948718,194.656862745098,175.80882352941174,0
2016-05-09,247.3,247.3,247.3,247.3,1.17,211.3675213675214,203.18376068376068,194.96323529411765,176.02941176470588,0
2016-05-10,250.1,250.1,250.1,250.1,1.17,213.7606837606837,203.48290598290603,194.96323529411765,176.7156862745098,0
2016-05-11,255.3,255.3,255.3,255.3,1.17,218.20512820512823,203.91025641025644,194.96323529411765,176.86274509803923,0
2016-05-12,254.3,254.3,254.3,254.3,1.17,217.35042735042737,204.27350427350427,194.96323529411765,177.42647058823528,0
2016-05-13,254.4,254.4,254.4,254.4,1.17,217.43589743589743,204.8717948717949,194.96323529411765,178.6764705882353,0
2016-05-16,251.6,251.6,251.6,251.6,1.17,215.04273504273505,205.3418803418804,195.3799019607843,178.79901960784312,0
2016-05-17,249.4,249.4,249.4,249.4,1.17,213.1623931623932,205.59829059829065,195.8455882352941,178.8970588235294,0
2016-05-18,251.1,251.1,251.1,251.1,1.17,214.6153846153846,205.81196581196585,195.9558823529412,179.2892156862745,0
2016-05-19,248.55,248.55,248.55,248.55,1.17,212.43589743589743,205.81196581196585,196.0049019607843,180.66176470588235,0
2016-05-20,243.15,243.15,243.15,243.15,1.17,207.82051282051285,206.3247863247864,196.0049019607843,180.7843137254902,0
2016-05-23,247.55,247.55,247.55,247.55,1.17,211.5811965811966,207.22222222222223,196.0049019607843,180.8578431372549,0
2016-05-24,245.8,245.8,245.8,245.8,1.17,210.0854700854701,207.71367521367523,196.0049019607843,181.10294117647047,0
2016-05-25,250.8,250.8,250.8,250.8,1.17,214.3589743589744,207.82051282051285,196.0049019607843,181.34803921568627,0
2016-05-26,253.75,253.75,253.75,253.75,1.17,216.8803418803419,208.31196581196585,196.0049019607843,181.6421568627451,0
2016-05-27,257.3,257.3,257.3,257.3,1.17,219.91452991453,209.1025641025641,196.0049019607843,181.8872549019608,0
2016-05-30,253.7,253.7,253.7,253.7,1.17,216.83760683760684,209.42307692307696,196.0049019607843,183.30882352941177,0
2016-05-31,249.2,249.2,249.2,249.2,1.17,212.991452991453,209.50854700854703,196.01715686274508,183.87254901960785,0
2016-06-01,251.55,251.55,251.55,251.55,1.83,137.45901639344262,209.50854700854703,196.01715686274508,183.87254901960785,0
2016-06-02,248.95,248.95,248.95,248.95,1.83,136.03825136612022,209.50854700854703,196.01715686274508,183.87254901960785,0
2016-06-03,254.0,254.0,254.0,254.0,1.83,138.79781420765028,209.50854700854703,196.01715686274508,183.87254901960785,0
2016-06-06,256.25,256.25,256.25,256.25,1.83,140.02732240437155,209.50854700854703,196.01715686274508,183.87254901960785,0
2016-06-07,255.8,255.8,255.8,255.8,1.83,139.78142076502732,209.50854700854703,196.01715686274508,183.87254901960785,0
2016-06-08,257.2,257.2,257.2,257.2,1.83,140.54644808743168,209.50854700854703,196.0049019607843,183.87254901960785,0
2016-06-09,250.5,250.5,250.5,250.5,1.83,136.88524590163934,209.50854700854703,195.9558823529412,183.87254901960785,0
2016-06-10,253.5,253.5,253.5,253.5,1.83,138.52459016393442,209.50854700854703,195.8455882352941,183.87254901960785,0
2016-06-13,252.75,252.75,252.75,252.75,1.83,138.11475409836066,209.50854700854703,195.3676470588236,183.87254901960785,0
2016-06-14,252.85,252.85,252.85,252.85,1.83,138.1693989071038,209.50854700854703,194.32598039215685,183.87254901960785,0
2016-06-15,251.95,251.95,251.95,251.95,1.83,137.67759562841528,209.50854700854703,193.578431372549,183.87254901960785,0
2016-06-16,255.25,255.25,255.25,255.25,1.83,139.4808743169399,209.50854700854703,193.25980392156865,183.87254901960785,0
2016-06-17,256.0,256.0,256.0,256.0,1.83,139.89071038251365,209.50854700854703,193.02696078431367,183.87254901960785,0
2016-06-20,254.9,254.9,254.9,254.9,1.83,139.28961748633878,209.50854700854703,192.8063725490196,183.87254901960785,0
2016-06-21,256.2,256.2,256.2,256.2,1.83,140.0,209.50854700854703,192.8063725490196,183.87254901960785,0
2016-06-22,260.05,260.05,260.05,260.05,1.83,142.10382513661202,209.50854700854703,192.62254901960785,183.87254901960785,0
2016-06-23,260.15,260.15,260.15,260.15,1.83,142.15846994535517,209.50854700854703,192.40196078431373,183.87254901960785,0
2016-06-24,256.5,256.5,256.5,256.5,1.83,140.1639344262295,209.50854700854703,192.1078431372549,183.87254901960785,0
2016-06-27,256.7,256.7,256.7,256.7,1.83,140.27322404371583,209.50854700854703,191.93627450980392,183.87254901960785,0
2016-06-28,256.4,256.4,256.4,256.4,1.83,140.10928961748633,209.50854700854703,191.6299019607843,183.87254901960785,0
2016-06-29,259.2,259.2,259.2,259.2,1.83,141.63934426229508,209.50854700854703,190.9558823529412,183.87254901960785,0
2016-06-30,263.6,263.6,263.6,263.6,1.83,144.04371584699453,209.50854700854703,190.1470588235294,183.87254901960785,0
2016-07-01,268.25,268.25,268.25,268.25,1.83,146.5846994535519,209.50854700854703,190.1470588235294,183.87254901960785,0
2016-07-04,265.05,265.05,265.05,265.05,1.83,144.8360655737705,209.50854700854703,189.49754901960785,183.87254901960785,0
2016-07-05,271.8,271.8,271.8,271.8,1.83,148.52459016393442,209.50854700854703,168.85788331726133,183.87254901960785,0
2016-07-06,271.8,271.8,271.8,271.8,1.83,148.52459016393442,209.50854700854703,148.52459016393442,183.87254901960785,0
2016-07-07,268.75,268.75,268.75,268.75,1.83,146.85792349726776,209.50854700854703,147.6912568306011,183.87254901960785,0
