Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-08-12,44.3,44.3,44.3,44.3,-2.11,,,,,0
2016-08-15,44.3,44.3,44.3,44.3,-2.11,,,,,0
2016-08-16,43.85,43.85,43.85,43.85,-2.11,,,,,0
2016-08-17,44.55,44.55,44.55,44.55,-2.11,,,,,0
2016-08-18,45.45,45.45,45.45,45.45,-2.11,,,,,0
2016-08-19,44.8,44.8,44.8,44.8,-2.11,,,,,0
2016-08-22,44.35,44.35,44.35,44.35,-2.11,,,,,0
2016-08-23,43.9,43.9,43.9,43.9,-2.11,,,,,0
2016-08-24,43.7,43.7,43.7,43.7,-2.11,,,,,0
2016-08-25,43.55,43.55,43.55,43.55,-2.11,,,,,0
2016-08-26,43.65,43.65,43.65,43.65,-2.11,,,,,0
2016-08-29,43.55,43.55,43.55,43.55,-2.11,,,,,0
2016-08-30,43.8,43.8,43.8,43.8,-2.11,,,,,0
2016-08-31,44.4,44.4,44.4,44.4,-2.11,,,,,0
2016-09-01,44.05,44.05,44.05,44.05,-1.77,,,,,0
2016-09-02,44.65,44.65,44.65,44.65,-1.77,,,,,0
2016-09-05,44.65,44.65,44.65,44.65,-1.77,,,,,0
2016-09-06,44.45,44.45,44.45,44.45,-1.77,,,,,0
2016-09-07,46.5,46.5,46.5,46.5,-1.77,,,,,0
2016-09-08,50.05,50.05,50.05,50.05,-1.77,,,,,0
2016-09-09,52.75,52.75,52.75,52.75,-1.77,,,,,0
2016-09-12,52.85,52.85,52.85,52.85,-1.77,,,,,0
2016-09-13,52.85,52.85,52.85,52.85,-1.77,,,,,0
2016-09-14,56.05,56.05,56.05,56.05,-1.77,,,,,0
2016-09-15,54.85,54.85,54.85,54.85,-1.77,,,,,0
2016-09-16,55.8,55.8,55.8,55.8,-1.77,,,,,0
2016-09-19,55.65,55.65,55.65,55.65,-1.77,,,,,0
2016-09-20,54.45,54.45,54.45,54.45,-1.77,,,,,0
2016-09-21,54.25,54.25,54.25,54.25,-1.77,,,,,0
2016-09-22,54.4,54.4,54.4,54.4,-1.77,,,,,0
2016-09-23,54.7,54.7,54.7,54.7,-1.77,,,,,0
2016-09-26,53.85,53.85,53.85,53.85,-1.77,,,,,0
2016-09-27,55.1,55.1,55.1,55.1,-1.77,,,,,0
2016-09-28,55.25,55.25,55.25,55.25,-1.77,,,,,0
2016-09-29,49.85,49.85,49.85,49.85,-1.77,,,,,0
2016-09-30,50.8,50.8,50.8,50.8,-1.77,,,,,0
2016-10-03,53.4,53.4,53.4,53.4,-1.77,,,,,0
2016-10-04,54.7,54.7,54.7,54.7,-1.77,,,,,0
2016-10-05,57.9,57.9,57.9,57.9,-1.77,,,,,0
2016-10-06,57.6,57.6,57.6,57.6,-1.77,,,,,0
2016-10-07,59.3,59.3,59.3,59.3,-1.77,,,,,0
2016-10-10,62.35,62.35,62.35,62.35,-1.77,,,,,0
2016-10-11,62.35,62.35,62.35,62.35,-1.77,,,,,0
2016-10-12,62.35,62.35,62.35,62.35,-1.77,,,,,0
2016-10-13,60.55,60.55,60.55,60.55,-1.77,,,,,0
2016-10-14,60.85,60.85,60.85,60.85,-1.77,,,,,0
2016-10-17,61.0,61.0,61.0,61.0,-1.77,,,,,0
2016-10-18,62.05,62.05,62.05,62.05,-1.77,,,,,0
2016-10-19,61.65,61.65,61.65,61.65,-1.77,,,,,0
2016-10-20,60.45,60.45,60.45,60.45,-1.77,,,,,0
2016-10-21,60.4,60.4,60.4,60.4,-1.77,,,,,0
2016-10-24,59.6,59.6,59.6,59.6,-1.77,,,,,0
2016-10-25,58.5,58.5,58.5,58.5,-1.77,,,,,0
2016-10-26,58.9,58.9,58.9,58.9,-1.77,,,,,0
2016-10-27,58.15,58.15,58.15,58.15,-1.77,,,,,0
2016-10-28,57.85,57.85,57.85,57.85,-1.77,,,,,0
2016-10-30,57.85,57.85,57.85,57.85,-1.77,,,,,0
2016-10-31,57.85,57.85,57.85,57.85,-1.77,,,,,0
2016-11-01,58.75,58.75,58.75,58.75,-1.77,,,,,0
2016-11-02,57.3,57.3,57.3,57.3,-1.77,,,,,0
2016-11-03,56.15,56.15,56.15,56.15,-1.77,,,,,0
2016-11-04,54.4,54.4,54.4,54.4,-1.77,,,,,0
2016-11-07,55.9,55.9,55.9,55.9,-1.77,,,,,0
2016-11-08,53.15,53.15,53.15,53.15,-1.77,,,,,0
2016-11-09,48.4,48.4,48.4,48.4,-1.77,,,,,0
2016-11-10,49.65,49.65,49.65,49.65,-1.77,,,,,0
2016-11-11,46.55,46.55,46.55,46.55,-1.77,,,,,0
2016-11-14,46.55,46.55,46.55,46.55,-1.77,,,,,0
2016-11-15,43.2,43.2,43.2,43.2,-1.77,,,,,0
2016-11-16,42.9,42.9,42.9,42.9,-1.77,,,,,0
2016-11-17,42.95,42.95,42.95,42.95,-1.77,,,,,0
2016-11-18,43.55,43.55,43.55,43.55,-1.77,,,,,0
2016-11-21,42.0,42.0,42.0,42.0,-1.77,,,,,0
2016-11-22,42.75,42.75,42.75,42.75,-1.77,,,,,0
2016-11-23,43.65,43.65,43.65,43.65,-1.77,,,,,0
2016-11-24,43.65,43.65,43.65,43.65,-1.77,,,,,0
2016-11-25,45.2,45.2,45.2,45.2,-1.77,,,,,0
2016-11-28,45.85,45.85,45.85,45.85,-1.77,,,,,0
2016-11-29,45.95,45.95,45.95,45.95,-1.77,,,,,0
2016-11-30,46.1,46.1,46.1,46.1,-1.77,,,,,0
2016-12-01,45.6,45.6,45.6,45.6,-0.27,,,,,0
2016-12-02,45.05,45.05,45.05,45.05,-0.27,,,,,0
2016-12-05,45.6,45.6,45.6,45.6,-0.27,,,,,0
2016-12-06,45.9,45.9,45.9,45.9,-0.27,,,,,0
2016-12-07,45.35,45.35,45.35,45.35,-0.27,,,,,0
2016-12-08,46.9,46.9,46.9,46.9,-0.27,,,,,0
2016-12-09,47.25,47.25,47.25,47.25,-0.27,,,,,0
2016-12-12,47.15,47.15,47.15,47.15,-0.27,,,,,0
2016-12-13,46.7,46.7,46.7,46.7,-0.27,,,,,0
2016-12-14,45.95,45.95,45.95,45.95,-0.27,,,,,0
2016-12-15,46.15,46.15,46.15,46.15,-0.27,,,,,0
2016-12-16,45.95,45.95,45.95,45.95,-0.27,,,,,0
2016-12-19,45.95,45.95,45.95,45.95,-0.27,,,,,0
2016-12-20,47.8,47.8,47.8,47.8,-0.27,,,,,0
2016-12-21,48.85,48.85,48.85,48.85,-0.27,,,,,0
2016-12-22,47.95,47.95,47.95,47.95,-0.27,,,,,0
2016-12-23,48.75,48.75,48.75,48.75,-0.27,,,,,0
2016-12-26,47.2,47.2,47.2,47.2,-0.27,,,,,0
2016-12-27,47.2,47.2,47.2,47.2,-0.27,,,,,0
2016-12-28,46.75,46.75,46.75,46.75,-0.27,,,,,0
2016-12-29,47.25,47.25,47.25,47.25,-0.27,,,,,0
2016-12-30,47.35,47.35,47.35,47.35,-0.27,,,,,0
2017-01-02,48.75,48.75,48.75,48.75,-0.27,,,,,0
2017-01-03,48.9,48.9,48.9,48.9,-0.27,,,,,0
2017-01-04,51.0,51.0,51.0,51.0,-0.27,,,,,0
2017-01-05,54.0,54.0,54.0,54.0,-0.27,,,,,0
2017-01-06,53.35,53.35,53.35,53.35,-0.27,,,,,0
2017-01-09,54.35,54.35,54.35,54.35,-0.27,,,,,0
2017-01-10,54.65,54.65,54.65,54.65,-0.27,,,,,0
2017-01-11,55.15,55.15,55.15,55.15,-0.27,,,,,0
2017-01-12,53.95,53.95,53.95,53.95,-0.27,,,,,0
2017-01-13,53.2,53.2,53.2,53.2,-0.27,,,,,0
2017-01-16,54.2,54.2,54.2,54.2,-0.27,,,,,0
2017-01-17,55.75,55.75,55.75,55.75,-0.27,,,,,0
2017-01-18,55.25,55.25,55.25,55.25,-0.27,,,,,0
2017-01-19,54.9,54.9,54.9,54.9,-0.27,,,,,0
2017-01-20,52.85,52.85,52.85,52.85,-0.27,,,,,0
2017-01-23,53.1,53.1,53.1,53.1,-0.27,,,,,0
2017-01-24,53.5,53.5,53.5,53.5,-0.27,,,,,0
2017-01-25,54.25,54.25,54.25,54.25,-0.27,,,,,0
2017-01-26,54.25,54.25,54.25,54.25,-0.27,,,,,0
2017-01-27,54.25,54.25,54.25,54.25,-0.27,,,,,0
2017-01-30,55.4,55.4,55.4,55.4,-0.27,,,,,0
2017-01-31,55.0,55.0,55.0,55.0,-0.27,,,,,0
2017-02-01,55.1,55.1,55.1,55.1,-0.27,,,,,0
2017-02-02,55.45,55.45,55.45,55.45,-0.27,,,,,0
2017-02-03,58.9,58.9,58.9,58.9,-0.27,,,,,0
2017-02-06,60.75,60.75,60.75,60.75,-0.27,,,,,0
2017-02-07,59.15,59.15,59.15,59.15,-0.27,,,,,0
2017-02-08,59.35,59.35,59.35,59.35,-0.27,,,,,0
2017-02-09,58.55,58.55,58.55,58.55,-0.27,,,,,0
2017-02-10,60.4,60.4,60.4,60.4,-0.27,,,,,0
2017-02-13,58.5,58.5,58.5,58.5,-0.27,,,,,0
2017-02-14,57.15,57.15,57.15,57.15,-0.27,,,,,0
2017-02-15,55.7,55.7,55.7,55.7,-0.27,,,,,0
2017-02-16,57.15,57.15,57.15,57.15,-0.27,,,,,0
2017-02-17,56.6,56.6,56.6,56.6,-0.27,,,,,0
2017-02-20,57.05,57.05,57.05,57.05,-0.27,,,,,0
2017-02-21,59.75,59.75,59.75,59.75,-0.27,,,,,0
2017-02-22,58.8,58.8,58.8,58.8,-0.27,,,,,0
2017-02-23,57.95,57.95,57.95,57.95,-0.27,,,,,0
2017-02-24,57.95,57.95,57.95,57.95,-0.27,,,,,0
2017-02-27,57.25,57.25,57.25,57.25,-0.27,,,,,0
2017-02-28,58.7,58.7,58.7,58.7,-0.27,,,,,0
2017-03-01,59.35,59.35,59.35,59.35,-3.03,,,,,0
2017-03-02,57.6,57.6,57.6,57.6,-3.03,,,,,0
2017-03-03,58.15,58.15,58.15,58.15,-3.03,,,,,0
2017-03-06,59.25,59.25,59.25,59.25,-3.03,,,,,0
2017-03-07,61.2,61.2,61.2,61.2,-3.03,,,,,0
2017-03-08,60.8,60.8,60.8,60.8,-3.03,,,,,0
2017-03-09,59.55,59.55,59.55,59.55,-3.03,,,,,0
2017-03-10,58.85,58.85,58.85,58.85,-3.03,,,,,0
2017-03-13,58.85,58.85,58.85,58.85,-3.03,,,,,0
2017-03-14,65.75,65.75,65.75,65.75,-3.03,,,,,0
2017-03-15,68.5,68.5,68.5,68.5,-3.03,,,,,0
2017-03-16,71.2,71.2,71.2,71.2,-3.03,,,,,0
2017-03-17,71.0,71.0,71.0,71.0,-3.03,,,,,0
2017-03-20,77.8,77.8,77.8,77.8,-3.03,,,,,0
2017-03-21,79.0,79.0,79.0,79.0,-3.03,,,,,0
2017-03-22,74.95,74.95,74.95,74.95,-3.03,,,,,0
2017-03-23,80.85,80.85,80.85,80.85,-3.03,,,,,0
2017-03-24,81.85,81.85,81.85,81.85,-3.03,,,,,0
2017-03-27,87.7,87.7,87.7,87.7,-3.03,,,,,0
2017-03-28,87.65,87.65,87.65,87.65,-3.03,,,,,0
2017-03-29,83.1,83.1,83.1,83.1,-3.03,,,,,0
2017-03-30,82.3,82.3,82.3,82.3,-3.03,,,,,0
2017-03-31,83.0,83.0,83.0,83.0,-3.03,,,,,0
2017-04-03,84.35,84.35,84.35,84.35,-3.03,,,,,0
2017-04-04,84.35,84.35,84.35,84.35,-3.03,,,,,0
2017-04-05,84.95,84.95,84.95,84.95,-3.03,,,,,0
2017-04-06,83.6,83.6,83.6,83.6,-3.03,,,,,0
2017-04-07,82.05,82.05,82.05,82.05,-3.03,,,,,0
2017-04-10,80.15,80.15,80.15,80.15,-3.03,,,,,0
2017-04-11,79.9,79.9,79.9,79.9,-3.03,,,,,0
2017-04-12,83.5,83.5,83.5,83.5,-3.03,,,,,0
2017-04-13,82.7,82.7,82.7,82.7,-3.03,,,,,0
2017-04-14,82.7,82.7,82.7,82.7,-3.03,,,,,0
2017-04-17,84.45,84.45,84.45,84.45,-3.03,,,,,0
2017-04-18,82.7,82.7,82.7,82.7,-3.03,,,,,0
2017-04-19,83.75,83.75,83.75,83.75,-3.03,,,,,0
2017-04-20,84.75,84.75,84.75,84.75,-3.03,,,,,0
2017-04-21,88.0,88.0,88.0,88.0,-3.03,,,,,0
2017-04-24,90.2,90.2,90.2,90.2,-3.03,,,,,0
2017-04-25,89.65,89.65,89.65,89.65,-3.03,,,,,0
2017-04-26,88.2,88.2,88.2,88.2,-3.03,,,,,0
2017-04-27,87.25,87.25,87.25,87.25,-3.03,,,,,0
2017-04-28,86.45,86.45,86.45,86.45,-3.03,,,,,0
2017-05-01,86.45,86.45,86.45,86.45,-3.03,,,,,0
2017-05-02,85.9,85.9,85.9,85.9,-3.03,,,,,0
2017-05-03,88.5,88.5,88.5,88.5,-3.03,,,,,0
2017-05-04,85.7,85.7,85.7,85.7,-3.03,,,,,0
2017-05-05,84.2,84.2,84.2,84.2,-3.03,,,,,0
2017-05-08,83.7,83.7,83.7,83.7,-3.03,,,,,0
2017-05-09,83.0,83.0,83.0,83.0,-3.03,,,,,0
2017-05-10,85.0,85.0,85.0,85.0,-3.03,,,,,0
2017-05-11,84.45,84.45,84.45,84.45,-3.03,,,,,0
2017-05-12,83.0,83.0,83.0,83.0,-3.03,,,,,0
2017-05-15,82.2,82.2,82.2,82.2,-3.03,,,,,0
2017-05-16,83.4,83.4,83.4,83.4,-3.03,,,,,0
2017-05-17,82.25,82.25,82.25,82.25,-3.03,,,,,0
2017-05-18,78.95,78.95,78.95,78.95,-3.03,,,,,0
2017-05-19,77.15,77.15,77.15,77.15,-3.03,,,,,0
2017-05-22,74.0,74.0,74.0,74.0,-3.03,,,,,0
2017-05-23,70.45,70.45,70.45,70.45,-3.03,,,,,0
2017-05-24,66.95,66.95,66.95,66.95,-3.03,,,,,0
2017-05-25,69.85,69.85,69.85,69.85,-3.03,,,,,0
2017-05-26,73.0,73.0,73.0,73.0,-3.03,,,,,0
2017-05-29,70.5,70.5,70.5,70.5,-3.03,,,,,0
2017-05-30,71.8,71.8,71.8,71.8,-3.03,,,,,0
2017-05-31,71.35,71.35,71.35,71.35,-3.03,,,,,0
2017-06-01,70.95,70.95,70.95,70.95,-1.58,,,,,0
2017-06-02,69.95,69.95,69.95,69.95,-1.58,,,,,0
2017-06-05,76.65,76.65,76.65,76.65,-1.58,,,,,0
2017-06-06,77.65,77.65,77.65,77.65,-1.58,,,,,0
2017-06-07,81.3,81.3,81.3,81.3,-1.58,,,,,0
2017-06-08,84.1,84.1,84.1,84.1,-1.58,,,,,0
2017-06-09,83.4,83.4,83.4,83.4,-1.58,,,,,0
2017-06-12,82.05,82.05,82.05,82.05,-1.58,,,,,0
2017-06-13,81.3,81.3,81.3,81.3,-1.58,,,,,0
2017-06-14,83.4,83.4,83.4,83.4,-1.58,,,,,0
2017-06-15,82.5,82.5,82.5,82.5,-1.58,,,,,0
2017-06-16,82.35,82.35,82.35,82.35,-1.58,,,,,0
2017-06-19,81.4,81.4,81.4,81.4,-1.58,,,,,0
2017-06-20,85.2,85.2,85.2,85.2,-1.58,,,,,0
2017-06-21,87.45,87.45,87.45,87.45,-1.58,,,,,0
2017-06-22,86.15,86.15,86.15,86.15,-1.58,,,,,0
2017-06-23,83.25,83.25,83.25,83.25,-1.58,,,,,0
2017-06-26,83.25,83.25,83.25,83.25,-1.58,,,,,0
2017-06-27,80.7,80.7,80.7,80.7,-1.58,,,,,0
2017-06-28,81.7,81.7,81.7,81.7,-1.58,,,,,0
2017-06-29,82.0,82.0,82.0,82.0,-1.58,,,,,0
2017-06-30,80.75,80.75,80.75,80.75,-1.58,,,,,0
2017-07-03,85.4,85.4,85.4,85.4,-1.58,,,,,0
2017-07-04,83.1,83.1,83.1,83.1,-1.58,,,,,0
2017-07-05,88.35,88.35,88.35,88.35,-1.58,,,,,0
2017-07-06,90.15,90.15,90.15,90.15,-1.58,,,,,0
2017-07-07,89.55,89.55,89.55,89.55,-1.58,,,,,0
2017-07-10,89.55,89.55,89.55,89.55,-1.58,,,,,0
2017-07-11,86.5,86.5,86.5,86.5,-1.58,,,,,0
2017-07-12,88.5,88.5,88.5,88.5,-1.58,,,,,0
2017-07-13,88.1,88.1,88.1,88.1,-1.58,,,,,0
2017-07-14,86.55,86.55,86.55,86.55,-1.58,,,,,0
2017-07-17,86.15,86.15,86.15,86.15,-1.58,,,,,0
2017-07-18,85.0,85.0,85.0,85.0,-1.58,,,,,0
2017-07-19,88.35,88.35,88.35,88.35,-1.58,,,,,0
2017-07-20,88.7,88.7,88.7,88.7,-1.58,,,,,0
2017-07-21,87.6,87.6,87.6,87.6,-1.58,,,,,0
2017-07-24,85.9,85.9,85.9,85.9,-1.58,,,,,0
2017-07-25,86.35,86.35,86.35,86.35,-1.58,,,,,0
2017-07-26,85.6,85.6,85.6,85.6,-1.58,,,,,0
2017-07-27,83.3,83.3,83.3,83.3,-1.58,,,,,0
2017-07-28,83.3,83.3,83.3,83.3,-1.58,,,,,0
2017-07-31,83.6,83.6,83.6,83.6,-1.58,,,,,0
2017-08-01,83.15,83.15,83.15,83.15,-1.58,,,,,0
2017-08-02,82.15,82.15,82.15,82.15,-1.58,,,,,0
2017-08-03,79.4,79.4,79.4,79.4,-1.58,,,,,0
2017-08-04,81.5,81.5,81.5,81.5,-1.58,,,,,0
2017-08-07,82.9,82.9,82.9,82.9,-1.58,,,,,0
2017-08-08,80.3,80.3,80.3,80.3,-1.58,,,,,0
2017-08-09,78.1,78.1,78.1,78.1,-1.58,,,,,0
2017-08-10,69.55,69.55,69.55,69.55,-1.58,,,,,0
2017-08-11,70.6,70.6,70.6,70.6,-1.58,,,,,0
2017-08-14,74.85,74.85,74.85,74.85,-1.58,,,,,0
2017-08-15,74.85,74.85,74.85,74.85,-1.58,,,,,0
2017-08-16,76.0,76.0,76.0,76.0,-1.58,,,,,0
2017-08-17,78.8,78.8,78.8,78.8,-1.58,,,,,0
2017-08-18,77.85,77.85,77.85,77.85,-1.58,,,,,0
2017-08-21,75.85,75.85,75.85,75.85,-1.58,,,,,0
2017-08-22,74.0,74.0,74.0,74.0,-1.58,,,,,0
2017-08-23,79.3,79.3,79.3,79.3,-1.58,,,,,0
2017-08-24,85.05,85.05,85.05,85.05,-1.58,,,,,0
2017-08-25,85.05,85.05,85.05,85.05,-1.58,,,,,0
2017-08-28,92.6,92.6,92.6,92.6,-1.58,,,,,0
2017-08-29,93.7,93.7,93.7,93.7,-1.58,,,,,0
2017-08-30,104.45,104.45,104.45,104.45,-1.58,,,,,0
2017-08-31,114.85,114.85,114.85,114.85,-1.58,,,,,0
2017-09-01,122.55,122.55,122.55,122.55,2.56,47.87109375,,,,0
2017-09-04,134.8,134.8,134.8,134.8,2.56,52.65625,,,,0
2017-09-05,139.45,139.45,139.45,139.45,2.56,54.47265624999999,,,,0
2017-09-06,146.4,146.4,146.4,146.4,2.56,57.1875,,,,0
2017-09-07,153.7,153.7,153.7,153.7,2.56,60.03906249999999,,,,0
2017-09-08,156.35,156.35,156.35,156.35,2.56,61.07421875,,,,0
2017-09-11,148.95,148.95,148.95,148.95,2.56,58.18359374999999,,,,0
2017-09-12,151.85,151.85,151.85,151.85,2.56,59.31640625,,,,0
2017-09-13,159.1,159.1,159.1,159.1,2.56,62.1484375,,,,0
2017-09-14,167.05,167.05,167.05,167.05,2.56,65.25390625,,,,0
2017-09-15,175.4,175.4,175.4,175.4,2.56,68.515625,,,,0
2017-09-18,184.15,184.15,184.15,184.15,2.56,71.93359375,,,,0
2017-09-19,193.35,193.35,193.35,193.35,2.56,75.52734375,,,,0
2017-09-20,202.8,202.8,202.8,202.8,2.56,79.21875,,,,0
2017-09-21,212.9,212.9,212.9,212.9,2.56,83.1640625,,,,0
2017-09-22,203.15,203.15,203.15,203.15,2.56,79.35546875,,,,0
2017-09-25,193.0,193.0,193.0,193.0,2.56,75.390625,,,,0
2017-09-26,186.0,186.0,186.0,186.0,2.56,72.65625,,,,0
2017-09-27,176.7,176.7,176.7,176.7,2.56,69.0234375,,,,0
2017-09-28,167.9,167.9,167.9,167.9,2.56,65.5859375,,,,0
2017-09-29,176.25,176.25,176.25,176.25,2.56,68.84765625,,,,0
2017-10-02,176.25,176.25,176.25,176.25,2.56,68.84765625,,,,0
2017-10-03,185.05,185.05,185.05,185.05,2.56,72.28515625,,,,0
2017-10-04,194.3,194.3,194.3,194.3,2.56,75.8984375,,,,0
2017-10-05,204.0,204.0,204.0,204.0,2.56,79.6875,,,,0
2017-10-06,214.2,214.2,214.2,214.2,2.56,83.671875,,,,0
2017-10-09,224.9,224.9,224.9,224.9,2.56,87.8515625,,,,0
2017-10-10,236.1,236.1,236.1,236.1,2.56,92.2265625,,,,0
2017-10-11,224.3,224.3,224.3,224.3,2.56,87.6171875,,,,0
2017-10-12,213.1,213.1,213.1,213.1,2.56,83.2421875,,,,0
2017-10-13,207.75,207.75,207.75,207.75,2.56,81.15234375,,,,0
2017-10-16,199.45,199.45,199.45,199.45,2.56,77.91015625,,,,0
2017-10-17,197.45,197.45,197.45,197.45,2.56,77.12890625,,,,0
2017-10-18,207.3,207.3,207.3,207.3,2.56,80.9765625,,,,0
2017-10-19,211.25,211.25,211.25,211.25,2.56,82.51953125,,,,0
2017-10-20,211.25,211.25,211.25,211.25,2.56,82.51953125,,,,0
2017-10-23,204.2,204.2,204.2,204.2,2.56,79.765625,,,,0
2017-10-24,203.1,203.1,203.1,203.1,2.56,79.3359375,,,,0
2017-10-25,198.8,198.8,198.8,198.8,2.56,77.65625,,,,0
2017-10-26,202.65,202.65,202.65,202.65,2.56,79.16015625,,,,0
2017-10-27,197.6,197.6,197.6,197.6,2.56,77.1875,,,,0
2017-10-30,198.0,198.0,198.0,198.0,2.56,77.34375,,,,0
2017-10-31,194.25,194.25,194.25,194.25,2.56,75.87890625,,,,0
2017-11-01,194.6,194.6,194.6,194.6,2.56,76.015625,,,,0
2017-11-02,193.2,193.2,193.2,193.2,2.56,75.46875,,,,0
2017-11-03,194.9,194.9,194.9,194.9,2.56,76.1328125,,,,0
2017-11-06,204.25,204.25,204.25,204.25,2.56,79.78515625,,,,0
2017-11-07,205.2,205.2,205.2,205.2,2.56,80.15625,,,,0
2017-11-08,196.25,196.25,196.25,196.25,2.56,76.66015625,,,,0
2017-11-09,206.05,206.05,206.05,206.05,2.56,80.48828125,,,,0
2017-11-10,205.55,205.55,205.55,205.55,2.56,80.29296875,,,,0
2017-11-13,198.6,198.6,198.6,198.6,2.56,77.578125,,,,0
2017-11-14,195.5,195.5,195.5,195.5,2.56,76.3671875,,,,0
2017-11-15,185.85,185.85,185.85,185.85,2.56,72.59765625,,,,0
2017-11-16,183.75,183.75,183.75,183.75,2.56,71.77734375,,,,0
2017-11-17,186.85,186.85,186.85,186.85,2.56,72.98828125,,,,0
2017-11-20,196.05,196.05,196.05,196.05,2.56,76.58203125,,,,0
2017-11-21,202.15,202.15,202.15,202.15,2.56,78.96484375,,,,0
2017-11-22,197.75,197.75,197.75,197.75,2.56,77.24609375,,,,0
2017-11-23,203.65,203.65,203.65,203.65,2.56,79.55078125,,,,0
2017-11-24,199.85,199.85,199.85,199.85,2.56,78.06640625,,,,0
2017-11-27,204.65,204.65,204.65,204.65,2.56,79.94140625,,,,0
2017-11-28,207.4,207.4,207.4,207.4,2.56,81.015625,,,,0
2017-11-29,212.0,212.0,212.0,212.0,2.56,82.8125,,,,0
2017-11-30,221.6,221.6,221.6,221.6,2.56,86.5625,,,,0
2017-12-01,211.85,211.85,211.85,211.85,0.16,1324.0625,,,,0
2017-12-04,201.35,201.35,201.35,201.35,0.16,1258.4375,,,,0
2017-12-05,202.2,202.2,202.2,202.2,0.16,1263.75,,,,0
2017-12-06,204.4,204.4,204.4,204.4,0.16,1277.5,,,,0
2017-12-07,209.1,209.1,209.1,209.1,0.16,1306.875,,,,0
2017-12-08,230.0,230.0,230.0,230.0,0.16,1437.5,,,,0
2017-12-11,237.55,237.55,237.55,237.55,0.16,1484.6875,,,,0
2017-12-12,234.6,234.6,234.6,234.6,0.16,1466.25,,,,0
2017-12-13,233.7,233.7,233.7,233.7,0.16,1460.625,,,,0
2017-12-14,228.3,228.3,228.3,228.3,0.16,1426.875,,,,0
2017-12-15,266.75,266.75,266.75,266.75,0.16,1667.1875,,,,0
2017-12-18,280.9,280.9,280.9,280.9,0.16,1755.6249999999998,,,,0
2017-12-19,294.5,294.5,294.5,294.5,0.16,1840.625,,,,0
2017-12-20,289.25,289.25,289.25,289.25,0.16,1807.8125,,,,0
2017-12-21,294.9,294.9,294.9,294.9,0.16,1843.125,,,,0
2017-12-22,292.7,292.7,292.7,292.7,0.16,1829.375,,,,0
2017-12-25,292.7,292.7,292.7,292.7,0.16,1829.375,,,,0
2017-12-26,294.05,294.05,294.05,294.05,0.16,1837.8125,,,,0
2017-12-27,285.25,285.25,285.25,285.25,0.16,1782.8125,,,,0
2017-12-28,277.5,277.5,277.5,277.5,0.16,1734.375,,,,0
2017-12-29,277.9,277.9,277.9,277.9,0.16,1736.8749999999998,,,,0
2018-01-01,286.05,286.05,286.05,286.05,0.16,1787.8125,,,,0
2018-01-02,280.6,280.6,280.6,280.6,0.16,1753.75,,,,0
2018-01-03,279.5,279.5,279.5,279.5,0.16,1746.875,,,,0
2018-01-04,279.1,279.1,279.1,279.1,0.16,1744.375,79.619140625,,,0
2018-01-05,277.9,277.9,277.9,277.9,0.16,1736.8749999999998,79.7265625,,,0
2018-01-08,295.5,295.5,295.5,295.5,0.16,1846.875,79.775390625,,,0
2018-01-09,289.8,289.8,289.8,289.8,0.16,1811.25,79.86328125,,,0
2018-01-10,287.55,287.55,287.55,287.55,0.16,1797.1875,80.048828125,,,0
2018-01-11,284.35,284.35,284.35,284.35,0.16,1777.1875,80.224609375,,,0
2018-01-12,281.6,281.6,281.6,281.6,0.16,1760.0,80.390625,,,0
2018-01-15,283.45,283.45,283.45,283.45,0.16,1771.5625,80.732421875,,,0
2018-01-16,266.1,266.1,266.1,266.1,0.16,1663.125,80.99609375,,,0
2018-01-17,267.35,267.35,267.35,267.35,0.16,1670.9375,81.083984375,,,0
2018-01-18,250.1,250.1,250.1,250.1,0.16,1563.125,81.8359375,,,0
2018-01-19,254.5,254.5,254.5,254.5,0.16,1590.625,82.51953125,,,0
2018-01-22,257.85,257.85,257.85,257.85,0.16,1611.5625,82.666015625,,,0
2018-01-23,254.35,254.35,254.35,254.35,0.16,1589.6875,82.98828125,,,0
2018-01-24,242.3,242.3,242.3,242.3,0.16,1514.375,83.203125,,,0
2018-01-25,233.7,233.7,233.7,233.7,0.16,1460.625,83.45703125,,,0
2018-01-26,233.7,233.7,233.7,233.7,0.16,1460.625,85.1171875,,,0
2018-01-29,239.25,239.25,239.25,239.25,0.16,1495.3125,87.08984375,,,0
2018-01-30,231.25,231.25,231.25,231.25,0.16,1445.3125,87.734375,,,0
2018-01-31,228.15,228.15,228.15,228.15,0.16,1425.9375,90.0390625,,,0
2018-02-01,221.55,221.55,221.55,221.55,0.16,1384.6875,675.33203125,,,0
2018-02-02,191.75,191.75,191.75,191.75,0.16,1198.4375,1228.4375,,,0
2018-02-05,222.55,222.55,222.55,222.55,0.16,1390.9375,1261.09375,,,0
2018-02-06,230.2,230.2,230.2,230.2,0.16,1438.75,1270.625,,,0
2018-02-07,235.8,235.8,235.8,235.8,0.16,1473.75,1292.1875,,,0
2018-02-08,242.25,242.25,242.25,242.25,0.16,1514.0625,1315.46875,,,0
2018-02-09,245.1,245.1,245.1,245.1,0.16,1531.875,1354.375,,,0
2018-02-12,251.3,251.3,251.3,251.3,0.16,1570.625,1387.8125,,,0
