Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-07-02,1.55,1.55,1.55,1.55,-6.05,,,,,0
2013-07-03,1.6,1.6,1.6,1.6,-6.05,,,,,0
2013-07-04,1.75,1.75,1.75,1.75,-6.05,,,,,0
2013-07-05,1.85,1.85,1.85,1.85,-6.05,,,,,0
2013-07-08,1.85,1.85,1.85,1.85,-6.05,,,,,0
2013-07-09,1.7,1.7,1.7,1.7,-6.05,,,,,0
2013-07-10,1.7,1.7,1.7,1.7,-6.05,,,,,0
2013-07-11,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-07-12,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-07-15,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-07-16,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-07-17,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-07-18,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-07-19,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-07-22,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-07-23,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-07-24,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-07-25,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-07-26,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-07-29,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-07-30,1.35,1.35,1.35,1.35,-6.05,,,,,0
2013-07-31,1.35,1.35,1.35,1.35,-6.05,,,,,0
2013-08-01,1.35,1.35,1.35,1.35,-6.05,,,,,0
2013-08-02,1.25,1.25,1.25,1.25,-6.05,,,,,0
2013-08-05,1.25,1.25,1.25,1.25,-6.05,,,,,0
2013-08-06,1.25,1.25,1.25,1.25,-6.05,,,,,0
2013-08-07,1.25,1.25,1.25,1.25,-6.05,,,,,0
2013-08-08,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-08-09,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-08-12,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-08-13,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-08-14,1.1,1.1,1.1,1.1,-6.05,,,,,0
2013-08-15,1.1,1.1,1.1,1.1,-6.05,,,,,0
2013-08-16,1.0,1.0,1.0,1.0,-6.05,,,,,0
2013-08-19,1.05,1.05,1.05,1.05,-6.05,,,,,0
2013-08-20,1.05,1.05,1.05,1.05,-6.05,,,,,0
2013-08-21,1.05,1.05,1.05,1.05,-6.05,,,,,0
2013-08-22,1.0,1.0,1.0,1.0,-6.05,,,,,0
2013-08-23,1.0,1.0,1.0,1.0,-6.05,,,,,0
2013-08-26,1.0,1.0,1.0,1.0,-6.05,,,,,0
2013-08-27,1.0,1.0,1.0,1.0,-6.05,,,,,0
2013-08-28,1.0,1.0,1.0,1.0,-6.05,,,,,0
2013-08-29,1.0,1.0,1.0,1.0,-6.05,,,,,0
2013-08-30,1.0,1.0,1.0,1.0,-6.05,,,,,0
2013-09-02,1.05,1.05,1.05,1.05,-6.05,,,,,0
2013-09-03,1.05,1.05,1.05,1.05,-6.05,,,,,0
2013-09-04,1.05,1.05,1.05,1.05,-6.05,,,,,0
2013-09-05,1.05,1.05,1.05,1.05,-6.05,,,,,0
2013-09-06,1.0,1.0,1.0,1.0,-6.05,,,,,0
2013-09-09,1.0,1.0,1.0,1.0,-6.05,,,,,0
2013-09-10,1.0,1.0,1.0,1.0,-6.05,,,,,0
2013-09-11,1.05,1.05,1.05,1.05,-6.05,,,,,0
2013-09-12,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-09-13,1.25,1.25,1.25,1.25,-6.05,,,,,0
2013-09-16,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-09-17,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-09-18,1.05,1.05,1.05,1.05,-6.05,,,,,0
2013-09-19,1.1,1.1,1.1,1.1,-6.05,,,,,0
2013-09-20,1.0,1.0,1.0,1.0,-6.05,,,,,0
2013-09-23,1.0,1.0,1.0,1.0,-6.05,,,,,0
2013-09-24,1.0,1.0,1.0,1.0,-6.05,,,,,0
2013-09-25,1.05,1.05,1.05,1.05,-6.05,,,,,0
2013-09-26,1.05,1.05,1.05,1.05,-6.05,,,,,0
2013-09-27,1.1,1.1,1.1,1.1,-6.05,,,,,0
2013-09-30,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-10-01,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-10-02,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-10-03,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-10-04,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-10-07,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-10-08,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-10-09,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-10-10,1.25,1.25,1.25,1.25,-6.05,,,,,0
2013-10-11,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-10-14,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-10-15,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-10-16,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-10-17,1.25,1.25,1.25,1.25,-6.05,,,,,0
2013-10-18,1.25,1.25,1.25,1.25,-6.05,,,,,0
2013-10-21,1.3,1.3,1.3,1.3,-6.05,,,,,0
2013-10-22,1.35,1.35,1.35,1.35,-6.05,,,,,0
2013-10-23,1.4,1.4,1.4,1.4,-6.05,,,,,0
2013-10-24,1.4,1.4,1.4,1.4,-6.05,,,,,0
2013-10-25,1.4,1.4,1.4,1.4,-6.05,,,,,0
2013-10-28,1.4,1.4,1.4,1.4,-6.05,,,,,0
2013-10-29,1.4,1.4,1.4,1.4,-6.05,,,,,0
2013-10-30,1.4,1.4,1.4,1.4,-6.05,,,,,0
2013-10-31,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-11-01,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-11-03,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-11-04,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-11-05,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-11-06,1.45,1.45,1.45,1.45,-6.05,,,,,0
2013-11-07,1.4,1.4,1.4,1.4,-6.05,,,,,0
2013-11-08,1.4,1.4,1.4,1.4,-6.05,,,,,0
2013-11-11,1.35,1.35,1.35,1.35,-6.05,,,,,0
2013-11-12,1.35,1.35,1.35,1.35,-6.05,,,,,0
2013-11-13,1.35,1.35,1.35,1.35,-6.05,,,,,0
2013-11-14,1.3,1.3,1.3,1.3,-6.05,,,,,0
2013-11-15,1.3,1.3,1.3,1.3,-6.05,,,,,0
2013-11-18,1.3,1.3,1.3,1.3,-6.05,,,,,0
2013-11-19,1.3,1.3,1.3,1.3,-6.05,,,,,0
2013-11-20,1.25,1.25,1.25,1.25,-6.05,,,,,0
2013-11-21,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-11-22,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-11-25,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-11-26,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-11-27,1.1,1.1,1.1,1.1,-6.05,,,,,0
2013-11-28,1.15,1.15,1.15,1.15,-6.05,,,,,0
2013-11-29,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-02,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-03,1.25,1.25,1.25,1.25,-6.05,,,,,0
2013-12-04,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-05,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-06,1.25,1.25,1.25,1.25,-6.05,,,,,0
2013-12-09,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-10,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-11,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-12,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-13,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-16,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-17,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-18,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-19,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-20,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-23,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-24,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-25,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-26,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-27,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-30,1.2,1.2,1.2,1.2,-6.05,,,,,0
2013-12-31,1.2,1.2,1.2,1.2,-6.05,,,,,0
2014-01-01,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-01-02,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-01-03,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-01-06,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-01-07,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-01-08,1.35,1.35,1.35,1.35,-6.05,,,,,0
2014-01-09,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-01-10,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-01-13,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-01-14,1.35,1.35,1.35,1.35,-6.05,,,,,0
2014-01-15,1.4,1.4,1.4,1.4,-6.05,,,,,0
2014-01-16,1.45,1.45,1.45,1.45,-6.05,,,,,0
2014-01-17,1.45,1.45,1.45,1.45,-6.05,,,,,0
2014-01-20,1.45,1.45,1.45,1.45,-6.05,,,,,0
2014-01-21,1.45,1.45,1.45,1.45,-6.05,,,,,0
2014-01-22,1.5,1.5,1.5,1.5,-6.05,,,,,0
2014-01-23,1.55,1.55,1.55,1.55,-6.05,,,,,0
2014-01-24,1.6,1.6,1.6,1.6,-6.05,,,,,0
2014-01-27,1.65,1.65,1.65,1.65,-6.05,,,,,0
2014-01-28,1.6,1.6,1.6,1.6,-6.05,,,,,0
2014-01-29,1.55,1.55,1.55,1.55,-6.05,,,,,0
2014-01-30,1.55,1.55,1.55,1.55,-6.05,,,,,0
2014-01-31,1.55,1.55,1.55,1.55,-6.05,,,,,0
2014-02-03,1.5,1.5,1.5,1.5,-6.05,,,,,0
2014-02-04,1.5,1.5,1.5,1.5,-6.05,,,,,0
2014-02-05,1.45,1.45,1.45,1.45,-6.05,,,,,0
2014-02-06,1.4,1.4,1.4,1.4,-6.05,,,,,0
2014-02-07,1.4,1.4,1.4,1.4,-6.05,,,,,0
2014-02-10,1.35,1.35,1.35,1.35,-6.05,,,,,0
2014-02-11,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-02-12,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-02-13,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-02-14,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-02-17,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-02-18,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-02-19,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-02-20,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-02-21,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-02-24,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-02-25,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-02-26,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-02-27,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-02-28,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-03-03,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-03-04,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-03-05,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-03-06,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-03-07,1.2,1.2,1.2,1.2,-6.05,,,,,0
2014-03-10,1.2,1.2,1.2,1.2,-6.05,,,,,0
2014-03-11,1.2,1.2,1.2,1.2,-6.05,,,,,0
2014-03-12,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-03-13,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-03-14,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-03-17,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-03-18,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-03-19,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-03-20,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-03-21,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-03-22,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-03-24,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-03-25,1.35,1.35,1.35,1.35,-6.05,,,,,0
2014-03-26,1.4,1.4,1.4,1.4,-6.05,,,,,0
2014-03-27,1.4,1.4,1.4,1.4,-6.05,,,,,0
2014-03-28,1.4,1.4,1.4,1.4,-6.05,,,,,0
2014-03-31,1.45,1.45,1.45,1.45,-6.05,,,,,0
2014-04-01,1.5,1.5,1.5,1.5,-6.05,,,,,0
2014-04-02,1.55,1.55,1.55,1.55,-6.05,,,,,0
2014-04-03,1.55,1.55,1.55,1.55,-6.05,,,,,0
2014-04-04,1.6,1.6,1.6,1.6,-6.05,,,,,0
2014-04-07,1.6,1.6,1.6,1.6,-6.05,,,,,0
2014-04-08,1.6,1.6,1.6,1.6,-6.05,,,,,0
2014-04-09,1.55,1.55,1.55,1.55,-6.05,,,,,0
2014-04-10,1.55,1.55,1.55,1.55,-6.05,,,,,0
2014-04-11,1.6,1.6,1.6,1.6,-6.05,,,,,0
2014-04-14,1.6,1.6,1.6,1.6,-6.05,,,,,0
2014-04-15,1.6,1.6,1.6,1.6,-6.05,,,,,0
2014-04-16,1.6,1.6,1.6,1.6,-6.05,,,,,0
2014-04-17,1.55,1.55,1.55,1.55,-6.05,,,,,0
2014-04-18,1.55,1.55,1.55,1.55,-6.05,,,,,0
2014-04-21,1.5,1.5,1.5,1.5,-6.05,,,,,0
2014-04-22,1.5,1.5,1.5,1.5,-6.05,,,,,0
2014-04-23,1.45,1.45,1.45,1.45,-6.05,,,,,0
2014-04-24,1.45,1.45,1.45,1.45,-6.05,,,,,0
2014-04-25,1.45,1.45,1.45,1.45,-6.05,,,,,0
2014-04-28,1.45,1.45,1.45,1.45,-6.05,,,,,0
2014-04-29,1.5,1.5,1.5,1.5,-6.05,,,,,0
2014-04-30,1.5,1.5,1.5,1.5,-6.05,,,,,0
2014-05-01,1.5,1.5,1.5,1.5,-6.05,,,,,0
2014-05-02,1.45,1.45,1.45,1.45,-6.05,,,,,0
2014-05-05,1.45,1.45,1.45,1.45,-6.05,,,,,0
2014-05-06,1.4,1.4,1.4,1.4,-6.05,,,,,0
2014-05-07,1.35,1.35,1.35,1.35,-6.05,,,,,0
2014-05-08,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-05-09,1.35,1.35,1.35,1.35,-6.05,,,,,0
2014-05-12,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-05-13,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-05-14,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-05-15,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-05-16,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-05-19,1.25,1.25,1.25,1.25,-6.05,,,,,0
2014-05-20,1.3,1.3,1.3,1.3,-6.05,,,,,0
2014-05-21,1.35,1.35,1.35,1.35,-6.05,,,,,0
2014-05-22,1.4,1.4,1.4,1.4,-6.05,,,,,0
2014-05-23,1.45,1.45,1.45,1.45,-6.05,,,,,0
2014-05-26,1.5,1.5,1.5,1.5,-6.05,,,,,0
2014-05-27,1.55,1.55,1.55,1.55,-6.05,,,,,0
2014-05-28,1.6,1.6,1.6,1.6,-6.05,,,,,0
2014-05-29,1.65,1.65,1.65,1.65,-6.05,,,,,0
2014-05-30,1.7,1.7,1.7,1.7,-6.05,,,,,0
2014-06-02,1.7,1.7,1.7,1.7,-6.05,,,,,0
2014-06-03,1.75,1.75,1.75,1.75,-6.05,,,,,0
2014-06-04,1.8,1.8,1.8,1.8,-6.05,,,,,0
2014-06-05,1.85,1.85,1.85,1.85,-6.05,,,,,0
2014-06-06,1.9,1.9,1.9,1.9,-6.05,,,,,0
2014-06-09,1.95,1.95,1.95,1.95,-6.05,,,,,0
2014-06-10,2.0,2.0,2.0,2.0,-6.05,,,,,0
2014-06-11,2.1,2.1,2.1,2.1,-6.05,,,,,0
2014-06-12,2.2,2.2,2.2,2.2,-6.05,,,,,0
2014-06-13,2.3,2.3,2.3,2.3,-6.05,,,,,0
2014-06-16,2.4,2.4,2.4,2.4,-6.05,,,,,0
2014-06-17,2.5,2.5,2.5,2.5,-6.05,,,,,0
2014-06-18,2.6,2.6,2.6,2.6,-6.05,,,,,0
2014-06-19,2.7,2.7,2.7,2.7,-6.05,,,,,0
2014-06-20,2.8,2.8,2.8,2.8,-6.05,,,,,0
2014-06-23,2.9,2.9,2.9,2.9,-6.05,,,,,0
2014-06-24,3.0,3.0,3.0,3.0,-6.05,,,,,0
2014-06-25,3.15,3.15,3.15,3.15,-6.05,,,,,0
2014-06-26,3.3,3.3,3.3,3.3,-6.05,,,,,0
2014-06-27,3.4,3.4,3.4,3.4,-6.05,,,,,0
2014-06-30,3.55,3.55,3.55,3.55,-6.05,,,,,0
2014-07-01,3.7,3.7,3.7,3.7,-6.05,,,,,0
2014-07-02,3.85,3.85,3.85,3.85,-6.05,,,,,0
2014-07-03,4.0,4.0,4.0,4.0,-6.05,,,,,0
2014-07-04,3.95,3.95,3.95,3.95,-6.05,,,,,0
2014-07-07,3.8,3.8,3.8,3.8,-6.05,,,,,0
2014-07-08,3.65,3.65,3.65,3.65,-6.05,,,,,0
2014-07-09,3.5,3.5,3.5,3.5,-6.05,,,,,0
2014-07-10,3.35,3.35,3.35,3.35,-6.05,,,,,0
2014-07-11,3.2,3.2,3.2,3.2,-6.05,,,,,0
2014-07-14,3.05,3.05,3.05,3.05,-6.05,,,,,0
2014-07-15,2.9,2.9,2.9,2.9,-6.05,,,,,0
2014-07-16,2.8,2.8,2.8,2.8,-6.05,,,,,0
2014-07-17,2.9,2.9,2.9,2.9,-6.05,,,,,0
2014-07-18,2.8,2.8,2.8,2.8,-6.05,,,,,0
2014-07-21,2.7,2.7,2.7,2.7,-6.05,,,,,0
2014-07-22,2.6,2.6,2.6,2.6,-6.05,,,,,0
2014-07-23,2.5,2.5,2.5,2.5,-6.05,,,,,0
2014-07-24,2.55,2.55,2.55,2.55,-6.05,,,,,0
2014-07-25,2.45,2.45,2.45,2.45,-6.05,,,,,0
2014-07-28,2.35,2.35,2.35,2.35,-6.05,,,,,0
2014-07-29,2.35,2.35,2.35,2.35,-6.05,,,,,0
2014-07-30,2.25,2.25,2.25,2.25,-6.05,,,,,0
2014-07-31,2.15,2.15,2.15,2.15,-6.05,,,,,0
2014-08-01,2.05,2.05,2.05,2.05,-6.05,,,,,0
2014-08-04,2.0,2.0,2.0,2.0,-6.05,,,,,0
2014-08-05,2.05,2.05,2.05,2.05,-6.05,,,,,0
2014-08-06,2.0,2.0,2.0,2.0,-6.05,,,,,0
2014-08-07,2.1,2.1,2.1,2.1,-6.05,,,,,0
2014-08-08,2.05,2.05,2.05,2.05,-6.05,,,,,0
2014-08-11,2.05,2.05,2.05,2.05,-6.05,,,,,0
2014-08-12,2.15,2.15,2.15,2.15,-6.05,,,,,0
2014-08-13,2.05,2.05,2.05,2.05,-6.05,,,,,0
2014-08-14,2.15,2.15,2.15,2.15,-6.05,,,,,0
2014-08-15,2.15,2.15,2.15,2.15,-6.05,,,,,0
2014-08-18,2.25,2.25,2.25,2.25,-6.05,,,,,0
2014-08-19,2.15,2.15,2.15,2.15,-6.05,,,,,0
2014-08-20,2.15,2.15,2.15,2.15,-6.05,,,,,0
2014-08-21,2.2,2.2,2.2,2.2,-6.05,,,,,0
2014-08-22,2.3,2.3,2.3,2.3,-6.05,,,,,0
2014-08-25,2.4,2.4,2.4,2.4,-6.05,,,,,0
2014-08-26,2.45,2.45,2.45,2.45,-6.05,,,,,0
2014-08-27,2.35,2.35,2.35,2.35,-6.05,,,,,0
2014-08-28,2.45,2.45,2.45,2.45,-6.05,,,,,0
2014-08-29,2.45,2.45,2.45,2.45,-6.05,,,,,0
2014-09-01,2.35,2.35,2.35,2.35,-0.37,,,,,0
2014-09-02,2.3,2.3,2.3,2.3,-0.37,,,,,0
2014-09-03,2.4,2.4,2.4,2.4,-0.37,,,,,0
2014-09-04,2.4,2.4,2.4,2.4,-0.37,,,,,0
2014-09-05,2.2,2.2,2.2,2.2,-0.37,,,,,0
2014-09-08,2.4,2.4,2.4,2.4,-0.37,,,,,0
2014-09-09,2.6,2.6,2.6,2.6,-0.37,,,,,0
2014-09-10,2.8,2.8,2.8,2.8,-0.37,,,,,0
2014-09-11,3.05,3.05,3.05,3.05,-0.37,,,,,0
2014-09-12,3.0,3.0,3.0,3.0,-0.37,,,,,0
2014-09-15,3.05,3.05,3.05,3.05,-0.37,,,,,0
2014-09-16,2.9,2.9,2.9,2.9,-0.37,,,,,0
2014-09-17,2.8,2.8,2.8,2.8,-0.37,,,,,0
2014-09-18,2.7,2.7,2.7,2.7,-0.37,,,,,0
2014-09-19,2.7,2.7,2.7,2.7,-0.37,,,,,0
2014-09-22,2.6,2.6,2.6,2.6,-0.37,,,,,0
2014-09-23,2.55,2.55,2.55,2.55,-0.37,,,,,0
2014-09-24,2.55,2.55,2.55,2.55,-0.37,,,,,0
2014-09-25,2.55,2.55,2.55,2.55,-0.37,,,,,0
2014-09-26,2.45,2.45,2.45,2.45,-0.37,,,,,0
2014-09-29,2.45,2.45,2.45,2.45,-0.37,,,,,0
2014-09-30,2.4,2.4,2.4,2.4,-0.37,,,,,0
2014-10-01,2.3,2.3,2.3,2.3,-0.37,,,,,0
2014-10-02,2.3,2.3,2.3,2.3,-0.37,,,,,0
2014-10-03,2.3,2.3,2.3,2.3,-0.37,,,,,0
2014-10-06,2.3,2.3,2.3,2.3,-0.37,,,,,0
2014-10-07,2.4,2.4,2.4,2.4,-0.37,,,,,0
2014-10-08,2.35,2.35,2.35,2.35,-0.37,,,,,0
2014-10-09,2.3,2.3,2.3,2.3,-0.37,,,,,0
2014-10-10,2.2,2.2,2.2,2.2,-0.37,,,,,0
2014-10-13,2.1,2.1,2.1,2.1,-0.37,,,,,0
2014-10-14,2.15,2.15,2.15,2.15,-0.37,,,,,0
2014-10-15,2.15,2.15,2.15,2.15,-0.37,,,,,0
2014-10-16,2.2,2.2,2.2,2.2,-0.37,,,,,0
2014-10-17,2.15,2.15,2.15,2.15,-0.37,,,,,0
2014-10-20,2.2,2.2,2.2,2.2,-0.37,,,,,0
2014-10-21,2.25,2.25,2.25,2.25,-0.37,,,,,0
2014-10-22,2.2,2.2,2.2,2.2,-0.37,,,,,0
2014-10-23,2.3,2.3,2.3,2.3,-0.37,,,,,0
2014-10-24,2.3,2.3,2.3,2.3,-0.37,,,,,0
2014-10-27,2.2,2.2,2.2,2.2,-0.37,,,,,0
2014-10-28,2.15,2.15,2.15,2.15,-0.37,,,,,0
2014-10-29,2.1,2.1,2.1,2.1,-0.37,,,,,0
2014-10-30,2.2,2.2,2.2,2.2,-0.37,,,,,0
2014-10-31,2.3,2.3,2.3,2.3,-0.37,,,,,0
2014-11-03,2.4,2.4,2.4,2.4,-0.37,,,,,0
2014-11-04,2.4,2.4,2.4,2.4,-0.37,,,,,0
2014-11-05,2.5,2.5,2.5,2.5,-0.37,,,,,0
2014-11-06,2.5,2.5,2.5,2.5,-0.37,,,,,0
2014-11-07,2.5,2.5,2.5,2.5,-0.37,,,,,0
2014-11-10,2.45,2.45,2.45,2.45,-0.37,,,,,0
2014-11-11,2.5,2.5,2.5,2.5,-0.37,,,,,0
2014-11-12,2.6,2.6,2.6,2.6,-0.37,,,,,0
2014-11-13,2.55,2.55,2.55,2.55,-0.37,,,,,0
2014-11-14,2.45,2.45,2.45,2.45,-0.37,,,,,0
2014-11-17,2.5,2.5,2.5,2.5,-0.37,,,,,0
2014-11-18,2.55,2.55,2.55,2.55,-0.37,,,,,0
2014-11-19,2.55,2.55,2.55,2.55,-0.37,,,,,0
2014-11-20,2.5,2.5,2.5,2.5,-0.37,,,,,0
2014-11-21,2.55,2.55,2.55,2.55,-0.37,,,,,0
2014-11-24,2.65,2.65,2.65,2.65,-0.37,,,,,0
2014-11-25,2.55,2.55,2.55,2.55,-0.37,,,,,0
2014-11-26,2.55,2.55,2.55,2.55,-0.37,,,,,0
2014-11-27,2.55,2.55,2.55,2.55,-0.37,,,,,0
2014-11-28,2.45,2.45,2.45,2.45,-0.37,,,,,0
2014-12-01,2.4,2.4,2.4,2.4,-0.37,,,,,0
2014-12-02,2.4,2.4,2.4,2.4,-0.37,,,,,0
2014-12-03,2.35,2.35,2.35,2.35,-0.37,,,,,0
2014-12-04,2.5,2.5,2.5,2.5,-0.37,,,,,0
2014-12-05,2.7,2.7,2.7,2.7,-0.37,,,,,0
2014-12-08,2.7,2.7,2.7,2.7,-0.37,,,,,0
2014-12-09,2.35,2.35,2.35,2.35,-0.37,,,,,0
2014-12-10,2.5,2.5,2.5,2.5,-0.37,,,,,0
2014-12-11,2.3,2.3,2.3,2.3,-0.37,,,,,0
2014-12-12,2.25,2.25,2.25,2.25,-0.37,,,,,0
2014-12-15,2.35,2.35,2.35,2.35,-0.37,,,,,0
2014-12-16,2.15,2.15,2.15,2.15,-0.37,,,,,0
2014-12-17,2.05,2.05,2.05,2.05,-0.37,,,,,0
2014-12-18,2.25,2.25,2.25,2.25,-0.37,,,,,0
2014-12-19,2.25,2.25,2.25,2.25,-0.37,,,,,0
2014-12-22,2.4,2.4,2.4,2.4,-0.37,,,,,0
2014-12-23,2.3,2.3,2.3,2.3,-0.37,,,,,0
2014-12-24,2.15,2.15,2.15,2.15,-0.37,,,,,0
2014-12-25,2.15,2.15,2.15,2.15,-0.37,,,,,0
2014-12-26,2.3,2.3,2.3,2.3,-0.37,,,,,0
2014-12-29,2.15,2.15,2.15,2.15,-0.37,,,,,0
2014-12-30,2.2,2.2,2.2,2.2,-0.37,,,,,0
2014-12-31,2.2,2.2,2.2,2.2,-0.37,,,,,0
2015-01-01,2.3,2.3,2.3,2.3,-0.37,,,,,0
2015-01-02,2.35,2.35,2.35,2.35,-0.37,,,,,0
2015-01-05,2.25,2.25,2.25,2.25,-0.37,,,,,0
2015-01-06,2.35,2.35,2.35,2.35,-0.37,,,,,0
2015-01-07,2.3,2.3,2.3,2.3,-0.37,,,,,0
2015-01-08,2.4,2.4,2.4,2.4,-0.37,,,,,0
2015-01-09,2.4,2.4,2.4,2.4,-0.37,,,,,0
2015-01-12,2.85,2.85,2.85,2.85,-0.37,,,,,0
2015-01-13,2.45,2.45,2.45,2.45,-0.37,,,,,0
2015-01-14,2.25,2.25,2.25,2.25,-0.37,,,,,0
2015-01-15,2.35,2.35,2.35,2.35,-0.37,,,,,0
2015-01-16,2.35,2.35,2.35,2.35,-0.37,,,,,0
2015-01-19,2.35,2.35,2.35,2.35,-0.37,,,,,0
2015-01-20,2.35,2.35,2.35,2.35,-0.37,,,,,0
2015-01-21,2.35,2.35,2.35,2.35,-0.37,,,,,0
2015-01-22,2.2,2.2,2.2,2.2,-0.37,,,,,0
