Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-11-08,47.75,47.75,47.75,47.75,3.29,14.513677811550153,14.369300911854104,13.837386018237082,13.220338983050846,0
2012-11-09,48.0,48.0,48.0,48.0,3.29,14.58966565349544,14.369300911854104,13.84498480243161,13.220338983050846,0
2012-11-12,47.9,47.9,47.9,47.9,3.29,14.559270516717325,14.369300911854104,13.860182370820668,13.220338983050846,0
2012-11-13,47.7,47.7,47.7,47.7,3.29,14.498480243161096,14.369300911854104,13.890577507598785,13.220338983050846,0
2012-11-14,47.7,47.7,47.7,47.7,3.29,14.498480243161096,14.369300911854104,13.928571428571429,13.220338983050846,0
2012-11-15,47.5,47.5,47.5,47.5,3.29,14.437689969604865,14.369300911854104,13.958966565349542,13.220338983050846,0
2012-11-16,48.0,48.0,48.0,48.0,3.29,14.58966565349544,14.369300911854104,13.981762917933128,13.220338983050846,0
2012-11-19,47.9,47.9,47.9,47.9,3.29,14.559270516717325,14.369300911854104,13.996960486322187,13.220338983050846,0
2012-11-20,47.8,47.8,47.8,47.8,3.29,14.528875379939208,14.369300911854104,14.012158054711248,13.220338983050846,0
2012-11-21,47.8,47.8,47.8,47.8,3.29,14.528875379939208,14.369300911854104,14.027355623100304,13.220338983050846,0
2012-11-22,48.3,48.3,48.3,48.3,3.29,14.680851063829786,14.369300911854104,14.034954407294832,13.220338983050846,0
2012-11-23,48.5,48.5,48.5,48.5,3.29,14.741641337386016,14.369300911854104,14.050151975683892,13.220338983050846,0
2012-11-26,50.55,50.55,50.55,50.55,3.29,15.364741641337384,14.369300911854104,14.065349544072948,13.220338983050846,0
2012-11-27,49.5,49.5,49.5,49.5,3.29,15.045592705167174,14.369300911854104,14.095744680851064,13.220338983050846,0
2012-11-28,49.5,49.5,49.5,49.5,3.29,15.045592705167174,14.376899696048632,14.133738601823708,13.220338983050846,0
2012-11-29,49.2,49.2,49.2,49.2,3.29,14.954407294832828,14.392097264437693,14.156534954407295,13.220338983050846,0
2012-11-30,49.1,49.1,49.1,49.1,3.29,14.924012158054712,14.392097264437693,14.18693009118541,13.220338983050846,0
2012-12-03,49.75,49.75,49.75,49.75,3.29,15.121580547112462,14.414893617021278,14.217325227963524,13.220338983050846,0
2012-12-04,49.1,49.1,49.1,49.1,3.29,14.924012158054712,14.430091185410337,14.224924012158054,13.220338983050846,0
2012-12-05,49.15,49.15,49.15,49.15,3.29,14.939209726443767,14.46808510638298,14.232522796352583,13.220338983050846,0
2012-12-06,49.05,49.05,49.05,49.05,3.29,14.908814589665653,14.498480243161096,14.25531914893617,13.220338983050846,0
2012-12-07,49.1,49.1,49.1,49.1,3.29,14.924012158054712,14.498480243161096,14.27051671732523,13.220338983050846,0
2012-12-10,48.85,48.85,48.85,48.85,3.29,14.848024316109424,14.498480243161096,14.27051671732523,13.220338983050846,0
2012-12-11,48.95,48.95,48.95,48.95,3.29,14.878419452887538,14.498480243161096,14.278115501519755,13.220338983050846,0
2012-12-12,48.5,48.5,48.5,48.5,3.29,14.741641337386016,14.506079027355623,14.293313069908812,13.220338983050846,0
2012-12-13,48.75,48.75,48.75,48.75,3.29,14.817629179331307,14.52127659574468,14.300911854103342,13.220338983050846,0
2012-12-14,48.75,48.75,48.75,48.75,3.29,14.817629179331307,14.528875379939208,14.308510638297872,13.220338983050846,0
2012-12-17,48.5,48.5,48.5,48.5,3.29,14.741641337386016,14.536474164133738,14.3161094224924,13.220338983050846,0
2012-12-18,48.75,48.75,48.75,48.75,3.29,14.817629179331307,14.544072948328267,14.3161094224924,13.220338983050846,0
2012-12-19,48.75,48.75,48.75,48.75,3.29,14.817629179331307,14.551671732522797,14.323708206686929,13.220338983050846,0
2012-12-20,48.95,48.95,48.95,48.95,3.29,14.878419452887538,14.559270516717325,14.346504559270516,13.220338983050846,0
2012-12-21,48.7,48.7,48.7,48.7,3.29,14.80243161094225,14.566869300911854,14.361702127659576,13.220338983050846,0
2012-12-24,48.8,48.8,48.8,48.8,3.29,14.832826747720365,14.566869300911854,14.369300911854104,13.220338983050846,0
2012-12-25,48.8,48.8,48.8,48.8,3.29,14.832826747720365,14.574468085106384,14.376899696048632,13.220338983050846,0
2012-12-26,48.6,48.6,48.6,48.6,3.29,14.772036474164134,14.582066869300911,14.392097264437693,13.220338983050846,0
2012-12-27,48.6,48.6,48.6,48.6,3.29,14.772036474164134,14.582066869300911,14.414893617021278,13.220338983050846,0
2012-12-28,47.65,47.65,47.65,47.65,3.29,14.483282674772036,14.582066869300911,14.430091185410337,13.220338983050846,0
2012-12-31,47.2,47.2,47.2,47.2,3.29,14.346504559270516,14.582066869300911,14.430091185410337,13.220338983050846,0
2013-01-01,47.9,47.9,47.9,47.9,3.29,14.559270516717325,14.582066869300911,14.460486322188451,13.220338983050846,0
2013-01-02,48.55,48.55,48.55,48.55,3.29,14.756838905775076,14.58966565349544,14.490881458966566,13.220338983050846,0
2013-01-03,48.75,48.75,48.75,48.75,3.29,14.817629179331307,14.612462006079026,14.498480243161096,13.220338983050846,0
2013-01-04,48.35,48.35,48.35,48.35,3.29,14.696048632218844,14.65045592705167,14.498480243161096,13.220338983050846,0
2013-01-07,48.1,48.1,48.1,48.1,3.29,14.620060790273556,14.65045592705167,14.498480243161096,13.220338983050846,0
2013-01-08,47.85,47.85,47.85,47.85,3.29,14.544072948328267,14.65045592705167,14.506079027355623,13.220338983050846,0
2013-01-09,48.75,48.75,48.75,48.75,3.29,14.817629179331307,14.673252279635255,14.513677811550153,13.220338983050846,0
2013-01-10,48.5,48.5,48.5,48.5,3.29,14.741641337386016,14.688449848024316,14.52127659574468,13.220338983050846,0
2013-01-11,48.7,48.7,48.7,48.7,3.29,14.80243161094225,14.696048632218844,14.528875379939208,13.220338983050846,0
2013-01-14,48.4,48.4,48.4,48.4,3.29,14.711246200607905,14.696048632218844,14.536474164133738,13.220338983050846,0
2013-01-15,48.8,48.8,48.8,48.8,3.29,14.832826747720365,14.703647416413377,14.544072948328267,13.220338983050846,0
2013-01-16,48.6,48.6,48.6,48.6,3.29,14.772036474164134,14.703647416413377,14.544072948328267,13.220338983050846,0
2013-01-17,48.8,48.8,48.8,48.8,3.29,14.832826747720365,14.703647416413377,14.544072948328267,13.220338983050846,0
2013-01-18,49.0,49.0,49.0,49.0,3.29,14.893617021276595,14.703647416413377,14.544072948328267,13.220338983050846,0
2013-01-21,48.15,48.15,48.15,48.15,3.29,14.635258358662613,14.703647416413377,14.551671732522797,13.220338983050846,0
2013-01-22,47.2,47.2,47.2,47.2,3.29,14.346504559270516,14.703647416413377,14.551671732522797,13.220338983050846,0
2013-01-23,46.35,46.35,46.35,46.35,3.29,14.088145896656536,14.703647416413377,14.551671732522797,13.220338983050846,0
2013-01-24,45.5,45.5,45.5,45.5,3.29,13.829787234042554,14.703647416413377,14.551671732522797,13.220338983050846,0
2013-01-25,45.95,45.95,45.95,45.95,3.29,13.966565349544071,14.703647416413377,14.551671732522797,13.220338983050846,0
2013-01-28,44.9,44.9,44.9,44.9,3.29,13.64741641337386,14.703647416413377,14.551671732522797,13.220338983050846,0
2013-01-29,44.25,44.25,44.25,44.25,3.29,13.44984802431611,14.703647416413377,14.551671732522797,13.220338983050846,0
2013-01-30,44.5,44.5,44.5,44.5,3.29,13.525835866261398,14.703647416413377,14.551671732522797,13.220338983050846,0
2013-01-31,43.7,43.7,43.7,43.7,3.29,13.282674772036476,14.703647416413377,14.551671732522797,13.220338983050846,0
2013-02-01,43.15,43.15,43.15,43.15,3.29,13.11550151975684,14.703647416413377,14.551671732522797,13.220338983050846,0
2013-02-04,43.0,43.0,43.0,43.0,3.29,13.069908814589663,14.703647416413377,14.551671732522797,13.220338983050846,0
2013-02-05,43.2,43.2,43.2,43.2,3.29,13.130699088145898,14.703647416413377,14.551671732522797,13.220338983050846,0
2013-02-06,44.6,44.6,44.6,44.6,3.29,13.556231003039514,14.696048632218844,14.551671732522797,13.220338983050846,0
2013-02-07,44.3,44.3,44.3,44.3,3.29,13.465045592705168,14.696048632218844,14.551671732522797,13.220338983050846,0
2013-02-08,46.4,46.4,46.4,46.4,3.29,14.103343465045592,14.688449848024316,14.551671732522797,13.220338983050846,0
2013-02-11,45.35,45.35,45.35,45.35,3.29,13.78419452887538,14.673252279635255,14.551671732522797,13.220338983050846,0
2013-02-12,44.8,44.8,44.8,44.8,3.29,13.617021276595745,14.65045592705167,14.551671732522797,13.220338983050846,0
2013-02-13,45.6,45.6,45.6,45.6,3.29,13.860182370820668,14.635258358662613,14.551671732522797,13.220338983050846,0
2013-02-14,45.5,45.5,45.5,45.5,3.29,13.829787234042554,14.627659574468083,14.551671732522797,13.282674772036476,0
2013-02-15,45.7,45.7,45.7,45.7,3.29,13.890577507598785,14.604863221884496,14.551671732522797,13.333333333333334,0
2013-02-18,47.0,47.0,47.0,47.0,3.29,14.285714285714285,14.58966565349544,14.551671732522797,13.358662613981764,0
2013-02-19,45.95,45.95,45.95,45.95,3.29,13.966565349544071,14.574468085106382,14.551671732522797,13.389057750759877,0
2013-02-20,44.65,44.65,44.65,44.65,3.29,13.571428571428571,14.559270516717325,14.551671732522797,13.419452887537991,0
2013-02-21,44.0,44.0,44.0,44.0,3.29,13.37386018237082,14.559270516717325,14.551671732522797,13.419452887537991,0
2013-02-22,43.1,43.1,43.1,43.1,3.29,13.10030395136778,14.551671732522797,14.551671732522797,13.419452887537991,0
2013-02-25,43.95,43.95,43.95,43.95,3.29,13.358662613981764,14.536474164133738,14.551671732522797,13.419452887537991,0
2013-02-26,42.9,42.9,42.9,42.9,3.29,13.03951367781155,14.536474164133738,14.544072948328267,13.419452887537991,0
2013-02-27,43.6,43.6,43.6,43.6,3.29,13.25227963525836,14.536474164133738,14.544072948328267,13.419452887537991,0
2013-02-28,44.75,44.75,44.75,44.75,3.29,13.601823708206688,14.536474164133738,14.544072948328267,13.434650455927052,0
2013-03-01,43.55,43.55,43.55,43.55,0.75,58.06666666666666,14.551671732522797,14.544072948328267,13.44984802431611,0
2013-03-04,42.0,42.0,42.0,42.0,0.75,56.0,14.559270516717325,14.544072948328267,13.465045592705168,0
2013-03-05,42.5,42.5,42.5,42.5,0.75,56.66666666666666,14.559270516717325,14.544072948328267,13.465045592705168,0
2013-03-06,42.7,42.7,42.7,42.7,0.75,56.93333333333334,14.574468085106382,14.544072948328267,13.51063829787234,0
2013-03-07,42.75,42.75,42.75,42.75,0.75,57.0,14.58966565349544,14.544072948328267,13.525835866261398,0
2013-03-08,43.05,43.05,43.05,43.05,0.75,57.4,14.604863221884496,14.544072948328267,13.525835866261398,0
2013-03-11,43.0,43.0,43.0,43.0,0.75,57.333333333333336,14.627659574468083,14.544072948328267,13.541033434650457,0
2013-03-12,42.5,42.5,42.5,42.5,0.75,56.66666666666666,14.6580547112462,14.544072948328267,13.556231003039514,0
2013-03-13,42.85,42.85,42.85,42.85,0.75,57.13333333333333,14.688449848024316,14.544072948328267,13.571428571428571,0
2013-03-14,43.05,43.05,43.05,43.05,0.75,57.4,14.703647416413377,14.544072948328267,13.601823708206688,0
2013-03-15,42.5,42.5,42.5,42.5,0.75,56.66666666666666,14.72644376899696,14.544072948328267,13.601823708206688,0
2013-03-18,42.55,42.55,42.55,42.55,0.75,56.73333333333333,14.741641337386016,14.544072948328267,13.617021276595745,0
2013-03-19,42.3,42.3,42.3,42.3,0.75,56.4,14.741641337386016,14.544072948328267,13.632218844984802,0
2013-03-20,42.05,42.05,42.05,42.05,0.75,56.06666666666666,14.741641337386016,14.544072948328267,13.632218844984802,0
2013-03-21,41.3,41.3,41.3,41.3,0.75,55.06666666666666,14.749240121580543,14.544072948328267,13.64741641337386,0
2013-03-22,39.2,39.2,39.2,39.2,0.75,52.26666666666667,14.764437689969604,14.544072948328267,13.64741641337386,0
2013-03-25,37.6,37.6,37.6,37.6,0.75,50.13333333333333,14.772036474164134,14.544072948328267,13.662613981762918,0
2013-03-26,37.75,37.75,37.75,37.75,0.75,50.333333333333336,14.772036474164134,14.544072948328267,13.677811550151976,0
2013-03-27,37.75,37.75,37.75,37.75,0.75,50.333333333333336,14.787234042553193,14.544072948328267,13.753799392097264,0
2013-03-28,37.45,37.45,37.45,37.45,0.75,49.93333333333334,14.80243161094225,14.544072948328267,13.753799392097264,0
2013-03-29,37.45,37.45,37.45,37.45,0.75,49.93333333333334,14.810030395136778,14.544072948328267,13.753799392097264,0
2013-04-01,40.5,40.5,40.5,40.5,0.75,54.0,14.810030395136778,14.544072948328267,13.76899696048632,0
2013-04-02,40.0,40.0,40.0,40.0,0.75,53.333333333333336,14.810030395136778,14.544072948328267,13.76899696048632,0
2013-04-03,38.7,38.7,38.7,38.7,0.75,51.6,14.810030395136778,14.544072948328267,13.78419452887538,0
2013-04-04,38.15,38.15,38.15,38.15,0.75,50.86666666666667,14.810030395136778,14.551671732522797,13.78419452887538,0
2013-04-05,38.05,38.05,38.05,38.05,0.75,50.73333333333333,14.810030395136778,14.559270516717325,13.78419452887538,0
2013-04-08,37.55,37.55,37.55,37.55,0.75,50.06666666666666,14.810030395136778,14.559270516717325,13.799392097264436,0
2013-04-09,37.5,37.5,37.5,37.5,0.75,50.0,14.810030395136778,14.566869300911854,13.814589665653497,0
2013-04-10,37.55,37.55,37.55,37.55,0.75,50.06666666666666,14.810030395136778,14.574468085106384,13.829787234042554,0
2013-04-11,37.4,37.4,37.4,37.4,0.75,49.86666666666667,14.810030395136778,14.582066869300911,13.829787234042554,0
2013-04-12,36.45,36.45,36.45,36.45,0.75,48.6,14.810030395136778,14.58966565349544,13.829787234042554,0
2013-04-15,36.35,36.35,36.35,36.35,0.75,48.46666666666667,14.810030395136778,14.58966565349544,13.829787234042554,0
2013-04-16,36.65,36.65,36.65,36.65,0.75,48.86666666666667,14.810030395136778,14.604863221884496,13.84498480243161,0
2013-04-17,36.7,36.7,36.7,36.7,0.75,48.93333333333334,14.817629179331307,14.627659574468083,13.84498480243161,0
2013-04-18,36.5,36.5,36.5,36.5,0.75,48.66666666666666,14.817629179331307,14.635258358662613,13.860182370820668,0
2013-04-19,36.5,36.5,36.5,36.5,0.75,48.66666666666666,14.817629179331307,14.65045592705167,13.875379939209726,0
2013-04-22,36.75,36.75,36.75,36.75,0.75,49.0,14.817629179331307,14.673252279635255,13.890577507598785,0
2013-04-23,37.95,37.95,37.95,37.95,0.75,50.6,14.817629179331307,14.688449848024316,13.905775075987842,0
2013-04-24,37.95,37.95,37.95,37.95,0.75,50.6,14.825227963525837,14.696048632218844,13.951367781155014,0
2013-04-25,39.0,39.0,39.0,39.0,0.75,52.0,14.825227963525837,14.696048632218844,13.966565349544071,0
2013-04-26,38.4,38.4,38.4,38.4,0.75,51.2,14.832826747720365,14.703647416413377,13.966565349544071,0
2013-04-29,34.9,34.9,34.9,34.9,0.75,46.53333333333333,14.832826747720365,14.703647416413377,13.966565349544071,0
2013-04-30,34.85,34.85,34.85,34.85,0.75,46.46666666666667,14.832826747720365,14.711246200607905,13.996960486322187,0
2013-05-01,34.85,34.85,34.85,34.85,0.75,46.46666666666667,14.86322188449848,14.72644376899696,13.996960486322187,0
2013-05-02,35.9,35.9,35.9,35.9,0.75,47.86666666666667,30.68014184397164,14.741641337386016,14.027355623100304,0
2013-05-03,35.75,35.75,35.75,35.75,0.75,47.66666666666666,46.46666666666667,14.741641337386016,14.027355623100304,0
2013-05-06,36.55,36.55,36.55,36.55,0.75,48.73333333333333,46.5,14.741641337386016,14.042553191489365,0
2013-05-07,36.45,36.45,36.45,36.45,0.75,48.6,47.1,14.749240121580543,14.05775075987842,0
2013-05-08,36.2,36.2,36.2,36.2,0.75,48.26666666666667,47.766666666666666,14.764437689969604,14.072948328267476,0
2013-05-09,35.45,35.45,35.45,35.45,0.75,47.26666666666667,47.766666666666666,14.772036474164134,14.088145896656536,0
2013-05-10,35.5,35.5,35.5,35.5,0.75,47.333333333333336,47.766666666666666,14.772036474164134,14.103343465045592,0
2013-05-11,35.15,35.15,35.15,35.15,0.75,46.86666666666667,47.766666666666666,14.772036474164134,14.118541033434653,0
2013-05-13,35.25,35.25,35.25,35.25,0.75,47.0,47.766666666666666,14.787234042553193,14.148936170212766,0
2013-05-14,34.95,34.95,34.95,34.95,0.75,46.6,47.766666666666666,14.80243161094225,14.164133738601825,0
2013-05-15,35.6,35.6,35.6,35.6,0.75,47.46666666666667,47.766666666666666,14.80243161094225,14.209726443768997,0
2013-05-16,35.5,35.5,35.5,35.5,0.75,47.333333333333336,47.766666666666666,14.810030395136778,14.224924012158054,0
2013-05-17,35.85,35.85,35.85,35.85,0.75,47.8,47.83333333333333,14.817629179331307,14.224924012158054,0
2013-05-20,35.15,35.15,35.15,35.15,0.75,46.86666666666667,47.83333333333333,14.817629179331307,14.240121580547113,0
2013-05-21,35.6,35.6,35.6,35.6,0.75,47.46666666666667,47.83333333333333,14.817629179331307,14.27051671732523,0
2013-05-22,34.75,34.75,34.75,34.75,0.75,46.333333333333336,47.83333333333333,14.817629179331307,14.27051671732523,0
2013-05-23,34.85,34.85,34.85,34.85,0.75,46.46666666666667,47.83333333333333,14.817629179331307,14.27051671732523,0
2013-05-24,34.4,34.4,34.4,34.4,0.75,45.86666666666667,47.83333333333333,14.817629179331307,14.285714285714285,0
2013-05-27,33.7,33.7,33.7,33.7,0.75,44.93333333333334,47.83333333333333,14.817629179331307,14.285714285714285,0
2013-05-28,34.85,34.85,34.85,34.85,0.75,46.46666666666667,47.83333333333333,14.817629179331307,14.300911854103342,0
2013-05-29,33.4,33.4,33.4,33.4,0.75,44.53333333333333,47.83333333333333,14.825227963525837,14.300911854103342,0
2013-05-30,33.0,33.0,33.0,33.0,0.75,44.0,47.83333333333333,14.832826747720365,14.3161094224924,0
2013-05-31,31.7,31.7,31.7,31.7,0.75,42.266666666666666,47.83333333333333,14.832826747720365,14.3161094224924,0
2013-06-03,30.55,30.55,30.55,30.55,0.75,40.73333333333333,47.83333333333333,14.832826747720365,14.3161094224924,0
2013-06-04,30.6,30.6,30.6,30.6,0.75,40.8,47.83333333333333,14.840425531914894,14.331306990881458,0
2013-06-05,31.0,31.0,31.0,31.0,0.75,41.333333333333336,47.83333333333333,14.86322188449848,14.346504559270516,0
2013-06-06,30.75,30.75,30.75,30.75,0.75,41.0,47.83333333333333,14.878419452887538,14.346504559270516,0
2013-06-07,30.2,30.2,30.2,30.2,0.75,40.266666666666666,47.83333333333333,14.878419452887538,14.361702127659576,0
2013-06-10,30.05,30.05,30.05,30.05,0.75,40.06666666666667,47.83333333333333,14.886018237082066,14.361702127659576,0
2013-06-11,29.8,29.8,29.8,29.8,0.75,39.73333333333333,47.83333333333333,14.886018237082066,14.376899696048632,0
2013-06-12,29.25,29.25,29.25,29.25,0.75,39.0,47.83333333333333,14.886018237082066,14.376899696048632,0
2013-06-13,30.1,30.1,30.1,30.1,0.75,40.13333333333333,47.83333333333333,14.901215805471123,14.407294832826748,0
2013-06-14,29.6,29.6,29.6,29.6,0.75,39.46666666666667,47.83333333333333,14.901215805471123,14.422492401215806,0
2013-06-17,31.25,31.25,31.25,31.25,0.75,41.66666666666666,47.83333333333333,14.901215805471123,14.437689969604865,0
2013-06-18,31.8,31.8,31.8,31.8,0.75,42.4,47.83333333333333,14.901215805471123,14.483282674772036,0
2013-06-19,31.1,31.1,31.1,31.1,0.75,41.46666666666667,47.83333333333333,14.916413373860182,14.498480243161096,0
2013-06-20,30.5,30.5,30.5,30.5,0.75,40.66666666666666,47.83333333333333,14.924012158054712,14.498480243161096,0
2013-06-21,31.25,31.25,31.25,31.25,0.75,41.66666666666666,47.83333333333333,14.924012158054712,14.498480243161096,0
2013-06-24,30.0,30.0,30.0,30.0,0.75,40.0,47.83333333333333,14.924012158054712,14.498480243161096,0
2013-06-25,28.65,28.65,28.65,28.65,0.75,38.2,47.83333333333333,14.93161094224924,14.513677811550153,0
2013-06-26,28.45,28.45,28.45,28.45,0.75,37.93333333333333,47.83333333333333,14.9468085106383,14.513677811550153,0
2013-06-27,27.7,27.7,27.7,27.7,0.75,36.93333333333333,47.83333333333333,15.0,14.528875379939208,0
2013-06-28,27.9,27.9,27.9,27.9,0.75,37.2,47.83333333333333,15.045592705167174,14.528875379939208,0
2013-07-01,29.5,29.5,29.5,29.5,0.75,39.333333333333336,47.83333333333333,15.083586626139818,14.544072948328267,0
