Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-10-19,1722.15,1722.15,1722.15,1722.15,24.29,70.89954713874023,142.96800000000002,125.06388702084736,115.91123066577,0
2017-10-20,1722.15,1722.15,1722.15,1722.15,24.29,70.89954713874023,142.96800000000002,124.66207128446536,115.91123066577,0
2017-10-23,1724.45,1724.45,1724.45,1724.45,24.29,70.99423631123919,142.96800000000002,123.96772024209818,115.91123066577,0
2017-10-24,1740.5,1740.5,1740.5,1740.5,24.29,71.65500205846027,142.96800000000002,123.29690652320107,115.91123066577,0
2017-10-25,1740.0,1740.0,1740.0,1740.0,24.29,71.6344174557431,142.782,123.08675184936116,115.91123066577,0
2017-10-26,1747.55,1747.55,1747.55,1747.55,24.29,71.94524495677234,142.538,122.84129119031608,115.91123066577,0
2017-10-27,1747.15,1747.15,1747.15,1747.15,24.29,71.9287772745986,142.538,122.31506388702088,115.91123066577,0
2017-10-30,1749.45,1749.45,1749.45,1749.45,24.29,72.02346644709758,142.538,121.53496973772698,115.91123066577,0
2017-10-31,1735.05,1735.05,1735.05,1735.05,24.29,71.43062988884314,142.422,121.12306657700069,115.91123066577,0
2017-11-01,1757.15,1757.15,1757.15,1757.15,24.29,72.34046932894196,141.72,121.08439811701412,115.91123066577,0
2017-11-02,1766.3,1766.3,1766.3,1766.3,24.29,72.71716755866612,108.60836887608068,121.01714862138536,115.91123066577,0
2017-11-03,1750.55,1750.55,1750.55,1750.55,24.29,72.06875257307534,75.92836558254426,120.93813046402153,115.91123066577,0
2017-11-06,1750.55,1750.55,1750.55,1750.55,24.29,72.06875257307534,75.48785508439687,120.1176866173504,115.91123066577,0
2017-11-07,1748.25,1748.25,1748.25,1748.25,24.29,71.97406340057637,75.14512144915602,119.29219905850708,115.91123066577,0
2017-11-08,1756.15,1756.15,1756.15,1756.15,24.29,72.29930012350762,75.01852614244545,119.29219905850708,115.91123066577,0
2017-11-09,1764.3,1764.3,1764.3,1764.3,24.29,72.63482914779745,75.01440922190201,119.29219905850708,115.91123066577,0
2017-11-10,1907.25,1907.25,1907.25,1907.25,24.29,78.51996706463565,75.01440922190201,119.29219905850708,115.91123066577,0
2017-11-13,1905.75,1905.75,1905.75,1905.75,24.29,78.45821325648416,75.01440922190201,119.29219905850708,115.91123066577,0
2017-11-14,1927.6,1927.6,1927.6,1927.6,24.29,79.35776039522437,75.01440922190201,119.29219905850708,115.91123066577,0
2017-11-15,1917.75,1917.75,1917.75,1917.75,24.29,78.95224372169618,75.01440922190201,119.29219905850708,115.91123066577,0
2017-11-16,1926.45,1926.45,1926.45,1926.45,24.29,79.3104158089749,75.01440922190201,119.29219905850708,115.91123066577,0
2017-11-17,1934.3,1934.3,1934.3,1934.3,24.29,79.63359407163442,75.01440922190201,119.29219905850708,115.91123066577,0
2017-11-20,1955.25,1955.25,1955.25,1955.25,24.29,80.49608892548375,75.01440922190201,119.29219905850708,115.91123066577,0
2017-11-21,1970.6,1970.6,1970.6,1970.6,24.29,81.12803622890078,75.01440922190201,119.29219905850708,115.91123066577,0
2017-11-22,1960.3,1960.3,1960.3,1960.3,24.29,80.70399341292713,75.01440922190201,119.29219905850708,115.91123066577,0
2017-11-23,1934.35,1934.35,1934.35,1934.35,24.29,79.63565253190613,75.01440922190201,119.29219905850708,115.91123066577,0
2017-11-24,1925.75,1925.75,1925.75,1925.75,24.29,79.28159736517085,75.01440922190201,119.04001344989912,115.91123066577,0
2017-11-27,1925.5,1925.5,1925.5,1925.5,24.29,79.27130506381228,75.01440922190201,118.78110289172832,115.91123066577,0
2017-11-28,1885.8,1885.8,1885.8,1885.8,24.29,77.63688760806916,75.01440922190201,118.64828513786144,115.91123066577,0
2017-11-29,1895.75,1895.75,1895.75,1895.75,24.29,78.0465212021408,75.01440922190201,118.42972427706792,115.91123066577,0
2017-11-30,1924.7,1924.7,1924.7,1924.7,24.29,79.23836969946481,75.01440922190201,118.42972427706792,115.91123066577,0
2017-12-01,1934.3,1934.3,1934.3,1934.3,19.07,101.43156790770844,75.01440922190201,118.33221250840616,115.91123066577,0
2017-12-04,1932.85,1932.85,1932.85,1932.85,19.07,101.35553224960672,75.01440922190201,117.90854068594489,115.91123066577,0
2017-12-05,1925.05,1925.05,1925.05,1925.05,19.07,100.94651284740428,75.01440922190201,117.43947545393412,115.91123066577,0
2017-12-06,1923.7,1923.7,1923.7,1923.7,19.07,100.87572102779237,75.01440922190201,117.1486213853396,115.91123066577,0
2017-12-07,1909.35,1909.35,1909.35,1909.35,19.07,100.1232302045097,75.01440922190201,116.99562878278412,115.91123066577,0
2017-12-08,1949.8,1949.8,1949.8,1949.8,19.07,102.24436287362349,75.01440922190201,116.85272360457296,115.91123066577,0
2017-12-11,2040.4,2040.4,2040.4,2040.4,19.07,106.9952805453592,75.01440922190201,116.67114996637524,115.91123066577,0
2017-12-12,2051.55,2051.55,2051.55,2051.55,19.07,107.57996853696908,75.01440922190201,116.42905178211166,115.91123066577,0
2017-12-13,1996.85,1996.85,1996.85,1996.85,19.07,104.7115888830624,75.01440922190201,116.29959650302624,115.91123066577,0
2017-12-14,1972.15,1972.15,1972.15,1972.15,19.07,103.4163607760881,75.01440922190201,116.23066577000672,115.91123066577,0
2017-12-15,1983.45,1983.45,1983.45,1983.45,19.07,104.00891452543262,75.01440922190201,116.1684599865501,115.91123066577,0
2017-12-18,1978.35,1978.35,1978.35,1978.35,19.07,103.74147876245412,75.01440922190201,115.96503026227305,115.91123066577,0
2017-12-19,2000.95,2000.95,2000.95,2000.95,19.07,104.92658626114316,75.01440922190201,115.7397444519166,115.91123066577,0
2017-12-20,2020.3,2020.3,2020.3,2020.3,19.07,105.94126900891452,75.01440922190201,115.50100874243444,115.91123066577,0
2017-12-21,2049.55,2049.55,2049.55,2049.55,19.07,107.47509176717358,75.01440922190201,115.2740416946873,115.91123066577,0
2017-12-22,2048.15,2048.15,2048.15,2048.15,19.07,107.40167802831674,75.01440922190201,114.98150638870209,115.91123066577,0
2017-12-25,2048.15,2048.15,2048.15,2048.15,19.07,107.40167802831674,75.01440922190201,114.69905850706122,115.91123066577,0
2017-12-26,2049.3,2049.3,2049.3,2049.3,19.07,107.46198217094914,75.01440922190201,114.41829186281106,115.91123066577,0
2017-12-27,2044.7,2044.7,2044.7,2044.7,19.07,107.22076560041953,75.01440922190201,113.98285137861468,115.91123066577,0
2017-12-28,2049.85,2049.85,2049.85,2049.85,19.07,107.49082328264288,75.01440922190201,113.31708137188971,115.91123066577,0
2017-12-29,2062.95,2062.95,2062.95,2062.95,19.07,108.17776612480334,75.01440922190201,112.46805648957634,115.91123066577,0
2018-01-01,2046.65,2046.65,2046.65,2046.65,19.07,107.32302045097012,75.01440922190201,112.0611970410222,115.91123066577,0
2018-01-02,2049.5,2049.5,2049.5,2049.5,19.07,107.47246984792868,75.01440922190201,111.6055817081372,115.91123066577,0
2018-01-03,2017.15,2017.15,2017.15,2017.15,19.07,105.77608809648665,75.01440922190201,110.98856758574313,115.91123066577,0
2018-01-04,2040.75,2040.75,2040.75,2040.75,19.07,107.0136339800734,75.01440922190201,109.49910498573723,115.91123066577,0
2018-01-05,2049.5,2049.5,2049.5,2049.5,19.07,107.47246984792868,75.01852614244545,107.8788673308862,115.91123066577,0
2018-01-08,2045.9,2045.9,2045.9,2045.9,19.07,107.2836916622968,75.14512144915602,107.53539590980596,115.91123066577,0
2018-01-09,2027.8,2027.8,2027.8,2027.8,19.07,106.3345568956476,75.36125977768629,107.48295752490824,115.91123066577,0
2018-01-10,2047.3,2047.3,2047.3,2047.3,19.07,107.35710540115365,75.92836558254426,107.47378080755112,115.91123066577,0
2018-01-11,2013.5,2013.5,2013.5,2013.5,19.07,105.58468799160984,76.89481268011528,107.47246984792868,115.91123066577,0
2018-01-12,2020.25,2020.25,2020.25,2020.25,19.07,105.93864708966964,77.84170440510498,107.46722600943892,115.91123066577,0
2018-01-15,2032.25,2032.25,2032.25,2032.25,19.07,106.56790770844258,78.25236722931248,107.43183009963296,115.91123066577,0
2018-01-16,2028.5,2028.5,2028.5,2028.5,19.07,106.37126376507604,78.4890901605599,107.40167802831674,115.91123066577,0
2018-01-17,2096.25,2096.25,2096.25,2096.25,19.07,109.92396434189828,78.73610539316591,107.40167802831674,115.91123066577,0
2018-01-18,2100.3,2100.3,2100.3,2100.3,19.07,110.13633980073416,79.0953067105805,107.40167802831674,115.91123066577,0
2018-01-19,2123.0,2123.0,2123.0,2123.0,19.07,111.32669113791296,79.25483738163854,107.40167802831674,115.91123066577,0
2018-01-22,2145.55,2145.55,2145.55,2145.55,19.07,112.50917671735712,79.27645121449157,107.40167802831674,115.91123066577,0
2018-01-23,2113.05,2113.05,2113.05,2113.05,19.07,110.8049292081804,79.29600658707287,107.40167802831674,115.91123066577,0
2018-01-24,2204.95,2204.95,2204.95,2204.95,19.07,115.62401678028316,79.33408810209963,107.40167802831674,115.91123066577,0
2018-01-25,2252.5,2252.5,2252.5,2252.5,19.07,118.11746198217097,79.4956772334294,107.40167802831674,115.99193006052457,0
2018-01-26,2252.5,2252.5,2252.5,2252.5,19.07,118.11746198217097,79.63462330177028,107.40167802831674,116.10625420309348,0
2018-01-29,2286.05,2286.05,2286.05,2286.05,19.07,119.8767697954903,80.06587072869493,107.40167802831674,116.23066577000672,0
2018-01-30,2290.0,2290.0,2290.0,2290.0,19.07,120.0839014158364,80.60004116920544,107.40167802831674,116.23066577000672,0
2018-01-31,2320.85,2320.85,2320.85,2320.85,19.07,121.70162558993182,80.91601482091396,107.40167802831674,116.36852723604574,0
2018-02-01,2314.9,2314.9,2314.9,2314.9,19.07,121.38961719979024,90.62563321670524,107.40167802831674,116.48285137861464,0
2018-02-02,2230.35,2230.35,2230.35,2230.35,19.07,116.95595175668588,100.49947561615105,107.40167802831674,116.48285137861464,0
2018-02-05,2208.85,2208.85,2208.85,2208.85,19.07,115.82852648138436,100.91111693759832,107.40167802831674,116.48285137861464,0
2018-02-06,2181.9,2181.9,2181.9,2181.9,19.07,114.41531200839016,101.1510225485055,107.40167802831674,116.48285137861464,0
2018-02-07,2272.85,2272.85,2272.85,2272.85,19.07,119.18458311484004,101.39355007865758,107.40167802831674,116.48957632817756,0
2018-02-08,2267.95,2267.95,2267.95,2267.95,19.07,118.9276350288411,101.83796539066596,107.40167802831674,116.76193678547412,0
2018-02-09,2309.3,2309.3,2309.3,2309.3,19.07,121.09596224436288,102.8303618248558,107.40167802831674,116.82246133154004,0
2018-02-12,2321.4,2321.4,2321.4,2321.4,19.07,121.7304667016256,103.57891976927112,107.40167802831674,116.85272360457296,0
2018-02-13,2321.4,2321.4,2321.4,2321.4,19.07,121.7304667016256,103.87519664394335,107.40167802831674,116.85272360457296,0
2018-02-14,2328.7,2328.7,2328.7,2328.7,19.07,122.11326691137911,104.3602517042475,107.40167802831674,116.89979825151312,0
2018-02-15,2315.5,2315.5,2315.5,2315.5,19.07,121.42108023072888,104.81908757210276,107.40167802831674,116.95595175668588,0
2018-02-16,2315.15,2315.15,2315.15,2315.15,19.07,121.40272679601468,105.2556371263765,107.40167802831674,116.99731002017484,0
2018-02-19,2292.65,2292.65,2292.65,2292.65,19.07,120.22286313581542,105.68038804404824,107.40167802831674,117.0275722932078,0
2018-02-20,2297.05,2297.05,2297.05,2297.05,19.07,120.45359202936552,105.85736759307817,107.40167802831674,117.13853396099528,0
2018-02-21,2282.0,2282.0,2282.0,2282.0,19.07,119.66439433665442,105.93995804929207,107.40167802831674,117.15870880968394,0
2018-02-22,2268.85,2268.85,2268.85,2268.85,19.07,118.97482957524907,106.13791295228106,107.40167802831674,117.17215870880968,0
2018-02-23,2306.8,2306.8,2306.8,2306.8,19.07,120.96486628211852,106.35291033036182,107.40167802831674,117.72024209818429,0
2018-02-26,2290.45,2290.45,2290.45,2290.45,19.07,120.10749868904036,106.46958573675931,107.40167802831674,117.78076664425018,0
2018-02-27,2270.05,2270.05,2270.05,2270.05,19.07,119.03775563712638,106.78159412690088,107.40167802831674,118.09683927370544,0
2018-02-28,2272.2,2272.2,2272.2,2272.2,19.07,119.15049816465653,107.0044572627163,107.40167802831674,118.11746198217097,0
2018-03-01,2282.9,2282.9,2282.9,2282.9,22.84,99.95183887915935,107.0044572627163,107.3793917147352,118.11746198217097,0
2018-03-02,2282.9,2282.9,2282.9,2282.9,22.84,99.95183887915935,107.0044572627163,107.34006292606188,118.11746198217097,0
2018-03-05,2221.7,2221.7,2221.7,2221.7,22.84,97.2723292469352,107.0044572627163,107.30335605663346,118.11746198217097,0
2018-03-06,2182.3,2182.3,2182.3,2182.3,22.84,95.54728546409808,107.0044572627163,107.25222863135816,118.11746198217097,0
2018-03-07,2195.55,2195.55,2195.55,2195.55,22.84,96.12740805604204,107.0044572627163,107.11719979024646,118.11746198217097,0
2018-03-08,2197.35,2197.35,2197.35,2197.35,22.84,96.20621716287216,107.0044572627163,107.0044572627163,118.11746198217097,0
2018-03-09,2196.9,2196.9,2196.9,2196.9,22.84,96.18651488616464,107.0044572627163,106.78159412690088,118.11746198217097,0
2018-03-12,2200.05,2200.05,2200.05,2200.05,22.84,96.32443082311735,107.0044572627163,106.46958573675931,118.11746198217097,0
2018-03-13,2185.45,2185.45,2185.45,2185.45,22.84,95.68520140105078,107.0044572627163,106.35291033036182,118.11746198217097,0
2018-03-14,2197.15,2197.15,2197.15,2197.15,22.84,96.1974605954466,107.0044572627163,106.13791295228106,118.11746198217097,0
2018-03-15,2176.75,2176.75,2176.75,2176.75,22.84,95.30429071803852,107.0044572627163,105.93995804929207,118.11746198217097,0
2018-03-16,2139.7,2139.7,2139.7,2139.7,22.84,93.68213660245183,107.0044572627163,105.85736759307817,118.11746198217097,0
2018-03-19,2144.55,2144.55,2144.55,2144.55,22.84,93.8944833625219,107.0044572627163,105.68038804404824,118.11746198217097,0
2018-03-20,2130.35,2130.35,2130.35,2130.35,22.84,93.27276707530648,107.0044572627163,105.2556371263765,118.11746198217097,0
2018-03-21,2109.95,2109.95,2109.95,2109.95,22.84,92.37959719789842,107.0044572627163,104.81908757210276,118.11746198217097,0
2018-03-22,2113.15,2113.15,2113.15,2113.15,22.84,92.51970227670752,107.0044572627163,104.3602517042475,118.11746198217097,0
2018-03-23,2083.0,2083.0,2083.0,2083.0,22.84,91.19964973730298,107.0044572627163,103.87519664394335,118.11746198217097,0
2018-03-26,2114.55,2114.55,2114.55,2114.55,22.84,92.58099824868653,107.0044572627163,103.57891976927112,118.11746198217097,0
2018-03-27,2160.3,2160.3,2160.3,2160.3,22.84,94.58406304728548,107.0044572627163,102.8303618248558,118.11746198217097,0
2018-03-28,2185.2,2185.2,2185.2,2185.2,22.84,95.67425569176882,107.0044572627163,101.83796539066596,118.11746198217097,0
2018-03-29,2185.2,2185.2,2185.2,2185.2,22.84,95.67425569176882,107.0044572627163,101.39355007865758,118.11746198217097,0
2018-03-30,2185.2,2185.2,2185.2,2185.2,22.84,95.67425569176882,107.0044572627163,101.1510225485055,118.11746198217097,0
2018-04-02,2204.05,2204.05,2204.05,2204.05,22.84,96.49956217162872,107.0044572627163,100.91111693759832,118.11746198217097,0
2018-04-03,2189.45,2189.45,2189.45,2189.45,22.84,95.86033274956216,107.0044572627163,100.49947561615105,118.11746198217097,0
2018-04-04,2181.3,2181.3,2181.3,2181.3,22.84,95.50350262697025,107.0044572627163,100.03753454183452,118.11746198217097,0
2018-04-05,2182.7,2182.7,2182.7,2182.7,22.84,95.5647985989492,107.0044572627163,99.95183887915935,118.11746198217097,0
2018-04-06,2146.0,2146.0,2146.0,2146.0,22.84,93.95796847635728,107.0044572627163,98.61208406304728,118.11746198217097,0
2018-04-09,2135.2,2135.2,2135.2,2135.2,22.84,93.48511383537652,107.0044572627163,96.88594570928196,118.11746198217097,0
2018-04-10,2122.85,2122.85,2122.85,2122.85,22.84,92.94439579684764,107.0044572627163,96.41199649737304,118.11746198217097,0
2018-04-11,2104.35,2104.35,2104.35,2104.35,22.84,92.13441330998248,107.0044572627163,96.26532399299477,118.11746198217097,0
2018-04-12,2100.0,2100.0,2100.0,2100.0,22.84,91.94395796847635,107.0044572627163,96.20183887915938,118.11746198217097,0
2018-04-13,2093.45,2093.45,2093.45,2093.45,22.84,91.65718038528895,107.0044572627163,96.19198774080562,118.11746198217097,0
2018-04-16,2142.5,2142.5,2142.5,2142.5,22.84,93.8047285464098,106.790770844258,96.15696147110334,118.11746198217097,0
2018-04-17,2184.25,2184.25,2184.25,2184.25,22.84,95.63266199649738,106.46958573675931,95.9938704028021,118.11746198217097,0
2018-04-18,2161.6,2161.6,2161.6,2161.6,22.84,94.64098073555166,106.46958573675931,95.77276707530646,118.11746198217097,0
2018-04-19,2164.9,2164.9,2164.9,2164.9,22.84,94.78546409807356,106.46958573675931,95.6797285464098,118.11746198217097,0
2018-04-20,2234.2,2234.2,2234.2,2234.2,22.84,97.81961471103328,106.46958573675931,95.6797285464098,118.11746198217097,0
2018-04-23,2238.25,2238.25,2238.25,2238.25,22.84,97.99693520140106,106.46958573675931,95.6797285464098,118.11746198217097,0
2018-04-24,2215.95,2215.95,2215.95,2215.95,22.84,97.02057793345008,106.46958573675931,95.6797285464098,118.11746198217097,0
2018-04-25,2214.85,2214.85,2214.85,2214.85,22.84,96.97241681260944,106.46958573675931,95.6797285464098,118.11746198217097,0
2018-04-26,2197.4,2197.4,2197.4,2197.4,22.84,96.20840630472856,106.35291033036182,95.6797285464098,118.09683927370544,0
2018-04-27,2202.5,2202.5,2202.5,2202.5,22.84,96.43169877408056,106.13660199265864,95.6797285464098,117.78076664425018,0
2018-04-30,2278.85,2278.85,2278.85,2278.85,22.84,99.7745183887916,105.85736759307817,95.6797285464098,117.72024209818429,0
2018-05-01,2278.85,2278.85,2278.85,2278.85,22.84,99.7745183887916,105.68038804404824,95.6797285464098,117.17215870880968,0
2018-05-02,2265.6,2265.6,2265.6,2265.6,22.84,99.19439579684764,102.7682634353846,95.6797285464098,117.15870880968394,0
2018-05-03,2281.95,2281.95,2281.95,2281.95,22.84,99.91024518388792,99.95183887915935,95.6797285464098,117.13853396099528,0
2018-05-04,2322.3,2322.3,2322.3,2322.3,22.84,101.6768826619965,99.95183887915935,95.6797285464098,117.0275722932078,0
2018-05-07,2500.35,2500.35,2500.35,2500.35,22.84,109.47241681260944,99.95183887915935,95.6797285464098,116.99731002017484,0
2018-05-08,2430.1,2430.1,2430.1,2430.1,22.84,106.39667250437827,99.95183887915935,95.6797285464098,116.95595175668588,0
2018-05-09,2421.35,2421.35,2421.35,2421.35,22.84,106.01357267950962,99.95183887915935,95.6797285464098,116.89979825151312,0
2018-05-10,2342.3,2342.3,2342.3,2342.3,22.84,102.55253940455344,99.95183887915935,95.6797285464098,116.85272360457296,0
2018-05-11,2408.85,2408.85,2408.85,2408.85,22.84,105.46628721541155,99.95183887915935,95.77276707530646,116.85272360457296,0
2018-05-14,2368.85,2368.85,2368.85,2368.85,22.84,103.71497373029771,99.95183887915935,95.9938704028021,116.82246133154004,0
2018-05-15,2440.4,2440.4,2440.4,2440.4,22.84,106.8476357267951,99.95183887915935,96.15696147110334,116.76193678547412,0
2018-05-16,2448.6,2448.6,2448.6,2448.6,22.84,107.20665499124344,99.95183887915935,96.19198774080562,116.48957632817756,0
2018-05-17,2451.35,2451.35,2451.35,2451.35,22.84,107.327057793345,99.95183887915935,96.20183887915938,116.48285137861464,0
2018-05-18,2440.45,2440.45,2440.45,2440.45,22.84,106.84982486865148,99.95183887915935,96.20731173380037,116.48285137861464,0
2018-05-21,2397.3,2397.3,2397.3,2397.3,22.84,104.96059544658496,99.95183887915935,96.26641856392295,116.36852723604574,0
2018-05-22,2378.2,2378.2,2378.2,2378.2,22.84,104.12434325744309,99.95183887915935,96.37806479859896,116.23066577000672,0
2018-05-23,2379.6,2379.6,2379.6,2379.6,22.84,104.18563922942208,99.95183887915935,96.46563047285464,116.23066577000672,0
