Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-27,7158.25,7158.25,7158.25,7158.25,27.93,256.2925170068027,224.11564625850332,262.1713679222557,224.9221183800623,1
2015-03-30,7209.2,7209.2,7209.2,7209.2,27.93,258.11672037235945,224.11564625850332,261.23612602935907,224.9470404984424,1
2015-03-31,7225.15,7225.15,7225.15,7225.15,27.93,258.687790905836,224.11564625850332,260.8557107053348,225.2834890965732,1
2015-04-01,7188.95,7188.95,7188.95,7188.95,27.93,257.39169351951307,224.11564625850332,260.0716075904046,225.61761546723952,1
2015-04-02,7188.95,7188.95,7188.95,7188.95,27.93,257.39169351951307,224.11564625850332,259.1219119226638,225.9738632295023,1
2015-04-03,7188.95,7188.95,7188.95,7188.95,27.93,257.39169351951307,224.31614751163625,258.5114572144647,226.39813820264948,1
2015-04-06,7232.05,7232.05,7232.05,7232.05,27.93,258.9348370927318,224.9928392409596,258.5114572144647,226.5981308411215,1
2015-04-07,7162.75,7162.75,7162.75,7162.75,27.93,256.453634085213,225.7957393483709,258.2259219477264,226.6469745793054,1
2015-04-08,7169.6,7169.6,7169.6,7169.6,27.93,256.6988900823487,226.1860007160759,258.0016319539898,227.00311526479751,1
2015-04-09,7160.0,7160.0,7160.0,7160.0,27.93,256.3551736484067,226.52255639097743,257.80381598549707,227.63239875389408,1
2015-04-10,7149.9,7149.9,7149.9,7149.9,27.93,255.9935553168636,231.52971715001792,257.6611170784103,229.32710280373828,1
2015-04-13,7129.8,7129.8,7129.8,7129.8,27.93,255.2738990332976,239.3313641245972,257.49641962047974,235.809968847352,1
2015-04-14,7129.8,7129.8,7129.8,7129.8,27.93,255.2738990332976,243.5195130683853,257.39169351951307,236.06853582554515,1
2015-04-15,7118.8,7118.8,7118.8,7118.8,27.93,254.8800572860724,245.0187969924812,257.39169351951307,236.4124597207304,1
2015-04-16,7147.9,7147.9,7147.9,7147.9,27.93,255.921947726459,245.7948442534909,257.1285644378568,237.4579439252336,1
2015-04-17,7115.65,7115.65,7115.65,7115.65,27.93,254.7672753311851,246.6433941997852,256.78216271927465,237.5233644859813,1
2015-04-20,6983.65,6983.65,6983.65,6983.65,27.93,250.04117436448263,247.4185463659148,256.6779410833907,239.2492211838006,1
2015-04-21,6963.85,6963.85,6963.85,6963.85,27.93,249.3322592194773,248.1686358754028,256.6345646437995,240.66043613707163,1
2015-04-22,6772.25,6772.25,6772.25,6772.25,27.93,242.47225205871823,248.1686358754028,256.58569624211304,240.9190031152648,1
2015-04-23,6815.8,6815.8,6815.8,6815.8,27.93,244.031507339778,248.1686358754028,256.52255639097746,241.30218068535825,1
2015-04-24,6675.95,6675.95,6675.95,6675.95,27.93,239.0243465807376,248.1686358754028,256.469745793054,241.30218068535825,1
2015-04-27,6462.75,6462.75,6462.75,6462.75,27.93,231.39097744360905,248.1686358754028,256.40440386680984,241.30218068535825,1
2015-04-28,6695.5,6695.5,6695.5,6695.5,27.93,239.7243107769424,248.1686358754028,256.3238453276047,241.30218068535825,1
2015-04-29,6741.1,6741.1,6741.1,6741.1,27.93,241.35696383816685,248.1686358754028,256.2201371313697,241.35696383816685,1
2015-04-30,6859.2,6859.2,6859.2,6859.2,27.93,245.58539205155745,248.1686358754028,256.1411609498681,241.7227414330218,1
2015-05-01,6859.2,6859.2,6859.2,6859.2,27.93,245.58539205155745,248.1686358754028,256.06405998033154,241.8255451713396,1
2015-05-04,6797.05,6797.05,6797.05,6797.05,27.93,243.36018617973505,248.1686358754028,255.9577515216613,242.1713395638629,1
2015-05-05,6836.8,6836.8,6836.8,6836.8,27.93,244.7833870390261,248.1686358754028,255.85543296613187,242.25026852846403,1
2015-05-06,6759.3,6759.3,6759.3,6759.3,27.93,242.00859291084856,248.1686358754028,255.7838253757273,242.25026852846403,1
2015-05-07,6807.35,6807.35,6807.35,6807.35,27.93,243.72896527031867,248.1686358754028,255.60418904403863,242.4205607476636,1
2015-05-08,6870.95,6870.95,6870.95,6870.95,27.93,246.0060866451844,248.1686358754028,255.35177228786256,242.47225205871823,1
2015-05-11,6874.0,6874.0,6874.0,6874.0,27.93,246.1152882205513,248.1686358754028,255.2738990332976,242.50778816199377,1
2015-05-12,6802.85,6802.85,6802.85,6802.85,27.93,243.56784819190835,248.1686358754028,255.07697815968496,242.9719626168224,1
2015-05-13,6707.9,6707.9,6707.9,6707.9,27.93,240.1682778374508,248.1686358754028,254.8236663086288,242.9719626168224,1
2015-05-14,6823.3,6823.3,6823.3,6823.3,27.93,244.30003580379525,248.1686358754028,254.1532402434658,243.36018617973505,1
2015-05-15,6788.8,6788.8,6788.8,6788.8,27.93,243.06480486931616,248.1686358754028,253.5392051557465,243.36018617973505,1
2015-05-18,6721.8,6721.8,6721.8,6721.8,27.93,240.66595059076263,248.1686358754028,253.10239885427853,243.36018617973505,1
2015-05-19,6679.45,6679.45,6679.45,6679.45,27.93,239.1496598639456,248.1686358754028,252.4176512710348,243.36018617973505,1
2015-05-20,6618.7,6618.7,6618.7,6618.7,27.93,236.9745793054064,248.1686358754028,251.7830290010741,243.36018617973505,1
2015-05-21,6609.7,6609.7,6609.7,6609.7,27.93,236.6523451485857,248.1686358754028,251.33816684568563,243.36018617973505,1
2015-05-22,6651.55,6651.55,6651.55,6651.55,27.93,238.15073397780165,248.1686358754028,251.0204081632653,243.36018617973505,1
2015-05-25,6614.8,6614.8,6614.8,6614.8,27.93,236.83494450411743,248.1686358754028,250.52273540995344,243.36018617973505,1
2015-05-26,6508.25,6508.25,6508.25,6508.25,27.93,233.02005012531328,248.1686358754028,250.2846401718582,243.36018617973505,1
2015-05-27,6535.9,6535.9,6535.9,6535.9,27.93,234.01002506265664,248.1686358754028,250.2765843179377,243.36018617973505,1
2015-05-28,6423.2,6423.2,6423.2,6423.2,27.93,229.9749373433584,248.1686358754028,250.15485141424992,243.36018617973505,1
2015-05-29,6375.3,6375.3,6375.3,6375.3,27.93,228.25993555316865,248.1686358754028,249.90959541711425,243.36018617973505,1
2015-06-01,6431.3,6431.3,6431.3,6431.3,32.99,194.9469536223098,248.1686358754028,249.55513784461155,243.36018617973505,1
2015-06-02,6423.4,6423.4,6423.4,6423.4,32.99,194.70748711730823,248.1686358754028,248.9321518080917,243.36018617973505,1
2015-06-03,6471.65,6471.65,6471.65,6471.65,32.99,196.17005153076687,248.1686358754028,248.48907984246333,243.36018617973505,1
2015-06-04,6371.55,6371.55,6371.55,6371.55,32.99,193.1357987268869,248.1686358754028,248.1686358754028,243.36018617973505,1
2015-06-05,6386.4,6386.4,6386.4,6386.4,32.99,193.5859351318581,248.1686358754028,247.4185463659148,243.36018617973505,1
2015-06-08,6379.9,6379.9,6379.9,6379.9,32.99,193.3889057290088,248.1686358754028,246.6433941997852,243.36018617973505,1
2015-06-09,6381.75,6381.75,6381.75,6381.75,32.99,193.4449833282813,248.1686358754028,246.22807017543852,243.36018617973505,1
2015-06-10,6328.25,6328.25,6328.25,6328.25,32.99,191.82327978175203,248.1686358754028,246.0606874328679,243.36018617973505,1
2015-06-11,6306.65,6306.65,6306.65,6306.65,32.99,191.1685359199757,248.1686358754028,245.7957393483709,243.36018617973505,1
2015-06-12,6261.45,6261.45,6261.45,6261.45,32.99,189.7984237647772,248.1686358754028,245.58539205155745,243.36018617973505,1
2015-06-15,6315.45,6315.45,6315.45,6315.45,32.99,191.435283419218,248.1686358754028,245.4171142141068,243.36018617973505,1
2015-06-16,6225.65,6225.65,6225.65,6225.65,32.99,188.71324643831463,248.1686358754028,245.0187969924812,243.36018617973505,1
2015-06-17,6322.75,6322.75,6322.75,6322.75,32.99,191.65656259472567,247.4185463659148,244.7860723236663,243.36018617973505,1
2015-06-18,6360.7,6360.7,6360.7,6360.7,32.99,192.8069111852076,247.11600429645543,244.5417114214107,243.36018617973505,1
2015-06-19,6389.2,6389.2,6389.2,6389.2,32.99,193.67080933616245,246.22807017543852,244.16577157178665,243.36018617973505,1
2015-06-22,6433.55,6433.55,6433.55,6433.55,32.99,195.01515610791148,246.0606874328679,243.8802363050484,243.36018617973505,1
2015-06-23,6498.65,6498.65,6498.65,6498.65,32.99,196.98848135798724,245.7957393483709,243.6484067311135,243.36018617973505,1
2015-06-24,6408.85,6408.85,6408.85,6408.85,32.99,194.266444377084,245.58539205155745,243.4640171858217,243.36018617973505,1
2015-06-25,6464.55,6464.55,6464.55,6464.55,32.99,195.9548347984237,245.4171142141068,243.2124955245256,243.36018617973505,1
2015-06-26,6565.55,6565.55,6565.55,6565.55,32.99,199.0163685965444,245.4171142141068,242.7685284640172,243.36018617973505,1
2015-06-29,6512.05,6512.05,6512.05,6512.05,32.99,197.3946650500152,245.18438954529176,242.3612602935912,243.36018617973505,1
2015-06-30,6835.0,6835.0,6835.0,6835.0,32.99,207.18399515004543,244.5417114214107,242.12943071965628,243.36018617973505,1
2015-07-01,6770.4,6770.4,6770.4,6770.4,32.99,205.22582600788115,244.16577157178665,241.6827783745077,243.36018617973505,1
2015-07-02,6683.2,6683.2,6683.2,6683.2,32.99,202.5826007881176,243.8802363050484,241.0114572144648,243.36018617973505,1
2015-07-03,6592.75,6592.75,6592.75,6592.75,32.99,199.8408608669293,243.6484067311135,240.4171142141068,243.36018617973505,1
2015-07-06,6566.85,6566.85,6566.85,6566.85,32.99,199.05577447711428,243.4640171858217,239.94629430719652,243.36018617973505,1
2015-07-07,6692.6,6692.6,6692.6,6692.6,32.99,202.8675356168536,243.2124955245256,239.436985320444,243.36018617973505,1
2015-07-08,6592.2,6592.2,6592.2,6592.2,32.99,199.8241891482267,242.7685284640172,239.0870032223416,243.36018617973505,1
2015-07-09,6515.75,6515.75,6515.75,6515.75,32.99,197.50682024856016,242.24042248478332,238.58754027926963,243.36018617973505,1
2015-07-10,6410.65,6410.65,6410.65,6410.65,32.99,194.3210063655653,241.6827783745077,237.562656641604,243.36018617973505,1
2015-07-13,6440.3,6440.3,6440.3,6440.3,32.99,195.21976356471657,241.0114572144648,236.90476190476195,243.36018617973505,1
2015-07-14,6425.35,6425.35,6425.35,6425.35,32.99,194.76659593816308,240.4171142141068,236.7436448263516,243.36018617973505,1
2015-07-15,6360.65,6360.65,6360.65,6360.65,32.99,192.80539557441648,239.94629430719652,236.53240243465805,243.36018617973505,1
2015-07-16,6434.85,6434.85,6434.85,6434.85,32.99,195.05456198848137,239.436985320444,235.2112423916936,243.36018617973505,1
2015-07-17,6429.4,6429.4,6429.4,6429.4,32.99,194.8893604122461,239.0870032223416,233.51503759398497,243.36018617973505,1
2015-07-20,6443.25,6443.25,6443.25,6443.25,32.99,195.30918460139435,238.58754027926963,232.2055137844612,243.36018617973505,1
2015-07-21,6362.3,6362.3,6362.3,6362.3,32.99,192.8554107305244,237.562656641604,230.6829573934837,243.36018617973505,1
2015-07-22,6366.25,6366.25,6366.25,6366.25,32.99,192.9751439830252,236.90476190476195,229.1174364482635,243.36018617973505,1
2015-07-23,6367.95,6367.95,6367.95,6367.95,32.99,193.0266747499242,236.7436448263516,227.45345506623704,243.36018617973505,1
2015-07-24,6295.8,6295.8,6295.8,6295.8,32.99,190.8396483782965,235.3311851056212,226.52255639097743,243.36018617973505,1
2015-07-27,6209.65,6209.65,6209.65,6209.65,32.99,188.22825098514696,233.51503759398497,226.1860007160759,243.36018617973505,1
2015-07-28,6191.6,6191.6,6191.6,6191.6,32.99,187.6811154895423,232.2055137844612,225.7957393483709,243.36018617973505,1
2015-07-29,6247.8,6247.8,6247.8,6247.8,32.99,189.3846620187936,230.6829573934837,224.9928392409596,243.36018617973505,1
2015-07-30,6324.6,6324.6,6324.6,6324.6,32.99,191.71264019399817,229.1174364482635,224.31614751163625,243.36018617973505,1
2015-07-31,6365.95,6365.95,6365.95,6365.95,32.99,192.96605031827823,217.72196535160705,224.11564625850332,243.36018617973505,1
2015-08-03,6231.8,6231.8,6231.8,6231.8,32.99,188.89966656562595,206.20491057896328,223.8963480128893,243.36018617973505,1
2015-08-04,6325.85,6325.85,6325.85,6325.85,32.99,191.7505304637769,204.04668081236736,222.71392767633367,243.36018617973505,1
2015-08-05,6453.05,6453.05,6453.05,6453.05,32.99,195.6062443164596,202.7250682024856,221.1976369495166,243.36018617973505,1
2015-08-06,6468.95,6468.95,6468.95,6468.95,32.99,196.08820854804483,201.21173082752344,220.4609738632295,243.36018617973505,1
2015-08-07,6532.55,6532.55,6532.55,6532.55,32.99,198.01606547438607,199.832525007578,220.4609738632295,243.36018617973505,1
2015-08-10,6520.1,6520.1,6520.1,6520.1,32.99,197.6386783873901,199.4399818126705,220.4609738632295,243.36018617973505,1
2015-08-11,6529.2,6529.2,6529.2,6529.2,32.99,197.9145195513792,199.03607153682933,220.4609738632295,243.36018617973505,1
2015-08-12,6466.6,6466.6,6466.6,6466.6,32.99,196.01697484086085,198.51621703546527,220.4609738632295,243.36018617973505,1
2015-08-13,6370.2,6370.2,6370.2,6370.2,32.99,193.0948772355259,197.96529251288263,220.4609738632295,243.36018617973505,1
2015-08-14,6365.05,6365.05,6365.05,6365.05,32.99,192.9387693240376,197.77659896938465,220.4609738632295,243.36018617973505,1
2015-08-17,6298.6,6298.6,6298.6,6298.6,32.99,190.9245225826008,197.5727493179752,220.4609738632295,243.36018617973505,1
2015-08-18,6294.25,6294.25,6294.25,6294.25,32.99,190.79266444377083,197.4507426492877,220.4609738632295,243.36018617973505,1
2015-08-19,6278.2,6278.2,6278.2,6278.2,32.99,190.3061533798121,197.1915732040012,220.4609738632295,243.36018617973505,1
2015-08-20,6274.55,6274.55,6274.55,6274.55,32.99,190.1955137920582,196.57926644437703,220.4609738632295,243.36018617973505,1
2015-08-21,6283.1,6283.1,6283.1,6283.1,32.99,190.45468323734465,196.12913003940585,220.4609738632295,243.36018617973505,1
2015-08-24,6095.4,6095.4,6095.4,6095.4,32.99,184.76508032737192,196.05259169445284,220.4609738632295,243.36018617973505,1
2015-08-25,6042.5,6042.5,6042.5,6042.5,32.99,183.16156411033649,195.98590481964223,220.4609738632295,243.36018617973505,1
2015-08-26,6004.1,6004.1,6004.1,6004.1,32.99,181.99757502273417,195.78053955744164,220.4609738632295,243.36018617973505,1
2015-08-27,6013.25,6013.25,6013.25,6013.25,32.99,182.2749317975144,195.45771445892697,220.4609738632295,243.36018617973505,1
2015-08-28,6045.3,6045.3,6045.3,6045.3,32.99,183.2464383146408,195.26447408305543,220.4609738632295,243.36018617973505,1
2015-08-31,6045.45,6045.45,6045.45,6045.45,32.99,183.25098514701423,195.13716277659896,220.4609738632295,243.36018617973505,1
2015-09-01,6033.15,6033.15,6033.15,6033.15,21.43,281.5282314512366,195.13716277659896,221.1976369495166,243.56784819190835,0
2015-09-02,6066.7,6066.7,6066.7,6066.7,21.43,283.0937937470835,195.13716277659896,222.71392767633367,243.72896527031867,0
2015-09-03,6159.9,6159.9,6159.9,6159.9,21.43,287.4428371441904,195.13716277659896,223.8963480128893,244.031507339778,0
2015-09-04,6174.45,6174.45,6174.45,6174.45,21.43,288.1217918805413,195.13716277659896,224.11564625850332,244.30003580379525,0
2015-09-07,5999.2,5999.2,5999.2,5999.2,21.43,279.94400373308446,195.13716277659896,224.31614751163625,244.7833870390261,0
2015-09-08,5919.4,5919.4,5919.4,5919.4,21.43,276.2202519832011,195.13716277659896,224.9928392409596,244.78875760830647,0
2015-09-09,5983.45,5983.45,5983.45,5983.45,21.43,279.209052729818,195.13716277659896,225.7957393483709,245.248836376656,0
2015-09-10,5955.95,5955.95,5955.95,5955.95,21.43,277.9258049463369,195.13716277659896,226.1860007160759,245.58539205155745,0
2015-09-11,5987.9,5987.9,5987.9,5987.9,21.43,279.4167055529631,195.13716277659896,226.52255639097743,245.58539205155745,0
2015-09-14,5952.2,5952.2,5952.2,5952.2,21.43,277.75081661222583,195.13716277659896,227.45345506623704,246.0060866451844,0
2015-09-15,5910.0,5910.0,5910.0,5910.0,21.43,275.7816145590294,195.13716277659896,229.1174364482635,246.1152882205513,0
2015-09-16,5925.35,5925.35,5925.35,5925.35,21.43,276.4979001399907,195.13716277659896,230.6829573934837,246.34085213032583,0
2015-09-17,5925.35,5925.35,5925.35,5925.35,21.43,276.4979001399907,195.13716277659896,232.2055137844612,246.94593626924453,0
2015-09-18,6005.2,6005.2,6005.2,6005.2,21.43,280.22398506766217,195.13716277659896,233.51503759398497,247.89115646258503,0
2015-09-21,6094.0,6094.0,6094.0,6094.0,21.43,284.36770881941203,195.13716277659896,235.2112423916936,248.44611528822057,0
2015-09-22,6001.6,6001.6,6001.6,6001.6,21.43,280.05599626691554,195.13716277659896,236.53240243465805,248.53204439670608,0
2015-09-23,6035.1,6035.1,6035.1,6035.1,21.43,281.6192253849744,195.13716277659896,236.7436448263516,249.3322592194773,0
2015-09-24,5985.7,5985.7,5985.7,5985.7,21.43,279.31404573028465,195.13716277659896,236.90476190476195,249.7780164697458,0
2015-09-25,5985.7,5985.7,5985.7,5985.7,21.43,279.31404573028465,195.13716277659896,237.562656641604,250.04117436448263,0
2015-09-28,5998.8,5998.8,5998.8,5998.8,21.43,279.9253383107793,195.13716277659896,238.58754027926963,250.04984423676007,0
2015-09-29,6014.95,6014.95,6014.95,6014.95,21.43,280.67895473635093,195.13716277659896,239.0870032223416,250.2685284640172,0
2015-09-30,6247.3,6247.3,6247.3,6247.3,21.43,291.52123191787217,195.13716277659896,239.436985320444,250.2846401718582,0
2015-10-01,6242.55,6242.55,6242.55,6242.55,21.43,291.29958002799816,195.13716277659896,239.94629430719652,250.2846401718582,0
2015-10-02,6242.55,6242.55,6242.55,6242.55,21.43,291.29958002799816,195.13716277659896,240.4171142141068,250.76083064804868,0
2015-10-05,6261.25,6261.25,6261.25,6261.25,21.43,292.1721885207653,195.26447408305543,241.0114572144648,250.96261682242988,0
2015-10-06,6237.2,6237.2,6237.2,6237.2,21.43,291.04993000466635,195.45771445892697,241.6827783745077,251.27998567848192,0
2015-10-07,6152.55,6152.55,6152.55,6152.55,21.43,287.0998600093327,195.45771445892697,242.12943071965628,251.3963480128893,0
2015-10-08,6189.3,6189.3,6189.3,6189.3,21.43,288.8147456836211,195.78053955744164,242.3612602935912,252.16970998925888,0
2015-10-09,6200.95,6200.95,6200.95,6200.95,21.43,289.35837610825945,195.98590481964223,242.7685284640172,252.6573208722741,0
2015-10-12,6095.2,6095.2,6095.2,6095.2,21.43,284.4237050863276,196.05259169445284,243.2124955245256,252.6655925528106,0
2015-10-13,6087.5,6087.5,6087.5,6087.5,21.43,284.0643957069529,196.53834495301604,243.4640171858217,253.5392051557465,0
2015-10-14,6078.2,6078.2,6078.2,6078.2,21.43,283.63042463835745,197.1915732040012,243.6484067311135,253.5392051557465,0
2015-10-15,6117.55,6117.55,6117.55,6117.55,21.43,285.4666355576295,197.4507426492877,243.8802363050484,254.28971962616825,0
2015-10-16,6188.85,6188.85,6188.85,6188.85,21.43,288.79374708352776,197.5727493179752,244.16577157178665,254.7672753311851,0
2015-10-19,6144.65,6144.65,6144.65,6144.65,21.43,286.7312179188054,197.77659896938465,244.5417114214107,254.8800572860724,0
2015-10-20,6180.0,6180.0,6180.0,6180.0,21.43,288.38077461502564,197.96529251288263,244.7860723236663,255.01557632398752,0
2015-10-21,6112.95,6112.95,6112.95,6112.95,21.43,285.2519832011199,198.51621703546527,244.7860723236663,255.2738990332976,0
2015-10-22,6112.95,6112.95,6112.95,6112.95,21.43,285.2519832011199,199.03607153682933,244.7860723236663,255.2738990332976,0
2015-10-23,6145.35,6145.35,6145.35,6145.35,21.43,286.7638824078395,199.4399818126705,244.7860723236663,255.4296455424275,0
2015-10-26,6147.65,6147.65,6147.65,6147.65,21.43,286.87120858609427,199.832525007578,244.7860723236663,255.77873254564983,0
2015-10-27,6146.5,6146.5,6146.5,6146.5,21.43,286.8175454969669,201.21173082752344,244.7860723236663,255.78891820580475,0
