Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-11,228.65,228.65,228.65,228.65,0.17,1345.0,1062.6470588235293,1067.7941176470588,196.2396694214876,0
2013-01-14,223.65,223.65,223.65,223.65,0.17,1315.5882352941176,1063.235294117647,1068.6764705882354,196.2396694214876,0
2013-01-15,221.2,221.2,221.2,221.2,0.17,1301.1764705882351,1063.6764705882354,1069.5588235294117,196.2396694214876,0
2013-01-16,232.3,232.3,232.3,232.3,0.17,1366.470588235294,1063.8235294117646,1070.5882352941176,196.2396694214876,0
2013-01-17,228.8,228.8,228.8,228.8,0.17,1345.8823529411764,1064.1176470588234,1072.0588235294117,196.2396694214876,0
2013-01-18,218.0,218.0,218.0,218.0,0.17,1282.3529411764705,1065.0,1072.6470588235293,196.2396694214876,0
2013-01-21,214.05,214.05,214.05,214.05,0.17,1259.1176470588234,1066.029411764706,1073.529411764706,196.2396694214876,0
2013-01-22,215.0,215.0,215.0,215.0,0.17,1264.705882352941,1066.7647058823527,1074.8529411764705,196.2396694214876,0
2013-01-23,209.9,209.9,209.9,209.9,0.17,1234.7058823529412,1067.3529411764705,1075.4411764705883,196.2396694214876,0
2013-01-24,205.0,205.0,205.0,205.0,0.17,1205.8823529411764,1067.3529411764705,1076.029411764706,196.2396694214876,0
2013-01-25,206.0,206.0,206.0,206.0,0.17,1211.764705882353,1067.3529411764705,1076.6176470588234,196.2396694214876,0
2013-01-28,206.15,206.15,206.15,206.15,0.17,1212.6470588235293,1067.3529411764705,1077.5,196.2396694214876,0
2013-01-29,208.0,208.0,208.0,208.0,0.17,1223.529411764706,1067.7941176470588,1078.3823529411766,196.2396694214876,0
2013-01-30,206.25,206.25,206.25,206.25,0.17,1213.235294117647,1068.6764705882354,1078.529411764706,198.95316776859505,0
2013-01-31,211.15,211.15,211.15,211.15,0.17,1242.0588235294117,1069.5588235294117,1078.6764705882354,201.37741074380165,0
2013-02-01,205.65,205.65,205.65,205.65,0.17,1209.7058823529412,1071.1764705882351,1080.5882352941176,201.73553719008265,0
2013-02-04,205.75,205.75,205.75,205.75,0.17,1210.2941176470588,1071.1764705882351,1082.3529411764705,202.4793388429752,0
2013-02-05,205.0,205.0,205.0,205.0,0.17,1205.8823529411764,1071.1764705882351,1082.7941176470588,204.51790661157025,0
2013-02-06,207.3,207.3,207.3,207.3,0.17,1219.4117647058824,1071.1764705882351,1083.6764705882351,205.5785123966942,0
2013-02-07,205.9,205.9,205.9,205.9,0.17,1211.1764705882351,1071.1764705882351,1083.6764705882351,206.03305785123968,0
2013-02-08,203.4,203.4,203.4,203.4,0.17,1196.470588235294,1071.1764705882351,1083.6764705882351,206.3223140495868,0
2013-02-11,205.8,205.8,205.8,205.8,0.17,1210.5882352941176,1072.6470588235293,1083.6764705882351,990.8823529411764,0
2013-02-12,201.25,201.25,201.25,201.25,0.17,1183.8235294117646,1073.529411764706,1083.6764705882351,999.4117647058824,0
2013-02-13,202.5,202.5,202.5,202.5,0.17,1191.1764705882351,1075.0,1083.6764705882351,999.4117647058824,0
2013-02-14,204.85,204.85,204.85,204.85,0.17,1204.9999999999998,1076.9117647058824,1083.6764705882351,999.705882352941,0
2013-02-15,200.35,200.35,200.35,200.35,0.17,1178.529411764706,1078.3823529411766,1083.6764705882351,1000.0,0
2013-02-18,202.0,202.0,202.0,202.0,0.17,1188.235294117647,1078.529411764706,1083.6764705882351,1001.1764705882352,0
2013-02-19,203.9,203.9,203.9,203.9,0.17,1199.4117647058822,1078.6764705882354,1083.6764705882351,1006.7647058823528,0
2013-02-20,200.55,200.55,200.55,200.55,0.17,1179.7058823529412,1082.205882352941,1083.6764705882351,1009.4117647058822,0
2013-02-21,201.7,201.7,201.7,201.7,0.17,1186.470588235294,1086.9117647058824,1083.6764705882351,1010.0,0
2013-02-22,200.0,200.0,200.0,200.0,0.17,1176.470588235294,1092.9411764705883,1083.6764705882351,1011.7647058823528,0
2013-02-25,200.0,200.0,200.0,200.0,0.17,1176.470588235294,1103.970588235294,1083.6764705882351,1012.0588235294116,0
2013-02-26,200.0,200.0,200.0,200.0,0.17,1176.470588235294,1113.3823529411764,1083.6764705882351,1014.7058823529412,0
2013-02-27,200.85,200.85,200.85,200.85,0.17,1181.470588235294,1116.7647058823527,1084.4117647058824,1015.5882352941176,0
2013-02-28,200.0,200.0,200.0,200.0,0.17,1176.470588235294,1117.9411764705883,1084.8529411764705,1017.3529411764704,0
2013-03-01,200.5,200.5,200.5,200.5,1.0,200.5,1117.9411764705883,1083.2352941176468,1017.3529411764704,0
2013-03-04,191.4,191.4,191.4,191.4,1.0,191.4,1117.9411764705883,1082.3529411764705,1017.3529411764704,0
2013-03-05,199.95,199.95,199.95,199.95,1.0,199.95,1117.9411764705883,1080.5882352941176,1017.3529411764704,0
2013-03-06,202.6,202.6,202.6,202.6,1.0,202.6,1117.9411764705883,1078.6764705882354,1017.3529411764704,0
2013-03-07,200.15,200.15,200.15,200.15,1.0,200.15,1117.9411764705883,1078.529411764706,1017.3529411764704,0
2013-03-08,196.15,196.15,196.15,196.15,1.0,196.15,1117.9411764705883,1078.3823529411766,1017.3529411764704,0
2013-03-11,195.5,195.5,195.5,195.5,1.0,195.5,1117.9411764705883,1077.5,1017.3529411764704,0
2013-03-12,197.25,197.25,197.25,197.25,1.0,197.25,1117.9411764705883,1076.6176470588234,1017.3529411764704,0
2013-03-13,200.8,200.8,200.8,200.8,1.0,200.8,1117.9411764705883,1076.029411764706,1017.3529411764704,0
2013-03-14,199.0,199.0,199.0,199.0,1.0,199.0,1117.9411764705883,1075.4411764705883,1017.3529411764704,0
2013-03-15,198.7,198.7,198.7,198.7,1.0,198.7,1117.9411764705883,1074.8529411764705,1017.3529411764704,0
2013-03-18,198.0,198.0,198.0,198.0,1.0,198.0,1117.9411764705883,1073.529411764706,1017.3529411764704,0
2013-03-19,198.0,198.0,198.0,198.0,1.0,198.0,1117.9411764705883,1072.6470588235293,1017.3529411764704,0
2013-03-20,198.0,198.0,198.0,198.0,1.0,198.0,1117.9411764705883,1072.0588235294117,1017.3529411764704,0
2013-03-21,198.4,198.4,198.4,198.4,1.0,198.4,1117.9411764705883,1070.5882352941176,1017.3529411764704,0
2013-03-22,198.9,198.9,198.9,198.9,1.0,198.9,1117.9411764705883,1069.5588235294117,1017.3529411764704,0
2013-03-25,188.95,188.95,188.95,188.95,1.0,188.95,1117.9411764705883,1068.6764705882354,1017.3529411764704,0
2013-03-26,185.05,185.05,185.05,185.05,1.0,185.05,1117.9411764705883,1067.7941176470588,1017.3529411764704,0
2013-03-27,185.05,185.05,185.05,185.05,1.0,185.05,1117.9411764705883,1067.3529411764705,1017.3529411764704,0
2013-03-28,185.05,185.05,185.05,185.05,1.0,185.05,1117.9411764705883,1066.7647058823527,1017.3529411764704,0
2013-03-29,185.05,185.05,185.05,185.05,1.0,185.05,1117.9411764705883,1066.029411764706,1017.3529411764704,0
2013-04-01,186.1,186.1,186.1,186.1,1.0,186.1,1117.9411764705883,1065.0,1017.3529411764704,0
2013-04-02,190.0,190.0,190.0,190.0,1.0,190.0,1117.9411764705883,1064.1176470588234,1017.3529411764704,0
2013-04-03,194.0,194.0,194.0,194.0,1.0,194.0,1117.9411764705883,1063.8235294117646,1017.3529411764704,0
2013-04-04,194.85,194.85,194.85,194.85,1.0,194.85,1117.9411764705883,1063.6764705882354,1017.3529411764704,0
2013-04-05,190.05,190.05,190.05,190.05,1.0,190.05,1117.9411764705883,1063.235294117647,1017.3529411764704,0
2013-04-08,190.75,190.75,190.75,190.75,1.0,190.75,1116.7647058823527,1062.6470588235293,1017.3529411764704,0
2013-04-09,190.3,190.3,190.3,190.3,1.0,190.3,1113.3823529411764,1062.3529411764705,1017.3529411764704,0
2013-04-10,190.0,190.0,190.0,190.0,1.0,190.0,1103.970588235294,1062.3529411764705,1017.3529411764704,0
2013-04-11,188.25,188.25,188.25,188.25,1.0,188.25,1091.6176470588234,1061.470588235294,1017.3529411764704,0
2013-04-12,188.85,188.85,188.85,188.85,1.0,188.85,1088.2352941176468,1060.0,1017.3529411764704,0
2013-04-15,190.15,190.15,190.15,190.15,1.0,190.15,1088.0882352941176,1059.2647058823527,1017.3529411764704,0
2013-04-16,190.5,190.5,190.5,190.5,1.0,190.5,1088.0882352941176,1059.1176470588234,1017.3529411764704,0
2013-04-17,190.0,190.0,190.0,190.0,1.0,190.0,1088.0882352941176,1059.1176470588234,1017.3529411764704,0
2013-04-18,190.0,190.0,190.0,190.0,1.0,190.0,1088.0882352941176,1058.970588235294,1017.3529411764704,0
2013-04-19,190.0,190.0,190.0,190.0,1.0,190.0,1088.0882352941176,1058.8235294117646,1017.3529411764704,0
2013-04-22,193.15,193.15,193.15,193.15,1.0,193.15,1088.0882352941176,1058.8235294117646,1017.3529411764704,0
2013-04-23,190.35,190.35,190.35,190.35,1.0,190.35,1088.0882352941176,1058.8235294117646,1017.3529411764704,0
2013-04-24,190.35,190.35,190.35,190.35,1.0,190.35,1088.0882352941176,1058.8235294117646,1017.3529411764704,0
2013-04-25,191.15,191.15,191.15,191.15,1.0,191.15,1088.0882352941176,1058.8235294117646,1017.3529411764704,0
2013-04-26,190.2,190.2,190.2,190.2,1.0,190.2,1088.0882352941176,1058.8235294117646,1017.3529411764704,0
2013-04-29,190.2,190.2,190.2,190.2,1.0,190.2,1088.0882352941176,1058.8235294117646,1017.3529411764704,0
2013-04-30,195.3,195.3,195.3,195.3,1.0,195.3,1086.029411764706,1058.8235294117646,1017.3529411764704,0
2013-05-01,195.3,195.3,195.3,195.3,1.0,195.3,1085.1470588235293,1058.8235294117646,1017.3529411764704,0
2013-05-02,195.3,195.3,195.3,195.3,1.0,195.3,650.1235294117646,1058.8235294117646,1017.3529411764704,0
2013-05-03,190.05,190.05,190.05,190.05,1.0,190.05,201.7,1058.8235294117646,1017.3529411764704,0
2013-05-06,190.75,190.75,190.75,190.75,1.0,190.75,200.65,1058.8235294117646,1017.3529411764704,0
2013-05-07,196.75,196.75,196.75,196.75,1.0,196.75,200.325,1058.8235294117646,1017.3529411764704,0
2013-05-08,190.2,190.2,190.2,190.2,1.0,190.2,200.05,1058.8235294117646,1017.3529411764704,0
2013-05-09,192.15,192.15,192.15,192.15,1.0,192.15,199.475,1058.8235294117646,1017.3529411764704,0
2013-05-10,198.75,198.75,198.75,198.75,1.0,198.75,198.95,1058.8235294117646,1017.3529411764704,0
2013-05-11,192.6,192.6,192.6,192.6,1.0,192.6,198.825,1058.8235294117646,1017.3529411764704,0
2013-05-13,190.55,190.55,190.55,190.55,1.0,190.55,198.725,1058.8235294117646,1017.3529411764704,0
2013-05-14,190.25,190.25,190.25,190.25,1.0,190.25,198.55,1058.8235294117646,1017.3529411764704,0
2013-05-15,195.7,195.7,195.7,195.7,1.0,195.7,198.2,1058.8235294117646,1017.3529411764704,0
2013-05-16,199.0,199.0,199.0,199.0,1.0,199.0,198.2,1058.8235294117646,1017.3529411764704,0
2013-05-17,192.85,192.85,192.85,192.85,1.0,192.85,198.0,1058.8235294117646,1017.3529411764704,0
2013-05-20,194.9,194.9,194.9,194.9,1.0,194.9,198.0,1058.8235294117646,1017.3529411764704,0
2013-05-21,195.35,195.35,195.35,195.35,1.0,195.35,197.625,1058.8235294117646,1017.3529411764704,0
2013-05-22,195.05,195.05,195.05,195.05,1.0,195.05,197.0,1058.8235294117646,1017.3529411764704,0
2013-05-23,190.25,190.25,190.25,190.25,1.0,190.25,196.45,1058.8235294117646,1017.3529411764704,0
2013-05-24,190.55,190.55,190.55,190.55,1.0,190.55,195.925,1058.8235294117646,1017.3529411764704,0
2013-05-27,194.75,194.75,194.75,194.75,1.0,194.75,195.6,1058.8235294117646,1017.3529411764704,0
2013-05-28,191.05,191.05,191.05,191.05,1.0,191.05,195.425,1058.8235294117646,1017.3529411764704,0
2013-05-29,193.05,193.05,193.05,193.05,1.0,193.05,195.325,1058.8235294117646,1017.3529411764704,0
2013-05-30,194.25,194.25,194.25,194.25,1.0,194.25,195.3,1058.8235294117646,1017.3529411764704,0
2013-05-31,190.25,190.25,190.25,190.25,1.0,190.25,195.3,1058.8235294117646,1017.3529411764704,0
2013-06-03,196.95,196.95,196.95,196.95,1.0,196.95,195.3,1058.8235294117646,1017.3529411764704,0
2013-06-04,195.6,195.6,195.6,195.6,1.0,195.6,195.3,1058.8235294117646,1017.3529411764704,0
2013-06-05,196.0,196.0,196.0,196.0,1.0,196.0,195.3,1058.8235294117646,1017.3529411764704,0
2013-06-06,195.25,195.25,195.25,195.25,1.0,195.25,195.275,1058.8235294117646,1017.3529411764704,0
2013-06-07,199.3,199.3,199.3,199.3,1.0,199.3,195.275,1058.8235294117646,1017.3529411764704,0
2013-06-10,197.05,197.05,197.05,197.05,1.0,197.05,195.275,1058.8235294117646,1017.3529411764704,0
2013-06-11,195.0,195.0,195.0,195.0,1.0,195.0,195.15,1058.8235294117646,1017.3529411764704,0
2013-06-12,191.55,191.55,191.55,191.55,1.0,191.55,195.025,1057.9411764705883,1017.3529411764704,0
2013-06-13,195.0,195.0,195.0,195.0,1.0,195.0,195.0,1056.3235294117646,1017.3529411764704,0
2013-06-14,195.0,195.0,195.0,195.0,1.0,195.0,195.0,1055.4411764705883,1017.3529411764704,0
2013-06-17,192.05,192.05,192.05,192.05,1.0,192.05,194.95,1055.4411764705883,1017.3529411764704,0
2013-06-18,198.1,198.1,198.1,198.1,1.0,198.1,194.95,1055.4411764705883,1017.3529411764704,0
2013-06-19,194.95,194.95,194.95,194.95,1.0,194.95,194.925,1055.4411764705883,1017.3529411764704,0
2013-06-20,187.05,187.05,187.05,187.05,1.0,187.05,194.875,1054.4117647058824,1017.3529411764704,0
2013-06-21,190.0,190.0,190.0,190.0,1.0,190.0,194.8,1053.0882352941176,1017.3529411764704,0
2013-06-24,190.1,190.1,190.1,190.1,1.0,190.1,194.5,1053.0882352941176,1017.3529411764704,0
2013-06-25,190.0,190.0,190.0,190.0,1.0,190.0,194.125,1051.9117647058822,1017.3529411764704,0
2013-06-26,194.5,194.5,194.5,194.5,1.0,194.5,194.125,1050.1470588235293,1017.3529411764704,0
2013-06-27,191.1,191.1,191.1,191.1,1.0,191.1,193.575,1050.1470588235293,1017.3529411764704,0
2013-06-28,193.5,193.5,193.5,193.5,1.0,193.5,193.325,1044.4117647058822,1017.3529411764704,0
2013-07-01,196.35,196.35,196.35,196.35,1.0,196.35,193.325,1039.4117647058822,1017.3529411764704,0
2013-07-02,191.7,191.7,191.7,191.7,1.0,191.7,193.1,1038.3823529411764,1017.3529411764704,0
2013-07-03,192.1,192.1,192.1,192.1,1.0,192.1,192.95,619.9764705882352,1017.3529411764704,0
2013-07-04,195.7,195.7,195.7,195.7,1.0,195.7,192.95,201.7,1017.3529411764704,0
2013-07-05,193.1,193.1,193.1,193.1,1.0,193.1,193.075,200.65,1017.3529411764704,0
2013-07-08,195.35,195.35,195.35,195.35,1.0,195.35,193.075,200.325,1017.3529411764704,0
2013-07-09,195.35,195.35,195.35,195.35,1.0,195.35,193.075,200.05,1017.3529411764704,0
2013-07-10,190.0,190.0,190.0,190.0,1.0,190.0,192.95,199.625,1017.3529411764704,0
2013-07-11,190.6,190.6,190.6,190.6,1.0,190.6,192.725,199.15,1017.3529411764704,0
2013-07-12,190.1,190.1,190.1,190.1,1.0,190.1,192.375,199.0,1017.3529411764704,0
2013-07-15,190.05,190.05,190.05,190.05,1.0,190.05,192.125,198.95,1017.3529411764704,0
2013-07-16,190.0,190.0,190.0,190.0,1.0,190.0,192.075,198.825,1017.3529411764704,0
2013-07-17,190.0,190.0,190.0,190.0,1.0,190.0,191.875,198.725,1017.3529411764704,0
2013-07-18,190.0,190.0,190.0,190.0,1.0,190.0,191.625,198.55,1017.3529411764704,0
2013-07-19,190.0,190.0,190.0,190.0,1.0,190.0,191.35,198.25,1017.3529411764704,0
2013-07-22,190.0,190.0,190.0,190.0,1.0,190.0,191.125,198.05,1017.3529411764704,0
2013-07-23,190.0,190.0,190.0,190.0,1.0,190.0,191.075,198.0,1017.3529411764704,0
2013-07-24,190.0,190.0,190.0,190.0,1.0,190.0,190.9,198.0,1017.3529411764704,0
2013-07-25,180.75,180.75,180.75,180.75,1.0,180.75,190.75,197.625,1017.3529411764704,0
2013-07-26,180.75,180.75,180.75,180.75,1.0,180.75,190.75,197.15,1017.3529411764704,0
2013-07-29,180.75,180.75,180.75,180.75,1.0,180.75,190.75,197.0,1017.3529411764704,0
2013-07-30,189.8,189.8,189.8,189.8,1.0,189.8,190.75,196.85,1017.3529411764704,0
2013-07-31,180.95,180.95,180.95,180.95,1.0,180.95,190.75,196.55,1017.3529411764704,0
2013-08-01,166.1,166.1,166.1,166.1,1.0,166.1,190.75,196.25,1017.3529411764704,0
2013-08-02,162.05,162.05,162.05,162.05,1.0,162.05,190.75,196.075,1017.3529411764704,0
2013-08-05,160.0,160.0,160.0,160.0,1.0,160.0,190.75,195.85,1017.3529411764704,0
2013-08-06,160.0,160.0,160.0,160.0,1.0,160.0,190.675,195.7,1017.3529411764704,0
2013-08-07,165.0,165.0,165.0,165.0,1.0,165.0,190.575,195.65,1017.3529411764704,0
2013-08-08,160.7,160.7,160.7,160.7,1.0,160.7,190.575,195.55,1017.3529411764704,0
2013-08-09,160.7,160.7,160.7,160.7,1.0,160.7,190.55,195.425,1017.3529411764704,0
2013-08-12,166.0,166.0,166.0,166.0,1.0,166.0,190.55,195.35,1017.3529411764704,0
2013-08-13,166.0,166.0,166.0,166.0,1.0,166.0,190.55,195.35,1017.3529411764704,0
2013-08-14,160.05,160.05,160.05,160.05,1.0,160.05,190.55,195.325,1017.3529411764704,0
2013-08-15,160.05,160.05,160.05,160.05,1.0,160.05,190.55,195.3,1017.3529411764704,0
2013-08-16,160.05,160.05,160.05,160.05,1.0,160.05,190.55,195.3,1017.3529411764704,0
2013-08-19,160.05,160.05,160.05,160.05,1.0,160.05,190.55,195.275,1017.3529411764704,0
2013-08-20,160.05,160.05,160.05,160.05,1.0,160.05,190.55,195.15,1017.3529411764704,0
2013-08-21,160.05,160.05,160.05,160.05,1.0,160.05,190.55,195.025,1017.3529411764704,0
2013-08-22,160.05,160.05,160.05,160.05,1.0,160.05,190.55,195.0,1017.3529411764704,0
2013-08-23,160.05,160.05,160.05,160.05,1.0,160.05,190.45,195.0,1017.3529411764704,0
2013-08-26,160.05,160.05,160.05,160.05,1.0,160.05,190.45,194.975,1017.3529411764704,0
2013-08-27,160.05,160.05,160.05,160.05,1.0,160.05,190.4,194.925,1017.3529411764704,0
2013-08-28,160.05,160.05,160.05,160.05,1.0,160.05,190.25,194.875,1017.3529411764704,0
2013-08-29,170.0,170.0,170.0,170.0,1.0,170.0,190.25,194.8,1017.3529411764704,0
2013-08-30,170.0,170.0,170.0,170.0,1.0,170.0,190.25,194.625,1017.3529411764704,0
2013-09-02,180.0,180.0,180.0,180.0,1.0,180.0,190.25,194.375,1017.3529411764704,0
2013-09-03,185.0,185.0,185.0,185.0,1.0,185.0,190.225,194.125,1017.3529411764704,0
2013-09-04,200.0,200.0,200.0,200.0,1.0,200.0,190.225,194.125,1017.3529411764704,0
2013-09-05,185.25,185.25,185.25,185.25,1.0,185.25,190.225,193.75,1017.3529411764704,0
2013-09-06,185.0,185.0,185.0,185.0,1.0,185.0,190.15,193.325,1017.3529411764704,0
2013-09-09,185.0,185.0,185.0,185.0,1.0,185.0,190.1,193.125,1017.3529411764704,0
2013-09-10,185.0,185.0,185.0,185.0,1.0,185.0,190.075,193.075,1017.3529411764704,0
2013-09-11,195.0,195.0,195.0,195.0,1.0,195.0,190.075,193.075,1017.3529411764704,0
2013-09-12,190.0,190.0,190.0,190.0,1.0,190.0,190.025,192.95,1017.3529411764704,0
2013-09-13,190.0,190.0,190.0,190.0,1.0,190.0,190.0,192.725,1017.3529411764704,0
2013-09-16,191.0,191.0,191.0,191.0,1.0,191.0,190.0,192.375,1017.3529411764704,0
2013-09-17,191.0,191.0,191.0,191.0,1.0,191.0,190.0,192.125,1017.3529411764704,0
2013-09-18,190.0,190.0,190.0,190.0,1.0,190.0,190.0,192.075,1017.3529411764704,0
2013-09-19,190.0,190.0,190.0,190.0,1.0,190.0,190.0,191.875,1017.3529411764704,0
2013-09-20,190.0,190.0,190.0,190.0,1.0,190.0,190.0,191.625,1017.3529411764704,0
2013-09-23,190.0,190.0,190.0,190.0,1.0,190.0,190.0,191.475,1017.3529411764704,0
2013-09-24,200.0,200.0,200.0,200.0,1.0,200.0,190.0,191.475,1017.3529411764704,0
2013-09-25,195.0,195.0,195.0,195.0,1.0,195.0,190.0,191.475,1017.3529411764704,0
2013-09-26,195.0,195.0,195.0,195.0,1.0,195.0,190.0,191.475,1017.3529411764704,0
2013-09-27,196.0,196.0,196.0,196.0,1.0,196.0,190.0,191.475,1017.3529411764704,0
2013-09-30,197.0,197.0,197.0,197.0,1.0,197.0,190.0,191.475,1017.3529411764704,0
2013-10-01,197.0,197.0,197.0,197.0,1.0,197.0,190.0,191.475,1017.3529411764704,0
2013-10-02,197.0,197.0,197.0,197.0,1.0,197.0,190.0,191.475,1017.3529411764704,0
2013-10-03,197.0,197.0,197.0,197.0,1.0,197.0,190.0,191.475,1017.3529411764704,0
2013-10-04,196.0,196.0,196.0,196.0,1.0,196.0,190.0,191.475,1017.3529411764704,0
2013-10-07,195.0,195.0,195.0,195.0,1.0,195.0,190.0,191.475,1017.3529411764704,0
2013-10-08,195.0,195.0,195.0,195.0,1.0,195.0,190.0,191.475,1017.3529411764704,0
2013-10-09,196.15,196.15,196.15,196.15,1.0,196.15,190.0,191.475,1017.3529411764704,0
