Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-04-22,351.0,351.0,351.0,351.0,,,,,,0
2016-04-25,351.0,351.0,351.0,351.0,,,,,,0
2016-04-26,351.0,351.0,351.0,351.0,,,,,,0
2016-04-27,351.0,351.0,351.0,351.0,,,,,,0
2016-04-28,351.0,351.0,351.0,351.0,,,,,,0
2016-04-29,351.0,351.0,351.0,351.0,,,,,,0
2016-05-02,351.0,351.0,351.0,351.0,,,,,,0
2016-05-03,351.0,351.0,351.0,351.0,,,,,,0
2016-05-04,351.0,351.0,351.0,351.0,,,,,,0
2016-05-05,351.0,351.0,351.0,351.0,,,,,,0
2016-05-06,351.0,351.0,351.0,351.0,,,,,,0
2016-05-09,351.0,351.0,351.0,351.0,,,,,,0
2016-05-10,351.0,351.0,351.0,351.0,,,,,,0
2016-05-11,351.0,351.0,351.0,351.0,,,,,,0
2016-05-12,351.0,351.0,351.0,351.0,,,,,,0
2016-05-13,351.0,351.0,351.0,351.0,,,,,,0
2016-05-16,351.0,351.0,351.0,351.0,,,,,,0
2016-05-17,351.0,351.0,351.0,351.0,,,,,,0
2016-05-18,351.0,351.0,351.0,351.0,,,,,,0
2016-05-19,351.0,351.0,351.0,351.0,,,,,,0
2016-05-20,351.0,351.0,351.0,351.0,,,,,,0
2016-05-23,351.0,351.0,351.0,351.0,,,,,,0
2016-05-24,351.0,351.0,351.0,351.0,,,,,,0
2016-05-25,351.0,351.0,351.0,351.0,,,,,,0
2016-05-26,351.0,351.0,351.0,351.0,,,,,,0
2016-05-27,351.0,351.0,351.0,351.0,,,,,,0
2016-05-30,351.0,351.0,351.0,351.0,,,,,,0
2016-05-31,351.0,351.0,351.0,351.0,,,,,,0
2016-06-01,351.0,351.0,351.0,351.0,,,,,,0
2016-06-02,351.0,351.0,351.0,351.0,,,,,,0
2016-06-03,351.0,351.0,351.0,351.0,,,,,,0
2016-06-06,351.0,351.0,351.0,351.0,,,,,,0
2016-06-07,351.0,351.0,351.0,351.0,,,,,,0
2016-06-08,351.0,351.0,351.0,351.0,,,,,,0
2016-06-09,351.0,351.0,351.0,351.0,,,,,,0
2016-06-10,351.0,351.0,351.0,351.0,,,,,,0
2016-06-13,351.0,351.0,351.0,351.0,,,,,,0
2016-06-14,351.0,351.0,351.0,351.0,,,,,,0
2016-06-15,351.0,351.0,351.0,351.0,,,,,,0
2016-06-16,351.0,351.0,351.0,351.0,,,,,,0
2016-06-17,351.0,351.0,351.0,351.0,,,,,,0
2016-06-20,351.0,351.0,351.0,351.0,,,,,,0
2016-06-21,351.0,351.0,351.0,351.0,,,,,,0
2016-06-22,351.0,351.0,351.0,351.0,,,,,,0
2016-06-23,351.0,351.0,351.0,351.0,,,,,,0
2016-06-24,351.0,351.0,351.0,351.0,,,,,,0
2016-06-27,351.0,351.0,351.0,351.0,,,,,,0
2016-06-28,351.0,351.0,351.0,351.0,,,,,,0
2016-06-29,351.0,351.0,351.0,351.0,,,,,,0
2016-06-30,351.0,351.0,351.0,351.0,,,,,,0
2016-07-01,351.0,351.0,351.0,351.0,,,,,,0
2016-07-04,351.0,351.0,351.0,351.0,,,,,,0
2016-07-05,351.0,351.0,351.0,351.0,,,,,,0
2016-07-06,351.0,351.0,351.0,351.0,,,,,,0
2016-07-07,351.0,351.0,351.0,351.0,,,,,,0
2016-07-08,351.0,351.0,351.0,351.0,,,,,,0
2016-07-11,351.0,351.0,351.0,351.0,,,,,,0
2016-07-12,351.0,351.0,351.0,351.0,,,,,,0
2016-07-13,351.0,351.0,351.0,351.0,,,,,,0
2016-07-14,351.0,351.0,351.0,351.0,,,,,,0
2016-07-15,351.0,351.0,351.0,351.0,,,,,,0
2016-07-18,351.0,351.0,351.0,351.0,,,,,,0
2016-07-19,351.0,351.0,351.0,351.0,,,,,,0
2016-07-20,351.0,351.0,351.0,351.0,,,,,,0
2016-07-21,351.0,351.0,351.0,351.0,,,,,,0
2016-07-22,351.0,351.0,351.0,351.0,,,,,,0
2016-07-25,351.0,351.0,351.0,351.0,,,,,,0
2016-07-26,351.0,351.0,351.0,351.0,,,,,,0
2016-07-27,351.0,351.0,351.0,351.0,,,,,,0
2016-07-28,351.0,351.0,351.0,351.0,,,,,,0
2016-07-29,351.0,351.0,351.0,351.0,,,,,,0
2016-08-01,351.0,351.0,351.0,351.0,,,,,,0
2016-08-02,351.0,351.0,351.0,351.0,,,,,,0
2016-08-03,351.0,351.0,351.0,351.0,,,,,,0
2016-08-04,351.0,351.0,351.0,351.0,,,,,,0
2016-08-05,351.0,351.0,351.0,351.0,,,,,,0
2016-08-08,351.0,351.0,351.0,351.0,,,,,,0
2016-08-09,351.0,351.0,351.0,351.0,,,,,,0
2016-08-10,351.0,351.0,351.0,351.0,,,,,,0
2016-08-11,351.0,351.0,351.0,351.0,,,,,,0
2016-08-12,351.0,351.0,351.0,351.0,,,,,,0
2016-08-15,351.0,351.0,351.0,351.0,,,,,,0
2016-08-16,351.0,351.0,351.0,351.0,,,,,,0
2016-08-17,351.0,351.0,351.0,351.0,,,,,,0
2016-08-18,351.0,351.0,351.0,351.0,,,,,,0
2016-08-19,351.0,351.0,351.0,351.0,,,,,,0
2016-08-22,351.0,351.0,351.0,351.0,,,,,,0
2016-08-23,351.0,351.0,351.0,351.0,,,,,,0
2016-08-24,351.0,351.0,351.0,351.0,,,,,,0
2016-08-25,351.0,351.0,351.0,351.0,,,,,,0
2016-08-26,351.0,351.0,351.0,351.0,,,,,,0
2016-08-29,351.0,351.0,351.0,351.0,,,,,,0
2016-08-30,351.0,351.0,351.0,351.0,,,,,,0
2016-08-31,351.0,351.0,351.0,351.0,,,,,,0
2016-09-01,351.0,351.0,351.0,351.0,,,,,,0
2016-09-02,351.0,351.0,351.0,351.0,,,,,,0
2016-09-05,351.0,351.0,351.0,351.0,,,,,,0
2016-09-06,351.0,351.0,351.0,351.0,,,,,,0
2016-09-07,351.0,351.0,351.0,351.0,,,,,,0
2016-09-08,351.0,351.0,351.0,351.0,,,,,,0
2016-09-09,351.0,351.0,351.0,351.0,,,,,,0
2016-09-12,351.0,351.0,351.0,351.0,,,,,,0
2016-09-13,351.0,351.0,351.0,351.0,,,,,,0
2016-09-14,351.0,351.0,351.0,351.0,,,,,,0
2016-09-15,351.0,351.0,351.0,351.0,,,,,,0
2016-09-16,351.0,351.0,351.0,351.0,,,,,,0
2016-09-19,351.0,351.0,351.0,351.0,,,,,,0
2016-09-20,351.0,351.0,351.0,351.0,,,,,,0
2016-09-21,351.0,351.0,351.0,351.0,,,,,,0
2016-09-22,351.0,351.0,351.0,351.0,,,,,,0
2016-09-23,351.0,351.0,351.0,351.0,,,,,,0
2016-09-26,351.0,351.0,351.0,351.0,,,,,,0
2016-09-27,351.0,351.0,351.0,351.0,,,,,,0
2016-09-28,351.0,351.0,351.0,351.0,,,,,,0
2016-09-29,351.0,351.0,351.0,351.0,,,,,,0
2016-09-30,351.0,351.0,351.0,351.0,,,,,,0
2016-10-03,351.0,351.0,351.0,351.0,,,,,,0
2016-10-04,351.0,351.0,351.0,351.0,,,,,,0
2016-10-05,351.0,351.0,351.0,351.0,,,,,,0
2016-10-06,351.0,351.0,351.0,351.0,,,,,,0
2016-10-07,351.0,351.0,351.0,351.0,,,,,,0
2016-10-10,351.0,351.0,351.0,351.0,,,,,,0
2016-10-11,351.0,351.0,351.0,351.0,,,,,,0
2016-10-12,351.0,351.0,351.0,351.0,,,,,,0
2016-10-13,351.0,351.0,351.0,351.0,,,,,,0
2016-10-14,351.0,351.0,351.0,351.0,,,,,,0
2016-10-17,351.0,351.0,351.0,351.0,,,,,,0
2016-10-18,351.0,351.0,351.0,351.0,,,,,,0
2016-10-19,351.0,351.0,351.0,351.0,,,,,,0
2016-10-20,351.0,351.0,351.0,351.0,,,,,,0
2016-10-21,351.0,351.0,351.0,351.0,,,,,,0
2016-10-24,351.0,351.0,351.0,351.0,,,,,,0
2016-10-25,351.0,351.0,351.0,351.0,,,,,,0
2016-10-26,351.0,351.0,351.0,351.0,,,,,,0
2016-10-27,351.0,351.0,351.0,351.0,,,,,,0
2016-10-28,351.0,351.0,351.0,351.0,,,,,,0
2016-10-30,351.0,351.0,351.0,351.0,,,,,,0
2016-10-31,351.0,351.0,351.0,351.0,,,,,,0
2016-11-01,351.0,351.0,351.0,351.0,,,,,,0
2016-11-02,351.0,351.0,351.0,351.0,,,,,,0
2016-11-03,351.0,351.0,351.0,351.0,,,,,,0
2016-11-04,351.0,351.0,351.0,351.0,,,,,,0
2016-11-07,351.0,351.0,351.0,351.0,,,,,,0
2016-11-08,351.0,351.0,351.0,351.0,,,,,,0
2016-11-09,351.0,351.0,351.0,351.0,,,,,,0
2016-11-10,351.0,351.0,351.0,351.0,,,,,,0
2016-11-11,351.0,351.0,351.0,351.0,,,,,,0
2016-11-14,351.0,351.0,351.0,351.0,,,,,,0
2016-11-15,351.0,351.0,351.0,351.0,,,,,,0
2016-11-16,351.0,351.0,351.0,351.0,,,,,,0
2016-11-17,351.0,351.0,351.0,351.0,,,,,,0
2016-11-18,351.0,351.0,351.0,351.0,,,,,,0
2016-11-21,351.0,351.0,351.0,351.0,,,,,,0
2016-11-22,351.0,351.0,351.0,351.0,,,,,,0
2016-11-23,351.0,351.0,351.0,351.0,,,,,,0
2016-11-24,351.0,351.0,351.0,351.0,,,,,,0
2016-11-25,351.0,351.0,351.0,351.0,,,,,,0
2016-11-28,351.0,351.0,351.0,351.0,,,,,,0
2016-11-29,351.0,351.0,351.0,351.0,,,,,,0
2016-11-30,351.0,351.0,351.0,351.0,,,,,,0
2016-12-01,351.0,351.0,351.0,351.0,,,,,,0
2016-12-02,351.0,351.0,351.0,351.0,,,,,,0
2016-12-05,351.0,351.0,351.0,351.0,,,,,,0
2016-12-06,351.0,351.0,351.0,351.0,,,,,,0
2016-12-07,351.0,351.0,351.0,351.0,,,,,,0
2016-12-08,351.0,351.0,351.0,351.0,,,,,,0
2016-12-09,351.0,351.0,351.0,351.0,,,,,,0
2016-12-12,351.0,351.0,351.0,351.0,,,,,,0
2016-12-13,351.0,351.0,351.0,351.0,,,,,,0
2016-12-14,351.0,351.0,351.0,351.0,,,,,,0
2016-12-15,351.0,351.0,351.0,351.0,,,,,,0
2016-12-16,351.0,351.0,351.0,351.0,,,,,,0
2016-12-19,351.0,351.0,351.0,351.0,,,,,,0
2016-12-20,351.0,351.0,351.0,351.0,,,,,,0
2016-12-21,351.0,351.0,351.0,351.0,,,,,,0
2016-12-22,351.0,351.0,351.0,351.0,,,,,,0
2016-12-23,351.0,351.0,351.0,351.0,,,,,,0
2016-12-26,351.0,351.0,351.0,351.0,,,,,,0
2016-12-27,351.0,351.0,351.0,351.0,,,,,,0
2016-12-28,351.0,351.0,351.0,351.0,,,,,,0
2016-12-29,351.0,351.0,351.0,351.0,,,,,,0
2016-12-30,351.0,351.0,351.0,351.0,,,,,,0
2017-01-02,351.0,351.0,351.0,351.0,,,,,,0
2017-01-03,351.0,351.0,351.0,351.0,,,,,,0
2017-01-04,351.0,351.0,351.0,351.0,,,,,,0
2017-01-05,351.0,351.0,351.0,351.0,,,,,,0
2017-01-06,351.0,351.0,351.0,351.0,,,,,,0
2017-01-09,351.0,351.0,351.0,351.0,,,,,,0
2017-01-10,351.0,351.0,351.0,351.0,,,,,,0
2017-01-11,351.0,351.0,351.0,351.0,,,,,,0
2017-01-12,351.0,351.0,351.0,351.0,,,,,,0
2017-01-13,351.0,351.0,351.0,351.0,,,,,,0
2017-01-16,351.0,351.0,351.0,351.0,,,,,,0
2017-01-17,351.0,351.0,351.0,351.0,,,,,,0
2017-01-18,351.0,351.0,351.0,351.0,,,,,,0
2017-01-19,351.0,351.0,351.0,351.0,,,,,,0
2017-01-20,351.0,351.0,351.0,351.0,,,,,,0
2017-01-23,351.0,351.0,351.0,351.0,,,,,,0
2017-01-24,351.0,351.0,351.0,351.0,,,,,,0
2017-01-25,351.0,351.0,351.0,351.0,,,,,,0
2017-01-26,351.0,351.0,351.0,351.0,,,,,,0
2017-01-27,351.0,351.0,351.0,351.0,,,,,,0
2017-01-30,351.0,351.0,351.0,351.0,,,,,,0
2017-01-31,351.0,351.0,351.0,351.0,,,,,,0
2017-02-01,351.0,351.0,351.0,351.0,,,,,,0
2017-02-02,351.0,351.0,351.0,351.0,,,,,,0
2017-02-03,351.0,351.0,351.0,351.0,,,,,,0
2017-02-06,351.0,351.0,351.0,351.0,,,,,,0
2017-02-07,351.0,351.0,351.0,351.0,,,,,,0
2017-02-08,351.0,351.0,351.0,351.0,,,,,,0
2017-02-09,351.0,351.0,351.0,351.0,,,,,,0
2017-02-10,351.0,351.0,351.0,351.0,,,,,,0
2017-02-13,351.0,351.0,351.0,351.0,,,,,,0
2017-02-14,351.0,351.0,351.0,351.0,,,,,,0
2017-02-15,351.0,351.0,351.0,351.0,,,,,,0
2017-02-16,351.0,351.0,351.0,351.0,,,,,,0
2017-02-17,351.0,351.0,351.0,351.0,,,,,,0
2017-02-20,351.0,351.0,351.0,351.0,,,,,,0
2017-02-21,351.0,351.0,351.0,351.0,,,,,,0
2017-02-22,351.0,351.0,351.0,351.0,,,,,,0
2017-02-23,351.0,351.0,351.0,351.0,,,,,,0
2017-02-24,351.0,351.0,351.0,351.0,,,,,,0
2017-02-27,351.0,351.0,351.0,351.0,,,,,,0
2017-02-28,351.0,351.0,351.0,351.0,,,,,,0
2017-03-01,351.0,351.0,351.0,351.0,,,,,,0
2017-03-02,351.0,351.0,351.0,351.0,,,,,,0
2017-03-03,351.0,351.0,351.0,351.0,,,,,,0
2017-03-06,351.0,351.0,351.0,351.0,,,,,,0
2017-03-07,351.0,351.0,351.0,351.0,,,,,,0
2017-03-08,351.0,351.0,351.0,351.0,,,,,,0
2017-03-09,351.0,351.0,351.0,351.0,,,,,,0
2017-03-10,351.0,351.0,351.0,351.0,,,,,,0
2017-03-13,351.0,351.0,351.0,351.0,,,,,,0
2017-03-14,351.0,351.0,351.0,351.0,,,,,,0
2017-03-15,351.0,351.0,351.0,351.0,,,,,,0
2017-03-16,351.0,351.0,351.0,351.0,,,,,,0
2017-03-17,351.0,351.0,351.0,351.0,,,,,,0
2017-03-20,351.0,351.0,351.0,351.0,,,,,,0
2017-03-21,351.0,351.0,351.0,351.0,,,,,,0
2017-03-22,351.0,351.0,351.0,351.0,,,,,,0
2017-03-23,351.0,351.0,351.0,351.0,,,,,,0
2017-03-24,351.0,351.0,351.0,351.0,,,,,,0
2017-03-27,351.0,351.0,351.0,351.0,,,,,,0
2017-03-28,351.0,351.0,351.0,351.0,,,,,,0
2017-03-29,351.0,351.0,351.0,351.0,,,,,,0
2017-03-30,351.0,351.0,351.0,351.0,,,,,,0
2017-03-31,351.0,351.0,351.0,351.0,,,,,,0
2017-04-03,351.0,351.0,351.0,351.0,,,,,,0
2017-04-04,351.0,351.0,351.0,351.0,,,,,,0
2017-04-05,351.0,351.0,351.0,351.0,,,,,,0
2017-04-06,351.0,351.0,351.0,351.0,,,,,,0
2017-04-07,351.0,351.0,351.0,351.0,,,,,,0
2017-04-10,351.0,351.0,351.0,351.0,,,,,,0
2017-04-11,351.0,351.0,351.0,351.0,,,,,,0
2017-04-12,351.0,351.0,351.0,351.0,,,,,,0
2017-04-13,351.0,351.0,351.0,351.0,,,,,,0
2017-04-14,351.0,351.0,351.0,351.0,,,,,,0
2017-04-17,351.0,351.0,351.0,351.0,,,,,,0
2017-04-18,351.0,351.0,351.0,351.0,,,,,,0
2017-04-19,351.0,351.0,351.0,351.0,,,,,,0
2017-04-20,351.0,351.0,351.0,351.0,,,,,,0
2017-04-21,351.0,351.0,351.0,351.0,,,,,,0
2017-04-24,351.0,351.0,351.0,351.0,,,,,,0
2017-04-25,351.0,351.0,351.0,351.0,,,,,,0
2017-04-26,351.0,351.0,351.0,351.0,,,,,,0
2017-04-27,351.0,351.0,351.0,351.0,,,,,,0
2017-04-28,351.0,351.0,351.0,351.0,,,,,,0
2017-05-01,351.0,351.0,351.0,351.0,,,,,,0
2017-05-02,351.0,351.0,351.0,351.0,,,,,,0
2017-05-03,351.0,351.0,351.0,351.0,,,,,,0
2017-05-04,351.0,351.0,351.0,351.0,,,,,,0
2017-05-05,351.0,351.0,351.0,351.0,,,,,,0
2017-05-08,351.0,351.0,351.0,351.0,,,,,,0
2017-05-09,351.0,351.0,351.0,351.0,,,,,,0
2017-05-10,351.0,351.0,351.0,351.0,,,,,,0
2017-05-11,351.0,351.0,351.0,351.0,,,,,,0
2017-05-12,351.0,351.0,351.0,351.0,,,,,,0
2017-05-15,351.0,351.0,351.0,351.0,,,,,,0
2017-05-16,351.0,351.0,351.0,351.0,,,,,,0
2017-05-17,351.0,351.0,351.0,351.0,,,,,,0
2017-05-18,351.0,351.0,351.0,351.0,,,,,,0
2017-05-19,351.0,351.0,351.0,351.0,,,,,,0
2017-05-22,351.0,351.0,351.0,351.0,,,,,,0
2017-05-23,351.0,351.0,351.0,351.0,,,,,,0
2017-05-24,351.0,351.0,351.0,351.0,,,,,,0
2017-05-25,351.0,351.0,351.0,351.0,,,,,,0
2017-05-26,351.0,351.0,351.0,351.0,,,,,,0
2017-05-29,351.0,351.0,351.0,351.0,,,,,,0
2017-05-30,351.0,351.0,351.0,351.0,,,,,,0
2017-05-31,351.0,351.0,351.0,351.0,,,,,,0
2017-06-01,351.0,351.0,351.0,351.0,,,,,,0
2017-06-02,351.0,351.0,351.0,351.0,,,,,,0
2017-06-05,351.0,351.0,351.0,351.0,,,,,,0
2017-06-06,351.0,351.0,351.0,351.0,,,,,,0
2017-06-07,351.0,351.0,351.0,351.0,,,,,,0
2017-06-08,351.0,351.0,351.0,351.0,,,,,,0
2017-06-09,351.0,351.0,351.0,351.0,,,,,,0
2017-06-12,351.0,351.0,351.0,351.0,,,,,,0
2017-06-13,351.0,351.0,351.0,351.0,,,,,,0
2017-06-14,351.0,351.0,351.0,351.0,,,,,,0
2017-06-15,351.0,351.0,351.0,351.0,,,,,,0
2017-06-16,351.0,351.0,351.0,351.0,,,,,,0
2017-06-19,351.0,351.0,351.0,351.0,,,,,,0
2017-06-20,351.0,351.0,351.0,351.0,,,,,,0
2017-06-21,351.0,351.0,351.0,351.0,,,,,,0
2017-06-22,351.0,351.0,351.0,351.0,,,,,,0
2017-06-23,351.0,351.0,351.0,351.0,,,,,,0
2017-06-26,351.0,351.0,351.0,351.0,,,,,,0
2017-06-27,351.0,351.0,351.0,351.0,,,,,,0
2017-06-28,351.0,351.0,351.0,351.0,,,,,,0
2017-06-29,351.0,351.0,351.0,351.0,,,,,,0
2017-06-30,351.0,351.0,351.0,351.0,,,,,,0
2017-07-03,351.0,351.0,351.0,351.0,,,,,,0
2017-07-04,351.0,351.0,351.0,351.0,,,,,,0
2017-07-05,351.0,351.0,351.0,351.0,,,,,,0
2017-07-06,351.0,351.0,351.0,351.0,,,,,,0
2017-07-07,351.0,351.0,351.0,351.0,,,,,,0
2017-07-10,351.0,351.0,351.0,351.0,,,,,,0
2017-07-11,351.0,351.0,351.0,351.0,,,,,,0
2017-07-12,351.0,351.0,351.0,351.0,,,,,,0
2017-07-13,351.0,351.0,351.0,351.0,,,,,,0
2017-07-14,351.0,351.0,351.0,351.0,,,,,,0
2017-07-17,351.0,351.0,351.0,351.0,,,,,,0
2017-07-18,351.0,351.0,351.0,351.0,,,,,,0
2017-07-19,351.0,351.0,351.0,351.0,,,,,,0
2017-07-20,351.0,351.0,351.0,351.0,,,,,,0
2017-07-21,351.0,351.0,351.0,351.0,,,,,,0
2017-07-24,351.0,351.0,351.0,351.0,,,,,,0
2017-07-25,351.0,351.0,351.0,351.0,,,,,,0
2017-07-26,351.0,351.0,351.0,351.0,,,,,,0
2017-07-27,351.0,351.0,351.0,351.0,,,,,,0
2017-07-28,351.0,351.0,351.0,351.0,,,,,,0
2017-07-31,351.0,351.0,351.0,351.0,,,,,,0
2017-08-01,351.0,351.0,351.0,351.0,,,,,,0
2017-08-02,351.0,351.0,351.0,351.0,,,,,,0
2017-08-03,351.0,351.0,351.0,351.0,,,,,,0
2017-08-04,351.0,351.0,351.0,351.0,,,,,,0
2017-08-07,351.0,351.0,351.0,351.0,,,,,,0
2017-08-08,351.0,351.0,351.0,351.0,,,,,,0
2017-08-09,351.0,351.0,351.0,351.0,,,,,,0
2017-08-10,351.0,351.0,351.0,351.0,,,,,,0
2017-08-11,351.0,351.0,351.0,351.0,,,,,,0
2017-08-14,351.0,351.0,351.0,351.0,,,,,,0
2017-08-15,351.0,351.0,351.0,351.0,,,,,,0
2017-08-16,351.0,351.0,351.0,351.0,,,,,,0
2017-08-17,351.0,351.0,351.0,351.0,,,,,,0
2017-08-18,351.0,351.0,351.0,351.0,,,,,,0
2017-08-21,351.0,351.0,351.0,351.0,,,,,,0
2017-08-22,351.0,351.0,351.0,351.0,,,,,,0
2017-08-23,351.0,351.0,351.0,351.0,,,,,,0
2017-08-24,351.0,351.0,351.0,351.0,,,,,,0
2017-08-25,351.0,351.0,351.0,351.0,,,,,,0
2017-08-28,351.0,351.0,351.0,351.0,,,,,,0
2017-08-29,351.0,351.0,351.0,351.0,,,,,,0
2017-08-30,351.0,351.0,351.0,351.0,,,,,,0
2017-08-31,351.0,351.0,351.0,351.0,,,,,,0
2017-09-01,351.0,351.0,351.0,351.0,,,,,,0
2017-09-04,351.0,351.0,351.0,351.0,,,,,,0
2017-09-05,351.0,351.0,351.0,351.0,,,,,,0
2017-09-06,351.0,351.0,351.0,351.0,,,,,,0
2017-09-07,351.0,351.0,351.0,351.0,,,,,,0
2017-09-08,351.0,351.0,351.0,351.0,,,,,,0
2017-09-11,351.0,351.0,351.0,351.0,,,,,,0
2017-09-12,351.0,351.0,351.0,351.0,,,,,,0
2017-09-13,351.0,351.0,351.0,351.0,,,,,,0
2017-09-14,351.0,351.0,351.0,351.0,,,,,,0
2017-09-15,351.0,351.0,351.0,351.0,,,,,,0
2017-09-18,351.0,351.0,351.0,351.0,,,,,,0
2017-09-19,351.0,351.0,351.0,351.0,,,,,,0
2017-09-20,351.0,351.0,351.0,351.0,,,,,,0
2017-09-21,351.0,351.0,351.0,351.0,,,,,,0
2017-09-22,351.0,351.0,351.0,351.0,,,,,,0
2017-09-25,351.0,351.0,351.0,351.0,,,,,,0
2017-09-26,351.0,351.0,351.0,351.0,,,,,,0
2017-09-27,351.0,351.0,351.0,351.0,,,,,,0
2017-09-28,351.0,351.0,351.0,351.0,,,,,,0
2017-09-29,351.0,351.0,351.0,351.0,,,,,,0
2017-10-02,351.0,351.0,351.0,351.0,,,,,,0
2017-10-03,351.0,351.0,351.0,351.0,,,,,,0
2017-10-04,351.0,351.0,351.0,351.0,,,,,,0
2017-10-05,351.0,351.0,351.0,351.0,,,,,,0
2017-10-06,351.0,351.0,351.0,351.0,,,,,,0
2017-10-09,351.0,351.0,351.0,351.0,,,,,,0
2017-10-10,351.0,351.0,351.0,351.0,,,,,,0
2017-10-11,351.0,351.0,351.0,351.0,,,,,,0
2017-10-12,351.0,351.0,351.0,351.0,,,,,,0
2017-10-13,351.0,351.0,351.0,351.0,,,,,,0
2017-10-16,351.0,351.0,351.0,351.0,,,,,,0
2017-10-17,351.0,351.0,351.0,351.0,,,,,,0
2017-10-18,351.0,351.0,351.0,351.0,,,,,,0
2017-10-19,351.0,351.0,351.0,351.0,,,,,,0
2017-10-20,351.0,351.0,351.0,351.0,,,,,,0
2017-10-23,351.0,351.0,351.0,351.0,,,,,,0
2017-10-24,351.0,351.0,351.0,351.0,,,,,,0
2017-10-25,351.0,351.0,351.0,351.0,,,,,,0
2017-10-26,351.0,351.0,351.0,351.0,,,,,,0
2017-10-27,351.0,351.0,351.0,351.0,,,,,,0
2017-10-30,351.0,351.0,351.0,351.0,,,,,,0
2017-10-31,351.0,351.0,351.0,351.0,,,,,,0
2017-11-01,351.0,351.0,351.0,351.0,,,,,,0
2017-11-02,351.0,351.0,351.0,351.0,,,,,,0
2017-11-03,351.0,351.0,351.0,351.0,,,,,,0
2017-11-06,351.0,351.0,351.0,351.0,,,,,,0
2017-11-07,351.0,351.0,351.0,351.0,,,,,,0
2017-11-08,351.0,351.0,351.0,351.0,,,,,,0
2017-11-09,351.0,351.0,351.0,351.0,,,,,,0
2017-11-10,351.0,351.0,351.0,351.0,,,,,,0
2017-11-13,351.0,351.0,351.0,351.0,,,,,,0
2017-11-14,351.0,351.0,351.0,351.0,,,,,,0
2017-11-15,351.0,351.0,351.0,351.0,,,,,,0
2017-11-16,351.0,351.0,351.0,351.0,,,,,,0
2017-11-17,351.0,351.0,351.0,351.0,,,,,,0
2017-11-20,351.0,351.0,351.0,351.0,,,,,,0
2017-11-21,351.0,351.0,351.0,351.0,,,,,,0
2017-11-22,351.0,351.0,351.0,351.0,,,,,,0
2017-11-23,351.0,351.0,351.0,351.0,,,,,,0
2017-11-24,351.0,351.0,351.0,351.0,,,,,,0
2017-11-27,351.0,351.0,351.0,351.0,,,,,,0
2017-11-28,351.0,351.0,351.0,351.0,,,,,,0
2017-11-29,351.0,351.0,351.0,351.0,,,,,,0
2017-11-30,351.0,351.0,351.0,351.0,,,,,,0
2017-12-01,351.0,351.0,351.0,351.0,,,,,,0
2017-12-04,351.0,351.0,351.0,351.0,,,,,,0
2017-12-05,351.0,351.0,351.0,351.0,,,,,,0
2017-12-06,351.0,351.0,351.0,351.0,,,,,,0
2017-12-07,351.0,351.0,351.0,351.0,,,,,,0
2017-12-08,351.0,351.0,351.0,351.0,,,,,,0
2017-12-11,351.0,351.0,351.0,351.0,,,,,,0
2017-12-12,351.0,351.0,351.0,351.0,,,,,,0
2017-12-13,351.0,351.0,351.0,351.0,,,,,,0
2017-12-14,351.0,351.0,351.0,351.0,,,,,,0
2017-12-15,351.0,351.0,351.0,351.0,,,,,,0
2017-12-18,351.0,351.0,351.0,351.0,,,,,,0
2017-12-19,351.0,351.0,351.0,351.0,,,,,,0
2017-12-20,351.0,351.0,351.0,351.0,,,,,,0
2017-12-21,351.0,351.0,351.0,351.0,,,,,,0
2017-12-22,351.0,351.0,351.0,351.0,,,,,,0
2017-12-25,351.0,351.0,351.0,351.0,,,,,,0
2017-12-26,351.0,351.0,351.0,351.0,,,,,,0
2017-12-27,351.0,351.0,351.0,351.0,,,,,,0
2017-12-28,351.0,351.0,351.0,351.0,,,,,,0
2017-12-29,351.0,351.0,351.0,351.0,,,,,,0
2018-01-01,351.0,351.0,351.0,351.0,,,,,,0
2018-01-02,351.0,351.0,351.0,351.0,,,,,,0
2018-01-03,351.0,351.0,351.0,351.0,,,,,,0
2018-01-04,351.0,351.0,351.0,351.0,,,,,,0
2018-01-05,351.0,351.0,351.0,351.0,,,,,,0
2018-01-08,351.0,351.0,351.0,351.0,,,,,,0
2018-01-09,351.0,351.0,351.0,351.0,,,,,,0
2018-01-10,351.0,351.0,351.0,351.0,,,,,,0
2018-01-11,351.0,351.0,351.0,351.0,,,,,,0
2018-01-12,351.0,351.0,351.0,351.0,,,,,,0
2018-01-15,351.0,351.0,351.0,351.0,,,,,,0
2018-01-16,351.0,351.0,351.0,351.0,,,,,,0
2018-01-17,351.0,351.0,351.0,351.0,,,,,,0
2018-01-18,351.0,351.0,351.0,351.0,,,,,,0
2018-01-19,351.0,351.0,351.0,351.0,,,,,,0
2018-01-22,351.0,351.0,351.0,351.0,,,,,,0
2018-01-23,351.0,351.0,351.0,351.0,,,,,,0
2018-01-24,351.0,351.0,351.0,351.0,,,,,,0
2018-01-25,351.0,351.0,351.0,351.0,,,,,,0
2018-01-26,351.0,351.0,351.0,351.0,,,,,,0
2018-01-29,351.0,351.0,351.0,351.0,,,,,,0
2018-01-30,351.0,351.0,351.0,351.0,,,,,,0
