Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-09-01,383.375,383.375,383.375,383.375,2.09,183.433014354067,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-04,380.125,380.125,380.125,380.125,2.09,181.877990430622,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-05,379.4,379.4,379.4,379.4,2.09,181.5311004784689,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-06,379.375,379.375,379.375,379.375,2.09,181.5191387559809,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-07,385.875,385.875,385.875,385.875,2.09,184.6291866028708,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-08,397.425,397.425,397.425,397.425,2.09,190.1555023923445,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-11,395.225,395.225,395.225,395.225,2.09,189.10287081339715,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-12,393.875,393.875,393.875,393.875,2.09,188.45693779904303,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-13,398.5,398.5,398.5,398.5,2.09,190.66985645933016,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-14,389.875,389.875,389.875,389.875,2.09,186.5430622009569,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-15,394.025,394.025,394.025,394.025,2.09,188.5287081339713,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-18,394.7,394.7,394.7,394.7,2.09,188.85167464114832,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-19,391.75,391.75,391.75,391.75,2.09,187.44019138755985,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-20,392.725,392.725,392.725,392.725,2.09,187.9066985645933,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-21,392.85,392.85,392.85,392.85,2.09,187.96650717703352,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-22,375.225,375.225,375.225,375.225,2.09,179.53349282296654,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-25,382.625,382.625,382.625,382.625,2.09,183.07416267942585,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-26,374.45,374.45,374.45,374.45,2.09,179.16267942583733,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-27,376.075,376.075,376.075,376.075,2.09,179.94019138755982,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-28,378.85,378.85,378.85,378.85,2.09,181.2679425837321,53.501953125,93.38343108504398,100.3225806451613,0
2017-09-29,387.4,387.4,387.4,387.4,2.09,185.3588516746412,53.501953125,93.38343108504398,100.3225806451613,0
2017-10-02,387.4,387.4,387.4,387.4,2.09,185.3588516746412,53.501953125,93.38343108504398,100.3225806451613,0
2017-10-03,388.9,388.9,388.9,388.9,2.09,186.07655502392345,53.501953125,93.38343108504398,100.3225806451613,0
2017-10-04,386.975,386.975,386.975,386.975,2.09,185.1555023923445,53.501953125,93.38343108504398,100.3225806451613,0
2017-10-05,390.4,390.4,390.4,390.4,2.09,186.7942583732057,53.9140625,93.38343108504398,100.3225806451613,0
2017-10-06,400.55,400.55,400.55,400.55,2.09,191.6507177033493,54.22265625,93.38343108504398,100.3225806451613,0
2017-10-09,386.2,386.2,386.2,386.2,2.09,184.7846889952153,54.48437499999999,93.38343108504398,100.3225806451613,0
2017-10-10,405.4,405.4,405.4,405.4,2.09,193.9712918660287,54.68945312499999,93.38343108504398,100.3225806451613,0
2017-10-11,401.3,401.3,401.3,401.3,2.09,192.0095693779905,54.75,93.38343108504398,100.3225806451613,0
2017-10-12,394.45,394.45,394.45,394.45,2.09,188.732057416268,54.810546875,93.38343108504398,100.3225806451613,0
2017-10-13,393.225,393.225,393.225,393.225,2.09,188.14593301435409,54.9765625,93.38343108504398,100.3225806451613,0
2017-10-16,396.975,396.975,396.975,396.975,2.09,189.94019138755985,55.109375,93.38343108504398,100.3225806451613,0
2017-10-17,399.175,399.175,399.175,399.175,2.09,190.9928229665072,55.125,93.38343108504398,100.3225806451613,0
2017-10-18,399.525,399.525,399.525,399.525,2.09,191.1602870813397,55.404296875,93.38343108504398,100.3225806451613,0
2017-10-19,401.7,401.7,401.7,401.7,2.09,192.20095693779905,56.36328125,93.38343108504398,100.3225806451613,0
2017-10-20,401.7,401.7,401.7,401.7,2.09,192.20095693779905,57.099609375,93.38343108504398,100.3225806451613,0
2017-10-23,404.0,404.0,404.0,404.0,2.09,193.30143540669857,57.193359375,93.38343108504398,100.3225806451613,0
2017-10-24,403.3,403.3,403.3,403.3,2.09,192.96650717703352,57.48828124999999,93.38343108504398,100.366568914956,0
2017-10-25,392.65,392.65,392.65,392.65,2.09,187.8708133971292,57.93164062499999,93.38343108504398,100.38856304985336,0
2017-10-26,395.925,395.925,395.925,395.925,2.09,189.43779904306223,58.11718749999999,93.38343108504398,100.3958944281525,0
2017-10-27,398.0,398.0,398.0,398.0,2.09,190.4306220095694,58.310546875,93.38343108504398,100.63782991202346,0
2017-10-30,404.15,404.15,404.15,404.15,2.09,193.3732057416268,58.5546875,93.38343108504398,100.82844574780056,0
2017-10-31,405.725,405.725,405.725,405.725,2.09,194.1267942583732,58.80078124999999,93.38343108504398,101.05571847507332,0
2017-11-01,382.975,382.975,382.975,382.975,2.09,183.2416267942584,59.35351562499999,93.38343108504398,101.524926686217,0
2017-11-02,359.85,359.85,359.85,359.85,2.09,172.177033492823,115.9439854964115,93.38343108504398,101.56891495601174,0
2017-11-03,346.675,346.675,346.675,346.675,2.09,165.8732057416268,169.0251196172249,93.38343108504398,101.78885630498534,0
2017-11-06,337.675,337.675,337.675,337.675,2.09,161.56698564593304,169.0251196172249,93.38343108504398,101.82551319648094,0
2017-11-07,337.275,337.275,337.275,337.275,2.09,161.3755980861244,169.0251196172249,93.38343108504398,101.82551319648094,0
2017-11-08,335.1,335.1,335.1,335.1,2.09,160.33492822966508,169.0251196172249,93.841642228739,102.0307917888563,0
2017-11-09,337.125,337.125,337.125,337.125,2.09,161.3038277511962,169.0251196172249,94.40615835777126,103.24780058651024,0
2017-11-10,346.85,346.85,346.85,346.85,2.09,165.9569377990431,169.06698564593304,94.61143695014664,104.98533724340176,0
2017-11-13,352.25,352.25,352.25,352.25,2.09,168.54066985645937,170.3588516746412,94.75439882697948,104.98533724340176,0
2017-11-14,351.75,351.75,351.75,351.75,2.09,168.30143540669857,170.3588516746412,95.01099706744868,128.21629213483146,0
2017-11-15,349.225,349.225,349.225,349.225,2.09,167.09330143540672,170.3588516746412,95.34457478005864,128.9466292134831,0
2017-11-16,348.475,348.475,348.475,348.475,2.09,166.7344497607656,170.3588516746412,96.16202346041057,129.48033707865167,0
2017-11-17,348.975,348.975,348.975,348.975,2.09,166.97368421052633,170.3588516746412,96.92448680351904,129.7191011235955,0
2017-11-20,350.6,350.6,350.6,350.6,2.09,167.75119617224885,170.3588516746412,97.25439882697948,129.9578651685393,0
2017-11-21,348.375,348.375,348.375,348.375,2.09,166.6866028708134,170.3588516746412,97.63563049853371,130.0561797752809,0
2017-11-22,341.125,341.125,341.125,341.125,2.09,163.21770334928232,170.3588516746412,97.87390029325512,130.18258426966293,0
2017-11-23,342.1,342.1,342.1,342.1,2.09,163.6842105263158,170.3588516746412,98.10850439882697,130.4494382022472,0
2017-11-24,350.5,350.5,350.5,350.5,2.09,167.70334928229667,170.3588516746412,98.24046920821114,132.02247191011236,0
2017-11-27,363.1,363.1,363.1,363.1,2.09,173.73205741626796,172.9545454545455,98.25513196480938,132.3314606741573,0
2017-11-28,365.725,365.725,365.725,365.725,2.09,174.98803827751198,174.36004784688998,98.3101173020528,133.32865168539325,0
2017-11-29,360.925,360.925,360.925,360.925,2.09,172.69138755980862,174.36004784688998,98.37609970674488,138.3426966292135,0
2017-11-30,369.8,369.8,369.8,369.8,2.09,176.93779904306223,175.9629186602871,98.53739002932552,140.1123595505618,0
2017-12-01,372.8,372.8,372.8,372.8,2.65,140.67924528301887,175.9629186602871,98.79765395894428,140.1123595505618,0
2017-12-04,371.225,371.225,371.225,371.225,2.65,140.08490566037736,175.9629186602871,98.9149560117302,140.1123595505618,0
2017-12-05,375.375,375.375,375.375,375.375,2.65,141.6509433962264,175.9629186602871,98.9882697947214,140.67924528301887,0
2017-12-06,382.275,382.275,382.275,382.275,2.65,144.25471698113208,175.9629186602871,99.11290322580643,141.05337078651684,0
2017-12-07,395.0,395.0,395.0,395.0,2.65,149.0566037735849,175.9629186602871,99.29618768328444,141.6509433962264,0
2017-12-08,403.5,403.5,403.5,403.5,2.65,152.26415094339623,175.9629186602871,99.29618768328444,142.93539325842698,0
2017-12-11,407.15,407.15,407.15,407.15,2.65,153.64150943396226,175.9629186602871,99.29618768328444,142.93539325842698,0
2017-12-12,401.975,401.975,401.975,401.975,2.65,151.68867924528303,175.9629186602871,99.29618768328444,143.07584269662922,0
2017-12-13,399.025,399.025,399.025,399.025,2.65,150.5754716981132,175.9629186602871,99.29618768328444,143.23033707865167,0
2017-12-14,383.85,383.85,383.85,383.85,2.65,144.8490566037736,175.9629186602871,99.29618768328444,143.23033707865167,0
2017-12-15,401.575,401.575,401.575,401.575,2.65,151.53773584905662,175.9629186602871,99.49046920821114,143.2865168539326,0
2017-12-18,403.35,403.35,403.35,403.35,2.65,152.2075471698113,175.9629186602871,99.80571847507332,144.25471698113208,0
2017-12-19,402.55,402.55,402.55,402.55,2.65,151.9056603773585,175.9629186602871,100.15395894428153,144.3258426966292,0
2017-12-20,401.25,401.25,401.25,401.25,2.65,151.41509433962264,175.9629186602871,100.28958944281524,144.69101123595507,0
2017-12-21,401.0,401.0,401.0,401.0,2.65,151.32075471698113,175.9629186602871,100.34457478005864,144.8490566037736,0
2017-12-22,400.275,400.275,400.275,400.275,2.65,151.04716981132074,175.9629186602871,100.37756598240468,145.21067415730337,0
2017-12-25,400.275,400.275,400.275,400.275,2.65,151.04716981132074,175.9629186602871,100.37756598240468,145.81460674157304,0
2017-12-26,403.6,403.6,403.6,403.6,2.65,152.30188679245285,175.9629186602871,100.37756598240468,146.08146067415728,0
2017-12-27,402.225,402.225,402.225,402.225,2.65,151.78301886792454,175.9629186602871,100.50219941348972,146.22191011235952,0
2017-12-28,411.125,411.125,411.125,411.125,2.65,155.14150943396226,175.9629186602871,101.1033724340176,147.5140449438202,0
2017-12-29,408.95,408.95,408.95,408.95,2.65,154.32075471698113,175.9629186602871,101.69721407624634,147.5561797752809,0
2018-01-01,410.75,410.75,410.75,410.75,2.65,155.0,175.9629186602871,101.82551319648094,147.57022471910113,0
2018-01-02,408.9,408.9,408.9,408.9,2.65,154.30188679245282,175.9629186602871,101.92815249266864,148.56741573033707,0
2018-01-03,409.1,409.1,409.1,409.1,2.65,154.37735849056605,175.9629186602871,102.63929618768329,148.83426966292134,0
2018-01-04,407.5,407.5,407.5,407.5,2.65,153.7735849056604,175.9629186602871,121.6663531234438,149.0566037735849,0
2018-01-05,409.875,409.875,409.875,409.875,2.65,154.66981132075472,174.36004784688998,140.3820754716981,150.49157303370785,0
2018-01-08,408.25,408.25,408.25,408.25,2.65,154.05660377358492,173.21172248803828,141.16509433962264,150.5754716981132,0
2018-01-09,402.175,402.175,402.175,402.175,2.65,151.76415094339623,172.4342105263158,142.95283018867923,150.95505617977528,0
2018-01-10,403.25,403.25,403.25,403.25,2.65,152.16981132075472,170.3588516746412,144.55188679245282,151.04716981132074,0
2018-01-11,400.4,400.4,400.4,400.4,2.65,151.0943396226415,168.42105263157896,146.95283018867923,151.04716981132074,0
2018-01-12,394.7,394.7,394.7,394.7,2.65,148.9433962264151,168.0263157894737,149.0,151.04716981132074,0
2018-01-15,388.975,388.975,388.975,388.975,2.65,146.78301886792454,167.72727272727275,149.0,151.04716981132074,0
2018-01-16,379.2,379.2,379.2,379.2,2.65,143.0943396226415,167.3983253588517,149.0,151.04716981132074,0
2018-01-17,371.725,371.725,371.725,371.725,2.65,140.2735849056604,167.03349282296654,149.0,151.04716981132074,0
2018-01-18,383.45,383.45,383.45,383.45,2.65,144.69811320754718,166.85406698564597,149.0,151.04716981132074,0
2018-01-19,386.925,386.925,386.925,386.925,2.65,146.00943396226415,166.7105263157895,149.0,151.04716981132074,0
2018-01-22,389.725,389.725,389.725,389.725,2.65,147.06603773584908,166.32177033492826,149.0,151.04716981132074,0
2018-01-23,379.925,379.925,379.925,379.925,2.65,143.3679245283019,165.91507177033495,149.0,151.04716981132074,0
2018-01-24,382.375,382.375,382.375,382.375,2.65,144.2924528301887,164.7787081339713,149.0,151.04716981132074,0
2018-01-25,381.0,381.0,381.0,381.0,2.65,143.7735849056604,163.45095693779905,149.0,151.04716981132074,0
2018-01-26,381.0,381.0,381.0,381.0,2.65,143.7735849056604,162.39234449760767,149.0,151.04716981132074,0
2018-01-29,375.675,375.675,375.675,375.675,2.65,141.76415094339623,161.4712918660287,149.0,151.04716981132074,0
2018-01-30,372.15,372.15,372.15,372.15,2.65,140.43396226415095,161.3397129186603,149.0,151.04716981132074,0
2018-01-31,375.6,375.6,375.6,375.6,2.65,141.7358490566038,160.81937799043064,149.0,151.04716981132074,0
2018-02-01,365.775,365.775,365.775,365.775,2.65,138.02830188679246,157.73821883181367,149.0,151.04716981132074,0
2018-02-02,359.075,359.075,359.075,359.075,2.65,135.5,155.07075471698113,149.0,151.04716981132074,0
2018-02-05,359.85,359.85,359.85,359.85,2.65,135.7924528301887,154.83490566037736,149.0,151.04716981132074,1
2018-02-06,361.9,361.9,361.9,361.9,2.65,136.56603773584905,154.5235849056604,149.0,151.04716981132074,1
2018-02-07,363.525,363.525,363.525,363.525,2.65,137.17924528301887,154.3490566037736,149.0,151.04716981132074,1
2018-02-08,362.5,362.5,362.5,362.5,2.65,136.7924528301887,154.31132075471697,149.0,151.04716981132074,1
2018-02-09,372.275,372.275,372.275,372.275,2.65,140.4811320754717,154.17924528301887,149.0,151.04716981132074,1
2018-02-12,371.475,371.475,371.475,371.475,2.65,140.17924528301887,153.91509433962267,149.0,151.04716981132074,1
2018-02-13,371.475,371.475,371.475,371.475,2.65,140.17924528301887,153.7075471698113,149.0,151.04716981132074,1
2018-02-14,365.55,365.55,365.55,365.55,2.65,137.9433962264151,152.97169811320754,149.0,151.04716981132074,1
2018-02-15,371.65,371.65,371.65,371.65,2.65,140.24528301886792,152.28301886792454,149.0,151.04716981132074,1
2018-02-16,363.525,363.525,363.525,363.525,2.65,137.17924528301887,152.23584905660377,149.0,151.04716981132074,1
2018-02-19,361.2,361.2,361.2,361.2,2.65,136.30188679245282,152.18867924528303,149.0,151.04716981132074,1
2018-02-20,362.275,362.275,362.275,362.275,2.65,136.7075471698113,152.03773584905662,149.0,150.5754716981132,1
2018-02-21,364.275,364.275,364.275,364.275,2.65,137.46226415094338,151.8443396226415,149.0,150.49157303370785,1
2018-02-22,365.95,365.95,365.95,365.95,2.65,138.0943396226415,151.7735849056604,149.0,149.0566037735849,1
2018-02-23,369.55,369.55,369.55,369.55,2.65,139.45283018867926,151.72641509433964,149.0,148.9433962264151,1
2018-02-26,370.925,370.925,370.925,370.925,2.65,139.97169811320757,151.61320754716982,149.0,148.83426966292134,1
2018-02-27,366.6,366.6,366.6,366.6,2.65,138.33962264150944,151.47641509433964,149.0,147.06603773584908,1
2018-02-28,371.95,371.95,371.95,371.95,2.65,140.35849056603774,151.3679245283019,149.0,146.78301886792454,1
2018-03-01,379.6,379.6,379.6,379.6,2.67,142.17228464419478,151.2075471698113,149.0,146.00943396226415,1
2018-03-02,379.6,379.6,379.6,379.6,2.67,142.17228464419478,151.07075471698113,149.0,144.8490566037736,1
2018-03-05,393.425,393.425,393.425,393.425,2.67,147.3501872659176,151.04716981132074,149.0,144.8490566037736,1
2018-03-06,395.775,395.775,395.775,395.775,2.67,148.23033707865167,150.81132075471697,149.0,144.8490566037736,1
2018-03-07,398.025,398.025,398.025,398.025,2.67,149.07303370786516,149.82425270298918,149.06481874072503,144.8490566037736,1
2018-03-08,390.925,390.925,390.925,390.925,2.67,146.41385767790263,149.06481874072503,149.06481874072503,144.8490566037736,1
2018-03-09,398.8,398.8,398.8,398.8,2.67,149.36329588014982,149.06481874072503,149.2181647940075,144.8490566037736,1
2018-03-12,394.975,394.975,394.975,394.975,2.67,147.9307116104869,149.0,149.2181647940075,144.8490566037736,1
2018-03-13,396.1,396.1,396.1,396.1,2.67,148.35205992509364,148.64772807575437,149.2181647940075,144.8490566037736,1
2018-03-14,400.475,400.475,400.475,400.475,2.67,149.99063670411985,148.64772807575437,149.67696629213484,144.8490566037736,1
2018-03-15,401.575,401.575,401.575,401.575,2.67,150.40262172284645,148.64772807575437,150.19662921348316,144.8490566037736,1
2018-03-16,393.3,393.3,393.3,393.3,2.67,147.3033707865169,148.29119850187266,150.19662921348316,144.8490566037736,1
2018-03-19,392.75,392.75,392.75,392.75,2.67,147.09737827715355,148.08052434456928,150.19662921348316,144.8490566037736,1
2018-03-20,383.975,383.975,383.975,383.975,2.67,143.81086142322098,147.64044943820227,150.19662921348316,144.69811320754718,1
2018-03-21,384.925,384.925,384.925,384.925,2.67,144.16666666666669,147.32677902621725,150.19662921348316,144.2924528301887,1
2018-03-22,379.7,379.7,379.7,379.7,2.67,142.20973782771534,147.20037453183522,150.19662921348316,144.25471698113208,1
2018-03-23,371.875,371.875,371.875,371.875,2.67,139.27902621722848,147.08170800650132,150.19662921348316,144.16666666666669,1
2018-03-26,381.5,381.5,381.5,381.5,2.67,142.88389513108615,146.92452830188682,150.19662921348316,143.81086142322098,1
2018-03-27,381.325,381.325,381.325,381.325,2.67,142.8183520599251,146.5984382729136,150.19662921348316,143.7735849056604,1
2018-03-28,377.725,377.725,377.725,377.725,2.67,141.47003745318352,146.2116458200834,150.19662921348316,143.7735849056604,1
2018-03-29,377.725,377.725,377.725,377.725,2.67,141.47003745318352,145.42924528301887,150.19662921348316,143.3679245283019,1
2018-03-30,377.725,377.725,377.725,377.725,2.67,141.47003745318352,144.7735849056604,150.19662921348316,143.23033707865167,1
2018-04-02,393.1,393.1,393.1,393.1,2.67,147.22846441947567,144.7735849056604,150.19662921348316,143.23033707865167,1
2018-04-03,397.3,397.3,397.3,397.3,2.67,148.80149812734084,144.7735849056604,150.19662921348316,143.23033707865167,1
