Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-02,74.4875,74.4875,74.4875,74.4875,5.16,14.435562015503876,13.780281007751938,5.249116607773852,2.8282671629445826,0
2015-03-03,74.3875,74.3875,74.3875,74.3875,5.16,14.416182170542635,13.789970930232558,5.258833922261484,2.8303349875930524,0
2015-03-04,74.1125,74.1125,74.1125,74.1125,5.16,14.362887596899224,13.7984496124031,5.275618374558304,2.8324028122415217,0
2015-03-05,75.65,75.65,75.65,75.65,5.16,14.660852713178295,13.805717054263567,5.2871024734982335,2.8339536807278747,0
2015-03-06,75.65,75.65,75.65,75.65,5.16,14.660852713178295,13.820251937984496,5.301236749116607,2.835504549214227,0
2015-03-09,73.875,73.875,73.875,73.875,5.16,14.316860465116278,13.832364341085272,5.315812720848056,2.8442928039702235,0
2015-03-10,71.8375,71.8375,71.8375,71.8375,5.16,13.921996124031008,13.839631782945736,5.335247349823321,2.866004962779156,0
2015-03-11,71.7375,71.7375,71.7375,71.7375,5.16,13.902616279069766,13.854166666666664,5.356448763250883,2.8970223325062032,0
2015-03-12,71.3125,71.3125,71.3125,71.3125,5.16,13.820251937984496,13.854166666666664,5.380742049469965,2.901157981803143,0
2015-03-13,69.6125,69.6125,69.6125,69.6125,5.16,13.49079457364341,13.854166666666664,5.432420494699646,2.906327543424318,0
2015-03-16,69.75,69.75,69.75,69.75,5.16,13.517441860465116,13.854166666666664,5.465547703180212,2.906327543424318,0
2015-03-17,69.7375,69.7375,69.7375,69.7375,5.16,13.51501937984496,13.854166666666664,5.473056537102473,2.90787841191067,0
2015-03-18,69.6875,69.6875,69.6875,69.6875,5.16,13.50532945736434,13.854166666666664,5.487632508833922,2.915632754342432,0
2015-03-19,69.2,69.2,69.2,69.2,5.16,13.410852713178295,13.854166666666664,5.504858657243816,2.9223531844499586,0
2015-03-20,66.9375,66.9375,66.9375,66.9375,5.16,12.972383720930232,13.854166666666664,5.534010600706714,2.939929693961952,0
2015-03-23,65.2875,65.2875,65.2875,65.2875,5.16,12.652616279069766,13.854166666666664,5.5627208480565375,2.941480562448304,0
2015-03-24,64.5875,64.5875,64.5875,64.5875,5.16,12.516957364341089,13.854166666666664,5.590989399293287,2.943548387096774,0
2015-03-25,62.9375,62.9375,62.9375,62.9375,5.16,12.19718992248062,13.854166666666664,5.629858657243816,2.946133167907361,0
2015-03-26,62.8375,62.8375,62.8375,62.8375,5.16,12.177810077519378,13.854166666666664,5.658127208480566,2.946650124069479,0
2015-03-27,61.9125,61.9125,61.9125,61.9125,5.16,11.998546511627907,13.854166666666664,5.6704946996466425,2.9482009925558312,0
2015-03-30,68.3125,68.3125,68.3125,68.3125,5.16,13.238856589147286,13.854166666666664,5.680212014134275,2.955438378825476,0
2015-03-31,69.4625,69.4625,69.4625,69.4625,5.16,13.461724806201552,13.854166666666664,5.688162544169612,2.956989247311828,0
2015-04-01,69.7,69.7,69.7,69.7,5.16,13.507751937984496,13.854166666666664,5.71952296819788,2.95854011579818,0
2015-04-02,69.7,69.7,69.7,69.7,5.16,13.507751937984496,13.854166666666664,8.873831559700879,2.973014888337469,0
2015-04-03,69.7,69.7,69.7,69.7,5.16,13.507751937984496,13.839631782945736,12.088178294573645,2.973014888337469,0
2015-04-06,71.05,71.05,71.05,71.05,5.16,13.76937984496124,13.832364341085272,12.1875,2.9818031430934653,0
2015-04-07,73.6875,73.6875,73.6875,73.6875,5.16,14.280523255813954,13.832364341085272,12.357073643410851,2.983870967741936,0
2015-04-08,74.875,74.875,74.875,74.875,5.16,14.510658914728682,13.832364341085272,12.584786821705428,3.0004135649296937,0
2015-04-09,75.9125,75.9125,75.9125,75.9125,5.16,14.711724806201548,13.832364341085272,12.8125,3.0004135649296937,0
2015-04-10,75.425,75.425,75.425,75.425,5.16,14.617248062015502,13.832364341085272,13.058381782945736,3.0045492142266337,0
2015-04-13,78.025,78.025,78.025,78.025,5.16,15.121124031007753,13.839631782945736,13.191618217054264,3.009718775847809,0
2015-04-14,78.025,78.025,78.025,78.025,5.16,15.121124031007753,13.854166666666664,13.240067829457365,3.011786600496278,0
2015-04-15,77.1625,77.1625,77.1625,77.1625,5.16,14.953972868217052,13.869912790697674,13.25581395348837,3.011786600496278,0
2015-04-16,75.3625,75.3625,75.3625,75.3625,5.16,14.605135658914728,13.874757751937985,13.301841085271317,3.0128205128205128,0
2015-04-17,74.375,74.375,74.375,74.375,5.16,14.41375968992248,13.87718023255814,13.343023255813954,3.01747311827957,0
2015-04-20,73.4875,73.4875,73.4875,73.4875,5.16,14.241763565891471,13.88687015503876,13.373304263565892,3.0319478908188584,0
2015-04-21,72.7625,72.7625,72.7625,72.7625,5.16,14.10125968992248,13.896560077519382,13.402374031007753,3.040219189412738,0
2015-04-22,72.625,72.625,72.625,72.625,5.16,14.074612403100774,13.900193798449612,13.436288759689925,3.0428039702233254,0
2015-04-23,73.7,73.7,73.7,73.7,5.16,14.282945736434108,13.911094961240307,13.46293604651163,3.048490488006617,0
2015-04-24,71.9,71.9,71.9,71.9,5.16,13.934108527131784,13.92078488372093,13.477470930232556,3.066583953680728,0
2015-04-27,72.9,72.9,72.9,72.9,5.16,14.127906976744187,13.928052325581396,13.498062015503876,3.0733043837882548,0
2015-04-28,72.95,72.95,72.95,72.95,5.16,14.137596899224809,13.940164728682172,13.506540697674415,3.0774400330851943,0
2015-04-29,73.0,73.0,73.0,73.0,5.16,14.147286821705428,13.953488372093023,13.507751937984496,3.0841604631927213,0
2015-04-30,72.875,72.875,72.875,72.875,5.16,14.123062015503876,13.969234496124033,13.507751937984496,3.134305210918114,0
2015-05-01,72.875,72.875,72.875,72.875,5.16,14.123062015503876,13.987403100775191,13.511385658914728,3.1379239040529363,0
2015-05-04,72.6125,72.6125,72.6125,72.6125,5.16,14.07218992248062,13.99830426356589,13.51623062015504,3.1379239040529363,0
2015-05-05,72.3125,72.3125,72.3125,72.3125,5.16,14.0140503875969,14.0031492248062,13.528343023255816,3.1529156327543424,0
2015-05-06,71.9875,71.9875,71.9875,71.9875,5.16,13.951065891472869,14.0031492248062,13.552567829457365,3.1529156327543424,0
2015-05-07,70.675,70.675,70.675,70.675,5.16,13.696705426356589,13.97892441860465,13.575581395348836,3.1720430107526885,0
2015-05-08,71.95,71.95,71.95,71.95,5.16,13.943798449612403,13.97892441860465,13.604651162790695,3.375206782464847,0
2015-05-11,71.675,71.675,71.675,71.675,5.16,13.89050387596899,13.97892441860465,13.628875968992247,3.397435897435898,0
2015-05-12,73.225,73.225,73.225,73.225,5.16,14.190891472868216,14.0031492248062,13.634932170542632,4.765901060070672,0
2015-05-13,76.3,76.3,76.3,76.3,5.16,14.786821705426355,14.011627906976743,13.653100775193796,4.798586572438163,0
2015-05-14,79.4,79.4,79.4,79.4,5.16,15.387596899224809,14.011627906976743,13.670058139534882,4.8021201413427566,0
2015-05-15,82.275,82.275,82.275,82.275,5.16,15.944767441860463,14.011627906976743,13.672480620155037,4.810070671378091,0
2015-05-18,73.6,73.6,73.6,73.6,5.16,14.263565891472869,14.011627906976743,13.678536821705425,4.813604240282685,0
2015-05-19,71.675,71.675,71.675,71.675,5.16,13.89050387596899,14.0031492248062,13.689437984496124,4.825088339222615,0
2015-05-20,71.9125,71.9125,71.9125,71.9125,5.16,13.936531007751936,13.97892441860465,13.705184108527131,4.8295053003533575,0
2015-05-21,70.15,70.15,70.15,70.15,5.16,13.59496124031008,13.97892441860465,13.705184108527131,4.8295053003533575,0
2015-05-22,70.775,70.775,70.775,70.775,5.16,13.71608527131783,13.955910852713178,13.714874031007753,4.831272084805653,0
2015-05-25,69.725,69.725,69.725,69.725,5.16,13.512596899224803,13.948643410852714,13.714874031007753,4.840106007067138,0
2015-05-26,68.45,68.45,68.45,68.45,5.16,13.265503875968992,13.945009689922482,13.714874031007753,4.852473498233215,0
2015-05-27,69.725,69.725,69.725,69.725,5.16,13.512596899224803,13.94016472868217,13.714874031007753,4.863074204946996,0
2015-05-28,68.7,68.7,68.7,68.7,5.16,13.313953488372093,13.93531976744186,13.714874031007753,4.863074204946996,0
2015-05-29,68.25,68.25,68.25,68.25,5.16,13.226744186046512,13.928052325581396,13.714874031007753,4.8886925795053005,0
2015-06-01,67.475,67.475,67.475,67.475,3.37,20.022255192878337,13.928052325581396,13.718507751937985,4.891342756183746,0
2015-06-02,66.75,66.75,66.75,66.75,3.37,19.807121661721062,13.93531976744186,13.72093023255814,4.891342756183746,0
2015-06-03,64.875,64.875,64.875,64.875,3.37,19.25074183976261,13.93531976744186,13.726986434108523,4.907243816254417,0
2015-06-04,65.475,65.475,65.475,65.475,3.37,19.42878338278932,13.94016472868217,13.751211240310075,4.9204946996466425,0
2015-06-05,66.2875,66.2875,66.2875,66.2875,3.37,19.66988130563798,13.94016472868217,13.774224806201548,4.921378091872792,0
2015-06-08,64.225,64.225,64.225,64.225,3.37,19.05786350148368,13.945009689922482,13.780281007751938,4.931095406360424,0
2015-06-09,62.55,62.55,62.55,62.55,3.37,18.56083086053412,13.948643410852714,13.789970930232558,4.931095406360424,0
2015-06-10,63.4375,63.4375,63.4375,63.4375,3.37,18.82418397626113,13.955910852713178,13.7984496124031,4.934628975265018,0
2015-06-11,63.25,63.25,63.25,63.25,3.37,18.76854599406528,13.987403100775191,13.805717054263567,4.938162544169611,0
2015-06-12,63.5125,63.5125,63.5125,63.5125,3.37,18.846439169139465,14.04312015503876,13.816618217054264,4.939929328621909,0
2015-06-15,64.725,64.725,64.725,64.725,3.37,19.20623145400593,14.073401162790695,13.823885658914728,4.939929328621909,0
2015-06-16,63.7875,63.7875,63.7875,63.7875,3.37,18.928041543026705,14.087936046511627,13.832364341085272,4.939929328621909,0
2015-06-17,66.2375,66.2375,66.2375,66.2375,3.37,19.65504451038576,14.112160852713178,13.839631782945736,4.939929328621909,0
2015-06-18,65.6,65.6,65.6,65.6,3.37,19.46587537091988,14.123062015503876,13.854166666666664,4.943462897526502,0
2015-06-19,65.225,65.225,65.225,65.225,3.37,19.354599406528187,14.125484496124033,13.869912790697674,4.963780918727915,0
2015-06-22,65.125,65.125,65.125,65.125,3.37,19.32492581602374,14.132751937984498,13.874757751937985,4.97791519434629,0
2015-06-23,66.85,66.85,66.85,66.85,3.37,19.83679525222552,14.14244186046512,13.87718023255814,4.979681978798586,0
2015-06-24,67.5125,67.5125,67.5125,67.5125,3.37,20.033382789317507,14.169089147286822,13.884447674418604,4.982332155477032,0
2015-06-25,67.35,67.35,67.35,67.35,3.37,19.98516320474777,14.169089147286822,13.89050387596899,4.989399293286218,0
2015-06-26,66.1875,66.1875,66.1875,66.1875,3.37,19.64020771513353,14.169089147286822,13.89050387596899,5.0114840989399285,0
2015-06-29,66.625,66.625,66.625,66.625,3.37,19.770029673590503,14.169089147286822,13.892926356589149,5.038869257950529,0
2015-06-30,67.2125,67.2125,67.2125,67.2125,3.37,19.94436201780416,14.169089147286822,13.896560077519382,5.069787985865724,0
2015-07-01,69.4,69.4,69.4,69.4,3.37,20.59347181008902,14.216327519379844,13.900193798449612,5.07243816254417,0
2015-07-02,68.2,68.2,68.2,68.2,3.37,20.237388724035608,14.25266472868217,13.911094961240307,5.0962897526501765,0
2015-07-03,70.775,70.775,70.775,70.775,3.37,21.001483679525226,14.25266472868217,13.92078488372093,5.167844522968198,0
2015-07-06,71.9875,71.9875,71.9875,71.9875,3.37,21.36127596439169,14.25266472868217,13.928052325581396,5.172261484098939,0
2015-07-07,72.925,72.925,72.925,72.925,3.37,21.63946587537092,14.25266472868217,13.93531976744186,5.209363957597174,0
2015-07-08,70.45,70.45,70.45,70.45,3.37,20.90504451038576,14.25266472868217,13.94016472868217,5.247349823321555,0
2015-07-09,70.3375,70.3375,70.3375,70.3375,3.37,20.87166172106825,14.25266472868217,13.945009689922482,5.250883392226148,0
2015-07-10,69.725,69.725,69.725,69.725,3.37,20.689910979228483,14.25266472868217,13.948643410852714,5.26678445229682,0
2015-07-13,69.9125,69.9125,69.9125,69.9125,3.37,20.74554896142433,14.25266472868217,13.955910852713178,5.284452296819788,0
2015-07-14,69.6375,69.6375,69.6375,69.6375,3.37,20.66394658753709,14.272044573643411,13.968023255813952,5.289752650176678,0
2015-07-15,70.125,70.125,70.125,70.125,3.37,20.80860534124629,14.281734496124033,13.976501937984494,5.312720848056537,0
2015-07-16,70.1125,70.1125,70.1125,70.1125,3.37,20.80489614243324,14.348352713178294,13.987403100775191,5.3189045936395765,0
2015-07-17,69.25,69.25,69.25,69.25,3.37,20.548961424332344,14.46220930232558,13.99830426356589,5.351590106007067,0
2015-07-20,71.175,71.175,71.175,71.175,3.37,21.120178041543024,14.557897286821705,14.004360465116278,5.3613074204947,0
2015-07-21,69.6125,69.6125,69.6125,69.6125,3.37,20.65652818991098,14.611191860465116,14.011627906976743,5.400176678445229,0
2015-07-22,69.65,69.65,69.65,69.65,3.37,20.66765578635015,14.664486434108523,14.023740310077518,5.464664310954063,0
2015-07-23,78.725,78.725,78.725,78.725,3.37,23.36053412462908,14.749273255813952,14.033430232558135,5.46643109540636,0
2015-07-24,80.9625,80.9625,80.9625,80.9625,3.37,24.024480712166174,14.870397286821705,14.034641472868216,5.479681978798586,0
2015-07-27,77.95,77.95,77.95,77.95,3.37,23.130563798219583,15.037548449612402,14.04312015503876,5.495583038869258,0
2015-07-28,76.075,76.075,76.075,76.075,3.37,22.57418397626113,15.121124031007753,14.054021317829456,5.514134275618375,0
2015-07-29,78.7625,78.7625,78.7625,78.7625,3.37,23.37166172106825,15.254360465116282,14.064922480620154,5.553886925795053,0
2015-07-30,94.5125,94.5125,94.5125,94.5125,3.37,28.045252225519288,15.666182170542635,14.073401162790695,5.571554770318022,0
2015-07-31,105.7875,105.7875,105.7875,105.7875,3.37,31.39094955489614,17.252799151197294,14.087936046511627,5.610424028268551,0
2015-08-03,118.2625,118.2625,118.2625,118.2625,3.37,35.09272997032641,18.6646884272997,14.107315891472869,5.6492932862190814,0
2015-08-04,114.575,114.575,114.575,114.575,3.37,33.99851632047478,18.796364985163205,14.11579457364341,5.66696113074205,0
2015-08-05,105.575,105.575,105.575,105.575,3.37,31.327893175074184,18.8353115727003,14.12063953488372,5.674028268551236,0
2015-08-06,106.875,106.875,106.875,106.875,3.37,31.713649851632045,18.887240356083083,14.123062015503876,5.686395759717315,0
2015-08-07,107.8875,107.8875,107.8875,107.8875,3.37,32.01409495548961,18.992952522255194,14.123062015503876,5.689929328621909,0
2015-08-10,108.9,108.9,108.9,108.9,3.37,32.31454005934718,19.13204747774481,14.125484496124033,5.749116607773851,0
2015-08-11,103.4,103.4,103.4,103.4,3.37,30.68249258160237,19.22848664688427,14.125484496124033,11.998546511627907,0
2015-08-12,96.1875,96.1875,96.1875,96.1875,3.37,28.54228486646884,19.287833827893174,14.125484496124033,12.177810077519378,0
2015-08-13,94.075,94.075,94.075,94.075,3.37,27.91543026706232,19.339762611275965,14.125484496124033,12.19718992248062,0
2015-08-14,95.95,95.95,95.95,95.95,3.37,28.47181008902077,19.39169139465876,14.13032945736434,12.516957364341089,0
2015-08-17,95.375,95.375,95.375,95.375,3.37,28.301186943620177,19.4473293768546,14.135174418604652,12.652616279069766,0
2015-08-18,95.075,95.075,95.075,95.075,3.37,28.212166172106823,19.553041543026705,14.14244186046512,12.972383720930232,0
2015-08-19,98.575,98.575,98.575,98.575,3.37,29.25074183976261,19.64762611275965,14.16061046511628,13.14437984496124,0
2015-08-20,95.45,95.45,95.45,95.45,3.37,28.32344213649852,19.662462908011868,14.175145348837209,13.226744186046512,0
2015-08-21,92.2625,92.2625,92.2625,92.2625,3.37,27.37759643916914,19.719955489614243,14.183624031007753,13.238856589147286,0
2015-08-24,83.0375,83.0375,83.0375,83.0375,3.37,24.640207715133528,19.788575667655785,14.216327519379844,13.241279069767442,0
2015-08-25,89.9875,89.9875,89.9875,89.9875,3.37,26.702522255192875,19.82195845697329,14.25266472868217,13.265503875968992,0
2015-08-26,92.8375,92.8375,92.8375,92.8375,3.37,27.548219584569733,19.89057863501484,14.2671996124031,13.2703488372093,0
2015-08-27,96.85,96.85,96.85,96.85,3.37,28.73887240356083,19.964762611275965,14.274467054263564,13.313953488372093,0
2015-08-28,103.275,103.275,103.275,103.275,3.37,30.645400593471813,20.003709198813056,14.279312015503876,13.333333333333332,0
2015-08-31,108.05,108.05,108.05,108.05,3.37,32.06231454005935,20.027818991097924,14.281734496124033,13.352713178294575,0
2015-09-01,104.1875,104.1875,104.1875,104.1875,7.26,14.350895316804408,20.027818991097924,14.299903100775191,13.393895348837209,0
2015-09-02,101.9875,101.9875,101.9875,101.9875,7.26,14.047865013774103,20.027818991097924,14.299903100775191,13.410852713178295,0
2015-09-03,100.6625,100.6625,100.6625,100.6625,7.26,13.865358126721762,20.027818991097924,14.299903100775191,13.461724806201552,0
2015-09-04,97.85,97.85,97.85,97.85,7.26,13.477961432506886,20.027818991097924,14.299903100775191,13.464147286821705,0
2015-09-07,92.9625,92.9625,92.9625,92.9625,7.26,12.804752066115704,20.027818991097924,14.299903100775191,13.464147286821705,0
2015-09-08,90.7875,90.7875,90.7875,90.7875,7.26,12.505165289256198,20.027818991097924,14.299903100775191,13.464147286821705,0
2015-09-09,94.8375,94.8375,94.8375,94.8375,7.26,13.06301652892562,20.027818991097924,14.299903100775191,13.464147286821705,0
2015-09-10,94.8125,94.8125,94.8125,94.8125,7.26,13.05957300275482,20.027818991097924,14.299903100775191,13.464147286821705,0
2015-09-11,93.95,93.95,93.95,93.95,7.26,12.94077134986226,20.027818991097924,14.299903100775191,13.464147286821705,0
2015-09-14,94.25,94.25,94.25,94.25,7.26,12.982093663911844,20.027818991097924,14.299903100775191,13.464147286821705,0
2015-09-15,93.35,93.35,93.35,93.35,7.26,12.858126721763083,20.027818991097924,14.299903100775191,13.464147286821705,0
2015-09-16,93.3625,93.3625,93.3625,93.3625,7.26,12.859848484848484,20.027818991097924,14.299903100775191,13.464147286821705,0
2015-09-17,93.3625,93.3625,93.3625,93.3625,7.26,12.859848484848484,20.027818991097924,14.281734496124033,13.464147286821705,0
2015-09-18,94.55,94.55,94.55,94.55,7.26,13.023415977961433,20.027818991097924,14.281734496124033,13.464147286821705,0
2015-09-21,94.775,94.775,94.775,94.775,7.26,13.054407713498623,20.027818991097924,14.281734496124033,13.464147286821705,0
2015-09-22,94.125,94.125,94.125,94.125,7.26,12.964876033057852,20.027818991097924,14.281734496124033,13.464147286821705,0
2015-09-23,94.8625,94.8625,94.8625,94.8625,7.26,13.06646005509642,20.027818991097924,14.281734496124033,13.464147286821705,0
2015-09-24,95.375,95.375,95.375,95.375,7.26,13.137052341597796,20.027818991097924,14.281734496124033,13.464147286821705,0
2015-09-25,95.375,95.375,95.375,95.375,7.26,13.137052341597796,20.027818991097924,14.281734496124033,13.464147286821705,0
2015-09-28,90.8375,90.8375,90.8375,90.8375,7.26,12.512052341597798,20.027818991097924,14.279312015503876,13.464147286821705,0
2015-09-29,90.0875,90.0875,90.0875,90.0875,7.26,12.40874655647383,20.027818991097924,14.275678294573645,13.464147286821705,0
2015-09-30,91.55,91.55,91.55,91.55,7.26,12.610192837465563,20.027818991097924,14.275678294573645,13.464147286821705,0
2015-10-01,96.125,96.125,96.125,96.125,7.26,13.240358126721764,20.027818991097924,14.275678294573645,13.464147286821705,0
2015-10-02,96.125,96.125,96.125,96.125,7.26,13.240358126721764,20.027818991097924,14.275678294573645,13.464147286821705,0
2015-10-05,105.7375,105.7375,105.7375,105.7375,7.26,14.56439393939394,20.00927299703264,14.281734496124033,13.477961432506886,0
2015-10-06,110.25,110.25,110.25,110.25,7.26,15.18595041322314,20.00927299703264,14.299903100775191,13.49079457364341,0
