Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-12-13,141.4,141.4,141.4,141.4,0.43,328.8372093023256,263.1666666666667,328.1756756756757,254.41666666666669,0
2016-12-14,139.05,139.05,139.05,139.05,0.43,323.37209302325584,263.1666666666667,327.9054054054054,255.0,0
2016-12-15,141.65,141.65,141.65,141.65,0.43,329.4186046511628,263.1666666666667,327.9054054054054,255.5833333333333,0
2016-12-16,142.0,142.0,142.0,142.0,0.43,330.2325581395349,263.1666666666667,327.9054054054054,256.0,0
2016-12-19,139.55,139.55,139.55,139.55,0.43,324.5348837209303,263.1666666666667,327.77027027027026,256.1666666666667,0
2016-12-20,137.05,137.05,137.05,137.05,0.43,318.72093023255815,263.1666666666667,327.6351351351352,256.25,0
2016-12-21,137.05,137.05,137.05,137.05,0.43,318.72093023255815,263.1666666666667,327.2972972972973,256.8333333333333,0
2016-12-22,134.1,134.1,134.1,134.1,0.43,311.86046511627904,263.1666666666667,326.62162162162167,257.08333333333337,0
2016-12-23,134.35,134.35,134.35,134.35,0.43,312.4418604651163,263.1666666666667,325.4054054054054,257.5,0
2016-12-26,130.25,130.25,130.25,130.25,0.43,302.90697674418607,263.1666666666667,324.56473915776246,257.58333333333337,0
2016-12-27,128.35,128.35,128.35,128.35,0.43,298.48837209302326,263.1666666666667,324.49717159019485,257.75,0
2016-12-28,127.5,127.5,127.5,127.5,0.43,296.51162790697674,263.1666666666667,323.91577624135766,258.25,0
2016-12-29,127.85,127.85,127.85,127.85,0.43,297.3255813953488,263.1666666666667,322.4292897548712,258.33333333333337,0
2016-12-30,129.0,129.0,129.0,129.0,0.43,300.0,263.1666666666667,321.4189189189189,259.4166666666667,0
2017-01-02,131.15,131.15,131.15,131.15,0.43,305.0,263.1666666666667,320.27027027027026,260.83333333333337,0
2017-01-03,132.35,132.35,132.35,132.35,0.43,307.7906976744186,263.1666666666667,319.1891891891892,261.8333333333333,0
2017-01-04,131.7,131.7,131.7,131.7,0.43,306.27906976744185,263.20833333333337,319.1891891891892,262.25,0
2017-01-05,132.05,132.05,132.05,132.05,0.43,307.093023255814,263.58333333333337,318.9550597108737,262.6666666666667,0
2017-01-06,130.45,130.45,130.45,130.45,0.43,303.3720930232558,263.9166666666667,318.72093023255815,262.8333333333333,0
2017-01-09,131.85,131.85,131.85,131.85,0.43,306.62790697674416,264.0416666666667,318.4145191703332,263.1666666666667,0
2017-01-10,135.7,135.7,135.7,135.7,0.43,315.5813953488372,264.45833333333337,317.9054054054054,263.1666666666667,0
2017-01-11,139.35,139.35,139.35,139.35,0.43,324.06976744186045,264.7916666666667,317.9054054054054,263.1666666666667,0
2017-01-12,140.1,140.1,140.1,140.1,0.43,325.8139534883721,264.83333333333337,317.9054054054054,263.25,0
2017-01-13,139.05,139.05,139.05,139.05,0.43,323.37209302325584,265.2916666666667,317.9054054054054,263.9166666666667,0
2017-01-16,136.0,136.0,136.0,136.0,0.43,316.27906976744185,266.08333333333337,316.99088623507225,263.9166666666667,0
2017-01-17,137.15,137.15,137.15,137.15,0.43,318.95348837209303,267.0416666666667,316.99088623507225,264.1666666666667,0
2017-01-18,136.95,136.95,136.95,136.95,0.43,318.48837209302326,267.875,316.99088623507225,264.75,0
2017-01-19,137.5,137.5,137.5,137.5,0.43,319.7674418604651,268.75,316.99088623507225,264.83333333333337,0
2017-01-20,133.95,133.95,133.95,133.95,0.43,311.51162790697674,268.75,316.247642991829,264.83333333333337,0
2017-01-23,133.75,133.75,133.75,133.75,0.43,311.04651162790697,268.75,315.89880578252667,265.75,0
2017-01-24,131.75,131.75,131.75,131.75,0.43,306.3953488372093,268.75,315.4934003771213,266.4166666666667,0
2017-01-25,131.7,131.7,131.7,131.7,0.43,306.27906976744185,268.75,314.3243243243244,267.6666666666667,0
2017-01-26,131.7,131.7,131.7,131.7,0.43,306.27906976744185,268.75,313.1081081081081,268.0833333333333,0
2017-01-27,134.85,134.85,134.85,134.85,0.43,313.6046511627907,268.75,313.1081081081081,269.4166666666667,0
2017-01-30,131.7,131.7,131.7,131.7,0.43,306.27906976744185,269.5416666666667,312.70741671904466,269.4166666666667,0
2017-01-31,129.25,129.25,129.25,129.25,0.43,300.5813953488372,269.5416666666667,312.15116279069764,269.6666666666667,0
2017-02-01,137.9,137.9,137.9,137.9,0.43,320.69767441860466,283.0891472868217,312.15116279069764,270.3333333333333,0
2017-02-02,146.35,146.35,146.35,146.35,0.43,340.3488372093023,296.9186046511628,312.15116279069764,273.00000000000006,0
2017-02-03,149.8,149.8,149.8,149.8,0.43,348.37209302325584,297.90697674418607,312.15116279069764,275.6666666666667,0
2017-02-06,178.55,178.55,178.55,178.55,0.43,415.2325581395349,299.24418604651163,312.15116279069764,276.9166666666667,1
2017-02-07,176.1,176.1,176.1,176.1,0.43,409.5348837209302,300.2906976744186,312.70741671904466,283.0833333333333,1
2017-02-08,179.65,179.65,179.65,179.65,0.43,417.79069767441865,301.74418604651163,313.1081081081081,285.25,1
2017-02-09,182.8,182.8,182.8,182.8,0.43,425.1162790697675,303.1395348837209,313.28881206788185,296.51162790697674,1
2017-02-10,200.45,200.45,200.45,200.45,0.43,466.1627906976744,304.18604651162786,313.28881206788185,297.3255813953488,1
2017-02-13,192.05,192.05,192.05,192.05,0.43,446.6279069767442,305.6395348837209,313.28881206788185,297.43243243243245,1
2017-02-14,195.75,195.75,195.75,195.75,0.43,455.2325581395349,306.27906976744185,313.28881206788185,298.48837209302326,1
2017-02-15,192.35,192.35,192.35,192.35,0.43,447.3255813953488,306.27906976744185,313.28881206788185,300.0,1
2017-02-16,198.0,198.0,198.0,198.0,0.43,460.4651162790698,306.27906976744185,313.28881206788185,300.5813953488372,1
2017-02-17,198.8,198.8,198.8,198.8,0.43,462.3255813953489,306.3372093023256,313.28881206788185,302.90697674418607,1
2017-02-20,205.7,205.7,205.7,205.7,0.43,478.3720930232558,306.51162790697674,313.28881206788185,303.3720930232558,1
2017-02-21,203.8,203.8,203.8,203.8,0.43,473.953488372093,306.8604651162791,313.28881206788185,304.05405405405406,1
2017-02-22,198.3,198.3,198.3,198.3,0.43,461.1627906976744,307.4418604651163,313.28881206788185,305.0,1
2017-02-23,200.35,200.35,200.35,200.35,0.43,465.9302325581396,309.4186046511628,313.28881206788185,305.1351351351352,1
2017-02-24,200.35,200.35,200.35,200.35,0.43,465.9302325581396,311.27906976744185,313.28881206788185,306.27906976744185,1
2017-02-27,205.6,205.6,205.6,205.6,0.43,478.1395348837209,311.68604651162786,313.28881206788185,306.27906976744185,1
2017-02-28,202.1,202.1,202.1,202.1,0.43,470.0,312.15116279069764,313.28881206788185,306.27906976744185,1
2017-03-01,197.95,197.95,197.95,197.95,0.58,341.2931034482759,313.0232558139535,313.28881206788185,306.27906976744185,1
2017-03-02,197.05,197.05,197.05,197.05,0.58,339.7413793103449,314.59302325581393,313.28881206788185,306.3953488372093,1
2017-03-03,194.2,194.2,194.2,194.2,0.58,334.82758620689657,315.93023255813955,313.28881206788185,306.6216216216216,1
2017-03-06,198.6,198.6,198.6,198.6,0.58,342.4137931034483,317.3837209302326,313.28881206788185,306.62790697674416,1
2017-03-07,197.95,197.95,197.95,197.95,0.58,341.2931034482759,318.6046511627907,313.28881206788185,307.093023255814,1
2017-03-08,203.25,203.25,203.25,203.25,0.58,350.43103448275866,318.72093023255815,313.28881206788185,307.7906976744186,1
2017-03-09,202.1,202.1,202.1,202.1,0.58,348.4482758620689,318.8372093023256,313.28881206788185,309.05405405405406,1
2017-03-10,203.35,203.35,203.35,203.35,0.58,350.6034482758621,319.3604651162791,313.28881206788185,310.86206896551727,1
2017-03-13,203.35,203.35,203.35,203.35,0.58,350.6034482758621,320.2325581395349,313.28881206788185,311.04651162790697,1
2017-03-14,206.2,206.2,206.2,206.2,0.58,355.51724137931035,322.0348837209302,313.28881206788185,311.51162790697674,1
2017-03-15,208.1,208.1,208.1,208.1,0.58,358.7931034482759,323.37209302325584,313.28881206788185,311.86046511627904,1
2017-03-16,208.6,208.6,208.6,208.6,0.58,359.65517241379314,323.72093023255815,313.28881206788185,312.4418604651163,1
2017-03-17,204.3,204.3,204.3,204.3,0.58,352.2413793103449,324.3023255813954,313.28881206788185,312.97297297297297,1
2017-03-20,205.85,205.85,205.85,205.85,0.58,354.9137931034483,325.1744186046512,313.28881206788185,313.2432432432433,1
2017-03-21,206.85,206.85,206.85,206.85,0.58,356.6379310344828,327.3255813953489,313.28881206788185,313.6046511627907,1
2017-03-22,201.5,201.5,201.5,201.5,0.58,347.4137931034483,329.1279069767442,313.28881206788185,315.4054054054054,1
2017-03-23,203.1,203.1,203.1,203.1,0.58,350.1724137931035,329.8255813953489,313.28881206788185,315.5813953488372,1
2017-03-24,203.2,203.2,203.2,203.2,0.58,350.3448275862069,330.81395348837214,313.28881206788185,316.2068965517242,1
2017-03-27,208.75,208.75,208.75,208.75,0.58,359.9137931034483,332.9651162790698,313.28881206788185,316.2162162162162,1
2017-03-28,206.55,206.55,206.55,206.55,0.58,356.12068965517244,334.6812349639134,313.28881206788185,316.27906976744185,1
2017-03-29,203.15,203.15,203.15,203.15,0.58,350.25862068965523,335.2044907778669,313.28881206788185,317.7027027027027,1
2017-03-30,195.2,195.2,195.2,195.2,0.58,336.55172413793105,336.0665597433841,313.28881206788185,318.1081081081081,1
2017-03-31,194.6,194.6,194.6,194.6,0.58,335.51724137931035,336.0665597433841,313.28881206788185,318.48837209302326,1
2017-04-03,196.55,196.55,196.55,196.55,0.58,338.8793103448276,336.5898155573376,313.28881206788185,318.72093023255815,1
2017-04-04,196.55,196.55,196.55,196.55,0.58,338.8793103448276,337.5,313.28881206788185,318.72093023255815,1
2017-04-05,196.3,196.3,196.3,196.3,0.58,338.448275862069,338.4101844426624,313.28881206788185,318.95348837209303,1
2017-04-06,195.2,195.2,195.2,195.2,0.58,336.55172413793105,337.5,313.28881206788185,319.1891891891892,1
2017-04-07,192.9,192.9,192.9,192.9,0.58,332.58620689655174,337.5,313.28881206788185,319.1891891891892,1
2017-04-10,191.75,191.75,191.75,191.75,0.58,330.6034482758621,337.46190858059344,313.28881206788185,319.1891891891892,1
2017-04-11,187.9,187.9,187.9,187.9,0.58,323.96551724137936,337.46190858059344,313.28881206788185,319.7674418604651,1
2017-04-12,185.25,185.25,185.25,185.25,0.58,319.396551724138,337.46190858059344,313.28881206788185,319.7674418604651,1
2017-04-13,187.4,187.4,187.4,187.4,0.58,323.1034482758621,336.55172413793105,313.28881206788185,320.69767441860466,1
2017-04-14,187.4,187.4,187.4,187.4,0.58,323.1034482758621,336.0344827586207,313.28881206788185,321.3513513513513,1
2017-04-17,188.1,188.1,188.1,188.1,0.58,324.3103448275862,335.1724137931035,313.28881206788185,321.4864864864865,1
2017-04-18,186.6,186.6,186.6,186.6,0.58,321.7241379310345,335.1724137931035,313.28881206788185,321.7241379310345,1
2017-04-19,185.7,185.7,185.7,185.7,0.58,320.17241379310343,335.1724137931035,313.28881206788185,321.7241379310345,1
2017-04-20,188.25,188.25,188.25,188.25,0.58,324.5689655172414,335.1724137931035,313.28881206788185,322.58620689655174,1
2017-04-21,187.6,187.6,187.6,187.6,0.58,323.4482758620689,335.1724137931035,313.28881206788185,323.1034482758621,1
2017-04-24,194.5,194.5,194.5,194.5,0.58,335.3448275862069,335.4310344827586,314.59302325581393,323.1034482758621,1
2017-04-25,194.6,194.6,194.6,194.6,0.58,335.51724137931035,335.51724137931035,315.89880578252667,323.37209302325584,1
2017-04-26,193.65,193.65,193.65,193.65,0.58,333.8793103448276,335.51724137931035,315.93023255813955,323.37209302325584,1
2017-04-27,194.4,194.4,194.4,194.4,0.58,335.1724137931035,335.51724137931035,315.93023255813955,323.4482758620689,1
2017-04-28,194.4,194.4,194.4,194.4,0.58,335.1724137931035,335.51724137931035,316.99088623507225,323.96551724137936,1
2017-05-01,194.4,194.4,194.4,194.4,0.58,335.1724137931035,335.51724137931035,318.095537397863,324.06976744186045,1
2017-05-02,194.65,194.65,194.65,194.65,0.58,335.6034482758621,335.5603448275862,318.6046511627907,324.3103448275862,1
2017-05-03,194.9,194.9,194.9,194.9,0.58,336.0344827586207,335.8189655172414,318.6046511627907,324.4594594594595,1
2017-05-04,194.55,194.55,194.55,194.55,0.58,335.43103448275866,335.8189655172414,318.6046511627907,324.5348837209303,1
2017-05-05,194.45,194.45,194.45,194.45,0.58,335.2586206896552,335.8189655172414,318.6046511627907,324.5689655172414,1
2017-05-08,194.9,194.9,194.9,194.9,0.58,336.0344827586207,336.0344827586207,318.6046511627907,324.5945945945946,1
2017-05-09,185.8,185.8,185.8,185.8,0.58,320.3448275862069,336.0344827586207,318.6046511627907,324.5945945945946,1
2017-05-10,184.7,184.7,184.7,184.7,0.58,318.4482758620689,336.0344827586207,318.6046511627907,324.5945945945946,1
2017-05-11,193.55,193.55,193.55,193.55,0.58,333.7068965517242,336.0344827586207,318.72093023255815,325.8139534883721,1
2017-05-12,191.7,191.7,191.7,191.7,0.58,330.51724137931035,336.0344827586207,318.8372093023256,326.21621621621625,1
2017-05-15,194.7,194.7,194.7,194.7,0.58,335.6896551724138,336.0344827586207,319.1750200481155,327.02702702702703,1
2017-05-16,193.7,193.7,193.7,193.7,0.58,333.9655172413793,336.0344827586207,319.58199679230154,327.5675675675676,1
2017-05-17,193.2,193.2,193.2,193.2,0.58,333.1034482758621,336.0344827586207,319.96992782678427,327.7027027027027,1
2017-05-18,188.85,188.85,188.85,188.85,0.58,325.6034482758621,336.0344827586207,320.2586206896552,327.7027027027027,1
2017-05-19,194.7,194.7,194.7,194.7,0.58,335.6896551724138,336.0344827586207,320.5212510024058,327.8378378378378,1
2017-05-22,194.3,194.3,194.3,194.3,0.58,335.00000000000006,336.0344827586207,321.2109061748196,327.97297297297297,1
2017-05-23,185.7,185.7,185.7,185.7,0.58,320.17241379310343,336.0344827586207,321.2109061748196,327.97297297297297,1
2017-05-24,184.7,184.7,184.7,184.7,0.58,318.4482758620689,336.0344827586207,321.2109061748196,327.97297297297297,1
2017-05-25,193.4,193.4,193.4,193.4,0.58,333.448275862069,336.0344827586207,322.41379310344826,328.2758620689655,1
2017-05-26,197.35,197.35,197.35,197.35,0.58,340.2586206896552,336.2931034482759,323.1034482758621,328.2758620689655,1
2017-05-29,199.35,199.35,199.35,199.35,0.58,343.7068965517241,336.55172413793105,323.23777064955897,328.2758620689655,1
2017-05-30,205.0,205.0,205.0,205.0,0.58,353.448275862069,337.5,323.37209302325584,328.3783783783784,1
2017-05-31,211.8,211.8,211.8,211.8,0.58,365.1724137931035,338.6637931034483,323.4101844426624,328.3783783783784,1
2017-06-01,216.6,216.6,216.6,216.6,0.64,338.4375,338.6637931034483,323.7068965517241,328.64864864864865,1
2017-06-02,213.0,213.0,213.0,213.0,0.64,332.8125,338.6637931034483,324.0176423416199,328.64864864864865,1
2017-06-05,211.5,211.5,211.5,211.5,0.64,330.46875,338.6637931034483,324.19005613472336,328.8372093023256,1
2017-06-06,210.1,210.1,210.1,210.1,0.64,328.28125,338.6637931034483,324.42261427425825,328.8372093023256,1
2017-06-07,210.2,210.2,210.2,210.2,0.64,328.4375,338.6637931034483,324.55192461908587,328.8372093023256,1
2017-06-08,209.1,209.1,209.1,209.1,0.64,326.71875,338.44288793103453,325.08620689655174,328.8372093023256,1
2017-06-09,210.4,210.4,210.4,210.4,0.64,328.75,337.4946120689655,325.7087008821171,328.8372093023256,1
2017-06-12,203.4,203.4,203.4,203.4,0.64,317.8125,336.55172413793105,325.7087008821171,328.8372093023256,1
2017-06-13,200.55,200.55,200.55,200.55,0.64,313.359375,336.2931034482759,325.7087008821171,328.8372093023256,1
2017-06-14,202.05,202.05,202.05,202.05,0.64,315.703125,336.0344827586207,325.7087008821171,328.8372093023256,1
2017-06-15,198.4,198.4,198.4,198.4,0.64,310.0,335.8620689655172,325.7087008821171,328.8372093023256,1
2017-06-16,202.1,202.1,202.1,202.1,0.64,315.78125,335.6896551724138,325.7087008821171,328.8372093023256,1
2017-06-19,197.3,197.3,197.3,197.3,0.64,308.28125,335.6465517241379,325.7087008821171,328.8372093023256,1
2017-06-20,196.9,196.9,196.9,196.9,0.64,307.65625,335.5603448275862,325.7087008821171,328.8372093023256,1
2017-06-21,193.7,193.7,193.7,193.7,0.64,302.65625,335.51724137931035,325.7087008821171,328.8372093023256,1
2017-06-22,192.5,192.5,192.5,192.5,0.64,300.78125,335.47413793103453,325.7087008821171,328.8372093023256,1
2017-06-23,188.25,188.25,188.25,188.25,0.64,294.140625,335.3879310344828,325.7087008821171,328.8372093023256,1
2017-06-26,188.25,188.25,188.25,188.25,0.64,294.140625,335.30172413793105,325.7087008821171,328.8372093023256,1
2017-06-27,182.7,182.7,182.7,182.7,0.64,285.46875,335.2155172413793,325.7087008821171,328.8372093023256,1
2017-06-28,185.15,185.15,185.15,185.15,0.64,289.296875,335.1724137931035,325.7087008821171,328.8372093023256,1
2017-06-29,187.3,187.3,187.3,187.3,0.64,292.65625,335.1724137931035,325.7087008821171,328.8372093023256,1
2017-06-30,189.15,189.15,189.15,189.15,0.64,295.546875,335.08620689655174,325.7087008821171,328.8372093023256,1
2017-07-03,188.95,188.95,188.95,188.95,0.64,295.234375,334.9137931034483,325.7087008821171,328.8372093023256,1
2017-07-04,189.2,189.2,189.2,189.2,0.64,295.625,334.3965517241379,325.7087008821171,328.8372093023256,1
2017-07-05,189.45,189.45,189.45,189.45,0.64,296.015625,333.9224137931035,325.7087008821171,328.8372093023256,1
2017-07-06,188.9,188.9,188.9,188.9,0.64,295.15625,333.793103448276,325.7087008821171,328.8372093023256,1
2017-07-07,189.4,189.4,189.4,189.4,0.64,295.9375,333.5775862068966,325.7087008821171,328.8372093023256,1
2017-07-10,189.25,189.25,189.25,189.25,0.64,295.703125,333.2758620689656,325.7087008821171,328.8372093023256,1
2017-07-11,189.1,189.1,189.1,189.1,0.64,295.46875,332.95797413793105,325.7087008821171,328.8372093023256,1
2017-07-12,189.25,189.25,189.25,189.25,0.64,295.703125,332.6993534482759,325.7087008821171,328.8372093023256,1
2017-07-13,189.55,189.55,189.55,189.55,0.64,296.171875,331.5948275862069,325.7087008821171,328.8372093023256,1
2017-07-14,189.6,189.6,189.6,189.6,0.64,296.25,330.5603448275862,325.7087008821171,328.8372093023256,1
2017-07-17,186.35,186.35,186.35,186.35,0.64,291.171875,330.4929956896552,325.7087008821171,328.8372093023256,1
2017-07-18,189.55,189.55,189.55,189.55,0.64,296.171875,329.609375,325.7087008821171,328.8372093023256,1
2017-07-19,183.0,183.0,183.0,183.0,0.64,285.9375,328.59375,325.7087008821171,328.8372093023256,1
2017-07-20,184.45,184.45,184.45,184.45,0.64,288.203125,328.359375,325.7087008821171,328.8372093023256,1
2017-07-21,183.45,183.45,183.45,183.45,0.64,286.640625,327.5,325.7087008821171,328.8372093023256,1
2017-07-24,182.5,182.5,182.5,182.5,0.64,285.15625,326.16109913793105,325.7087008821171,328.8372093023256,1
2017-07-25,182.6,182.6,182.6,182.6,0.64,285.3125,325.08620689655174,325.7087008821171,328.8372093023256,1
2017-07-26,188.1,188.1,188.1,188.1,0.64,293.90625,324.43965517241384,325.7087008821171,328.75,1
2017-07-27,188.05,188.05,188.05,188.05,0.64,293.828125,324.1379310344828,325.7087008821171,328.64864864864865,1
2017-07-28,188.05,188.05,188.05,188.05,0.64,293.828125,323.7068965517241,325.7087008821171,328.64864864864865,1
2017-07-31,189.65,189.65,189.65,189.65,0.64,296.328125,323.27586206896547,325.7087008821171,328.4375,1
