Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-07,188.0,188.0,188.0,188.0,1.99,94.47236180904522,109.68690177075857,106.44524706867672,79.61309523809524,0
2014-11-10,193.25,193.25,193.25,193.25,1.99,97.1105527638191,108.89447236180902,106.44524706867672,79.61309523809524,0
2014-11-11,195.8,195.8,195.8,195.8,1.99,98.39195979899498,107.8643216080402,106.44524706867672,80.11904761904762,0
2014-11-12,191.75,191.75,191.75,191.75,1.99,96.356783919598,106.94723618090453,106.44524706867672,80.26785714285714,0
2014-11-13,187.2,187.2,187.2,187.2,1.99,94.07035175879396,106.16834170854273,106.44524706867672,80.47619047619047,0
2014-11-14,190.0,190.0,190.0,190.0,1.99,95.47738693467336,106.16834170854273,106.44524706867672,83.39285714285714,0
2014-11-17,194.1,194.1,194.1,194.1,1.99,97.53768844221104,106.16834170854273,106.44524706867672,84.2559523809524,0
2014-11-18,202.75,202.75,202.75,202.75,1.99,101.88442211055276,105.61557788944722,106.44524706867672,86.42857142857143,0
2014-11-19,196.0,196.0,196.0,196.0,1.99,98.4924623115578,105.20100502512562,106.44524706867672,86.63690476190477,0
2014-11-20,195.5,195.5,195.5,195.5,1.99,98.24120603015076,104.62311557788946,106.44524706867672,86.69642857142858,0
2014-11-21,195.95,195.95,195.95,195.95,1.99,98.46733668341707,104.14572864321607,106.44524706867672,88.18452380952381,0
2014-11-24,203.95,203.95,203.95,203.95,1.99,102.48743718592964,103.89447236180904,106.44524706867672,88.18452380952381,0
2014-11-25,198.1,198.1,198.1,198.1,1.99,99.54773869346734,103.45477386934677,106.44524706867672,89.22619047619048,0
2014-11-26,204.5,204.5,204.5,204.5,1.99,102.7638190954774,103.24120603015076,106.44524706867672,89.72361809045226,0
2014-11-27,191.7,191.7,191.7,191.7,1.99,96.33165829145727,103.11557788944724,106.44524706867672,89.94047619047619,0
2014-11-28,190.65,190.65,190.65,190.65,1.99,95.80402010050253,102.87688442211056,106.44524706867672,89.94047619047619,0
2014-12-01,186.7,186.7,186.7,186.7,6.31,29.58795562599049,102.68844221105527,106.44524706867672,89.94047619047619,0
2014-12-02,188.7,188.7,188.7,188.7,6.31,29.90491283676704,102.5502512562814,106.44524706867672,89.94047619047619,0
2014-12-03,191.65,191.65,191.65,191.65,6.31,30.372424722662444,102.1859296482412,106.44524706867672,89.94047619047619,0
2014-12-04,192.3,192.3,192.3,192.3,6.31,30.475435816164826,101.85929648241206,106.44524706867672,89.94047619047619,0
2014-12-05,191.05,191.05,191.05,191.05,6.31,30.27733755942948,101.78391959798996,106.44524706867672,89.94047619047619,0
2014-12-08,183.95,183.95,183.95,183.95,6.31,29.15213946117274,101.59547738693468,106.44524706867672,89.94047619047619,0
2014-12-09,178.0,178.0,178.0,178.0,6.31,28.20919175911252,101.25628140703516,106.44524706867672,89.94047619047619,0
2014-12-10,182.35,182.35,182.35,182.35,6.31,28.898573692551505,100.84170854271358,106.44524706867672,89.94047619047619,0
2014-12-11,178.75,178.75,178.75,178.75,6.31,28.32805071315373,100.5778894472362,106.44524706867672,89.94047619047619,0
2014-12-12,172.35,172.35,172.35,172.35,6.31,27.31378763866878,100.52763819095478,106.44524706867672,89.94047619047619,0
2014-12-15,170.45,170.45,170.45,170.45,6.31,27.01267828843106,100.52763819095478,106.44524706867672,89.94047619047619,0
2014-12-16,168.85,168.85,168.85,168.85,6.31,26.759112519809825,100.52763819095478,106.44524706867672,89.94047619047619,0
2014-12-17,170.75,170.75,170.75,170.75,6.31,27.060221870047545,100.2638190954774,106.44524706867672,89.94047619047619,0
2014-12-18,178.55,178.55,178.55,178.55,6.31,28.296354992076072,99.77386934673368,106.44524706867672,89.94047619047619,0
2014-12-19,180.8,180.8,180.8,180.8,6.31,28.65293185419969,99.44723618090453,106.44524706867672,89.94047619047619,0
2014-12-22,182.85,182.85,182.85,182.85,6.31,28.97781299524564,98.91959798994976,106.44524706867672,89.94047619047619,0
2014-12-23,178.55,178.55,178.55,178.55,6.31,28.296354992076072,98.47989949748744,106.44524706867672,89.94047619047619,0
2014-12-24,179.9,179.9,179.9,179.9,6.31,28.51030110935024,98.42964824120602,106.44524706867672,89.94047619047619,0
2014-12-25,179.9,179.9,179.9,179.9,6.31,28.51030110935024,98.31658291457288,106.31131849724817,89.94047619047619,0
2014-12-26,180.9,180.9,180.9,180.9,6.31,28.66877971473852,98.02763819095478,106.04749940177076,89.94047619047619,0
2014-12-29,183.5,183.5,183.5,183.5,6.31,29.08082408874802,97.67587939698493,105.79452321129456,89.94047619047619,0
2014-12-30,186.45,186.45,186.45,186.45,6.31,29.54833597464342,97.32412060301507,105.5059523809524,89.94047619047619,0
2014-12-31,188.05,188.05,188.05,188.05,6.31,29.80190174326466,96.94723618090453,105.32700705910506,89.94047619047619,0
2015-01-01,186.55,186.55,186.55,186.55,6.31,29.564183835182256,96.78391959798996,105.20100502512562,89.94047619047619,0
2015-01-02,186.6,186.6,186.6,186.6,6.31,29.572107765451666,96.59547738693468,105.20100502512562,89.94047619047619,0
2015-01-05,187.55,187.55,187.55,187.55,6.31,29.722662440570527,96.4070351758794,104.91864082316344,89.94047619047619,0
2015-01-06,179.0,179.0,179.0,179.0,6.31,28.3676703645008,96.3819095477387,104.91864082316344,89.94047619047619,0
2015-01-07,179.15,179.15,179.15,179.15,6.31,28.39144215530904,96.34422110552764,104.91864082316344,89.94047619047619,0
2015-01-08,184.85,184.85,184.85,184.85,6.31,29.29477020602219,96.143216080402,104.91864082316344,89.94047619047619,0
2015-01-09,190.5,190.5,190.5,190.5,6.31,30.19017432646593,95.87939698492464,104.91864082316344,89.94047619047619,0
2015-01-12,190.1,190.1,190.1,190.1,6.31,30.12678288431061,95.64070351758797,104.91864082316344,89.94047619047619,0
2015-01-13,187.25,187.25,187.25,187.25,6.31,29.675118858954043,95.26381909547736,104.91864082316344,89.94047619047619,0
2015-01-14,185.05,185.05,185.05,185.05,6.31,29.326465927099846,94.9748743718593,104.91864082316344,89.94047619047619,0
2015-01-15,188.5,188.5,188.5,188.5,6.31,29.873217115689386,94.81155778894473,104.91864082316344,89.94047619047619,0
2015-01-16,189.5,189.5,189.5,189.5,6.31,30.031695721077657,94.72361809045226,104.91864082316344,89.94047619047619,0
2015-01-19,189.6,189.6,189.6,189.6,6.31,30.047543581616484,94.72361809045226,104.46637951663078,89.94047619047619,0
2015-01-20,193.0,193.0,193.0,193.0,6.31,30.58637083993661,94.59798994974877,104.14572864321607,89.94047619047619,0
2015-01-21,195.0,195.0,195.0,195.0,6.31,30.90332805071316,94.33417085427136,103.89447236180904,89.94047619047619,0
2015-01-22,194.3,194.3,194.3,194.3,6.31,30.792393026941365,94.13316582914572,103.89447236180904,89.94047619047619,0
2015-01-23,193.8,193.8,193.8,193.8,6.31,30.71315372424723,94.04522613065326,103.89447236180904,89.94047619047619,0
2015-01-26,193.8,193.8,193.8,193.8,6.31,30.71315372424723,93.29145728643216,103.45477386934677,89.94047619047619,0
2015-01-27,192.55,192.55,192.55,192.55,6.31,30.51505546751189,91.80904522613064,103.24120603015076,89.94047619047619,0
2015-01-28,189.8,189.8,189.8,189.8,6.31,30.07923930269414,90.96733668341707,103.11557788944724,89.94047619047619,0
2015-01-29,187.9,187.9,187.9,187.9,6.31,29.77812995245642,90.30150753768844,102.87688442211056,89.94047619047619,0
2015-01-30,189.55,189.55,189.55,189.55,6.31,30.03961965134707,60.31347307058271,102.68844221105527,89.94047619047619,0
2015-02-02,184.35,184.35,184.35,184.35,6.31,29.21553090332805,30.847860538827263,102.5502512562814,89.94047619047619,0
2015-02-03,178.8,178.8,178.8,178.8,6.31,28.335974643423143,30.7527733755943,102.3449090691553,89.94047619047619,0
2015-02-04,167.95,167.95,167.95,167.95,6.31,26.61648177496038,30.71315372424723,102.04340153146686,89.94047619047619,0
2015-02-05,161.75,161.75,161.75,161.75,6.31,25.633914421553094,30.64976228209192,101.85929648241206,89.94047619047619,0
2015-02-06,159.0,159.0,159.0,159.0,6.31,25.198098256735346,30.55071315372425,101.78391959798996,89.94047619047619,0
2015-02-09,162.55,162.55,162.55,162.55,6.31,25.76069730586371,30.49524564183836,101.59547738693468,89.94047619047619,0
2015-02-10,162.65,162.65,162.65,162.65,6.31,25.77654516640254,30.423930269413635,101.25628140703516,89.94047619047619,0
2015-02-11,169.5,169.5,169.5,169.5,6.31,26.862123613312203,30.324881141045964,100.84170854271358,89.94047619047619,0
2015-02-12,169.85,169.85,169.85,169.85,6.31,26.9175911251981,30.233755942947703,100.5778894472362,89.94047619047619,0
2015-02-13,174.35,174.35,174.35,174.35,6.31,27.630744849445325,30.158478605388268,100.52763819095478,89.94047619047619,0
2015-02-16,171.8,171.8,171.8,171.8,6.31,27.22662440570524,30.10301109350237,100.52763819095478,89.94047619047619,0
2015-02-17,171.8,171.8,171.8,171.8,6.31,27.22662440570524,30.063391442155314,100.52763819095478,89.94047619047619,0
2015-02-18,174.55,174.55,174.55,174.55,6.31,27.662440570522985,30.043581616481777,100.2638190954774,89.94047619047619,0
2015-02-19,179.3,179.3,179.3,179.3,6.31,28.41521394611728,30.035657686212364,99.77386934673368,89.94047619047619,0
2015-02-20,180.25,180.25,180.25,180.25,6.31,28.56576862123613,29.968304278922343,99.44723618090453,89.94047619047619,0
2015-02-23,176.4,176.4,176.4,176.4,6.31,27.955625990491285,29.88906497622821,98.91959798994976,89.94047619047619,0
2015-02-24,174.7,174.7,174.7,174.7,6.31,27.68621236133122,29.837559429477025,98.47989949748744,89.94047619047619,0
2015-02-25,174.2,174.2,174.2,174.2,6.31,27.606973058637085,29.79001584786054,98.42964824120602,89.94047619047619,0
2015-02-26,174.35,174.35,174.35,174.35,6.31,27.630744849445325,29.75039619651348,98.31658291457288,89.94047619047619,0
2015-02-27,180.3,180.3,180.3,180.3,6.31,28.57369255150555,29.698890649762284,98.02763819095478,89.94047619047619,0
2015-02-28,176.85,176.85,176.85,176.85,6.31,28.02694136291601,29.631537242472263,97.67587939698493,89.94047619047619,0
2015-03-02,179.85,179.85,179.85,179.85,6.31,28.502377179080824,29.580031695721075,97.32412060301507,89.94047619047619,0
2015-03-03,181.25,181.25,181.25,181.25,6.31,28.724247226624406,29.56814580031696,96.94723618090453,89.94047619047619,0
2015-03-04,180.4,180.4,180.4,180.4,6.31,28.58954041204437,29.55625990491284,96.78391959798996,89.94047619047619,0
2015-03-05,181.0,181.0,181.0,181.0,6.31,28.68462757527734,29.43740095087164,96.59547738693468,89.94047619047619,0
2015-03-06,181.0,181.0,181.0,181.0,6.31,28.68462757527734,29.31061806656102,96.4070351758794,89.94047619047619,0
2015-03-09,174.9,174.9,174.9,174.9,6.31,27.71790808240888,29.25515055467512,96.3819095477387,89.94047619047619,0
2015-03-10,176.6,176.6,176.6,176.6,6.31,27.98732171156894,29.1838351822504,96.34422110552764,89.94047619047619,0
2015-03-11,175.55,175.55,175.55,175.55,6.31,27.820919175911257,29.11648177496038,96.143216080402,89.94047619047619,0
2015-03-12,179.3,179.3,179.3,179.3,6.31,28.41521394611728,29.02931854199683,95.87939698492464,89.94047619047619,0
2015-03-13,171.3,171.3,171.3,171.3,6.31,27.147385103011096,28.93819334389857,95.64070351758797,89.94047619047619,0
2015-03-16,170.4,170.4,170.4,170.4,6.31,27.00475435816165,28.81141045958796,95.26381909547736,89.94047619047619,0
2015-03-17,174.25,174.25,174.25,174.25,6.31,27.61489698890649,28.70443740095088,94.9748743718593,89.94047619047619,0
2015-03-18,171.9,171.9,171.9,171.9,6.31,27.24247226624406,28.68462757527734,94.81155778894473,89.94047619047619,0
2015-03-19,171.3,171.3,171.3,171.3,6.31,27.147385103011096,28.67670364500793,94.72361809045226,89.94047619047619,0
2015-03-20,164.5,164.5,164.5,164.5,6.31,26.06973058637084,28.660855784469103,94.72361809045226,89.94047619047619,0
2015-03-23,163.95,163.95,163.95,163.95,6.31,25.98256735340729,28.621236133122032,94.59798994974877,89.94047619047619,0
2015-03-24,165.0,165.0,165.0,165.0,6.31,26.14896988906498,28.58161648177496,94.33417085427136,89.94047619047619,0
2015-03-25,163.25,163.25,163.25,163.25,6.31,25.8716323296355,28.56973058637084,94.13316582914572,89.94047619047619,0
2015-03-26,165.15,165.15,165.15,165.15,6.31,26.17274167987322,28.538034865293184,94.04522613065326,89.94047619047619,0
2015-03-27,164.3,164.3,164.3,164.3,6.31,26.038034865293188,28.51030110935024,93.29145728643216,89.94047619047619,0
2015-03-30,168.8,168.8,168.8,168.8,6.31,26.751188589540416,28.50633914421553,91.80904522613064,89.94047619047619,0
2015-03-31,166.0,166.0,166.0,166.0,6.31,26.30744849445325,28.45879556259905,90.96733668341707,89.94047619047619,0
2015-04-01,166.1,166.1,166.1,166.1,6.31,26.32329635499208,28.41521394611728,90.30150753768844,89.94047619047619,0
2015-04-02,166.1,166.1,166.1,166.1,6.31,26.32329635499208,28.40332805071316,60.31347307058271,89.94047619047619,0
2015-04-03,166.1,166.1,166.1,166.1,6.31,26.32329635499208,28.37955625990492,30.847860538827263,89.94047619047619,0
2015-04-06,166.95,166.95,166.95,166.95,6.31,26.45800316957211,28.35182250396197,30.7527733755943,89.94047619047619,0
2015-04-07,168.4,168.4,168.4,168.4,6.31,26.687797147385105,28.33201267828844,30.71315372424723,89.94047619047619,0
2015-04-08,175.3,175.3,175.3,175.3,6.31,27.781299524564183,28.312202852614902,30.64976228209192,89.94047619047619,0
2015-04-09,175.6,175.6,175.6,175.6,6.31,27.828843106180667,28.296354992076072,30.55071315372425,89.94047619047619,0
2015-04-10,176.05,176.05,176.05,176.05,6.31,27.90015847860539,28.25277337559429,30.49524564183836,89.94047619047619,0
2015-04-13,176.5,176.5,176.5,176.5,6.31,27.97147385103011,28.16164817749604,30.423930269413635,89.94047619047619,0
2015-04-14,176.5,176.5,176.5,176.5,6.31,27.97147385103011,28.007131537242472,30.324881141045964,89.94047619047619,0
2015-04-15,175.65,175.65,175.65,175.65,6.31,27.83676703645008,27.979397781299525,30.233755942947703,89.94047619047619,0
2015-04-16,173.9,173.9,173.9,173.9,6.31,27.559429477020604,27.979397781299525,30.158478605388268,89.94047619047619,0
2015-04-17,173.2,173.2,173.2,173.2,6.31,27.448494453248813,27.979397781299525,30.10301109350237,89.94047619047619,0
2015-04-20,172.55,172.55,172.55,172.55,6.31,27.34548335974644,27.979397781299525,30.063391442155314,89.94047619047619,0
2015-04-21,165.6,165.6,165.6,165.6,6.31,26.24405705229794,27.979397781299525,30.043581616481777,89.94047619047619,0
2015-04-22,166.75,166.75,166.75,166.75,6.31,26.42630744849445,27.97147385103011,30.035657686212364,89.94047619047619,0
2015-04-23,168.55,168.55,168.55,168.55,6.31,26.71156893819335,27.9635499207607,29.968304278922343,89.94047619047619,0
2015-04-24,164.15,164.15,164.15,164.15,6.31,26.014263074484948,27.92789223454833,29.88906497622821,89.94047619047619,0
2015-04-27,165.3,165.3,165.3,165.3,6.31,26.196513470681463,27.868462757527737,29.837559429477025,89.94047619047619,0
2015-04-28,167.35,167.35,167.35,167.35,6.31,26.521394611727416,27.832805071315374,29.79001584786054,89.94047619047619,0
2015-04-29,169.05,169.05,169.05,169.05,6.31,26.790808240887483,27.824881141045964,29.75039619651348,89.94047619047619,0
2015-04-30,168.7,168.7,168.7,168.7,6.31,26.735340729001585,27.80110935023772,29.698890649762284,89.94047619047619,0
2015-05-01,168.7,168.7,168.7,168.7,6.31,26.735340729001585,27.74960380348653,29.631537242472263,89.94047619047619,0
2015-05-04,170.0,170.0,170.0,170.0,6.31,26.94136291600634,27.70206022187005,29.580031695721075,89.94047619047619,0
2015-05-05,170.7,170.7,170.7,170.7,6.31,27.05229793977813,27.674326465927106,29.56814580031696,89.94047619047619,0
2015-05-06,165.7,165.7,165.7,165.7,6.31,26.259904912836767,27.646592709984155,29.55625990491284,89.94047619047619,0
2015-05-07,161.35,161.35,161.35,161.35,6.31,25.570522979397783,27.630744849445325,29.43740095087164,89.94047619047619,0
2015-05-08,165.65,165.65,165.65,165.65,6.31,26.25198098256736,27.622820919175908,29.31061806656102,89.94047619047619,0
2015-05-11,170.3,170.3,170.3,170.3,6.31,26.988906497622825,27.610935023771788,29.25515055467512,89.94047619047619,0
2015-05-12,164.85,164.85,164.85,164.85,6.31,26.12519809825673,27.583201267828844,29.1838351822504,89.94047619047619,0
2015-05-13,173.05,173.05,173.05,173.05,6.31,27.424722662440573,27.503961965134707,29.11648177496038,89.94047619047619,0
2015-05-14,172.9,172.9,172.9,172.9,6.31,27.40095087163233,27.436608557844693,29.02931854199683,89.94047619047619,0
2015-05-15,170.85,170.85,170.85,170.85,6.31,27.07606973058637,27.412836767036453,28.93819334389857,89.94047619047619,0
2015-05-18,174.95,174.95,174.95,174.95,6.31,27.72583201267829,27.412836767036453,28.81141045958796,89.94047619047619,0
2015-05-19,172.95,172.95,172.95,172.95,6.31,27.408874801901742,27.40491283676704,28.70443740095088,89.94047619047619,0
2015-05-20,170.2,170.2,170.2,170.2,6.31,26.973058637083994,27.373217115689386,28.68462757527734,89.94047619047619,0
2015-05-21,167.7,167.7,167.7,167.7,6.31,26.57686212361332,27.29397781299525,28.67670364500793,89.94047619047619,0
2015-05-22,169.85,169.85,169.85,169.85,6.31,26.9175911251981,27.23454833597465,28.660855784469103,89.94047619047619,0
2015-05-25,173.05,173.05,173.05,173.05,6.31,27.424722662440573,27.23454833597465,28.621236133122032,89.94047619047619,0
2015-05-26,173.5,173.5,173.5,173.5,6.31,27.496038034865293,27.23454833597465,28.58161648177496,89.94047619047619,0
2015-05-27,167.85,167.85,167.85,167.85,6.31,26.60063391442156,27.22662440570524,28.56973058637084,89.94047619047619,0
2015-05-28,165.75,165.75,165.75,165.75,6.31,26.267828843106184,27.18700475435817,28.538034865293184,89.94047619047619,0
2015-05-29,168.15,168.15,168.15,168.15,6.31,26.64817749603804,27.147385103011096,28.51030110935024,89.94047619047619,0
2015-06-01,169.35,169.35,169.35,169.35,1.18,143.51694915254237,27.147385103011096,28.51030110935024,90.71428571428572,0
2015-06-02,167.05,167.05,167.05,167.05,1.18,141.5677966101695,27.147385103011096,28.51030110935024,90.71428571428572,0
2015-06-03,161.55,161.55,161.55,161.55,1.18,136.90677966101697,27.147385103011096,28.51030110935024,90.87939698492464,0
2015-06-04,163.5,163.5,163.5,163.5,1.18,138.55932203389833,27.147385103011096,28.51030110935024,91.05527638190954,0
2015-06-05,163.65,163.65,163.65,163.65,1.18,138.68644067796612,27.147385103011096,28.51030110935024,91.10119047619048,0
2015-06-08,164.55,164.55,164.55,164.55,1.18,139.4491525423729,27.147385103011096,28.51030110935024,91.875,0
2015-06-09,161.25,161.25,161.25,161.25,1.18,136.65254237288136,27.18700475435817,28.51030110935024,91.9345238095238,0
2015-06-10,164.65,164.65,164.65,164.65,1.18,139.53389830508476,27.22662440570524,28.51030110935024,92.20238095238096,0
2015-06-11,159.15,159.15,159.15,159.15,1.18,134.8728813559322,27.23454833597465,28.51030110935024,92.38095238095238,0
2015-06-12,160.2,160.2,160.2,160.2,1.18,135.76271186440678,27.29397781299525,28.51030110935024,92.56281407035176,0
2015-06-15,158.75,158.75,158.75,158.75,1.18,134.53389830508476,27.373217115689386,28.51030110935024,93.48214285714286,0
