Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-09-08,57.75,57.75,57.75,57.75,1.55,37.25806451612903,40.83870967741935,203.625,49.71698113207548,0
2012-09-10,56.55,56.55,56.55,56.55,1.55,36.483870967741936,40.83870967741935,203.625,49.71698113207548,0
2012-09-11,57.65,57.65,57.65,57.65,1.55,37.19354838709677,40.82258064516128,203.625,48.443396226415096,0
2012-09-12,57.6,57.6,57.6,57.6,1.55,37.16129032258065,40.80645161290322,203.625,48.06603773584906,0
2012-09-13,57.35,57.35,57.35,57.35,1.55,37.0,40.80645161290322,203.625,48.0188679245283,0
2012-09-14,56.55,56.55,56.55,56.55,1.55,36.483870967741936,40.79032258064515,203.625,47.68867924528301,0
2012-09-17,56.4,56.4,56.4,56.4,1.55,36.38709677419354,40.75806451612903,203.625,47.64150943396226,0
2012-09-18,56.75,56.75,56.75,56.75,1.55,36.61290322580645,40.74193548387097,203.625,47.59433962264151,0
2012-09-19,56.75,56.75,56.75,56.75,1.55,36.61290322580645,40.74193548387097,203.625,47.31132075471698,0
2012-09-20,56.55,56.55,56.55,56.55,1.55,36.483870967741936,40.7258064516129,203.625,47.31132075471698,0
2012-09-21,56.6,56.6,56.6,56.6,1.55,36.516129032258064,40.70967741935484,203.625,47.16981132075472,0
2012-09-24,56.6,56.6,56.6,56.6,1.55,36.516129032258064,40.53225806451613,203.625,47.075471698113205,0
2012-09-25,57.6,57.6,57.6,57.6,1.55,37.16129032258065,40.29032258064515,203.625,46.79245283018868,0
2012-09-26,57.8,57.8,57.8,57.8,1.55,37.29032258064516,40.12903225806451,203.625,46.698113207547166,0
2012-09-27,57.35,57.35,57.35,57.35,1.55,37.0,39.983870967741936,203.625,46.5566037735849,0
2012-09-28,57.8,57.8,57.8,57.8,1.55,37.29032258064516,39.67741935483871,203.625,46.46226415094339,0
2012-10-01,58.55,58.55,58.55,58.55,1.55,37.774193548387096,39.41935483870968,203.625,46.293103448275865,0
2012-10-02,58.55,58.55,58.55,58.55,1.55,37.774193548387096,39.41935483870968,203.5,46.22641509433962,0
2012-10-03,58.65,58.65,58.65,58.65,1.55,37.83870967741935,39.38709677419355,122.56048387096774,46.13207547169811,0
2012-10-04,60.75,60.75,60.75,60.75,1.55,39.193548387096776,39.29032258064515,41.87096774193549,46.13207547169811,0
2012-10-05,59.85,59.85,59.85,59.85,1.55,38.61290322580645,39.20967741935483,41.87096774193549,45.89622641509433,0
2012-10-08,59.3,59.3,59.3,59.3,1.55,38.25806451612903,39.17741935483871,41.87096774193549,45.70754716981132,0
2012-10-09,59.0,59.0,59.0,59.0,1.55,38.064516129032256,39.14516129032258,41.87096774193549,45.66037735849056,0
2012-10-10,61.75,61.75,61.75,61.75,1.55,39.83870967741935,39.14516129032258,41.87096774193549,45.61320754716981,0
2012-10-11,61.2,61.2,61.2,61.2,1.55,39.483870967741936,39.14516129032258,41.85483870967742,45.56603773584905,0
2012-10-12,60.5,60.5,60.5,60.5,1.55,39.03225806451613,39.12903225806451,41.83870967741935,45.471698113207545,0
2012-10-15,61.1,61.1,61.1,61.1,1.55,39.41935483870968,39.12903225806451,41.83870967741935,45.37735849056604,0
2012-10-16,60.4,60.4,60.4,60.4,1.55,38.96774193548387,39.11290322580645,41.82258064516128,44.81132075471698,0
2012-10-17,60.35,60.35,60.35,60.35,1.55,38.935483870967744,39.064516129032256,41.79032258064515,44.310344827586206,0
2012-10-18,61.55,61.55,61.55,61.55,1.55,39.70967741935483,39.064516129032256,41.774193548387096,44.29245283018868,0
2012-10-19,60.4,60.4,60.4,60.4,1.55,38.96774193548387,39.0,41.7258064516129,44.22413793103448,0
2012-10-22,60.35,60.35,60.35,60.35,1.55,38.935483870967744,38.96774193548387,41.67741935483871,44.00862068965517,0
2012-10-23,61.35,61.35,61.35,61.35,1.55,39.58064516129032,38.96774193548387,41.612903225806456,43.58490566037736,0
2012-10-24,61.35,61.35,61.35,61.35,1.55,39.58064516129032,38.96774193548387,41.37096774193549,43.16037735849056,0
2012-10-25,61.0,61.0,61.0,61.0,1.55,39.354838709677416,38.96774193548387,41.193548387096776,43.0188679245283,0
2012-10-26,60.85,60.85,60.85,60.85,1.55,39.25806451612903,38.96774193548387,41.193548387096776,42.64150943396226,0
2012-10-29,59.85,59.85,59.85,59.85,1.55,38.61290322580645,38.96774193548387,41.193548387096776,42.413793103448285,0
2012-10-30,58.55,58.55,58.55,58.55,1.55,37.774193548387096,38.95161290322581,41.17741935483871,42.32758620689656,0
2012-10-31,57.85,57.85,57.85,57.85,1.55,37.32258064516129,38.935483870967744,41.12903225806451,42.02586206896552,0
2012-11-01,61.5,61.5,61.5,61.5,1.55,39.67741935483871,38.935483870967744,41.096774193548384,42.02586206896552,0
2012-11-02,59.9,59.9,59.9,59.9,1.55,38.64516129032258,38.91935483870968,41.04838709677419,41.886792452830186,0
2012-11-05,63.0,63.0,63.0,63.0,1.55,40.64516129032258,38.91935483870968,40.96774193548387,41.87096774193549,0
2012-11-06,62.0,62.0,62.0,62.0,1.55,40.0,38.91935483870968,40.91935483870968,41.87096774193549,0
2012-11-07,62.0,62.0,62.0,62.0,1.55,40.0,38.91935483870968,40.88709677419354,41.87096774193549,0
2012-11-08,60.95,60.95,60.95,60.95,1.55,39.32258064516129,38.91935483870968,40.854838709677416,41.87096774193549,0
2012-11-09,59.5,59.5,59.5,59.5,1.55,38.38709677419354,38.90322580645161,40.83870967741935,41.87096774193549,0
2012-11-12,59.6,59.6,59.6,59.6,1.55,38.45161290322581,38.82258064516129,40.83870967741935,41.87096774193549,0
2012-11-13,60.2,60.2,60.2,60.2,1.55,38.83870967741935,38.79032258064516,40.82258064516128,41.83962264150944,0
2012-11-14,60.2,60.2,60.2,60.2,1.55,38.83870967741935,38.79032258064516,40.80645161290322,41.83962264150944,0
2012-11-15,59.25,59.25,59.25,59.25,1.55,38.2258064516129,38.69354838709677,40.80645161290322,41.83870967741935,0
2012-11-16,59.1,59.1,59.1,59.1,1.55,38.12903225806451,38.62903225806451,40.79032258064515,41.83870967741935,0
2012-11-19,59.0,59.0,59.0,59.0,1.55,38.064516129032256,38.61290322580645,40.75806451612903,41.83870967741935,0
2012-11-20,63.95,63.95,63.95,63.95,1.55,41.25806451612903,38.61290322580645,40.75806451612903,41.80645161290322,0
2012-11-21,62.9,62.9,62.9,62.9,1.55,40.58064516129032,38.61290322580645,40.74193548387097,41.774193548387096,0
2012-11-22,60.0,60.0,60.0,60.0,1.55,38.70967741935484,38.61290322580645,40.74193548387097,41.774193548387096,0
2012-11-23,61.1,61.1,61.1,61.1,1.55,39.41935483870968,38.61290322580645,40.7258064516129,41.68103448275863,0
2012-11-26,59.95,59.95,59.95,59.95,1.55,38.67741935483871,38.61290322580645,40.70967741935484,41.67741935483871,0
2012-11-27,60.05,60.05,60.05,60.05,1.55,38.74193548387097,38.61290322580645,40.67741935483871,41.67741935483871,0
2012-11-28,60.05,60.05,60.05,60.05,1.55,38.74193548387097,38.61290322580645,40.61290322580645,41.55172413793104,0
2012-11-29,59.95,59.95,59.95,59.95,1.55,38.67741935483871,38.61290322580645,40.46774193548387,41.5483870967742,0
2012-11-30,60.05,60.05,60.05,60.05,1.55,38.74193548387097,38.61290322580645,40.29032258064515,41.42241379310345,0
2012-12-03,61.05,61.05,61.05,61.05,1.55,39.38709677419354,38.61290322580645,40.12903225806451,41.41509433962264,0
2012-12-04,61.4,61.4,61.4,61.4,1.55,39.61290322580645,38.61290322580645,40.016129032258064,41.41509433962264,0
2012-12-05,60.2,60.2,60.2,60.2,1.55,38.83870967741935,38.61290322580645,40.0,41.25806451612903,0
2012-12-06,60.5,60.5,60.5,60.5,1.55,39.03225806451613,38.61290322580645,39.96774193548387,41.206896551724135,0
2012-12-07,60.4,60.4,60.4,60.4,1.55,38.96774193548387,38.61290322580645,39.88709677419354,41.206896551724135,0
2012-12-10,60.95,60.95,60.95,60.95,1.55,39.32258064516129,38.61290322580645,39.77419354838709,41.193548387096776,0
2012-12-11,60.2,60.2,60.2,60.2,1.55,38.83870967741935,38.61290322580645,39.69354838709677,41.193548387096776,0
2012-12-12,60.1,60.1,60.1,60.1,1.55,38.774193548387096,38.61290322580645,39.64516129032258,41.193548387096776,0
2012-12-13,60.05,60.05,60.05,60.05,1.55,38.74193548387097,38.61290322580645,39.596774193548384,41.193548387096776,0
2012-12-14,60.05,60.05,60.05,60.05,1.55,38.74193548387097,38.61290322580645,39.58064516129032,41.16129032258064,0
2012-12-17,60.0,60.0,60.0,60.0,1.55,38.70967741935484,38.61290322580645,39.53225806451613,41.13207547169812,0
2012-12-18,60.05,60.05,60.05,60.05,1.55,38.74193548387097,38.61290322580645,39.45161290322581,41.096774193548384,0
2012-12-19,59.6,59.6,59.6,59.6,1.55,38.45161290322581,38.53225806451613,39.41935483870968,41.096774193548384,0
2012-12-20,59.4,59.4,59.4,59.4,1.55,38.32258064516129,38.53225806451613,39.41935483870968,41.03448275862069,0
2012-12-21,58.75,58.75,58.75,58.75,1.55,37.90322580645161,38.53225806451613,39.41935483870968,41.03448275862069,0
2012-12-24,58.25,58.25,58.25,58.25,1.55,37.58064516129032,38.53225806451613,39.41935483870968,41.0,0
2012-12-25,58.25,58.25,58.25,58.25,1.55,37.58064516129032,38.53225806451613,39.40322580645161,40.99056603773585,0
2012-12-26,58.25,58.25,58.25,58.25,1.55,37.58064516129032,38.53225806451613,39.37096774193547,40.935483870967744,0
2012-12-27,58.1,58.1,58.1,58.1,1.55,37.483870967741936,38.53225806451613,39.354838709677416,40.90517241379311,0
2012-12-28,56.95,56.95,56.95,56.95,1.55,36.74193548387097,38.53225806451613,39.33870967741935,40.90322580645161,0
2012-12-31,58.85,58.85,58.85,58.85,1.55,37.96774193548387,38.53225806451613,39.32258064516129,40.87096774193548,0
2013-01-01,58.6,58.6,58.6,58.6,1.55,37.80645161290322,38.53225806451613,39.29032258064516,40.83870967741935,0
2013-01-02,59.75,59.75,59.75,59.75,1.55,38.54838709677419,38.58064516129032,39.24193548387096,40.83870967741935,0
2013-01-03,59.7,59.7,59.7,59.7,1.55,38.516129032258064,38.58064516129032,39.20967741935483,40.83870967741935,0
2013-01-04,58.6,58.6,58.6,58.6,1.55,37.80645161290322,38.58064516129032,39.17741935483871,40.83870967741935,0
2013-01-07,58.35,58.35,58.35,58.35,1.55,37.64516129032258,38.58064516129032,39.14516129032258,40.83870967741935,0
2013-01-08,58.45,58.45,58.45,58.45,1.55,37.70967741935484,38.58064516129032,39.12903225806451,40.83870967741935,0
2013-01-09,60.65,60.65,60.65,60.65,1.55,39.12903225806451,38.61290322580645,39.12903225806451,40.83870967741935,0
2013-01-10,60.15,60.15,60.15,60.15,1.55,38.80645161290322,38.62903225806451,39.11290322580645,40.83870967741935,0
2013-01-11,59.55,59.55,59.55,59.55,1.55,38.41935483870967,38.62903225806451,39.064516129032256,40.83870967741935,0
2013-01-14,59.55,59.55,59.55,59.55,1.55,38.41935483870967,38.62903225806451,39.03225806451613,40.83870967741935,0
2013-01-15,59.6,59.6,59.6,59.6,1.55,38.45161290322581,38.62903225806451,39.0,40.80645161290322,0
2013-01-16,59.1,59.1,59.1,59.1,1.55,38.12903225806451,38.62903225806451,38.96774193548387,40.80645161290322,0
2013-01-17,58.65,58.65,58.65,58.65,1.55,37.83870967741935,38.62903225806451,38.96774193548387,40.80645161290322,0
2013-01-18,57.9,57.9,57.9,57.9,1.55,37.354838709677416,38.62903225806451,38.96774193548387,40.80645161290322,0
2013-01-21,57.75,57.75,57.75,57.75,1.55,37.25806451612903,38.62903225806451,38.95161290322581,40.80645161290322,0
2013-01-22,57.45,57.45,57.45,57.45,1.55,37.064516129032256,38.62903225806451,38.935483870967744,40.77586206896552,0
2013-01-23,56.8,56.8,56.8,56.8,1.55,36.64516129032258,38.62903225806451,38.91935483870968,40.774193548387096,0
2013-01-24,56.2,56.2,56.2,56.2,1.55,36.25806451612903,38.62903225806451,38.90322580645161,40.74193548387097,0
2013-01-25,56.9,56.9,56.9,56.9,1.55,36.70967741935484,38.62903225806451,38.87096774193548,40.74193548387097,0
2013-01-28,56.8,56.8,56.8,56.8,1.55,36.64516129032258,38.62903225806451,38.83870967741935,40.74193548387097,0
2013-01-29,55.95,55.95,55.95,55.95,1.55,36.096774193548384,38.62903225806451,38.83870967741935,40.70967741935484,0
2013-01-30,55.55,55.55,55.55,55.55,1.55,35.83870967741935,38.62903225806451,38.83870967741935,40.70967741935484,0
2013-01-31,55.05,55.05,55.05,55.05,1.55,35.516129032258064,38.62903225806451,38.82258064516128,40.64516129032258,0
2013-02-01,55.4,55.4,55.4,55.4,1.55,35.74193548387097,38.62903225806451,38.79032258064515,40.58064516129032,0
2013-02-04,55.35,55.35,55.35,55.35,1.55,35.70967741935484,38.62903225806451,38.75806451612903,40.47413793103449,0
2013-02-05,53.85,53.85,53.85,53.85,1.55,34.74193548387097,38.62903225806451,38.74193548387097,40.47413793103449,0
2013-02-06,55.05,55.05,55.05,55.05,1.55,35.516129032258064,38.62903225806451,38.74193548387097,40.354838709677416,0
2013-02-07,53.85,53.85,53.85,53.85,1.55,34.74193548387097,38.61290322580645,38.74193548387097,40.2258064516129,0
2013-02-08,53.95,53.95,53.95,53.95,1.55,34.806451612903224,38.58064516129032,38.74193548387097,40.03225806451613,0
2013-02-11,53.15,53.15,53.15,53.15,1.55,34.29032258064516,38.58064516129032,38.74193548387097,40.0,0
2013-02-12,52.5,52.5,52.5,52.5,1.55,33.87096774193548,38.58064516129032,38.74193548387097,40.0,0
2013-02-13,52.15,52.15,52.15,52.15,1.55,33.64516129032258,38.53225806451613,38.7258064516129,39.93548387096774,0
2013-02-14,50.7,50.7,50.7,50.7,1.55,32.70967741935484,38.483870967741936,38.70967741935484,39.83870967741935,0
2013-02-15,51.7,51.7,51.7,51.7,1.55,33.35483870967742,38.45161290322581,38.693548387096776,39.74137931034483,0
2013-02-18,52.3,52.3,52.3,52.3,1.55,33.74193548387097,38.45161290322581,38.67741935483871,39.74137931034483,0
2013-02-19,54.35,54.35,54.35,54.35,1.55,35.064516129032256,38.435483870967744,38.66129032258064,39.74137931034483,0
2013-02-20,54.5,54.5,54.5,54.5,1.55,35.16129032258065,38.41935483870967,38.62903225806451,39.74137931034483,0
2013-02-21,54.1,54.1,54.1,54.1,1.55,34.903225806451616,38.4032258064516,38.61290322580645,39.74137931034483,0
2013-02-22,53.75,53.75,53.75,53.75,1.55,34.67741935483871,38.35483870967741,38.58064516129032,39.74137931034483,0
2013-02-25,53.85,53.85,53.85,53.85,1.55,34.74193548387097,38.27419354838709,38.53225806451613,39.74137931034483,0
2013-02-26,51.8,51.8,51.8,51.8,1.55,33.41935483870967,38.17741935483871,38.483870967741936,39.74137931034483,0
2013-02-27,51.65,51.65,51.65,51.65,1.55,33.32258064516129,38.12903225806451,38.45161290322581,39.74137931034483,0
2013-02-28,51.4,51.4,51.4,51.4,1.55,33.16129032258064,38.096774193548384,38.45161290322581,39.74137931034483,0
2013-03-01,51.05,51.05,51.05,51.05,-0.04,,,,,0
2013-03-04,49.25,49.25,49.25,49.25,-0.04,,,,,0
2013-03-05,48.8,48.8,48.8,48.8,-0.04,,,,,0
2013-03-06,49.25,49.25,49.25,49.25,-0.04,,,,,0
2013-03-07,49.35,49.35,49.35,49.35,-0.04,,,,,0
2013-03-08,49.9,49.9,49.9,49.9,-0.04,,,,,0
2013-03-11,50.4,50.4,50.4,50.4,-0.04,,,,,0
2013-03-12,50.0,50.0,50.0,50.0,-0.04,,,,,0
2013-03-13,49.85,49.85,49.85,49.85,-0.04,,,,,0
2013-03-14,49.4,49.4,49.4,49.4,-0.04,,,,,0
2013-03-15,49.6,49.6,49.6,49.6,-0.04,,,,,0
2013-03-18,51.2,51.2,51.2,51.2,-0.04,,,,,0
2013-03-19,52.0,52.0,52.0,52.0,-0.04,,,,,0
2013-03-20,50.7,50.7,50.7,50.7,-0.04,,,,,0
2013-03-21,50.65,50.65,50.65,50.65,-0.04,,,,,0
2013-03-22,50.7,50.7,50.7,50.7,-0.04,,,,,0
2013-03-25,50.85,50.85,50.85,50.85,-0.04,,,,,0
2013-03-26,49.2,49.2,49.2,49.2,-0.04,,,,,0
2013-03-27,49.2,49.2,49.2,49.2,-0.04,,,,,0
2013-03-28,50.4,50.4,50.4,50.4,-0.04,,,,,0
2013-03-29,50.4,50.4,50.4,50.4,-0.04,,,,,0
2013-04-01,50.75,50.75,50.75,50.75,-0.04,,,,,0
2013-04-02,50.1,50.1,50.1,50.1,-0.04,,,,,0
2013-04-03,50.1,50.1,50.1,50.1,-0.04,,,,,0
2013-04-04,50.1,50.1,50.1,50.1,-0.04,,,,,0
2013-04-05,49.75,49.75,49.75,49.75,-0.04,,,,,0
2013-04-08,49.35,49.35,49.35,49.35,-0.04,,,,,0
2013-04-09,49.95,49.95,49.95,49.95,-0.04,,,,,0
2013-04-10,49.6,49.6,49.6,49.6,-0.04,,,,,0
2013-04-11,49.35,49.35,49.35,49.35,-0.04,,,,,0
2013-04-12,49.15,49.15,49.15,49.15,-0.04,,,,,0
2013-04-15,49.75,49.75,49.75,49.75,-0.04,,,,,0
2013-04-16,49.7,49.7,49.7,49.7,-0.04,,,,,0
2013-04-17,50.05,50.05,50.05,50.05,-0.04,,,,,0
2013-04-18,50.0,50.0,50.0,50.0,-0.04,,,,,0
2013-04-19,50.0,50.0,50.0,50.0,-0.04,,,,,0
2013-04-22,50.05,50.05,50.05,50.05,-0.04,,,,,0
2013-04-23,50.2,50.2,50.2,50.2,-0.04,,,,,0
2013-04-24,50.2,50.2,50.2,50.2,-0.04,,,,,0
2013-04-25,50.05,50.05,50.05,50.05,-0.04,,,,,0
2013-04-26,50.4,50.4,50.4,50.4,-0.04,,,,,0
2013-04-29,50.55,50.55,50.55,50.55,-0.04,,,,,0
2013-04-30,51.1,51.1,51.1,51.1,-0.04,,,,,0
2013-05-01,51.1,51.1,51.1,51.1,-0.04,,,,,0
2013-05-02,53.35,53.35,53.35,53.35,-0.04,,,,,0
2013-05-03,53.05,53.05,53.05,53.05,-0.04,,,,,0
2013-05-06,53.1,53.1,53.1,53.1,-0.04,,,,,0
2013-05-07,53.55,53.55,53.55,53.55,-0.04,,,,,0
2013-05-08,53.6,53.6,53.6,53.6,-0.04,,,,,0
2013-05-09,53.55,53.55,53.55,53.55,-0.04,,,,,0
2013-05-10,53.75,53.75,53.75,53.75,-0.04,,,,,0
2013-05-11,55.1,55.1,55.1,55.1,-0.04,,,,,0
2013-05-13,55.0,55.0,55.0,55.0,-0.04,,,,,0
2013-05-14,55.15,55.15,55.15,55.15,-0.04,,,,,0
2013-05-15,55.1,55.1,55.1,55.1,-0.04,,,,,0
2013-05-16,55.0,55.0,55.0,55.0,-0.04,,,,,0
2013-05-17,54.9,54.9,54.9,54.9,-0.04,,,,,0
2013-05-20,61.85,61.85,61.85,61.85,-0.04,,,,,0
2013-05-21,59.55,59.55,59.55,59.55,-0.04,,,,,0
2013-05-22,56.75,56.75,56.75,56.75,-0.04,,,,,0
2013-05-23,57.55,57.55,57.55,57.55,-0.04,,,,,0
2013-05-24,57.0,57.0,57.0,57.0,-0.04,,,,,0
2013-05-27,57.05,57.05,57.05,57.05,-0.04,,,,,0
2013-05-28,57.85,57.85,57.85,57.85,-0.04,,,,,0
2013-05-29,57.3,57.3,57.3,57.3,-0.04,,,,,0
2013-05-30,56.3,56.3,56.3,56.3,-0.04,,,,,0
2013-05-31,56.45,56.45,56.45,56.45,-0.04,,,,,0
2013-06-03,55.9,55.9,55.9,55.9,-0.04,,,,,0
2013-06-04,56.85,56.85,56.85,56.85,-0.04,,,,,0
2013-06-05,56.6,56.6,56.6,56.6,-0.04,,,,,0
2013-06-06,56.7,56.7,56.7,56.7,-0.04,,,,,0
2013-06-07,56.45,56.45,56.45,56.45,-0.04,,,,,0
2013-06-10,56.35,56.35,56.35,56.35,-0.04,,,,,0
2013-06-11,56.6,56.6,56.6,56.6,-0.04,,,,,0
2013-06-12,54.8,54.8,54.8,54.8,-0.04,,,,,0
2013-06-13,55.05,55.05,55.05,55.05,-0.04,,,,,0
2013-06-14,55.2,55.2,55.2,55.2,-0.04,,,,,0
2013-06-17,55.85,55.85,55.85,55.85,-0.04,,,,,0
2013-06-18,54.55,54.55,54.55,54.55,-0.04,,,,,0
2013-06-19,55.95,55.95,55.95,55.95,-0.04,,,,,0
2013-06-20,54.95,54.95,54.95,54.95,-0.04,,,,,0
2013-06-21,54.6,54.6,54.6,54.6,-0.04,,,,,0
2013-06-24,54.0,54.0,54.0,54.0,-0.04,,,,,0
2013-06-25,55.55,55.55,55.55,55.55,-0.04,,,,,0
2013-06-26,55.35,55.35,55.35,55.35,-0.04,,,,,0
2013-06-27,56.45,56.45,56.45,56.45,-0.04,,,,,0
2013-06-28,56.95,56.95,56.95,56.95,-0.04,,,,,0
2013-07-01,56.4,56.4,56.4,56.4,-0.04,,,,,0
2013-07-02,55.5,55.5,55.5,55.5,-0.04,,,,,0
2013-07-03,55.3,55.3,55.3,55.3,-0.04,,,,,0
2013-07-04,54.65,54.65,54.65,54.65,-0.04,,,,,0
2013-07-05,54.55,54.55,54.55,54.55,-0.04,,,,,0
2013-07-08,54.75,54.75,54.75,54.75,-0.04,,,,,0
2013-07-09,54.95,54.95,54.95,54.95,-0.04,,,,,0
2013-07-10,54.9,54.9,54.9,54.9,-0.04,,,,,0
2013-07-11,55.1,55.1,55.1,55.1,-0.04,,,,,0
2013-07-12,55.1,55.1,55.1,55.1,-0.04,,,,,0
2013-07-15,55.05,55.05,55.05,55.05,-0.04,,,,,0
2013-07-16,54.75,54.75,54.75,54.75,-0.04,,,,,0
2013-07-17,54.85,54.85,54.85,54.85,-0.04,,,,,0
2013-07-18,54.85,54.85,54.85,54.85,-0.04,,,,,0
2013-07-19,54.8,54.8,54.8,54.8,-0.04,,,,,0
2013-07-22,53.95,53.95,53.95,53.95,-0.04,,,,,0
2013-07-23,56.5,56.5,56.5,56.5,-0.04,,,,,0
2013-07-24,57.1,57.1,57.1,57.1,-0.04,,,,,0
2013-07-25,56.5,56.5,56.5,56.5,-0.04,,,,,0
2013-07-26,56.5,56.5,56.5,56.5,-0.04,,,,,0
2013-07-29,56.0,56.0,56.0,56.0,-0.04,,,,,0
2013-07-30,55.75,55.75,55.75,55.75,-0.04,,,,,0
2013-07-31,54.9,54.9,54.9,54.9,-0.04,,,,,0
2013-08-01,54.6,54.6,54.6,54.6,-0.04,,,,,0
2013-08-02,54.4,54.4,54.4,54.4,-0.04,,,,,0
2013-08-05,52.15,52.15,52.15,52.15,-0.04,,,,,0
2013-08-06,51.0,51.0,51.0,51.0,-0.04,,,,,0
2013-08-07,52.25,52.25,52.25,52.25,-0.04,,,,,0
2013-08-08,56.45,56.45,56.45,56.45,-0.04,,,,,0
2013-08-09,56.45,56.45,56.45,56.45,-0.04,,,,,0
2013-08-12,56.45,56.45,56.45,56.45,-0.04,,,,,0
2013-08-13,55.25,55.25,55.25,55.25,-0.04,,,,,0
2013-08-14,55.1,55.1,55.1,55.1,-0.04,,,,,0
2013-08-15,55.1,55.1,55.1,55.1,-0.04,,,,,0
2013-08-16,51.85,51.85,51.85,51.85,-0.04,,,,,0
2013-08-19,50.05,50.05,50.05,50.05,-0.04,,,,,0
2013-08-20,50.75,50.75,50.75,50.75,-0.04,,,,,0
2013-08-21,52.05,52.05,52.05,52.05,-0.04,,,,,0
2013-08-22,52.0,52.0,52.0,52.0,-0.04,,,,,0
2013-08-23,52.5,52.5,52.5,52.5,-0.04,,,,,0
2013-08-26,53.15,53.15,53.15,53.15,-0.04,,,,,0
2013-08-27,53.0,53.0,53.0,53.0,-0.04,,,,,0
2013-08-28,54.35,54.35,54.35,54.35,-0.04,,,,,0
2013-08-29,54.0,54.0,54.0,54.0,-0.04,,,,,0
2013-08-30,54.2,54.2,54.2,54.2,-0.04,,,,,0
2013-09-02,54.65,54.65,54.65,54.65,-0.04,,,,,0
2013-09-03,54.25,54.25,54.25,54.25,-0.04,,,,,0
2013-09-04,54.8,54.8,54.8,54.8,-0.04,,,,,0
2013-09-05,54.85,54.85,54.85,54.85,-0.04,,,,,0
2013-09-06,55.1,55.1,55.1,55.1,-0.04,,,,,0
2013-09-09,55.1,55.1,55.1,55.1,-0.04,,,,,0
2013-09-10,56.0,56.0,56.0,56.0,-0.04,,,,,0
2013-09-11,56.0,56.0,56.0,56.0,-0.04,,,,,0
2013-09-12,56.9,56.9,56.9,56.9,-0.04,,,,,0
2013-09-13,57.7,57.7,57.7,57.7,-0.04,,,,,0
2013-09-16,58.0,58.0,58.0,58.0,-0.04,,,,,0
2013-09-17,56.25,56.25,56.25,56.25,-0.04,,,,,0
2013-09-18,55.95,55.95,55.95,55.95,-0.04,,,,,0
2013-09-19,56.5,56.5,56.5,56.5,-0.04,,,,,0
2013-09-20,56.5,56.5,56.5,56.5,-0.04,,,,,0
2013-09-23,59.75,59.75,59.75,59.75,-0.04,,,,,0
2013-09-24,57.95,57.95,57.95,57.95,-0.04,,,,,0
2013-09-25,59.6,59.6,59.6,59.6,-0.04,,,,,0
2013-09-26,56.95,56.95,56.95,56.95,-0.04,,,,,0
2013-09-27,57.8,57.8,57.8,57.8,-0.04,,,,,0
2013-09-30,55.9,55.9,55.9,55.9,-0.04,,,,,0
2013-10-01,56.9,56.9,56.9,56.9,-0.04,,,,,0
2013-10-02,56.9,56.9,56.9,56.9,-0.04,,,,,0
2013-10-03,57.55,57.55,57.55,57.55,-0.04,,,,,0
2013-10-04,58.0,58.0,58.0,58.0,-0.04,,,,,0
2013-10-07,58.2,58.2,58.2,58.2,-0.04,,,,,0
2013-10-08,58.9,58.9,58.9,58.9,-0.04,,,,,0
2013-10-09,59.0,59.0,59.0,59.0,-0.04,,,,,0
2013-10-10,62.75,62.75,62.75,62.75,-0.04,,,,,0
2013-10-11,65.0,65.0,65.0,65.0,-0.04,,,,,0
2013-10-14,66.35,66.35,66.35,66.35,-0.04,,,,,0
2013-10-15,68.6,68.6,68.6,68.6,-0.04,,,,,0
2013-10-16,68.6,68.6,68.6,68.6,-0.04,,,,,0
2013-10-17,69.0,69.0,69.0,69.0,-0.04,,,,,0
2013-10-18,70.15,70.15,70.15,70.15,-0.04,,,,,0
2013-10-21,74.65,74.65,74.65,74.65,-0.04,,,,,0
