Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-02-17,61.2,61.2,61.2,61.2,4.49,13.630289532293986,11.33630289532294,11.875,12.14797136038186,0
2012-02-20,61.2,61.2,61.2,61.2,4.49,13.630289532293986,11.33630289532294,11.875,12.14797136038186,0
2012-02-21,62.5,62.5,62.5,62.5,4.49,13.919821826280623,11.33630289532294,11.875,12.14797136038186,0
2012-02-22,63.35,63.35,63.35,63.35,4.49,14.10913140311804,11.33630289532294,11.875,12.14797136038186,0
2012-02-23,61.05,61.05,61.05,61.05,4.49,13.596881959910911,11.33630289532294,11.875,12.14797136038186,0
2012-02-24,56.3,56.3,56.3,56.3,4.49,12.538975501113583,11.33630289532294,11.875,12.14797136038186,0
2012-02-27,54.15,54.15,54.15,54.15,4.49,12.060133630289531,11.33630289532294,11.875,12.14797136038186,0
2012-02-28,56.95,56.95,56.95,56.95,4.49,12.683741648106905,11.33630289532294,11.875,12.14797136038186,0
2012-02-29,58.05,58.05,58.05,58.05,4.49,12.928730512249444,11.33630289532294,11.875,12.14797136038186,0
2012-03-01,57.85,57.85,57.85,57.85,3.37,17.166172106824927,11.33630289532294,11.875,12.14797136038186,0
2012-03-02,59.05,59.05,59.05,59.05,3.37,17.522255192878337,11.33630289532294,11.875,12.14797136038186,0
2012-03-03,58.45,58.45,58.45,58.45,3.37,17.344213649851632,11.33630289532294,11.875,12.14797136038186,0
2012-03-05,57.25,57.25,57.25,57.25,3.37,16.98813056379822,11.33630289532294,11.875,12.14797136038186,0
2012-03-06,55.4,55.4,55.4,55.4,3.37,16.439169139465875,11.33630289532294,11.875,12.14797136038186,0
2012-03-07,54.15,54.15,54.15,54.15,3.37,16.068249258160236,11.33630289532294,11.892949816597522,12.14797136038186,0
2012-03-08,54.15,54.15,54.15,54.15,3.37,16.068249258160236,11.33630289532294,11.892949816597522,12.14797136038186,0
2012-03-09,55.85,55.85,55.85,55.85,3.37,16.572700296735906,11.33630289532294,11.892949816597522,12.14797136038186,0
2012-03-12,55.65,55.65,55.65,55.65,3.37,16.513353115727003,11.33630289532294,11.892949816597522,12.14797136038186,0
2012-03-13,55.6,55.6,55.6,55.6,3.37,16.498516320474778,11.33630289532294,12.008587101540948,12.14797136038186,0
2012-03-14,54.15,54.15,54.15,54.15,3.37,16.068249258160236,11.33630289532294,12.08615273399918,12.14797136038186,0
2012-03-15,53.25,53.25,53.25,53.25,3.37,15.801186943620175,11.33630289532294,12.130071599045344,12.14797136038186,0
2012-03-16,54.6,54.6,54.6,54.6,3.37,16.201780415430267,11.33630289532294,12.14797136038186,12.14797136038186,0
2012-03-19,52.9,52.9,52.9,52.9,3.37,15.6973293768546,11.33630289532294,12.14797136038186,12.14797136038186,0
2012-03-20,52.25,52.25,52.25,52.25,3.37,15.504451038575668,11.33630289532294,12.14797136038186,12.14797136038186,0
2012-03-21,53.45,53.45,53.45,53.45,3.37,15.86053412462908,11.33630289532294,12.14797136038186,12.14797136038186,0
2012-03-22,51.85,51.85,51.85,51.85,3.37,15.385756676557865,11.33630289532294,12.14797136038186,12.14797136038186,0
2012-03-23,50.0,50.0,50.0,50.0,3.37,14.83679525222552,11.33630289532294,12.14797136038186,12.14797136038186,0
2012-03-26,49.05,49.05,49.05,49.05,3.37,14.554896142433233,11.33630289532294,12.14797136038186,12.14797136038186,0
2012-03-27,48.55,48.55,48.55,48.55,3.37,14.406528189910976,11.33630289532294,12.14797136038186,12.14797136038186,0
2012-03-28,49.05,49.05,49.05,49.05,3.37,14.554896142433233,11.33630289532294,12.14797136038186,12.14797136038186,0
2012-03-29,49.75,49.75,49.75,49.75,3.37,14.76261127596439,11.33630289532294,12.14797136038186,12.14797136038186,0
2012-03-30,50.1,50.1,50.1,50.1,3.37,14.86646884272997,11.33630289532294,12.14797136038186,12.14797136038186,0
2012-04-02,50.8,50.8,50.8,50.8,3.37,15.074183976261128,11.33630289532294,12.14797136038186,12.14797136038186,0
2012-04-03,52.0,52.0,52.0,52.0,3.37,15.43026706231454,11.33630289532294,12.14797136038186,12.14797136038186,0
2012-04-04,51.6,51.6,51.6,51.6,3.37,15.311572700296736,11.33630289532294,12.14797136038186,12.14797136038186,0
2012-04-05,51.6,51.6,51.6,51.6,3.37,15.311572700296736,11.430957683741648,12.14797136038186,12.14797136038186,0
2012-04-06,51.6,51.6,51.6,51.6,3.37,15.311572700296736,11.603563474387528,12.14797136038186,12.14797136038186,0
2012-04-09,50.05,50.05,50.05,50.05,3.37,14.851632047477745,11.870824053452116,12.14797136038186,12.14797136038186,0
2012-04-10,49.65,49.65,49.65,49.65,3.37,14.73293768545994,12.216035634743871,12.14797136038186,12.14797136038186,0
2012-04-11,48.8,48.8,48.8,48.8,3.37,14.480712166172106,12.399777282850778,12.14797136038186,12.14797136038186,0
2012-04-12,48.8,48.8,48.8,48.8,3.37,14.480712166172106,12.449888641425389,12.14797136038186,12.14797136038186,0
2012-04-13,48.15,48.15,48.15,48.15,3.37,14.287833827893174,12.499999999999998,12.14797136038186,12.14797136038186,0
2012-04-16,47.95,47.95,47.95,47.95,3.37,14.228486646884273,12.533407572383071,12.14797136038186,12.14797136038186,0
2012-04-17,48.4,48.4,48.4,48.4,3.37,14.362017804154302,12.555679287305122,12.14797136038186,12.14797136038186,0
2012-04-18,48.45,48.45,48.45,48.45,3.37,14.376854599406528,12.62806236080178,12.14797136038186,12.14797136038186,0
2012-04-19,48.5,48.5,48.5,48.5,3.37,14.391691394658752,12.70044543429844,12.14797136038186,12.14797136038186,0
2012-04-20,48.5,48.5,48.5,48.5,3.37,14.391691394658752,12.82293986636971,12.14797136038186,12.14797136038186,0
2012-04-23,47.1,47.1,47.1,47.1,3.37,13.97626112759644,13.262806236080175,12.14797136038186,12.14797136038186,0
2012-04-24,47.2,47.2,47.2,47.2,3.37,14.00593471810089,13.608017817371936,12.14797136038186,12.14797136038186,0
2012-04-25,46.3,46.3,46.3,46.3,3.37,13.73887240356083,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-04-26,45.55,45.55,45.55,45.55,3.37,13.516320474777446,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-04-27,45.3,45.3,45.3,45.3,3.37,13.44213649851632,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-04-28,45.25,45.25,45.25,45.25,3.37,13.427299703264094,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-04-30,45.65,45.65,45.65,45.65,3.37,13.545994065281898,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-05-01,45.65,45.65,45.65,45.65,3.37,13.545994065281898,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-05-02,45.7,45.7,45.7,45.7,3.37,13.560830860534123,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-05-03,45.25,45.25,45.25,45.25,3.37,13.427299703264094,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-05-04,43.95,43.95,43.95,43.95,3.37,13.041543026706233,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-05-07,44.0,44.0,44.0,44.0,3.37,13.056379821958457,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-05-08,43.5,43.5,43.5,43.5,3.37,12.9080118694362,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-05-09,42.25,42.25,42.25,42.25,3.37,12.537091988130564,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-05-10,41.0,41.0,41.0,41.0,3.37,12.166172106824924,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-05-11,40.35,40.35,40.35,40.35,3.37,11.973293768545997,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-05-14,38.4,38.4,38.4,38.4,3.37,11.394658753709198,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-05-15,37.85,37.85,37.85,37.85,3.37,11.23145400593472,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-05-16,37.5,37.5,37.5,37.5,3.37,11.12759643916914,13.624721603563474,12.14797136038186,12.14797136038186,0
2012-05-17,39.55,39.55,39.55,39.55,3.37,11.735905044510384,13.624721603563474,12.14797136038186,12.114093959731544,0
2012-05-18,39.6,39.6,39.6,39.6,3.37,11.750741839762613,13.624721603563474,12.14797136038186,12.112171837708829,0
2012-05-21,40.9,40.9,40.9,40.9,3.37,12.136498516320474,13.624721603563474,12.14797136038186,12.112171837708829,0
2012-05-22,40.05,40.05,40.05,40.05,3.37,11.88427299703264,13.624721603563474,12.14797136038186,12.060133630289531,0
2012-05-23,39.3,39.3,39.3,39.3,3.37,11.661721068249255,13.624721603563474,12.14797136038186,11.973293768545997,0
2012-05-24,38.65,38.65,38.65,38.65,3.37,11.468842729970326,13.624721603563474,12.14797136038186,11.957040572792362,0
2012-05-25,38.95,38.95,38.95,38.95,3.37,11.55786350148368,13.624721603563474,12.14797136038186,11.921140939597317,0
2012-05-28,39.35,39.35,39.35,39.35,3.37,11.676557863501484,13.624721603563474,12.14797136038186,11.88427299703264,0
2012-05-29,39.25,39.25,39.25,39.25,3.37,11.646884272997031,13.624721603563474,12.14797136038186,11.84171597633136,0
2012-05-30,40.35,40.35,40.35,40.35,3.37,11.973293768545997,13.624721603563474,12.14797136038186,11.84171597633136,0
2012-05-31,40.9,40.9,40.9,40.9,3.37,12.136498516320474,13.624721603563474,12.14797136038186,11.84171597633136,0
2012-06-01,39.05,39.05,39.05,39.05,1.29,30.271317829457363,13.630289532293986,12.14797136038186,11.84171597633136,0
2012-06-04,38.65,38.65,38.65,38.65,1.29,29.96124031007752,13.684580967927408,12.14797136038186,11.84171597633136,0
2012-06-05,38.15,38.15,38.15,38.15,1.29,29.57364341085271,13.829347114920726,12.14797136038186,11.84171597633136,0
2012-06-06,39.1,39.1,39.1,39.1,1.29,30.31007751937985,13.948041476938531,12.14797136038186,11.84171597633136,0
2012-06-07,39.25,39.25,39.25,39.25,1.29,30.42635658914729,13.991097922848663,12.14797136038186,11.84171597633136,0
2012-06-08,38.45,38.45,38.45,38.45,1.29,29.8062015503876,14.057533060609464,12.14797136038186,11.84171597633136,0
2012-06-11,38.15,38.15,38.15,38.15,1.29,29.57364341085271,14.168809025001156,12.14797136038186,11.84171597633136,0
2012-06-12,37.7,37.7,37.7,37.7,1.29,29.22480620155039,14.258160237388722,12.14797136038186,11.84171597633136,0
2012-06-13,37.0,37.0,37.0,37.0,1.29,28.682170542635657,14.324925816023738,12.14797136038186,11.84171597633136,0
2012-06-14,36.65,36.65,36.65,36.65,1.29,28.410852713178294,14.369436201780417,12.14797136038186,11.84171597633136,0
2012-06-15,36.45,36.45,36.45,36.45,1.29,28.25581395348837,14.38427299703264,12.14797136038186,11.84171597633136,0
2012-06-18,37.45,37.45,37.45,37.45,1.29,29.031007751937985,14.391691394658752,12.14797136038186,11.84171597633136,0
2012-06-19,37.6,37.6,37.6,37.6,1.29,29.14728682170543,14.399109792284865,12.14797136038186,11.84171597633136,0
2012-06-20,37.5,37.5,37.5,37.5,1.29,29.069767441860463,14.443620178041542,12.14797136038186,11.88427299703264,0
2012-06-21,36.95,36.95,36.95,36.95,1.29,28.64341085271318,14.480712166172106,12.14797136038186,11.921140939597317,0
2012-06-22,36.65,36.65,36.65,36.65,1.29,28.410852713178294,14.51780415430267,12.14797136038186,11.957040572792362,0
2012-06-25,36.5,36.5,36.5,36.5,1.29,28.294573643410853,14.554896142433233,12.14797136038186,11.973293768545997,0
2012-06-26,36.15,36.15,36.15,36.15,1.29,28.023255813953487,14.643916913946589,12.14797136038186,11.973293768545997,0
2012-06-27,36.5,36.5,36.5,36.5,1.29,28.294573643410853,14.747774480712163,12.14797136038186,12.060133630289531,0
2012-06-28,36.65,36.65,36.65,36.65,1.29,28.410852713178294,14.799703264094957,12.14797136038186,12.112171837708829,0
2012-06-29,36.9,36.9,36.9,36.9,1.29,28.60465116279069,14.844213649851632,12.14797136038186,12.114093959731544,0
2012-07-02,39.55,39.55,39.55,39.55,1.29,30.658914728682166,14.859050445103858,12.157071733603392,12.136498516320474,0
2012-07-03,40.45,40.45,40.45,40.45,1.29,31.356589147286822,14.859050445103858,12.26905487301157,12.136498516320474,0
2012-07-04,40.8,40.8,40.8,40.8,1.29,31.627906976744185,14.859050445103858,12.399777282850778,12.136498516320474,0
2012-07-05,42.55,42.55,42.55,42.55,1.29,32.984496124031004,14.859050445103858,12.449888641425389,12.136498516320474,0
2012-07-06,43.0,43.0,43.0,43.0,1.29,33.333333333333336,14.859050445103858,12.499999999999998,12.136498516320474,0
2012-07-09,41.25,41.25,41.25,41.25,1.29,31.97674418604651,14.859050445103858,12.532465815891562,12.136498516320474,0
2012-07-10,42.2,42.2,42.2,42.2,1.29,32.713178294573645,14.859050445103858,12.538033744622073,12.14797136038186,0
2012-07-11,41.65,41.65,41.65,41.65,1.29,32.286821705426355,14.859050445103858,12.555679287305122,12.14797136038186,0
2012-07-12,40.45,40.45,40.45,40.45,1.29,31.356589147286822,14.859050445103858,12.62806236080178,12.14797136038186,0
2012-07-13,40.15,40.15,40.15,40.15,1.29,31.12403100775193,14.859050445103858,12.70044543429844,12.14797136038186,0
2012-07-16,40.5,40.5,40.5,40.5,1.29,31.3953488372093,14.859050445103858,12.812580544963089,12.14797136038186,0
2012-07-17,40.55,40.55,40.55,40.55,1.29,31.43410852713178,14.859050445103858,12.918371190842825,12.14797136038186,0
2012-07-18,40.65,40.65,40.65,40.65,1.29,31.51162790697674,14.859050445103858,12.98513676947784,12.14797136038186,0
2012-07-19,41.2,41.2,41.2,41.2,1.29,31.93798449612403,14.859050445103858,13.048961424332344,12.14797136038186,0
2012-07-20,41.15,41.15,41.15,41.15,1.29,31.89922480620155,14.859050445103858,13.241839762611274,12.14797136038186,0
2012-07-23,40.15,40.15,40.15,40.15,1.29,31.12403100775193,14.859050445103858,13.427299703264094,12.14797136038186,0
2012-07-24,39.55,39.55,39.55,39.55,1.29,30.658914728682166,14.859050445103858,13.434718100890208,12.14797136038186,0
2012-07-25,38.9,38.9,38.9,38.9,1.29,30.15503875968992,14.859050445103858,13.479228486646882,12.14797136038186,0
2012-07-26,36.0,36.0,36.0,36.0,1.29,27.906976744186046,14.970326409495549,13.531157270029672,12.14797136038186,0
2012-07-27,37.05,37.05,37.05,37.05,1.29,28.72093023255813,15.192878338278932,13.545994065281898,12.14797136038186,0
2012-07-30,37.0,37.0,37.0,37.0,1.29,28.682170542635657,15.311572700296736,13.55341246290801,12.14797136038186,0
2012-07-31,37.0,37.0,37.0,37.0,1.29,28.682170542635657,15.311572700296736,13.578856410222516,12.14797136038186,0
2012-08-01,38.3,38.3,38.3,38.3,1.29,29.68992248062015,15.37091988130564,13.608017817371936,12.14797136038186,0
2012-08-02,39.65,39.65,39.65,39.65,1.29,30.73643410852713,21.66862190325029,13.624721603563474,12.14797136038186,0
2012-08-03,39.1,39.1,39.1,39.1,1.29,30.31007751937985,27.96511627906977,13.630289532293986,12.14797136038186,0
2012-08-06,38.45,38.45,38.45,38.45,1.29,29.8062015503876,28.139534883720927,13.684580967927408,12.14797136038186,0
2012-08-07,38.6,38.6,38.6,38.6,1.29,29.92248062015504,28.27519379844961,13.829347114920726,12.14797136038186,0
2012-08-08,37.05,37.05,37.05,37.05,1.29,28.72093023255813,28.294573643410853,13.948041476938531,12.14797136038186,0
2012-08-09,36.3,36.3,36.3,36.3,1.29,28.139534883720927,28.294573643410853,13.991097922848663,12.14797136038186,0
2012-08-10,36.9,36.9,36.9,36.9,1.29,28.60465116279069,28.35271317829457,14.057533060609464,12.14797136038186,0
2012-08-13,36.3,36.3,36.3,36.3,1.29,28.139534883720927,28.35271317829457,14.168809025001156,12.14797136038186,0
2012-08-14,35.15,35.15,35.15,35.15,1.29,27.24806201550388,28.35271317829457,14.258160237388722,12.14797136038186,0
2012-08-15,35.15,35.15,35.15,35.15,1.29,27.24806201550388,28.35271317829457,14.324925816023738,12.14797136038186,0
2012-08-16,42.15,42.15,42.15,42.15,1.29,32.67441860465116,28.410852713178294,14.369436201780417,12.14797136038186,0
2012-08-17,44.75,44.75,44.75,44.75,1.29,34.689922480620154,28.410852713178294,14.38427299703264,12.14797136038186,0
2012-08-20,44.75,44.75,44.75,44.75,1.29,34.689922480620154,28.50775193798449,14.391691394658752,12.14797136038186,0
2012-08-21,47.4,47.4,47.4,47.4,1.29,36.74418604651163,28.60465116279069,14.399109792284865,12.14797136038186,0
2012-08-22,45.65,45.65,45.65,45.65,1.29,35.3875968992248,28.62403100775193,14.443620178041542,12.14797136038186,0
2012-08-23,44.35,44.35,44.35,44.35,1.29,34.37984496124031,28.662790697674417,14.480712166172106,12.14797136038186,0
2012-08-24,42.15,42.15,42.15,42.15,1.29,32.67441860465116,28.682170542635657,14.51780415430267,12.14797136038186,0
2012-08-27,40.3,40.3,40.3,40.3,1.29,31.24031007751938,28.682170542635657,14.554896142433233,12.14797136038186,0
2012-08-28,41.7,41.7,41.7,41.7,1.29,32.32558139534884,28.70155038759689,14.643916913946589,12.14797136038186,0
2012-08-29,42.45,42.45,42.45,42.45,1.29,32.906976744186046,28.72093023255813,14.747774480712163,12.14797136038186,0
2012-08-30,41.5,41.5,41.5,41.5,1.29,32.17054263565891,28.87596899224805,14.799703264094957,12.14797136038186,0
2012-08-31,41.2,41.2,41.2,41.2,1.29,31.93798449612403,29.050387596899224,14.844213649851632,12.14797136038186,0
2012-09-03,41.15,41.15,41.15,41.15,1.29,31.89922480620155,29.108527131782942,14.859050445103858,12.14797136038186,0
2012-09-04,43.3,43.3,43.3,43.3,1.29,33.565891472868216,29.186046511627907,14.970326409495549,12.14797136038186,0
2012-09-05,42.9,42.9,42.9,42.9,1.29,33.25581395348837,29.399224806201552,15.192878338278932,12.14797136038186,0
2012-09-06,42.7,42.7,42.7,42.7,1.29,33.10077519379845,29.57364341085271,15.311572700296736,12.14797136038186,0
2012-09-07,42.3,42.3,42.3,42.3,1.29,32.7906976744186,29.63178294573644,15.311572700296736,12.14797136038186,0
2012-09-08,41.8,41.8,41.8,41.8,1.29,32.40310077519379,29.74806201550388,15.3486646884273,12.166172106824924,0
2012-09-10,42.4,42.4,42.4,42.4,1.29,32.86821705426357,29.8062015503876,15.4080118694362,12.172818791946307,0
2012-09-11,47.25,47.25,47.25,47.25,1.29,36.627906976744185,29.86434108527132,15.467359050445104,12.255369928400954,0
2012-09-12,47.1,47.1,47.1,47.1,1.29,36.51162790697674,29.94186046511628,15.600890207715135,12.273489932885909,0
2012-09-13,44.6,44.6,44.6,44.6,1.29,34.57364341085271,30.05813953488372,15.749258160237387,12.303102625298328,0
2012-09-14,45.6,45.6,45.6,45.6,1.29,35.348837209302324,30.21317829457364,15.830860534124628,12.371937639198215,0
2012-09-17,44.65,44.65,44.65,44.65,1.29,34.61240310077519,30.29069767441861,15.964391691394658,12.42761692650334,0
2012-09-18,44.45,44.45,44.45,44.45,1.29,34.457364341085274,30.31007751937985,16.068249258160236,12.472160356347436,0
2012-09-19,44.45,44.45,44.45,44.45,1.29,34.457364341085274,30.368217054263567,16.068249258160236,12.52783964365256,0
2012-09-20,44.5,44.5,44.5,44.5,1.29,34.49612403100775,30.54263565891473,16.13501483679525,12.537091988130564,0
2012-09-21,44.85,44.85,44.85,44.85,1.29,34.76744186046512,30.658914728682166,16.32047477744807,12.538975501113583,0
2012-09-24,44.8,44.8,44.8,44.8,1.29,34.72868217054263,30.69767441860465,16.468842729970326,12.57238307349666,0
2012-09-25,44.5,44.5,44.5,44.5,1.29,34.49612403100775,30.93023255813953,16.50593471810089,12.683741648106905,0
2012-09-26,43.55,43.55,43.55,43.55,1.29,33.75968992248062,31.12403100775193,16.543026706231455,12.717149220489976,0
2012-09-27,42.9,42.9,42.9,42.9,1.29,33.25581395348837,31.182170542635653,16.780415430267063,12.744630071599044,0
2012-09-28,42.9,42.9,42.9,42.9,1.29,33.25581395348837,31.2984496124031,17.077151335311573,12.76849642004773,0
2012-10-01,42.2,42.2,42.2,42.2,1.29,32.713178294573645,31.356589147286822,17.255192878338278,12.9080118694362,0
2012-10-02,42.2,42.2,42.2,42.2,1.29,32.713178294573645,31.375968992248065,17.433234421364986,12.928730512249444,0
2012-10-03,41.7,41.7,41.7,41.7,1.29,32.32558139534884,31.41472868217054,22.38515860419111,13.011744966442953,0
2012-10-04,41.8,41.8,41.8,41.8,1.29,32.40310077519379,31.472868217054263,27.24806201550388,13.011744966442953,0
2012-10-05,41.65,41.65,41.65,41.65,1.29,32.286821705426355,31.569767441860463,27.577519379844965,13.011744966442953,0
