Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-10-17,1446.75,1446.75,1446.75,1446.75,12.11,119.467382328654,91.86413393432068,92.97984293524236,95.6957462148522,0
2016-10-18,1466.7,1466.7,1466.7,1466.7,12.11,121.11478117258466,91.88184159690924,92.97984293524236,95.6957462148522,0
2016-10-19,1511.35,1511.35,1511.35,1511.35,12.11,124.8018166804294,92.00418544752094,92.97984293524236,95.6957462148522,0
2016-10-20,1560.0,1560.0,1560.0,1560.0,12.11,128.81915772089184,92.14262717321314,92.97984293524236,95.6957462148522,0
2016-10-21,1451.95,1451.95,1451.95,1451.95,12.11,119.89677952105698,92.1941403734707,92.97984293524236,95.6957462148522,0
2016-10-24,1449.05,1449.05,1449.05,1449.05,12.11,119.65730800990916,92.25209272376048,92.97984293524236,95.82191780821915,0
2016-10-25,1440.5,1440.5,1440.5,1440.5,12.11,118.95127993393888,92.32614294913073,92.97984293524236,95.91204037490988,0
2016-10-26,1440.6,1440.6,1440.6,1440.6,12.11,118.95953757225432,92.41951062459756,92.97984293524236,95.96611391492428,0
2016-10-27,1423.5,1423.5,1423.5,1423.5,12.11,117.5474814203138,92.57083065035415,92.97984293524236,96.00298284862043,0
2016-10-28,1453.95,1453.95,1453.95,1453.95,12.11,120.06193228736582,92.8911783644559,92.97984293524236,96.03460706560924,0
2016-10-30,1452.1,1452.1,1452.1,1452.1,12.11,119.90916597853014,93.21957501609788,92.97984293524236,96.13914924297045,0
2016-10-31,1452.1,1452.1,1452.1,1452.1,12.11,119.90916597853014,93.53670315518352,92.97984293524236,96.14535768645356,0
2016-11-01,1430.15,1430.15,1430.15,1430.15,12.11,118.09661436829067,104.23915141467222,93.21957501609788,96.1968276856525,0
2016-11-02,1431.35,1431.35,1431.35,1431.35,12.11,118.19570602807596,115.1362510322048,93.3527010127205,96.3000852514919,0
2016-11-03,1421.75,1421.75,1421.75,1421.75,12.11,117.40297274979356,115.95375722543356,93.56680275129102,96.4167267483778,0
2016-11-04,1398.65,1398.65,1398.65,1398.65,12.11,115.49545829892652,115.95375722543356,93.95873578021036,96.4167267483778,0
2016-11-07,1400.0,1400.0,1400.0,1400.0,12.11,115.60693641618498,115.98472336911644,94.16856925418568,96.44596651445966,0
2016-11-08,1398.4,1398.4,1398.4,1398.4,12.11,115.47481420313792,115.98472336911644,94.26940639269408,96.8925831202046,0
2016-11-09,1395.4,1395.4,1395.4,1395.4,12.11,115.22708505367466,115.98472336911644,94.78500761035008,96.9463087248322,0
2016-11-10,1400.0,1400.0,1400.0,1400.0,12.11,115.60693641618498,115.98472336911644,95.31963470319636,96.95385724585437,0
2016-11-11,1356.55,1356.55,1356.55,1356.55,12.11,112.01899256812553,115.98472336911644,95.43759512937596,97.21849366144669,0
2016-11-14,1356.55,1356.55,1356.55,1356.55,12.11,112.01899256812553,115.98472336911644,95.43759512937596,97.29632299927904,0
2016-11-15,1290.75,1290.75,1290.75,1290.75,12.11,106.58546655656482,115.98472336911644,95.62975646879757,97.77217015140592,0
2016-11-16,1293.6,1293.6,1293.6,1293.6,12.11,106.82080924855492,115.98472336911644,95.98363774733636,97.77217015140592,0
2016-11-17,1301.1,1301.1,1301.1,1301.1,12.11,107.44013212221304,115.98472336911644,96.2956621004566,97.81182408074984,0
2016-11-18,1315.75,1315.75,1315.75,1315.75,12.11,108.64987613542527,115.98472336911644,97.1765601217656,97.90715372907154,0
2016-11-21,1283.9,1283.9,1283.9,1283.9,12.11,106.01981833195708,115.98472336911644,97.90715372907154,97.90715372907154,0
2016-11-22,1267.25,1267.25,1267.25,1267.25,12.11,104.644921552436,115.98472336911644,99.07914764079146,98.44842284739984,0
2016-11-23,1297.2,1297.2,1297.2,1297.2,12.11,107.11808422791084,115.98472336911644,100.26065449010652,98.53280461427542,0
2016-11-24,1298.0,1298.0,1298.0,1298.0,12.11,107.18414533443436,115.98472336911644,100.5955098934551,98.7490987743331,0
2016-11-25,1294.9,1294.9,1294.9,1294.9,12.11,106.92815854665568,115.98472336911644,100.955098934551,99.04175988068606,0
2016-11-28,1273.9,1273.9,1273.9,1273.9,12.11,105.19405450041288,115.98472336911644,101.06544901065448,99.16005767844268,0
2016-11-29,1279.4,1279.4,1279.4,1279.4,12.11,105.6482246077622,115.98472336911644,101.15106544901064,99.1744772891132,0
2016-11-30,1292.85,1292.85,1292.85,1292.85,12.11,106.7588769611891,115.98472336911644,101.38508371385085,99.22494592646,0
2016-12-01,1298.4,1298.4,1298.4,1298.4,11.02,117.82214156079856,116.37283236994222,101.8093607305936,99.76207642393656,0
2016-12-02,1272.65,1272.65,1272.65,1272.65,11.02,115.48548094373866,116.37283236994222,102.02054794520548,100.0,0
2016-12-05,1298.15,1298.15,1298.15,1298.15,11.02,117.7994555353902,116.38315441783652,102.1175799086758,100.09733237202596,0
2016-12-06,1300.0,1300.0,1300.0,1300.0,11.02,117.96733212341198,116.46985962014868,102.37823439878234,100.23431867339582,0
2016-12-07,1302.15,1302.15,1302.15,1302.15,11.02,118.16243194192378,116.58133773740713,102.68645357686452,100.23431867339582,0
2016-12-08,1316.6,1316.6,1316.6,1316.6,11.02,119.47368421052632,116.60611065235342,102.83485540334854,100.2511415525114,0
2016-12-09,1330.05,1330.05,1330.05,1330.05,11.02,120.69419237749548,116.72584640792732,103.05365296803652,100.27016742770168,0
2016-12-12,1337.1,1337.1,1337.1,1337.1,11.02,121.33393829401088,116.9942196531792,103.37899543378994,100.27397260273972,0
2016-12-13,1347.95,1347.95,1347.95,1347.95,11.02,122.31851179673322,117.1655656482246,103.50646879756468,100.36770007209805,0
2016-12-14,1320.15,1320.15,1320.15,1320.15,11.02,119.79582577132489,117.24401321222132,103.55593607305936,100.36770007209805,0
2016-12-15,1330.65,1330.65,1330.65,1330.65,11.02,120.74863883847551,117.30388109000826,104.08675799086755,100.36770007209805,0
2016-12-16,1337.1,1337.1,1337.1,1337.1,11.02,121.33393829401088,117.35549132947976,104.6093709740871,100.36770007209805,0
2016-12-19,1310.85,1310.85,1310.85,1310.85,11.02,118.95190562613428,117.47522708505367,104.91948802642445,100.36770007209805,0
2016-12-20,1301.8,1301.8,1301.8,1301.8,11.02,118.13067150635209,117.5474814203138,105.24352648917142,100.36770007209805,0
2016-12-21,1288.15,1288.15,1288.15,1288.15,11.02,116.89201451905627,117.5474814203138,105.3767123287671,100.36770007209805,0
2016-12-22,1262.1,1262.1,1262.1,1262.1,11.02,114.52813067150636,117.5474814203138,105.55432539368324,100.36770007209805,0
2016-12-23,1253.3,1253.3,1253.3,1253.3,11.02,113.72958257713248,117.5474814203138,105.71794792031946,100.36770007209805,0
2016-12-26,1270.25,1270.25,1270.25,1270.25,11.02,115.26769509981852,117.5474814203138,105.84855403348551,100.36770007209805,0
2016-12-27,1261.85,1261.85,1261.85,1261.85,11.02,114.505444646098,117.5474814203138,105.96462758302572,100.36770007209805,0
2016-12-28,1293.05,1293.05,1293.05,1293.05,11.02,117.33666061705988,117.5474814203138,106.06546472153408,100.36770007209805,0
2016-12-29,1284.55,1284.55,1284.55,1284.55,11.02,116.56533575317604,117.5474814203138,106.21194824961948,100.36770007209805,0
2016-12-30,1258.0,1258.0,1258.0,1258.0,11.02,114.15607985480943,117.5474814203138,106.34322678843226,100.36770007209805,0
2017-01-02,1272.9,1272.9,1272.9,1272.9,11.02,115.508166969147,117.5474814203138,106.47956737265076,100.36770007209805,0
2017-01-03,1283.1,1283.1,1283.1,1283.1,11.02,116.43375680580762,117.5474814203138,106.63367696169186,100.36770007209805,0
2017-01-04,1301.75,1301.75,1301.75,1301.75,11.02,118.12613430127044,117.5474814203138,106.63367696169186,100.36770007209805,0
2017-01-05,1321.45,1321.45,1321.45,1321.45,11.02,119.91379310344828,117.60941370767962,106.68188736681888,100.36770007209805,0
2017-01-06,1311.5,1311.5,1311.5,1311.5,11.02,119.010889292196,117.73540076521782,106.69330289193304,100.36770007209805,0
2017-01-09,1307.55,1307.55,1307.55,1307.55,11.02,118.6524500907441,117.81079854809435,106.73179768911814,100.36770007209805,0
2017-01-10,1296.0,1296.0,1296.0,1296.0,11.02,117.6043557168784,117.81079854809435,106.789843104872,100.36770007209805,0
2017-01-11,1342.6,1342.6,1342.6,1342.6,11.02,121.83303085299455,117.89473684210526,106.8744838976053,100.36770007209805,0
2017-01-12,1340.0,1340.0,1340.0,1340.0,11.02,121.59709618874774,118.02578001711476,107.02312138728324,100.36770007209805,0
2017-01-13,1336.95,1336.95,1336.95,1336.95,11.02,121.3203266787659,118.0904211395541,107.1511147811726,100.3857245854362,0
2017-01-16,1346.25,1346.25,1346.25,1346.25,11.02,122.16424682395645,118.11137433478056,107.27357951653224,100.92085235920852,0
2017-01-17,1358.05,1358.05,1358.05,1358.05,11.02,123.23502722323047,118.12840290381126,107.40157291042158,100.9846547314578,0
2017-01-18,1316.15,1316.15,1316.15,1316.15,11.02,119.4328493647913,118.13635144268883,108.04500412881916,100.98934550989344,0
2017-01-19,1322.85,1322.85,1322.85,1322.85,11.02,120.04083484573502,118.15223166047468,110.3344343517754,101.14155251141553,0
2017-01-20,1309.85,1309.85,1309.85,1309.85,11.02,118.8611615245009,118.17906898499989,112.01899256812553,101.16057838660578,0
2017-01-23,1317.2,1317.2,1317.2,1317.2,11.02,119.52813067150636,118.17906898499989,112.874287572629,101.492429704398,0
2017-01-24,1291.05,1291.05,1291.05,1291.05,11.02,117.15517241379312,118.15223166047468,113.94283121597095,101.60958904109587,0
2017-01-25,1305.6,1305.6,1305.6,1305.6,11.02,118.47549909255898,118.15223166047468,114.33076225045372,101.98990627253065,0
2017-01-26,1305.6,1305.6,1305.6,1305.6,11.02,118.47549909255898,118.15223166047468,114.51678765880216,102.00913242009132,0
2017-01-27,1331.4,1331.4,1331.4,1331.4,11.02,120.81669691470056,118.17906898499989,114.6278143035484,102.03196347031964,0
2017-01-30,1314.95,1314.95,1314.95,1314.95,11.02,119.32395644283122,118.17906898499989,114.97729149463254,102.20319634703196,0
2017-01-31,1324.1,1324.1,1324.1,1324.1,11.02,120.15426497277676,118.17906898499989,115.2473900767466,102.55327245053272,0
2017-02-01,1343.0,1343.0,1343.0,1343.0,11.02,121.86932849364791,118.33560256031748,115.37125465147822,102.81963470319634,0
2017-02-02,1325.45,1325.45,1325.45,1325.45,11.02,120.27676950998186,118.47549909255898,115.4801475734383,102.82624369142034,0
2017-02-03,1352.9,1352.9,1352.9,1352.9,11.02,122.76769509981852,118.56397459165154,115.4904696213326,102.85007610350075,0
2017-02-06,1414.55,1414.55,1414.55,1414.55,11.02,128.36206896551724,118.7568058076225,115.50181263403675,102.91133844842284,1
2017-02-07,1385.0,1385.0,1385.0,1385.0,11.02,125.68058076225046,118.7568058076225,115.52658554898308,103.25722983257228,1
2017-02-08,1390.0,1390.0,1390.0,1390.0,11.02,126.13430127041742,118.7568058076225,115.57597027250208,103.5007610350076,1
2017-02-09,1374.15,1374.15,1374.15,1374.15,11.02,124.69600725952814,118.7568058076225,115.60693641618498,103.51217656012176,1
2017-02-10,1375.2,1375.2,1375.2,1375.2,11.02,124.7912885662432,118.7568058076225,115.98472336911644,103.59969558599695,1
2017-02-13,1353.6,1353.6,1353.6,1353.6,11.02,122.83121597096188,118.7568058076225,116.37283236994222,104.5738203957382,1
2017-02-14,1354.95,1354.95,1354.95,1354.95,11.02,122.95372050816698,118.7568058076225,116.38315441783652,104.644921552436,1
2017-02-15,1359.1,1359.1,1359.1,1359.1,11.02,123.33030852994555,118.7568058076225,116.40845561182206,104.88917306052856,1
2017-02-16,1336.55,1336.55,1336.55,1336.55,11.02,121.28402903811252,118.7568058076225,116.4951608141342,105.19405450041288,1
2017-02-17,1350.05,1350.05,1350.05,1350.05,11.02,122.50907441016334,118.7568058076225,116.56095028781844,105.29299847792996,1
2017-02-20,1340.95,1340.95,1340.95,1340.95,11.02,121.68330308529949,118.7568058076225,116.58572320276474,105.46042617960426,1
2017-02-21,1333.0,1333.0,1333.0,1333.0,11.02,120.96188747731398,118.7568058076225,116.60611065235342,105.6482246077622,1
2017-02-22,1332.55,1332.55,1332.55,1332.55,11.02,120.92105263157896,118.7568058076225,116.72584640792732,105.7876712328767,1
2017-02-23,1352.6,1352.6,1352.6,1352.6,11.02,122.74047186932847,118.7568058076225,116.86879834127876,105.90943683409436,1
2017-02-24,1352.6,1352.6,1352.6,1352.6,11.02,122.74047186932847,118.7568058076225,117.01743583095671,106.01981833195708,1
2017-02-27,1310.25,1310.25,1310.25,1310.25,11.02,118.89745916515427,118.7568058076225,117.14901477832512,106.1111111111111,1
2017-02-28,1341.2,1341.2,1341.2,1341.2,11.02,121.70598911070782,118.7568058076225,117.1717232836926,106.31278538812784,1
2017-03-01,1322.45,1322.45,1322.45,1322.45,11.07,119.4625112917796,118.8793103448276,117.24401321222132,106.37366818873669,1
2017-03-02,1323.55,1323.55,1323.55,1323.55,11.07,119.56187895212284,118.8793103448276,117.30388109000826,106.58546655656482,1
2017-03-03,1340.55,1340.55,1340.55,1340.55,11.07,121.09756097560977,118.8793103448276,117.32233526311292,106.68188736681888,1
2017-03-06,1317.6,1317.6,1317.6,1317.6,11.07,119.02439024390245,118.8793103448276,117.36981668342672,106.68188736681888,1
2017-03-07,1323.95,1323.95,1323.95,1323.95,11.07,119.59801264679314,118.92468239564428,117.47522708505367,106.70471841704718,1
2017-03-08,1326.4,1326.4,1326.4,1326.4,11.07,119.8193315266486,118.98139745916514,117.5474814203138,106.70852359208524,1
2017-03-09,1327.1,1327.1,1327.1,1327.1,11.07,119.88256549232158,119.01763976804922,117.57591856859612,106.7588769611891,1
2017-03-10,1324.75,1324.75,1324.75,1324.75,11.07,119.67028003613368,119.17417334336685,117.63785085596191,106.82080924855492,1
2017-03-13,1324.75,1324.75,1324.75,1324.75,11.07,119.67028003613368,119.37840290381126,117.71882741535924,106.92815854665568,1
2017-03-14,1323.05,1323.05,1323.05,1323.05,11.07,119.516711833785,119.44768032828546,117.7828821855316,107.11808422791084,1
2017-03-15,1325.0,1325.0,1325.0,1325.0,11.07,119.6928635953026,119.46809775115295,117.81079854809435,107.18414533443436,1
2017-03-16,1326.3,1326.3,1326.3,1326.3,11.07,119.81029810298102,119.49519802215563,117.89473684210526,107.36301369863013,1
2017-03-17,1330.0,1330.0,1330.0,1330.0,11.07,120.14453477868112,119.52242125264569,118.02578001711476,107.44013212221304,1
2017-03-20,1318.15,1318.15,1318.15,1318.15,11.07,119.07407407407408,119.52242125264569,118.0904211395541,108.2608695652174,1
2017-03-21,1314.55,1314.55,1314.55,1314.55,11.07,118.74887082204155,119.52242125264569,118.11137433478056,108.64987613542527,1
2017-03-22,1315.0,1315.0,1315.0,1315.0,11.07,118.7895212285456,119.52242125264569,118.12840290381126,109.82523444160272,1
2017-03-23,1315.75,1315.75,1315.75,1315.75,11.07,118.8572719060524,119.52242125264569,118.13635144268883,109.96163682864449,1
2017-03-24,1321.3,1321.3,1321.3,1321.3,11.07,119.35862691960251,119.52242125264569,118.15223166047468,110.53708439897696,1
2017-03-27,1320.0,1320.0,1320.0,1320.0,11.07,119.24119241192412,119.52242125264569,118.17906898499989,110.60528559249788,1
2017-03-28,1307.0,1307.0,1307.0,1307.0,11.07,118.06684733514,119.52242125264569,118.17906898499989,110.72890025575448,1
2017-03-29,1314.95,1314.95,1314.95,1314.95,11.07,118.78500451671184,119.52242125264569,118.33560256031748,110.9164535379369,1
2017-03-30,1327.95,1327.95,1327.95,1327.95,11.07,119.95934959349592,119.5450048118146,118.47549909255898,111.0315430520034,1
2017-03-31,1354.95,1354.95,1354.95,1354.95,11.07,122.39837398373984,119.579945799458,118.56397459165154,111.57715260017048,1
2017-04-03,1360.8,1360.8,1360.8,1360.8,11.07,122.92682926829268,119.6341463414634,118.70066045639282,111.79454390451832,1
2017-04-04,1360.8,1360.8,1360.8,1360.8,11.07,122.92682926829268,119.67028003613368,118.76693766937667,111.82011935208868,1
2017-04-05,1381.15,1381.15,1381.15,1381.15,11.07,124.76513098464318,119.68157181571814,118.78726287262872,111.86700767263429,1
2017-04-06,1376.05,1376.05,1376.05,1376.05,11.07,124.3044263775971,119.74434468331374,118.823396567299,111.87127024722932,1
2017-04-07,1389.7,1389.7,1389.7,1389.7,11.07,125.53748870822042,119.80306193715296,118.85921671527666,111.90537084398976,1
2017-04-10,1394.25,1394.25,1394.25,1394.25,11.07,125.94850948509485,119.8148148148148,118.8793103448276,111.90537084398976,1
2017-04-11,1396.05,1396.05,1396.05,1396.05,11.07,126.1111111111111,119.85094850948508,118.92436954954658,112.01899256812553,1
2017-04-12,1404.8,1404.8,1404.8,1404.8,11.07,126.90153568202348,119.89817929788492,118.95159278003658,112.01899256812553,1
2017-04-13,1420.0,1420.0,1420.0,1420.0,11.07,128.27461607949414,119.9365713484721,118.9557215991943,112.39556692242114,1
2017-04-14,1420.0,1420.0,1420.0,1420.0,11.07,128.27461607949414,119.9365713484721,118.98521343222517,112.68968456947997,1
2017-04-17,1415.85,1415.85,1415.85,1415.85,11.07,127.89972899728996,119.9365713484721,119.01205075675036,112.75362318840578,1
2017-04-18,1404.0,1404.0,1404.0,1404.0,11.07,126.82926829268293,119.9365713484721,119.01880123260358,112.85166240409208,1
2017-04-19,1401.6,1401.6,1401.6,1401.6,11.07,126.61246612466124,120.00009221961548,119.03118769007672,112.9539641943734,1
2017-04-20,1355.85,1355.85,1355.85,1355.85,11.07,122.47967479674796,120.00009221961548,119.05602960516256,113.1159420289855,1
2017-04-21,1359.5,1359.5,1359.5,1359.5,11.07,122.80939476061428,120.00009221961548,119.1576332429991,113.72958257713248,1
2017-04-24,1376.25,1376.25,1376.25,1376.25,11.07,124.32249322493224,120.09268481220806,119.26138893924032,113.72958257713248,1
2017-04-25,1392.95,1392.95,1392.95,1392.95,11.07,125.83107497741643,120.14939987572892,119.3027709546939,113.72958257713248,1
2017-04-26,1421.05,1421.05,1421.05,1421.05,11.07,128.3694670280036,120.2155172413793,119.34129168121686,113.8150042625746,1
2017-04-27,1362.3,1362.3,1362.3,1362.3,11.07,123.06233062330622,120.5467332123412,119.3957381421969,113.8150042625746,1
2017-04-28,1343.2,1343.2,1343.2,1343.2,11.07,121.33694670280036,120.86887477313977,119.44768032828546,113.8150042625746,1
2017-05-01,1343.2,1343.2,1343.2,1343.2,11.07,121.33694670280036,120.94147005444648,119.4649468102168,114.15607985480943,1
2017-05-02,1334.9,1334.9,1334.9,1334.9,11.07,120.58717253839204,120.94147005444648,119.47053326959016,114.29667519181584,1
2017-05-03,1331.95,1331.95,1331.95,1331.95,11.07,120.32068654019874,120.94147005444648,119.49519802215563,114.505444646098,1
2017-05-04,1352.95,1352.95,1352.95,1352.95,11.07,122.21770551038844,121.02972422646188,119.52242125264569,114.52813067150636,1
2017-05-05,1347.7,1347.7,1347.7,1347.7,11.07,121.743450767841,121.19079500686117,119.53698028207852,114.62063086104008,1
2017-05-08,1353.0,1353.0,1353.0,1353.0,11.07,122.2222222222222,121.3021778584392,119.55385442238678,114.72749793559042,1
2017-05-09,1399.95,1399.95,1399.95,1399.95,11.07,126.46341463414636,121.32863669078311,119.579945799458,115.21312872975275,1
2017-05-10,1404.05,1404.05,1404.05,1404.05,11.07,126.8337850045167,121.33694670280036,119.62766032835114,115.22708505367466,1
2017-05-11,1436.2,1436.2,1436.2,1436.2,11.07,129.73803071364048,121.46702144577404,119.66350123864576,115.26769509981852,1
2017-05-12,1415.1,1415.1,1415.1,1415.1,11.07,127.8319783197832,121.6401996370236,119.66998725175802,115.47481420313792,1
2017-05-15,1408.35,1408.35,1408.35,1408.35,11.07,127.2222222222222,121.69464609800366,119.67028003613368,115.47481420313792,1
2017-05-16,1416.9,1416.9,1416.9,1416.9,11.07,127.99457994579946,121.7247199392744,119.68157181571814,115.47481420313792,1
2017-05-17,1429.95,1429.95,1429.95,1429.95,11.07,129.17344173441734,121.7247199392744,119.74434468331374,115.47481420313792,1
