Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-08-07,62.7,62.7,62.7,62.7,5.71,10.980735551663749,,,,0
2015-08-10,62.1,62.1,62.1,62.1,5.71,10.875656742556918,,,,0
2015-08-11,59.25,59.25,59.25,59.25,5.71,10.376532399299474,,,,0
2015-08-12,57.85,57.85,57.85,57.85,5.71,10.131348511383536,,,,0
2015-08-13,57.15,57.15,57.15,57.15,5.71,10.00875656742557,,,,0
2015-08-14,57.45,57.45,57.45,57.45,5.71,10.061295971978986,,,,0
2015-08-17,58.95,58.95,58.95,58.95,5.71,10.32399299474606,,,,0
2015-08-18,58.1,58.1,58.1,58.1,5.71,10.175131348511384,,,,0
2015-08-19,57.65,57.65,57.65,57.65,5.71,10.09632224168126,,,,0
2015-08-20,56.7,56.7,56.7,56.7,5.71,9.929947460595448,,,,0
2015-08-21,56.5,56.5,56.5,56.5,5.71,9.89492119089317,,,,0
2015-08-24,50.0,50.0,50.0,50.0,5.71,8.756567425569177,,,,0
2015-08-25,51.5,51.5,51.5,51.5,5.71,9.019264448336251,,,,0
2015-08-26,50.7,50.7,50.7,50.7,5.71,8.879159369527146,,,,0
2015-08-27,51.65,51.65,51.65,51.65,5.71,9.04553415061296,,,,0
2015-08-28,48.95,48.95,48.95,48.95,5.71,8.572679509632225,,,,0
2015-08-31,48.55,48.55,48.55,48.55,5.71,8.50262697022767,,,,0
2015-09-01,47.4,47.4,47.4,47.4,0.31,152.90322580645162,,,,0
2015-09-02,46.2,46.2,46.2,46.2,0.31,149.03225806451613,,,,0
2015-09-03,46.75,46.75,46.75,46.75,0.31,150.80645161290323,,,,0
2015-09-04,43.95,43.95,43.95,43.95,0.31,141.7741935483871,,,,0
2015-09-07,43.65,43.65,43.65,43.65,0.31,140.80645161290323,,,,0
2015-09-08,44.5,44.5,44.5,44.5,0.31,143.5483870967742,,,,0
2015-09-09,45.85,45.85,45.85,45.85,0.31,147.90322580645162,,,,0
2015-09-10,44.3,44.3,44.3,44.3,0.31,142.90322580645162,,,,0
2015-09-11,45.85,45.85,45.85,45.85,0.31,147.90322580645162,,,,0
2015-09-14,46.0,46.0,46.0,46.0,0.31,148.38709677419354,,,,0
2015-09-15,45.95,45.95,45.95,45.95,0.31,148.22580645161293,,,,0
2015-09-16,52.9,52.9,52.9,52.9,0.31,170.6451612903226,,,,0
2015-09-17,52.9,52.9,52.9,52.9,0.31,170.6451612903226,,,,0
2015-09-18,49.05,49.05,49.05,49.05,0.31,158.2258064516129,,,,0
2015-09-21,49.45,49.45,49.45,49.45,0.31,159.51612903225808,,,,0
2015-09-22,50.1,50.1,50.1,50.1,0.31,161.61290322580646,,,,0
2015-09-23,50.5,50.5,50.5,50.5,0.31,162.90322580645162,,,,0
2015-09-24,48.45,48.45,48.45,48.45,0.31,156.29032258064518,,,,0
2015-09-25,48.45,48.45,48.45,48.45,0.31,156.29032258064518,,,,0
2015-09-28,48.1,48.1,48.1,48.1,0.31,155.16129032258064,,,,0
2015-09-29,47.05,47.05,47.05,47.05,0.31,151.77419354838707,,,,0
2015-09-30,49.2,49.2,49.2,49.2,0.31,158.70967741935485,,,,0
2015-10-01,50.05,50.05,50.05,50.05,0.31,161.4516129032258,,,,0
2015-10-02,50.05,50.05,50.05,50.05,0.31,161.4516129032258,10.643607705779337,,,0
2015-10-05,50.6,50.6,50.6,50.6,0.31,163.2258064516129,10.643607705779337,,,0
2015-10-06,52.25,52.25,52.25,52.25,0.31,168.5483870967742,10.643607705779337,,,0
2015-10-07,55.0,55.0,55.0,55.0,0.31,177.4193548387097,10.643607705779337,,,0
2015-10-08,53.3,53.3,53.3,53.3,0.31,171.93548387096774,10.643607705779337,,,0
2015-10-09,57.0,57.0,57.0,57.0,0.31,183.8709677419355,10.643607705779337,,,0
2015-10-12,59.1,59.1,59.1,59.1,0.31,190.6451612903226,10.643607705779337,,,0
2015-10-13,66.1,66.1,66.1,66.1,0.31,213.2258064516129,10.643607705779337,,,0
2015-10-14,66.5,66.5,66.5,66.5,0.31,214.51612903225808,10.643607705779337,,,0
2015-10-15,64.6,64.6,64.6,64.6,0.31,208.3870967741936,10.713660245183888,,,0
2015-10-16,64.75,64.75,64.75,64.75,0.31,208.8709677419355,10.726795096322242,,,0
2015-10-19,65.1,65.1,65.1,65.1,0.31,210.0,10.73555166374781,,,0
2015-10-20,65.0,65.0,65.0,65.0,0.31,209.67741935483872,10.809982486865149,,,0
2015-10-21,67.7,67.7,67.7,67.7,0.31,218.3870967741936,10.91506129597198,,,0
2015-10-22,67.7,67.7,67.7,67.7,0.31,218.3870967741936,10.967600700525397,,,0
2015-10-23,65.65,65.65,65.65,65.65,0.31,211.7741935483871,11.007005253940456,,,0
2015-10-26,65.05,65.05,65.05,65.05,0.31,209.83870967741936,11.037653239929949,,,0
2015-10-27,66.0,66.0,66.0,66.0,0.31,212.9032258064516,11.042031523642732,,,0
2015-10-28,66.05,66.05,66.05,66.05,0.31,213.06451612903223,11.06830122591944,,,0
2015-10-29,64.9,64.9,64.9,64.9,0.31,209.35483870967744,11.247810858143607,,,0
2015-10-30,65.05,65.05,65.05,65.05,0.31,209.83870967741936,11.541155866900176,,,0
2015-11-02,65.05,65.05,65.05,65.05,0.31,209.83870967741936,76.24385627930626,,,0
2015-11-03,65.65,65.65,65.65,65.65,0.31,211.7741935483871,141.29032258064518,,,0
2015-11-04,66.1,66.1,66.1,66.1,0.31,213.2258064516129,142.33870967741936,,,0
2015-11-05,61.5,61.5,61.5,61.5,0.31,198.3870967741936,143.22580645161293,,,0
2015-11-06,60.9,60.9,60.9,60.9,0.31,196.4516129032258,145.72580645161293,,,0
2015-11-09,60.1,60.1,60.1,60.1,0.31,193.8709677419355,147.90322580645162,,,0
2015-11-10,59.15,59.15,59.15,59.15,0.31,190.80645161290323,148.06451612903226,,,0
2015-11-11,61.85,61.85,61.85,61.85,0.31,199.51612903225808,148.30645161290323,,,0
2015-11-12,61.85,61.85,61.85,61.85,0.31,199.51612903225808,148.70967741935482,,,0
2015-11-13,60.15,60.15,60.15,60.15,0.31,194.03225806451613,149.9193548387097,,,0
2015-11-16,61.9,61.9,61.9,61.9,0.31,199.67741935483872,151.29032258064515,,,0
2015-11-17,60.85,60.85,60.85,60.85,0.31,196.2903225806452,152.33870967741933,,,0
2015-11-18,60.45,60.45,60.45,60.45,0.31,195.0,154.03225806451613,,,0
2015-11-19,61.2,61.2,61.2,61.2,0.31,197.4193548387097,155.72580645161293,,,0
2015-11-20,60.0,60.0,60.0,60.0,0.31,193.5483870967742,156.29032258064518,,,0
2015-11-23,60.15,60.15,60.15,60.15,0.31,194.03225806451613,157.25806451612902,,,0
2015-11-24,60.2,60.2,60.2,60.2,0.31,194.1935483870968,158.46774193548387,,,0
2015-11-25,60.2,60.2,60.2,60.2,0.31,194.1935483870968,159.11290322580646,,,0
2015-11-26,61.2,61.2,61.2,61.2,0.31,197.4193548387097,160.48387096774195,,,0
2015-11-27,67.35,67.35,67.35,67.35,0.31,217.25806451612905,161.4516129032258,,,0
2015-11-30,67.8,67.8,67.8,67.8,0.31,218.7096774193548,161.53225806451613,,,0
2015-12-01,65.75,65.75,65.75,65.75,1.98,33.207070707070706,161.53225806451613,,,0
2015-12-02,65.7,65.7,65.7,65.7,1.98,33.18181818181819,161.53225806451613,,,0
2015-12-03,65.1,65.1,65.1,65.1,1.98,32.878787878787875,161.53225806451613,,,0
2015-12-04,65.05,65.05,65.05,65.05,1.98,32.85353535353535,161.53225806451613,,,0
2015-12-07,64.05,64.05,64.05,64.05,1.98,32.348484848484844,161.53225806451613,,,0
2015-12-08,63.2,63.2,63.2,63.2,1.98,31.91919191919192,161.53225806451613,,,0
2015-12-09,61.85,61.85,61.85,61.85,1.98,31.237373737373737,161.53225806451613,,,0
2015-12-10,62.05,62.05,62.05,62.05,1.98,31.33838383838384,161.53225806451613,,,0
2015-12-11,64.5,64.5,64.5,64.5,1.98,32.57575757575758,161.53225806451613,,,0
2015-12-14,65.25,65.25,65.25,65.25,1.98,32.95454545454545,161.53225806451613,,,0
2015-12-15,66.55,66.55,66.55,66.55,1.98,33.61111111111111,161.53225806451613,,,0
2015-12-16,64.1,64.1,64.1,64.1,1.98,32.37373737373737,161.53225806451613,,,0
2015-12-17,71.55,71.55,71.55,71.55,1.98,36.13636363636363,161.53225806451613,,,0
2015-12-18,71.45,71.45,71.45,71.45,1.98,36.08585858585859,161.53225806451613,,,0
2015-12-21,73.35,73.35,73.35,73.35,1.98,37.04545454545454,161.53225806451613,,,0
2015-12-22,71.35,71.35,71.35,71.35,1.98,36.035353535353536,161.53225806451613,,,0
2015-12-23,71.8,71.8,71.8,71.8,1.98,36.26262626262626,161.53225806451613,,,0
2015-12-24,71.65,71.65,71.65,71.65,1.98,36.18686868686869,161.53225806451613,,,0
2015-12-25,71.65,71.65,71.65,71.65,1.98,36.18686868686869,161.53225806451613,,,0
2015-12-28,79.9,79.9,79.9,79.9,1.98,40.35353535353536,161.53225806451613,,,0
2015-12-29,89.85,89.85,89.85,89.85,1.98,45.37878787878788,161.53225806451613,,,0
2015-12-30,86.15,86.15,86.15,86.15,1.98,43.51010101010101,161.53225806451613,,,0
2015-12-31,97.85,97.85,97.85,97.85,1.98,49.41919191919192,161.53225806451613,,,0
2016-01-01,96.8,96.8,96.8,96.8,1.98,48.888888888888886,161.53225806451613,,,0
2016-01-04,92.0,92.0,92.0,92.0,1.98,46.464646464646464,161.53225806451613,,,0
2016-01-05,93.15,93.15,93.15,93.15,1.98,47.04545454545455,161.53225806451613,,,0
2016-01-06,92.15,92.15,92.15,92.15,1.98,46.54040404040404,161.53225806451613,,,0
2016-01-07,89.85,89.85,89.85,89.85,1.98,45.37878787878788,161.53225806451613,,,0
2016-01-08,93.45,93.45,93.45,93.45,1.98,47.196969696969695,161.53225806451613,,,0
2016-01-11,92.1,92.1,92.1,92.1,1.98,46.51515151515152,161.53225806451613,,,0
2016-01-12,79.25,79.25,79.25,79.25,1.98,40.025252525252526,161.53225806451613,,,0
2016-01-13,76.5,76.5,76.5,76.5,1.98,38.63636363636364,161.53225806451613,,,0
2016-01-14,76.15,76.15,76.15,76.15,1.98,38.459595959595966,161.53225806451613,,,0
2016-01-15,71.3,71.3,71.3,71.3,1.98,36.01010101010101,161.53225806451613,,,0
2016-01-18,66.25,66.25,66.25,66.25,1.98,33.45959595959596,161.53225806451613,,,0
2016-01-19,68.0,68.0,68.0,68.0,1.98,34.343434343434346,161.53225806451613,,,0
2016-01-20,63.7,63.7,63.7,63.7,1.98,32.17171717171718,161.4516129032258,,,0
2016-01-21,63.35,63.35,63.35,63.35,1.98,31.99494949494949,160.48387096774195,,,0
2016-01-22,70.2,70.2,70.2,70.2,1.98,35.45454545454545,160.48387096774195,,,0
2016-01-25,71.6,71.6,71.6,71.6,1.98,36.16161616161616,160.0806451612903,,,0
2016-01-26,71.6,71.6,71.6,71.6,1.98,36.16161616161616,157.5,,,0
2016-01-27,71.7,71.7,71.7,71.7,1.98,36.21212121212121,156.29032258064518,,,0
2016-01-28,71.15,71.15,71.15,71.15,1.98,35.93434343434344,155.72580645161293,,,0
2016-01-29,76.0,76.0,76.0,76.0,1.98,38.38383838383839,153.46774193548384,,,0
2016-02-01,74.65,74.65,74.65,74.65,1.98,37.70202020202021,100.5966927337895,,,0
2016-02-02,71.35,71.35,71.35,71.35,1.98,36.035353535353536,49.1540404040404,,,0
2016-02-03,69.25,69.25,69.25,69.25,1.98,34.974747474747474,48.04292929292929,,,0
2016-02-04,68.5,68.5,68.5,68.5,1.98,34.5959595959596,47.121212121212125,,,0
2016-02-05,69.35,69.35,69.35,69.35,1.98,35.025252525252526,46.792929292929294,36.06060606060606,,0
2016-02-08,68.0,68.0,68.0,68.0,1.98,34.343434343434346,46.527777777777786,36.06060606060606,,0
2016-02-09,68.7,68.7,68.7,68.7,1.98,34.696969696969695,46.48989898989899,36.06060606060606,,1
2016-02-10,72.4,72.4,72.4,72.4,1.98,36.56565656565657,45.92171717171718,36.11111111111112,,1
2016-02-11,63.95,63.95,63.95,63.95,1.98,32.2979797979798,45.37878787878788,36.11111111111112,,1
2016-02-12,62.45,62.45,62.45,62.45,1.98,31.54040404040404,44.44444444444444,36.11111111111112,,1
2016-02-15,65.5,65.5,65.5,65.5,1.98,33.08080808080808,41.93181818181819,36.11111111111112,,1
2016-02-16,62.1,62.1,62.1,62.1,1.98,31.363636363636363,40.18939393939394,36.11111111111112,,1
2016-02-17,62.0,62.0,62.0,62.0,1.98,31.313131313131315,39.33080808080808,36.11111111111112,,1
2016-02-18,66.5,66.5,66.5,66.5,1.98,33.58585858585859,38.54797979797981,36.11111111111112,,1
2016-02-19,72.25,72.25,72.25,72.25,1.98,36.48989898989899,38.42171717171718,36.148989898989896,,1
2016-02-22,80.1,80.1,80.1,80.1,1.98,40.45454545454545,38.42171717171718,36.16161616161616,,1
2016-02-23,73.65,73.65,73.65,73.65,1.98,37.1969696969697,38.0429292929293,36.17424242424242,,1
2016-02-24,71.35,71.35,71.35,71.35,1.98,36.035353535353536,37.44949494949496,36.17424242424242,,1
2016-02-25,74.3,74.3,74.3,74.3,1.98,37.525252525252526,37.36111111111112,36.18686868686869,,1
2016-02-26,73.25,73.25,73.25,73.25,1.98,36.994949494949495,37.121212121212125,36.19949494949495,,1
2016-02-29,73.55,73.55,73.55,73.55,1.98,37.14646464646464,37.09595959595959,36.23737373737374,,1
2016-03-01,74.9,74.9,74.9,74.9,-0.57,,,,,1
2016-03-02,75.65,75.65,75.65,75.65,-0.57,,,,,1
2016-03-03,76.15,76.15,76.15,76.15,-0.57,,,,,1
2016-03-04,76.7,76.7,76.7,76.7,-0.57,,,,,1
2016-03-07,76.7,76.7,76.7,76.7,-0.57,,,,,1
2016-03-08,78.0,78.0,78.0,78.0,-0.57,,,,,1
2016-03-09,80.2,80.2,80.2,80.2,-0.57,,,,,1
2016-03-10,79.4,79.4,79.4,79.4,-0.57,,,,,1
2016-03-11,78.2,78.2,78.2,78.2,-0.57,,,,,1
2016-03-14,77.65,77.65,77.65,77.65,-0.57,,,,,1
2016-03-15,72.15,72.15,72.15,72.15,-0.57,,,,,1
2016-03-16,73.35,73.35,73.35,73.35,-0.57,,,,,1
2016-03-17,73.45,73.45,73.45,73.45,-0.57,,,,,1
2016-03-18,73.05,73.05,73.05,73.05,-0.57,,,,,1
2016-03-21,74.7,74.7,74.7,74.7,-0.57,,,,,1
2016-03-22,74.2,74.2,74.2,74.2,-0.57,,,,,1
2016-03-23,72.85,72.85,72.85,72.85,-0.57,,,,,1
2016-03-24,72.85,72.85,72.85,72.85,-0.57,,,,,1
2016-03-25,72.85,72.85,72.85,72.85,-0.57,,,,,1
2016-03-28,72.0,72.0,72.0,72.0,-0.57,,,,,1
2016-03-29,71.3,71.3,71.3,71.3,-0.57,,,,,1
2016-03-30,72.7,72.7,72.7,72.7,-0.57,,,,,1
2016-03-31,76.45,76.45,76.45,76.45,-0.57,,,,,1
2016-04-01,76.95,76.95,76.95,76.95,-0.57,,,,,1
2016-04-04,76.7,76.7,76.7,76.7,-0.57,,,,,1
2016-04-05,81.45,81.45,81.45,81.45,-0.57,,,,,1
2016-04-06,85.95,85.95,85.95,85.95,-0.57,,,,,1
2016-04-07,82.75,82.75,82.75,82.75,-0.57,,,,,1
2016-04-08,82.25,82.25,82.25,82.25,-0.57,,,,,1
2016-04-11,80.3,80.3,80.3,80.3,-0.57,,,,,1
2016-04-12,80.15,80.15,80.15,80.15,-0.57,,,,,1
2016-04-13,80.7,80.7,80.7,80.7,-0.57,,,,,1
2016-04-14,80.7,80.7,80.7,80.7,-0.57,,,,,1
2016-04-15,80.7,80.7,80.7,80.7,-0.57,,,,,1
2016-04-18,77.3,77.3,77.3,77.3,-0.57,,,,,1
2016-04-19,77.3,77.3,77.3,77.3,-0.57,,,,,1
2016-04-20,76.25,76.25,76.25,76.25,-0.57,,,,,1
2016-04-21,74.15,74.15,74.15,74.15,-0.57,,,,,1
2016-04-22,74.35,74.35,74.35,74.35,-0.57,,,,,1
2016-04-25,73.95,73.95,73.95,73.95,-0.57,,,,,1
2016-04-26,75.65,75.65,75.65,75.65,-0.57,,,,,1
2016-04-27,74.95,74.95,74.95,74.95,-0.57,,,,,1
2016-04-28,74.0,74.0,74.0,74.0,-0.57,,,,,1
2016-04-29,73.05,73.05,73.05,73.05,-0.57,,,,,1
2016-05-02,74.35,74.35,74.35,74.35,-0.57,,,,,1
2016-05-03,78.65,78.65,78.65,78.65,-0.57,,,,,1
2016-05-04,76.2,76.2,76.2,76.2,-0.57,,,,,1
2016-05-05,74.95,74.95,74.95,74.95,-0.57,,,,,1
2016-05-06,75.05,75.05,75.05,75.05,-0.57,,,,,1
2016-05-09,76.2,76.2,76.2,76.2,-0.57,,,,,1
2016-05-10,78.1,78.1,78.1,78.1,-0.57,,,,,1
2016-05-11,83.15,83.15,83.15,83.15,-0.57,,,,,1
2016-05-12,82.1,82.1,82.1,82.1,-0.57,,,,,1
2016-05-13,80.95,80.95,80.95,80.95,-0.57,,,,,1
2016-05-16,76.9,76.9,76.9,76.9,-0.57,,,,,1
2016-05-17,74.75,74.75,74.75,74.75,-0.57,,,,,1
2016-05-18,76.7,76.7,76.7,76.7,-0.57,,,,,1
2016-05-19,75.0,75.0,75.0,75.0,-0.57,,,,,1
2016-05-20,76.05,76.05,76.05,76.05,-0.57,,,,,1
2016-05-23,75.5,75.5,75.5,75.5,-0.57,,,,,1
2016-05-24,74.75,74.75,74.75,74.75,-0.57,,,,,1
2016-05-25,75.55,75.55,75.55,75.55,-0.57,,,,,1
2016-05-26,75.8,75.8,75.8,75.8,-0.57,,,,,1
2016-05-27,71.9,71.9,71.9,71.9,-0.57,,,,,1
2016-05-30,73.2,73.2,73.2,73.2,-0.57,,,,,1
2016-05-31,72.35,72.35,72.35,72.35,-0.57,,,,,1
2016-06-01,71.55,71.55,71.55,71.55,-0.97,,,,,1
2016-06-02,71.85,71.85,71.85,71.85,-0.97,,,,,1
2016-06-03,70.35,70.35,70.35,70.35,-0.97,,,,,1
2016-06-06,67.85,67.85,67.85,67.85,-0.97,,,,,1
2016-06-07,68.0,68.0,68.0,68.0,-0.97,,,,,1
2016-06-08,67.25,67.25,67.25,67.25,-0.97,,,,,1
2016-06-09,67.85,67.85,67.85,67.85,-0.97,,,,,1
2016-06-10,64.9,64.9,64.9,64.9,-0.97,,,,,1
2016-06-13,62.25,62.25,62.25,62.25,-0.97,,,,,1
2016-06-14,65.5,65.5,65.5,65.5,-0.97,,,,,1
2016-06-15,67.5,67.5,67.5,67.5,-0.97,,,,,1
2016-06-16,66.15,66.15,66.15,66.15,-0.97,,,,,1
2016-06-17,65.25,65.25,65.25,65.25,-0.97,,,,,1
2016-06-20,65.6,65.6,65.6,65.6,-0.97,,,,,1
2016-06-21,68.65,68.65,68.65,68.65,-0.97,,,,,1
2016-06-22,67.0,67.0,67.0,67.0,-0.97,,,,,1
2016-06-23,66.45,66.45,66.45,66.45,-0.97,,,,,1
2016-06-24,65.65,65.65,65.65,65.65,-0.97,,,,,1
2016-06-27,66.1,66.1,66.1,66.1,-0.97,,,,,1
2016-06-28,67.5,67.5,67.5,67.5,-0.97,,,,,1
2016-06-29,73.0,73.0,73.0,73.0,-0.97,,,,,1
2016-06-30,71.45,71.45,71.45,71.45,-0.97,,,,,1
2016-07-01,70.9,70.9,70.9,70.9,-0.97,,,,,1
2016-07-04,72.3,72.3,72.3,72.3,-0.97,,,,,1
2016-07-05,71.85,71.85,71.85,71.85,-0.97,,,,,1
2016-07-06,71.85,71.85,71.85,71.85,-0.97,,,,,1
2016-07-07,71.1,71.1,71.1,71.1,-0.97,,,,,1
2016-07-08,70.05,70.05,70.05,70.05,-0.97,,,,,1
2016-07-11,69.9,69.9,69.9,69.9,-0.97,,,,,1
2016-07-12,70.0,70.0,70.0,70.0,-0.97,,,,,1
2016-07-13,68.95,68.95,68.95,68.95,-0.97,,,,,1
2016-07-14,69.7,69.7,69.7,69.7,-0.97,,,,,1
2016-07-15,71.55,71.55,71.55,71.55,-0.97,,,,,1
2016-07-18,70.6,70.6,70.6,70.6,-0.97,,,,,1
2016-07-19,69.15,69.15,69.15,69.15,-0.97,,,,,1
2016-07-20,69.35,69.35,69.35,69.35,-0.97,,,,,1
2016-07-21,69.5,69.5,69.5,69.5,-0.97,,,,,1
2016-07-22,72.1,72.1,72.1,72.1,-0.97,,,,,1
2016-07-25,73.85,73.85,73.85,73.85,-0.97,,,,,1
2016-07-26,73.2,73.2,73.2,73.2,-0.97,,,,,1
2016-07-27,71.6,71.6,71.6,71.6,-0.97,,,,,1
2016-07-28,71.6,71.6,71.6,71.6,-0.97,,,,,1
2016-07-29,71.4,71.4,71.4,71.4,-0.97,,,,,1
2016-08-01,71.9,71.9,71.9,71.9,-0.97,,,,,1
2016-08-02,72.1,72.1,72.1,72.1,-0.97,,,,,1
2016-08-03,70.45,70.45,70.45,70.45,-0.97,,,,,1
2016-08-04,70.2,70.2,70.2,70.2,-0.97,,,,,1
2016-08-05,71.4,71.4,71.4,71.4,-0.97,,,,,1
2016-08-08,68.1,68.1,68.1,68.1,-0.97,,,,,1
2016-08-09,65.35,65.35,65.35,65.35,-0.97,,,,,1
2016-08-10,63.8,63.8,63.8,63.8,-0.97,,,,,1
2016-08-11,63.85,63.85,63.85,63.85,-0.97,,,,,1
2016-08-12,63.5,63.5,63.5,63.5,-0.97,,,,,1
2016-08-15,63.5,63.5,63.5,63.5,-0.97,,,,,1
2016-08-16,63.15,63.15,63.15,63.15,-0.97,,,,,1
2016-08-17,64.65,64.65,64.65,64.65,-0.97,,,,,1
2016-08-18,66.9,66.9,66.9,66.9,-0.97,,,,,1
2016-08-19,66.8,66.8,66.8,66.8,-0.97,,,,,1
2016-08-22,66.15,66.15,66.15,66.15,-0.97,,,,,1
2016-08-23,64.65,64.65,64.65,64.65,-0.97,,,,,1
2016-08-24,64.55,64.55,64.55,64.55,-0.97,,,,,1
2016-08-25,64.65,64.65,64.65,64.65,-0.97,,,,,1
2016-08-26,64.35,64.35,64.35,64.35,-0.97,,,,,1
2016-08-29,62.9,62.9,62.9,62.9,-0.97,,,,,1
2016-08-30,62.95,62.95,62.95,62.95,-0.97,,,,,1
2016-08-31,63.25,63.25,63.25,63.25,-0.97,,,,,1
2016-09-01,62.55,62.55,62.55,62.55,-1.41,,,,,1
2016-09-02,62.0,62.0,62.0,62.0,-1.41,,,,,1
2016-09-05,62.0,62.0,62.0,62.0,-1.41,,,,,1
2016-09-06,62.3,62.3,62.3,62.3,-1.41,,,,,1
2016-09-07,62.25,62.25,62.25,62.25,-1.41,,,,,1
2016-09-08,62.0,62.0,62.0,62.0,-1.41,,,,,1
2016-09-09,61.65,61.65,61.65,61.65,-1.41,,,,,1
2016-09-12,60.8,60.8,60.8,60.8,-1.41,,,,,1
2016-09-13,60.8,60.8,60.8,60.8,-1.41,,,,,1
2016-09-14,60.6,60.6,60.6,60.6,-1.41,,,,,1
2016-09-15,62.55,62.55,62.55,62.55,-1.41,,,,,1
2016-09-16,61.4,61.4,61.4,61.4,-1.41,,,,,1
2016-09-19,63.45,63.45,63.45,63.45,-1.41,,,,,1
2016-09-20,62.0,62.0,62.0,62.0,-1.41,,,,,1
2016-09-21,61.5,61.5,61.5,61.5,-1.41,,,,,1
2016-09-22,61.2,61.2,61.2,61.2,-1.41,,,,,1
2016-09-23,60.65,60.65,60.65,60.65,-1.41,,,,,1
2016-09-26,59.65,59.65,59.65,59.65,-1.41,,,,,1
2016-09-27,59.0,59.0,59.0,59.0,-1.41,,,,,1
2016-09-28,62.3,62.3,62.3,62.3,-1.41,,,,,1
2016-09-29,57.05,57.05,57.05,57.05,-1.41,,,,,1
2016-09-30,59.2,59.2,59.2,59.2,-1.41,,,,,1
2016-10-03,60.5,60.5,60.5,60.5,-1.41,,,,,1
2016-10-04,61.45,61.45,61.45,61.45,-1.41,,,,,1
2016-10-05,63.4,63.4,63.4,63.4,-1.41,,,,,1
2016-10-06,63.65,63.65,63.65,63.65,-1.41,,,,,1
2016-10-07,62.75,62.75,62.75,62.75,-1.41,,,,,1
2016-10-10,62.8,62.8,62.8,62.8,-1.41,,,,,1
2016-10-11,62.8,62.8,62.8,62.8,-1.41,,,,,1
2016-10-12,62.8,62.8,62.8,62.8,-1.41,,,,,1
2016-10-13,59.7,59.7,59.7,59.7,-1.41,,,,,1
2016-10-14,61.65,61.65,61.65,61.65,-1.41,,,,,1
2016-10-17,60.0,60.0,60.0,60.0,-1.41,,,,,1
2016-10-18,60.65,60.65,60.65,60.65,-1.41,,,,,1
2016-10-19,60.8,60.8,60.8,60.8,-1.41,,,,,1
2016-10-20,61.15,61.15,61.15,61.15,-1.41,,,,,1
2016-10-21,65.4,65.4,65.4,65.4,-1.41,,,,,1
2016-10-24,67.6,67.6,67.6,67.6,-1.41,,,,,1
2016-10-25,71.3,71.3,71.3,71.3,-1.41,,,,,1
2016-10-26,67.9,67.9,67.9,67.9,-1.41,,,,,1
2016-10-27,69.25,69.25,69.25,69.25,-1.41,,,,,1
2016-10-28,70.45,70.45,70.45,70.45,-1.41,,,,,1
2016-10-30,71.25,71.25,71.25,71.25,-1.41,,,,,1
2016-10-31,71.25,71.25,71.25,71.25,-1.41,,,,,1
2016-11-01,70.1,70.1,70.1,70.1,-1.41,,,,,1
2016-11-02,70.35,70.35,70.35,70.35,-1.41,,,,,1
2016-11-03,68.35,68.35,68.35,68.35,-1.41,,,,,1
2016-11-04,66.1,66.1,66.1,66.1,-1.41,,,,,1
2016-11-07,67.45,67.45,67.45,67.45,-1.41,,,,,1
2016-11-08,66.0,66.0,66.0,66.0,-1.41,,,,,1
2016-11-09,63.8,63.8,63.8,63.8,-1.41,,,,,1
2016-11-10,65.85,65.85,65.85,65.85,-1.41,,,,,1
2016-11-11,61.7,61.7,61.7,61.7,-1.41,,,,,1
2016-11-14,61.7,61.7,61.7,61.7,-1.41,,,,,1
2016-11-15,60.1,60.1,60.1,60.1,-1.41,,,,,1
2016-11-16,59.2,59.2,59.2,59.2,-1.41,,,,,1
2016-11-17,56.7,56.7,56.7,56.7,-1.41,,,,,1
2016-11-18,57.0,57.0,57.0,57.0,-1.41,,,,,1
2016-11-21,53.7,53.7,53.7,53.7,-1.41,,,,,1
2016-11-22,54.6,54.6,54.6,54.6,-1.41,,,,,1
2016-11-23,55.35,55.35,55.35,55.35,-1.41,,,,,1
2016-11-24,56.35,56.35,56.35,56.35,-1.41,,,,,1
2016-11-25,59.85,59.85,59.85,59.85,-1.41,,,,,1
2016-11-28,59.3,59.3,59.3,59.3,-1.41,,,,,1
2016-11-29,61.35,61.35,61.35,61.35,-1.41,,,,,1
2016-11-30,61.7,61.7,61.7,61.7,-1.41,,,,,1
2016-12-01,61.35,61.35,61.35,61.35,-2.15,,,,,1
2016-12-02,59.85,59.85,59.85,59.85,-2.15,,,,,1
2016-12-05,60.45,60.45,60.45,60.45,-2.15,,,,,1
2016-12-06,60.65,60.65,60.65,60.65,-2.15,,,,,1
2016-12-07,61.2,61.2,61.2,61.2,-2.15,,,,,1
2016-12-08,62.3,62.3,62.3,62.3,-2.15,,,,,1
2016-12-09,61.8,61.8,61.8,61.8,-2.15,,,,,1
2016-12-12,61.8,61.8,61.8,61.8,-2.15,,,,,1
2016-12-13,62.75,62.75,62.75,62.75,-2.15,,,,,1
2016-12-14,61.1,61.1,61.1,61.1,-2.15,,,,,1
2016-12-15,61.4,61.4,61.4,61.4,-2.15,,,,,1
2016-12-16,60.75,60.75,60.75,60.75,-2.15,,,,,1
2016-12-19,61.05,61.05,61.05,61.05,-2.15,,,,,1
2016-12-20,61.0,61.0,61.0,61.0,-2.15,,,,,1
