Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-25,248.95,248.95,248.95,248.95,2.34,106.38888888888889,109.46581196581197,105.59682860998652,77.07894736842105,0
2015-03-26,242.9,242.9,242.9,242.9,2.34,103.8034188034188,109.46581196581197,105.29768331084122,78.36769759450172,0
2015-03-27,241.45,241.45,241.45,241.45,2.34,103.18376068376068,109.46581196581197,105.0320512820513,78.69415807560136,0
2015-03-30,250.65,250.65,250.65,250.65,2.34,107.11538461538464,109.46581196581197,105.0320512820513,78.88316151202748,0
2015-03-31,260.6,260.6,260.6,260.6,2.34,111.3675213675214,109.6153846153846,105.0320512820513,79.15807560137456,0
2015-04-01,264.4,264.4,264.4,264.4,2.34,112.991452991453,109.77564102564104,105.0320512820513,79.5360824742268,0
2015-04-02,264.4,264.4,264.4,264.4,2.34,112.991452991453,109.95726495726495,105.0320512820513,80.72164948453609,0
2015-04-03,264.4,264.4,264.4,264.4,2.34,112.991452991453,109.95726495726495,105.29768331084122,80.893470790378,0
2015-04-06,258.2,258.2,258.2,258.2,2.34,110.34188034188034,109.95726495726495,105.59682860998652,80.893470790378,0
2015-04-07,269.5,269.5,269.5,269.5,2.34,115.17094017094018,109.95726495726495,105.8653846153846,80.89473684210526,0
2015-04-08,280.65,280.65,280.65,280.65,2.34,119.93589743589745,109.95726495726495,105.8653846153846,81.5807560137457,0
2015-04-09,273.7,273.7,273.7,273.7,2.34,116.96581196581197,109.95726495726495,106.23931623931624,82.33676975945016,0
2015-04-10,287.9,287.9,287.9,287.9,2.34,123.03418803418803,109.95726495726495,106.42094017094016,82.35395189003437,0
2015-04-13,285.95,285.95,285.95,285.95,2.34,122.2008547008547,109.95726495726495,106.42094017094016,82.35395189003437,0
2015-04-14,285.95,285.95,285.95,285.95,2.34,122.2008547008547,110.20299145299144,106.42094017094016,82.4742268041237,0
2015-04-15,282.95,282.95,282.95,282.95,2.34,120.91880341880342,110.20299145299144,106.42094017094016,84.36426116838487,0
2015-04-16,269.95,269.95,269.95,269.95,2.34,115.36324786324786,110.20299145299144,106.42094017094016,84.81099656357388,0
2015-04-17,255.85,255.85,255.85,255.85,2.34,109.33760683760684,109.88247863247864,106.42094017094016,86.47368421052633,0
2015-04-20,263.15,263.15,263.15,263.15,2.34,112.45726495726495,110.20299145299144,106.42094017094016,86.8421052631579,0
2015-04-21,263.2,263.2,263.2,263.2,2.34,112.47863247863248,110.47008547008548,106.42094017094016,87.0103092783505,0
2015-04-22,266.6,266.6,266.6,266.6,2.34,113.93162393162396,110.47008547008548,106.42094017094016,87.5263157894737,0
2015-04-23,267.75,267.75,267.75,267.75,2.34,114.42307692307692,110.71581196581198,106.42094017094016,87.89473684210526,0
2015-04-24,261.25,261.25,261.25,261.25,2.34,111.64529914529916,110.90811965811967,106.42094017094016,87.97368421052633,0
2015-04-27,252.2,252.2,252.2,252.2,2.34,107.7777777777778,110.90811965811967,106.42094017094016,89.57044673539518,0
2015-04-28,253.05,253.05,253.05,253.05,2.34,108.14102564102564,110.90811965811967,106.42094017094016,90.06872852233677,0
2015-04-29,250.95,250.95,250.95,250.95,2.34,107.24358974358977,110.90811965811967,106.42094017094016,90.893470790378,0
2015-04-30,253.25,253.25,253.25,253.25,2.34,108.22649572649571,110.90811965811967,106.42094017094016,91.57894736842104,0
2015-05-01,253.25,253.25,253.25,253.25,2.34,108.22649572649571,110.90811965811967,106.42094017094016,91.65789473684212,0
2015-05-04,255.65,255.65,255.65,255.65,2.34,109.25213675213676,110.90811965811967,106.42094017094016,92.43986254295532,0
2015-05-05,261.55,261.55,261.55,261.55,2.34,111.77350427350429,110.90811965811967,106.42094017094016,92.7147766323024,0
2015-05-06,247.15,247.15,247.15,247.15,2.34,105.61965811965813,110.71581196581198,106.23931623931624,94.21052631578948,0
2015-05-07,244.35,244.35,244.35,244.35,2.34,104.42307692307692,110.47008547008548,105.8653846153846,94.42105263157896,0
2015-05-08,245.2,245.2,245.2,245.2,2.34,104.78632478632478,110.20299145299144,105.8653846153846,94.46735395189002,0
2015-05-11,250.1,250.1,250.1,250.1,2.34,106.88034188034187,109.88247863247864,106.23931623931624,94.47368421052632,0
2015-05-12,240.15,240.15,240.15,240.15,2.34,102.62820512820514,109.79700854700856,106.23931623931624,94.65789473684212,0
2015-05-13,241.5,241.5,241.5,241.5,2.34,103.2051282051282,109.4551282051282,106.23931623931624,95.0263157894737,0
2015-05-14,239.35,239.35,239.35,239.35,2.34,102.28632478632478,109.35897435897436,106.23931623931624,95.4123711340206,0
2015-05-15,241.0,241.0,241.0,241.0,2.34,102.991452991453,109.2948717948718,106.23931623931624,95.44736842105264,0
2015-05-18,240.4,240.4,240.4,240.4,2.34,102.73504273504274,109.09188034188035,106.23931623931624,95.97368421052632,0
2015-05-19,240.85,240.85,240.85,240.85,2.34,102.92735042735043,108.61111111111111,106.23931623931624,96.1683848797251,0
2015-05-20,244.5,244.5,244.5,244.5,2.34,104.48717948717947,108.258547008547,106.23931623931624,96.42105263157896,0
2015-05-21,242.55,242.55,242.55,242.55,2.34,103.65384615384616,108.22649572649571,106.23931623931624,97.13058419243984,0
2015-05-22,240.3,240.3,240.3,240.3,2.34,102.69230769230772,108.18376068376068,106.23931623931624,97.1842105263158,0
2015-05-25,242.4,242.4,242.4,242.4,2.34,103.5897435897436,108.08760683760684,106.23931623931624,97.32905982905984,0
2015-05-26,239.9,239.9,239.9,239.9,2.34,102.52136752136752,108.02350427350429,106.23931623931624,97.34210526315788,0
2015-05-27,231.0,231.0,231.0,231.0,2.34,98.71794871794872,107.89529914529916,106.23931623931624,97.56013745704466,0
2015-05-28,229.6,229.6,229.6,229.6,2.34,98.11965811965813,107.69230769230772,106.23931623931624,98.11965811965813,0
2015-05-29,225.95,225.95,225.95,225.95,2.34,96.55982905982906,107.59615384615384,106.23931623931624,98.11965811965813,0
2015-06-01,230.15,230.15,230.15,230.15,2.7,85.24074074074073,107.43589743589745,106.23931623931624,98.11965811965813,0
2015-06-02,225.05,225.05,225.05,225.05,2.7,83.35185185185185,107.26495726495727,106.23931623931624,98.11965811965813,0
2015-06-03,222.0,222.0,222.0,222.0,2.7,82.22222222222221,107.1794871794872,106.23931623931624,98.11965811965813,0
2015-06-04,211.35,211.35,211.35,211.35,2.7,78.27777777777777,106.99786324786324,106.23931623931624,98.11965811965813,0
2015-06-05,210.85,210.85,210.85,210.85,2.7,78.09259259259258,106.8482905982906,106.23931623931624,98.11965811965813,0
2015-06-08,201.5,201.5,201.5,201.5,2.7,74.62962962962962,106.76282051282053,106.23931623931624,98.11965811965813,0
2015-06-09,209.95,209.95,209.95,209.95,2.7,77.75925925925925,106.58119658119658,106.23931623931624,98.11965811965813,0
2015-06-10,212.7,212.7,212.7,212.7,2.7,78.77777777777777,106.58119658119658,106.23931623931624,98.11965811965813,0
2015-06-11,207.6,207.6,207.6,207.6,2.7,76.88888888888889,106.58119658119658,106.23931623931624,98.11965811965813,0
2015-06-12,215.15,215.15,215.15,215.15,2.7,79.68518518518518,106.58119658119658,106.23931623931624,98.11965811965813,0
2015-06-15,210.35,210.35,210.35,210.35,2.7,77.9074074074074,106.58119658119658,106.23931623931624,98.11965811965813,0
2015-06-16,218.05,218.05,218.05,218.05,2.7,80.75925925925925,106.58119658119658,106.23931623931624,98.11965811965813,0
2015-06-17,220.4,220.4,220.4,220.4,2.7,81.62962962962963,106.58119658119658,106.23931623931624,98.11965811965813,0
2015-06-18,229.8,229.8,229.8,229.8,2.7,85.11111111111111,106.58119658119658,106.23931623931624,98.11965811965813,0
2015-06-19,231.3,231.3,231.3,231.3,2.7,85.66666666666667,106.58119658119658,106.23931623931624,98.11965811965813,0
2015-06-22,236.0,236.0,236.0,236.0,2.7,87.4074074074074,106.58119658119658,106.23931623931624,98.11965811965813,0
2015-06-23,238.75,238.75,238.75,238.75,2.7,88.42592592592592,106.58119658119658,106.23931623931624,98.11965811965813,0
2015-06-24,237.05,237.05,237.05,237.05,2.7,87.79629629629629,106.58119658119658,106.23931623931624,98.11965811965813,0
2015-06-25,236.35,236.35,236.35,236.35,2.7,87.53703703703702,106.42094017094016,106.23931623931624,98.11965811965813,0
2015-06-26,241.4,241.4,241.4,241.4,2.7,89.4074074074074,106.42094017094016,106.23931623931624,98.11965811965813,0
2015-06-29,235.2,235.2,235.2,235.2,2.7,87.1111111111111,106.42094017094016,106.23931623931624,98.11965811965813,0
2015-06-30,244.35,244.35,244.35,244.35,2.7,90.5,106.01495726495726,106.23931623931624,98.11965811965813,0
2015-07-01,252.75,252.75,252.75,252.75,2.7,93.6111111111111,106.01495726495726,106.23931623931624,98.11965811965813,0
2015-07-02,253.3,253.3,253.3,253.3,2.7,93.8148148148148,106.01495726495726,106.23931623931624,98.11965811965813,0
2015-07-03,254.3,254.3,254.3,254.3,2.7,94.18518518518518,106.01495726495726,106.23931623931624,98.11965811965813,0
2015-07-06,251.15,251.15,251.15,251.15,2.7,93.01851851851852,105.63034188034187,106.23931623931624,98.11965811965813,0
2015-07-07,261.85,261.85,261.85,261.85,2.7,96.98148148148148,105.20299145299144,106.23931623931624,98.11965811965813,0
2015-07-08,262.1,262.1,262.1,262.1,2.7,97.07407407407408,104.63675213675214,106.23931623931624,98.11965811965813,0
2015-07-09,256.05,256.05,256.05,256.05,2.7,94.83333333333331,104.4551282051282,106.23931623931624,98.11965811965813,0
2015-07-10,263.35,263.35,263.35,263.35,2.7,97.53703703703704,104.11324786324786,106.23931623931624,98.11965811965813,0
2015-07-13,266.9,266.9,266.9,266.9,2.7,98.85185185185183,103.72863247863248,106.23931623931624,98.56837606837608,0
2015-07-14,269.4,269.4,269.4,269.4,2.7,99.77777777777776,103.62179487179488,106.23931623931624,98.71794871794872,0
2015-07-15,264.7,264.7,264.7,264.7,2.7,98.03703703703702,103.39743589743593,106.23931623931624,98.71794871794872,0
2015-07-16,263.1,263.1,263.1,263.1,2.7,97.44444444444444,103.19444444444444,106.23931623931624,98.71794871794872,0
2015-07-17,263.15,263.15,263.15,263.15,2.7,97.46296296296296,103.08760683760684,106.23931623931624,98.71794871794872,0
2015-07-20,275.8,275.8,275.8,275.8,2.7,102.14814814814817,102.95940170940172,106.23931623931624,98.81443298969072,0
2015-07-21,272.15,272.15,272.15,272.15,2.7,100.79629629629628,102.8311965811966,106.23931623931624,98.85185185185183,0
2015-07-22,268.65,268.65,268.65,268.65,2.7,99.5,102.71367521367524,106.23931623931624,98.89473684210527,0
2015-07-23,267.0,267.0,267.0,267.0,2.7,98.88888888888889,102.66025641025644,106.23931623931624,98.89473684210527,0
2015-07-24,262.85,262.85,262.85,262.85,2.7,97.35185185185183,102.57478632478632,106.23931623931624,98.89473684210527,0
2015-07-27,257.55,257.55,257.55,257.55,2.7,95.38888888888889,102.40384615384616,106.23931623931624,98.89473684210527,0
2015-07-28,258.05,258.05,258.05,258.05,2.7,95.57407407407408,102.21723646723648,106.23931623931624,98.89473684210527,0
2015-07-29,258.5,258.5,258.5,258.5,2.7,95.74074074074072,101.47222222222224,106.23931623931624,98.89473684210527,0
2015-07-30,268.3,268.3,268.3,268.3,2.7,99.37037037037037,100.287037037037,106.23931623931624,99.37037037037037,0
2015-07-31,266.05,266.05,266.05,266.05,2.7,98.53703703703704,99.63888888888889,106.23931623931624,99.37037037037037,0
2015-08-03,264.85,264.85,264.85,264.85,2.7,98.0925925925926,99.4351851851852,106.23931623931624,99.37037037037037,0
2015-08-04,270.45,270.45,270.45,270.45,2.7,100.16666666666666,99.4351851851852,106.23931623931624,99.5,0
2015-08-05,274.65,274.65,274.65,274.65,2.7,101.7222222222222,99.4351851851852,106.23931623931624,99.77777777777776,0
2015-08-06,283.65,283.65,283.65,283.65,2.7,105.05555555555554,99.4351851851852,106.23931623931624,99.78947368421052,0
2015-08-07,286.0,286.0,286.0,286.0,2.7,105.92592592592592,99.4351851851852,106.00783475783476,99.84536082474229,0
2015-08-10,289.95,289.95,289.95,289.95,2.7,107.38888888888889,99.4351851851852,106.00783475783476,100.16666666666666,0
2015-08-11,287.3,287.3,287.3,287.3,2.7,106.4074074074074,99.4351851851852,106.00783475783476,100.3846153846154,0
2015-08-12,270.25,270.25,270.25,270.25,2.7,100.09259259259258,99.4351851851852,105.78347578347578,100.3846153846154,0
2015-08-13,266.75,266.75,266.75,266.75,2.7,98.79629629629628,99.12962962962962,105.63034188034187,100.3846153846154,0
2015-08-14,271.9,271.9,271.9,271.9,2.7,100.7037037037037,99.12962962962962,105.33760683760684,100.6842105263158,0
2015-08-17,283.45,283.45,283.45,283.45,2.7,104.98148148148148,99.12962962962962,105.0491452991453,100.7037037037037,0
2015-08-18,306.35,306.35,306.35,306.35,2.7,113.46296296296296,99.12962962962962,105.0491452991453,100.79629629629628,0
2015-08-19,306.25,306.25,306.25,306.25,2.7,113.42592592592592,99.12962962962962,105.0491452991453,100.92105263157896,0
2015-08-20,300.3,300.3,300.3,300.3,2.7,111.2222222222222,99.12962962962962,105.0491452991453,101.10526315789474,0
2015-08-21,287.2,287.2,287.2,287.2,2.7,106.37037037037037,99.12962962962962,105.0491452991453,101.53846153846156,0
2015-08-24,234.75,234.75,234.75,234.75,2.7,86.94444444444444,98.87037037037037,105.0320512820513,101.53846153846156,0
2015-08-25,230.35,230.35,230.35,230.35,2.7,85.31481481481481,98.82407407407403,105.0320512820513,101.53846153846156,0
2015-08-26,225.25,225.25,225.25,225.25,2.7,83.42592592592592,98.75712250712247,105.00142450142452,101.53846153846156,0
2015-08-27,253.4,253.4,253.4,253.4,2.7,93.85185185185183,98.62749287749288,104.980056980057,101.53846153846156,0
2015-08-28,273.2,273.2,273.2,273.2,2.7,101.18518518518518,98.62749287749288,104.93589743589745,101.53846153846156,0
2015-08-31,263.6,263.6,263.6,263.6,2.7,97.62962962962963,98.32834757834758,104.8931623931624,101.53846153846156,0
2015-09-01,256.75,256.75,256.75,256.75,3.15,81.5079365079365,98.10612535612536,104.8931623931624,101.53846153846156,0
2015-09-02,243.55,243.55,243.55,243.55,3.15,77.31746031746032,98.0648148148148,104.8931623931624,101.53846153846156,0
2015-09-03,236.45,236.45,236.45,236.45,3.15,75.06349206349206,97.83333333333331,104.8931623931624,101.53846153846156,0
2015-09-04,228.75,228.75,228.75,228.75,3.15,72.61904761904762,97.58333333333334,104.79700854700856,101.53846153846156,0
2015-09-07,211.35,211.35,211.35,211.35,3.15,67.0952380952381,97.5,104.63675213675214,101.53846153846156,0
2015-09-08,223.9,223.9,223.9,223.9,3.15,71.07936507936509,97.4537037037037,104.46581196581197,101.53846153846156,0
2015-09-09,235.6,235.6,235.6,235.6,3.15,74.7936507936508,97.39814814814814,104.43376068376068,101.53846153846156,0
2015-09-10,235.8,235.8,235.8,235.8,3.15,74.85714285714286,97.21296296296296,104.26282051282053,101.53846153846156,0
2015-09-11,236.65,236.65,236.65,236.65,3.15,75.12698412698413,97.02777777777776,103.95299145299144,101.53846153846156,0
2015-09-14,239.25,239.25,239.25,239.25,3.15,75.95238095238095,96.77065527065528,103.8034188034188,101.53846153846156,0
2015-09-15,236.15,236.15,236.15,236.15,3.15,74.96825396825398,96.15028490028487,103.72863247863248,101.53846153846156,0
2015-09-16,235.35,235.35,235.35,235.35,3.15,74.71428571428571,95.6574074074074,103.62179487179488,101.53846153846156,0
2015-09-17,235.35,235.35,235.35,235.35,3.15,74.71428571428571,95.48148148148148,103.5363247863248,101.53846153846156,0
2015-09-18,244.15,244.15,244.15,244.15,3.15,77.5079365079365,95.1111111111111,103.4294871794872,101.53846153846156,0
2015-09-21,243.25,243.25,243.25,243.25,3.15,77.22222222222223,94.50925925925924,103.3653846153846,101.53846153846156,0
2015-09-22,240.4,240.4,240.4,240.4,3.15,76.31746031746032,94.0185185185185,103.27991452991452,101.53846153846156,0
2015-09-23,242.25,242.25,242.25,242.25,3.15,76.90476190476191,93.83333333333331,103.19444444444444,101.53846153846156,0
2015-09-24,244.15,244.15,244.15,244.15,3.15,77.5079365079365,93.71296296296296,103.08760683760684,101.53846153846156,0
2015-09-25,244.15,244.15,244.15,244.15,3.15,77.5079365079365,93.3148148148148,102.95940170940172,101.53846153846156,0
2015-09-28,238.5,238.5,238.5,238.5,3.15,75.71428571428572,91.75925925925928,102.8311965811966,101.53846153846156,0
2015-09-29,238.65,238.65,238.65,238.65,3.15,75.76190476190476,89.9537037037037,102.71367521367524,101.53846153846156,0
2015-09-30,241.9,241.9,241.9,241.9,3.15,76.7936507936508,88.91666666666666,102.66025641025644,101.53846153846156,0
2015-10-01,244.2,244.2,244.2,244.2,3.15,77.52380952380952,88.11111111111111,102.57478632478632,101.53846153846156,0
2015-10-02,244.2,244.2,244.2,244.2,3.15,77.52380952380952,87.66666666666666,102.40384615384616,101.53846153846156,0
2015-10-05,246.0,246.0,246.0,246.0,3.15,78.0952380952381,87.66666666666666,102.21723646723648,101.53846153846156,0
2015-10-06,246.1,246.1,246.1,246.1,3.15,78.12698412698413,87.66666666666666,101.99287749287753,101.53846153846156,0
2015-10-07,250.0,250.0,250.0,250.0,3.15,79.36507936507937,87.66666666666666,101.83760683760684,101.53846153846156,0
2015-10-08,247.5,247.5,247.5,247.5,3.15,78.57142857142857,87.66666666666666,101.77991452991452,101.53846153846156,0
2015-10-09,296.45,296.45,296.45,296.45,3.15,94.11111111111111,88.11111111111111,101.4537037037037,101.53846153846156,0
2015-10-12,282.05,282.05,282.05,282.05,3.15,89.53968253968254,88.91666666666666,100.99074074074072,101.53846153846156,0
2015-10-13,286.3,286.3,286.3,286.3,3.15,90.8888888888889,89.47354497354497,100.75,101.53846153846156,0
2015-10-14,291.65,291.65,291.65,291.65,3.15,92.58730158730158,90.01984126984127,100.54415954415956,101.53846153846156,0
2015-10-15,303.55,303.55,303.55,303.55,3.15,96.36507936507935,90.69444444444446,100.27564102564102,101.53846153846156,0
2015-10-16,302.5,302.5,302.5,302.5,3.15,96.03174603174604,91.73809523809524,100.12962962962962,101.53846153846156,0
2015-10-19,307.1,307.1,307.1,307.1,3.15,97.49206349206352,92.80291005291004,100.12962962962962,101.53846153846156,0
2015-10-20,296.9,296.9,296.9,296.9,3.15,94.25396825396824,93.3148148148148,99.93518518518516,101.53846153846156,0
2015-10-21,305.3,305.3,305.3,305.3,3.15,96.92063492063492,93.71296296296296,99.93518518518516,101.53846153846156,0
2015-10-22,305.3,305.3,305.3,305.3,3.15,96.92063492063492,93.83333333333331,99.63888888888889,101.53846153846156,0
2015-10-23,304.45,304.45,304.45,304.45,3.15,96.65079365079364,93.98148148148148,99.4351851851852,101.53846153846156,0
2015-10-26,300.45,300.45,300.45,300.45,3.15,95.38095238095238,94.14814814814817,99.12962962962962,101.53846153846156,0
2015-10-27,295.05,295.05,295.05,295.05,3.15,93.66666666666669,94.14814814814817,98.87037037037037,101.53846153846156,0
2015-10-28,290.65,290.65,290.65,290.65,3.15,92.26984126984128,94.14814814814817,98.82407407407403,101.53846153846156,0
2015-10-29,282.9,282.9,282.9,282.9,3.15,89.80952380952381,94.14814814814817,98.75712250712247,101.53846153846156,0
2015-10-30,280.55,280.55,280.55,280.55,3.15,89.06349206349206,94.14814814814817,98.62749287749288,101.18518518518518,0
