Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-03-18,472.4,472.4,472.4,472.4,3.86,122.38341968911917,209.95,222.61463414634147,233.3696682464455,1
2016-03-21,475.3,475.3,475.3,475.3,3.86,123.13471502590674,208.54,222.61463414634147,233.3696682464455,1
2016-03-22,464.1,464.1,464.1,464.1,3.86,120.23316062176168,207.1,222.61463414634147,233.3696682464455,1
2016-03-23,469.45,469.45,469.45,469.45,3.86,121.61917098445596,206.33,222.12195121951223,233.3696682464455,1
2016-03-24,469.45,469.45,469.45,469.45,3.86,121.61917098445596,206.1,221.6609756097561,233.3696682464455,1
2016-03-25,469.45,469.45,469.45,469.45,3.86,121.61917098445596,205.3,220.5731707317073,233.3696682464455,1
2016-03-28,408.2,408.2,408.2,408.2,3.86,105.75129533678756,204.44,219.259512195122,233.3696682464455,1
2016-03-29,393.1,393.1,393.1,393.1,3.86,101.83937823834198,203.66,218.8180487804878,233.3696682464455,1
2016-03-30,397.65,397.65,397.65,397.65,3.86,103.01813471502592,202.97,218.73804878048784,233.3696682464455,1
2016-03-31,412.7,412.7,412.7,412.7,3.86,106.91709844559584,201.68,218.71,233.3696682464455,1
2016-04-01,418.15,418.15,418.15,418.15,3.86,108.32901554404144,200.36,218.6548780487805,233.3696682464455,1
2016-04-04,425.5,425.5,425.5,425.5,3.86,110.23316062176166,200.11,218.50487804878048,233.3696682464455,1
2016-04-05,424.9,424.9,424.9,424.9,3.86,110.07772020725388,199.72,218.16,233.3696682464455,1
2016-04-06,439.5,439.5,439.5,439.5,3.86,113.86010362694302,199.25,217.77,233.3696682464455,1
2016-04-07,439.95,439.95,439.95,439.95,3.86,113.97668393782384,197.47,217.62,233.3696682464455,1
2016-04-08,438.85,438.85,438.85,438.85,3.86,113.6917098445596,195.6,217.2057345971564,233.3696682464455,1
2016-04-11,440.35,440.35,440.35,440.35,3.86,114.08031088082905,193.13,216.7914691943128,233.3696682464455,1
2016-04-12,442.65,442.65,442.65,442.65,3.86,114.6761658031088,188.96,216.6757345971564,233.3696682464455,1
2016-04-13,445.45,445.45,445.45,445.45,3.86,115.40155440414507,186.51,215.4103317535545,233.3696682464455,1
2016-04-14,445.45,445.45,445.45,445.45,3.86,115.40155440414507,185.55,214.1943127962085,233.3696682464455,1
2016-04-15,445.45,445.45,445.45,445.45,3.86,115.40155440414507,184.84,214.06872037914687,233.3696682464455,1
2016-04-18,446.1,446.1,446.1,446.1,3.86,115.5699481865285,184.69,214.0094786729858,233.3696682464455,1
2016-04-19,446.1,446.1,446.1,446.1,3.86,115.5699481865285,184.65,213.97630331753555,233.3696682464455,1
2016-04-20,450.1,450.1,450.1,450.1,3.86,116.60621761658032,183.33,213.872037914692,233.3696682464455,1
2016-04-21,470.4,470.4,470.4,470.4,3.86,121.86528497409326,181.97,213.7559241706161,233.3696682464455,1
2016-04-22,472.6,472.6,472.6,472.6,3.86,122.43523316062178,181.08,213.5402843601896,233.1184834123223,1
2016-04-25,479.2,479.2,479.2,479.2,3.86,124.14507772020724,179.12,213.3696682464455,233.0189573459716,1
2016-04-26,489.0,489.0,489.0,489.0,3.86,126.6839378238342,177.81,213.3448341232228,232.7772511848341,1
2016-04-27,495.2,495.2,495.2,495.2,3.86,128.2901554404145,177.0,213.18,232.5804878048781,1
2016-04-28,495.85,495.85,495.85,495.85,3.86,128.45854922279793,172.44,212.8422748815166,231.82,1
2016-04-29,489.7,489.7,489.7,489.7,3.86,126.86528497409329,167.45,212.5922748815166,231.72,1
2016-05-02,478.8,478.8,478.8,478.8,3.86,124.04145077720209,148.630414507772,212.5922748815166,231.6445497630332,1
2016-05-03,464.75,464.75,464.75,464.75,3.86,120.40155440414507,130.11658031088083,212.5922748815166,231.39336492891,1
2016-05-04,455.2,455.2,455.2,455.2,3.86,117.92746113989638,128.90544041450778,212.5922748815166,231.39336492891,1
2016-05-05,466.5,466.5,466.5,466.5,3.86,120.85492227979276,128.37435233160622,212.08,230.56,1
2016-05-06,454.9,454.9,454.9,454.9,3.86,117.84974093264248,128.1217616580311,211.42,230.36,1
2016-05-09,460.2,460.2,460.2,460.2,3.86,119.22279792746114,127.43523316062176,211.16,229.6048780487805,1
2016-05-10,450.6,450.6,450.6,450.6,3.86,116.7357512953368,126.89119170984456,211.03341232227484,228.52,1
2016-05-11,455.15,455.15,455.15,455.15,3.86,117.91450777202073,126.85880829015544,210.74407582938383,228.52,1
2016-05-12,456.15,456.15,456.15,456.15,3.86,118.17357512953367,126.76813471502592,210.52066350710905,228.0731707317073,1
2016-05-13,452.35,452.35,452.35,452.35,3.86,117.18911917098448,126.4119170984456,210.16284360189576,228.0439024390244,1
2016-05-16,451.6,451.6,451.6,451.6,3.86,116.99481865284974,125.69948186528498,210.16284360189576,227.97073170731707,1
2016-05-17,450.85,450.85,450.85,450.85,3.86,116.80051813471503,125.25906735751296,210.16284360189576,227.88625592417063,1
2016-05-18,456.3,456.3,456.3,456.3,3.86,118.21243523316063,124.70207253886012,210.16284360189576,227.7951219512196,1
2016-05-19,455.65,455.65,455.65,455.65,3.86,118.0440414507772,124.09326424870466,210.16284360189576,226.51219512195124,1
2016-05-20,453.25,453.25,453.25,453.25,3.86,117.42227979274612,123.92487046632124,209.95,226.48,1
2016-05-23,456.2,456.2,456.2,456.2,3.86,118.18652849740933,123.71761658031087,208.54,226.4,1
2016-05-24,446.35,446.35,446.35,446.35,3.86,115.63471502590674,123.38082901554404,207.1,226.38536585365856,1
2016-05-25,451.5,451.5,451.5,451.5,3.86,116.96891191709844,122.78497409326424,206.33,226.38536585365856,1
2016-05-26,464.05,464.05,464.05,464.05,3.86,120.22020725388602,122.40932642487049,206.1,226.2796208530806,1
2016-05-27,465.05,465.05,465.05,465.05,3.86,120.47927461139896,122.12435233160622,205.3,226.19024390243905,1
2016-05-30,484.6,484.6,484.6,484.6,3.86,125.5440414507772,122.12435233160622,204.44,225.9,1
2016-05-31,482.4,482.4,482.4,482.4,3.86,124.97409326424872,122.12435233160622,203.66,225.8292682926829,1
2016-06-01,479.5,479.5,479.5,479.5,2.92,164.2123287671233,122.12435233160622,202.97,225.7756097560976,0
2016-06-02,476.75,476.75,476.75,476.75,2.92,163.2705479452055,122.12435233160622,201.68,225.65365853658537,0
2016-06-03,518.35,518.35,518.35,518.35,2.92,177.51712328767124,122.12435233160622,200.36,225.52,0
2016-06-06,527.5,527.5,527.5,527.5,2.92,180.65068493150685,122.12435233160622,200.11,225.32,0
2016-06-07,524.65,524.65,524.65,524.65,2.92,179.67465753424656,122.12435233160622,199.72,225.3121951219512,0
2016-06-08,518.3,518.3,518.3,518.3,2.92,177.5,122.12435233160622,199.25,224.92682926829272,0
2016-06-09,520.15,520.15,520.15,520.15,2.92,178.1335616438356,122.12435233160622,197.47,224.8878048780488,0
2016-06-10,523.9,523.9,523.9,523.9,2.92,179.41780821917808,122.12435233160622,195.6,224.419512195122,0
2016-06-13,518.35,518.35,518.35,518.35,2.92,177.51712328767124,122.12435233160622,193.13,224.32,0
2016-06-14,515.4,515.4,515.4,515.4,2.92,176.50684931506848,122.12435233160622,188.96,223.8682926829269,0
2016-06-15,512.3,512.3,512.3,512.3,2.92,175.44520547945206,122.12435233160622,186.51,223.13658536585368,0
2016-06-16,505.7,505.7,505.7,505.7,2.92,173.18493150684932,122.12435233160622,185.55,223.1268292682927,0
2016-06-17,508.6,508.6,508.6,508.6,2.92,174.17808219178085,122.12435233160622,184.84,222.9609756097561,0
2016-06-20,500.5,500.5,500.5,500.5,2.92,171.4041095890411,122.12435233160622,184.69,222.96,0
2016-06-21,501.95,501.95,501.95,501.95,2.92,171.90068493150685,122.12435233160622,184.65,222.8,0
2016-06-22,528.95,528.95,528.95,528.95,2.92,181.14726027397265,122.12435233160622,183.33,222.7756097560976,0
2016-06-23,551.75,551.75,551.75,551.75,2.92,188.9554794520548,122.12435233160622,183.33,222.42926829268296,0
2016-06-24,574.5,574.5,574.5,574.5,2.92,196.7465753424657,122.12435233160622,183.33,221.8146341463415,0
2016-06-27,590.95,590.95,590.95,590.95,2.92,202.38013698630127,122.12435233160622,183.33,221.75121951219512,0
2016-06-28,573.65,573.65,573.65,573.65,2.92,196.4554794520548,122.12435233160622,183.33,221.50731707317075,0
2016-06-29,577.05,577.05,577.05,577.05,2.92,197.61986301369865,122.12435233160622,183.33,220.17073170731712,0
2016-06-30,579.95,579.95,579.95,579.95,2.92,198.61301369863017,122.12435233160622,183.33,219.63902439024392,0
2016-07-01,568.75,568.75,568.75,568.75,2.92,194.777397260274,122.12435233160622,183.33,218.88,0
2016-07-04,594.2,594.2,594.2,594.2,2.92,203.49315068493152,122.12435233160622,183.33,218.75609756097563,0
2016-07-05,587.25,587.25,587.25,587.25,2.92,201.1130136986301,122.40932642487049,183.33,218.72,0
2016-07-06,587.25,587.25,587.25,587.25,2.92,201.1130136986301,122.78497409326424,183.33,218.7,0
2016-07-07,590.8,590.8,590.8,590.8,2.92,202.3287671232877,122.78497409326424,183.33,218.6487804878049,0
2016-07-08,584.3,584.3,584.3,584.3,2.92,200.10273972602727,122.78497409326424,183.33,218.609756097561,0
2016-07-11,605.25,605.25,605.25,605.25,2.92,207.277397260274,122.78497409326424,183.33,218.40000000000003,0
2016-07-12,593.5,593.5,593.5,593.5,2.92,203.25342465753425,122.78497409326424,183.33,218.4,0
2016-07-13,581.6,581.6,581.6,581.6,2.92,199.17808219178085,122.78497409326424,183.33,218.14634146341464,0
2016-07-14,580.0,580.0,580.0,580.0,2.92,198.63013698630127,122.78497409326424,183.33,218.07804878048785,0
2016-07-15,581.8,581.8,581.8,581.8,2.92,199.2465753424657,122.78497409326424,183.33,217.92,0
2016-07-18,584.6,584.6,584.6,584.6,2.92,200.2054794520548,122.78497409326424,183.33,217.62,0
2016-07-19,585.1,585.1,585.1,585.1,2.92,200.3767123287672,122.78497409326424,183.33,217.62,0
2016-07-20,594.95,594.95,594.95,594.95,2.92,203.75000000000003,122.78497409326424,183.33,216.7914691943128,0
2016-07-21,586.3,586.3,586.3,586.3,2.92,200.7876712328767,123.58808290155442,183.33,216.7914691943128,0
2016-07-22,597.65,597.65,597.65,597.65,2.92,204.67465753424656,124.09326424870466,183.33,216.6048780487805,0
2016-07-25,601.65,601.65,601.65,601.65,2.92,206.0445205479452,124.55958549222798,183.33,216.56,0
2016-07-26,591.0,591.0,591.0,591.0,2.92,202.39726027397265,125.25906735751296,183.33,215.6634146341464,0
2016-07-27,613.5,613.5,613.5,613.5,2.92,210.1027397260274,126.1139896373057,183.33,215.5170731707317,0
2016-07-28,626.65,626.65,626.65,626.65,2.92,214.60616438356163,126.77461139896374,183.33,215.20975609756096,0
2016-07-29,632.15,632.15,632.15,632.15,2.92,216.48972602739727,127.57772020725388,183.33,215.20975609756096,0
2016-08-01,611.3,611.3,611.3,611.3,2.92,209.34931506849315,128.37435233160622,183.33,214.60616438356163,0
2016-08-02,602.7,602.7,602.7,602.7,2.92,206.4041095890412,145.8645485840017,183.33,214.260663507109,0
2016-08-03,608.1,608.1,608.1,608.1,2.92,208.25342465753425,163.7414383561644,183.33,214.12796208530807,0
2016-08-04,630.2,630.2,630.2,630.2,2.92,215.8219178082192,167.8082191780822,183.33,214.12796208530807,0
2016-08-05,628.55,628.55,628.55,628.55,2.92,215.25684931506848,171.65239726027397,183.33,214.12796208530807,0
2016-08-08,637.7,637.7,637.7,637.7,2.92,218.3904109589041,172.54280821917808,183.33,214.12796208530807,0
2016-08-09,626.85,626.85,626.85,626.85,2.92,214.6746575342466,173.6815068493151,183.33,214.12796208530807,0
2016-08-10,633.65,633.65,633.65,633.65,2.92,217.00342465753425,174.81164383561645,183.33,214.12796208530807,0
2016-08-11,639.4,639.4,639.4,639.4,2.92,218.97260273972603,175.97602739726028,183.33,214.12796208530807,0
2016-08-12,632.85,632.85,632.85,632.85,2.92,216.7294520547945,177.00342465753425,183.33,214.12796208530807,0
2016-08-15,632.85,632.85,632.85,632.85,2.92,216.7294520547945,177.5085616438356,183.33,214.12796208530807,0
2016-08-16,640.5,640.5,640.5,640.5,2.92,219.34931506849315,177.51712328767124,183.33,214.12796208530807,0
2016-08-17,645.65,645.65,645.65,645.65,2.92,221.1130136986301,177.8253424657534,183.33,214.12796208530807,0
2016-08-18,642.8,642.8,642.8,642.8,2.92,220.13698630136983,178.77568493150685,183.33,214.12796208530807,0
2016-08-19,642.25,642.25,642.25,642.25,2.92,219.9486301369863,179.54623287671234,183.33,214.12796208530807,0
2016-08-22,654.7,654.7,654.7,654.7,2.92,224.2123287671233,180.1626712328767,183.33,214.12796208530807,0
2016-08-23,658.15,658.15,658.15,658.15,2.92,225.3938356164384,180.8989726027397,183.33,214.12796208530807,0
2016-08-24,654.6,654.6,654.6,654.6,2.92,224.17808219178085,185.0513698630137,183.33,214.12796208530807,0
2016-08-25,682.9,682.9,682.9,682.9,2.92,233.86986301369865,191.8664383561644,183.33,214.12796208530807,0
2016-08-26,682.2,682.2,682.2,682.2,2.92,233.63013698630127,195.6164383561644,183.33,214.12796208530807,0
2016-08-29,677.55,677.55,677.55,677.55,2.92,232.0376712328767,196.60102739726025,183.33,214.12796208530807,0
2016-08-30,685.5,685.5,685.5,685.5,2.92,234.7602739726028,197.18321917808217,183.33,214.12796208530807,0
2016-08-31,688.9,688.9,688.9,688.9,2.92,235.92465753424656,198.1164383561644,183.33,214.12796208530807,0
2016-09-01,675.65,675.65,675.65,675.65,3.96,170.61868686868686,198.1164383561644,181.97,214.0094786729858,0
2016-09-02,677.2,677.2,677.2,677.2,3.96,171.010101010101,198.1164383561644,181.5236301369864,214.0094786729858,0
2016-09-05,677.2,677.2,677.2,677.2,3.96,171.010101010101,198.1164383561644,180.8989726027397,213.94312796208533,0
2016-09-06,682.0,682.0,682.0,682.0,3.96,172.22222222222223,198.1164383561644,180.4553424657534,213.8009478672986,0
2016-09-07,677.9,677.9,677.9,677.9,3.96,171.18686868686868,198.1164383561644,179.96732876712326,213.7109004739337,0
2016-09-08,667.3,667.3,667.3,667.3,3.96,168.510101010101,198.1164383561644,179.54623287671234,213.6634146341464,0
2016-09-09,667.25,667.25,667.25,667.25,3.96,168.49747474747474,198.1164383561644,178.77568493150685,213.3696682464455,0
2016-09-12,638.05,638.05,638.05,638.05,3.96,161.12373737373736,198.1164383561644,178.0567808219178,213.3696682464455,0
2016-09-13,638.05,638.05,638.05,638.05,3.96,161.12373737373736,198.1164383561644,177.81,213.32,0
2016-09-14,645.35,645.35,645.35,645.35,3.96,162.96717171717174,198.1164383561644,177.5785616438356,213.04,0
2016-09-15,638.5,638.5,638.5,638.5,3.96,161.23737373737373,198.1164383561644,177.51712328767124,212.6445497630332,0
2016-09-16,656.35,656.35,656.35,656.35,3.96,165.7449494949495,198.1164383561644,177.5085616438356,212.54,0
2016-09-19,644.0,644.0,644.0,644.0,3.96,162.62626262626262,198.1164383561644,177.00342465753425,212.36585365853665,0
2016-09-20,647.1,647.1,647.1,647.1,3.96,163.4090909090909,198.1164383561644,176.43342465753426,211.62,0
2016-09-21,636.95,636.95,636.95,636.95,3.96,160.8459595959596,198.1164383561644,175.90260273972603,211.3219512195122,0
2016-09-22,631.8,631.8,631.8,631.8,3.96,159.54545454545453,198.1164383561644,174.81164383561645,211.22,0
2016-09-23,621.45,621.45,621.45,621.45,3.96,156.9318181818182,198.1164383561644,173.6815068493151,211.1,0
2016-09-26,622.25,622.25,622.25,622.25,3.96,157.1338383838384,198.1164383561644,172.70357686453576,210.9668246445497,0
2016-09-27,616.95,616.95,616.95,616.95,3.96,155.79545454545456,198.1164383561644,172.06145357686455,210.52132701421803,0
2016-09-28,619.75,619.75,619.75,619.75,3.96,156.50252525252526,198.1164383561644,171.65239726027397,210.52,0
2016-09-29,598.1,598.1,598.1,598.1,3.96,151.03535353535355,198.1164383561644,171.2954891379549,210.1027397260274,0
2016-09-30,596.85,596.85,596.85,596.85,3.96,150.71969696969697,198.1164383561644,171.09848484848484,209.80568720379148,0
2016-10-03,599.35,599.35,599.35,599.35,3.96,151.3510101010101,198.1164383561644,171.010101010101,209.77073170731708,0
2016-10-04,607.4,607.4,607.4,607.4,3.96,153.38383838383837,198.1164383561644,170.81439393939394,209.439024390244,0
2016-10-05,604.6,604.6,604.6,604.6,3.96,152.6767676767677,198.1164383561644,169.56934343434344,209.38,0
2016-10-06,609.9,609.9,609.9,609.9,3.96,154.0151515151515,198.1164383561644,168.5150505050505,209.34931506849315,0
2016-10-07,604.35,604.35,604.35,604.35,3.96,152.61363636363637,198.1164383561644,168.50378787878788,209.1609756097561,0
2016-10-10,596.9,596.9,596.9,596.9,3.96,150.73232323232324,198.1164383561644,167.43873737373735,208.8388625592417,0
2016-10-11,596.9,596.9,596.9,596.9,3.96,150.73232323232324,198.1164383561644,166.06247474747477,208.25342465753425,0
2016-10-12,596.9,596.9,596.9,596.9,3.96,150.73232323232324,198.1164383561644,164.9786391310364,207.7,0
2016-10-13,593.7,593.7,593.7,593.7,3.96,149.92424242424244,198.1164383561644,163.8107098381071,207.277397260274,0
2016-10-14,611.1,611.1,611.1,611.1,3.96,154.3181818181818,198.1164383561644,163.3398194271482,206.9952606635071,0
2016-10-17,598.0,598.0,598.0,598.0,3.96,151.010101010101,198.1164383561644,163.11885983118862,206.66824644549763,0
2016-10-18,598.55,598.55,598.55,598.55,3.96,151.1489898989899,198.1164383561644,162.79671717171718,206.5,0
2016-10-19,597.7,597.7,597.7,597.7,3.96,150.93434343434345,198.1164383561644,161.9318181818182,206.4041095890412,0
2016-10-20,588.15,588.15,588.15,588.15,3.96,148.52272727272728,198.1164383561644,161.18055555555554,206.16,0
2016-10-21,598.9,598.9,598.9,598.9,3.96,151.23737373737373,198.1164383561644,161.12373737373736,206.0445205479452,0
2016-10-24,597.35,597.35,597.35,597.35,3.96,150.8459595959596,198.1164383561644,160.9848484848485,206.04,0
2016-10-25,597.7,597.7,597.7,597.7,3.96,150.93434343434345,198.1164383561644,160.19570707070707,206.009756097561,0
2016-10-26,581.15,581.15,581.15,581.15,3.96,146.7550505050505,198.1164383561644,158.33964646464648,206.009756097561,0
2016-10-27,573.8,573.8,573.8,573.8,3.96,144.8989898989899,198.1164383561644,157.0328282828283,205.89099526066352,0
2016-10-28,583.05,583.05,583.05,583.05,3.96,147.23484848484847,198.1164383561644,156.7171717171717,205.89099526066352,0
2016-10-30,595.8,595.8,595.8,595.8,3.96,150.45454545454544,197.0376712328768,156.1489898989899,205.89099526066352,0
2016-10-31,595.8,595.8,595.8,595.8,3.96,150.45454545454544,196.1986301369863,155.0568181818182,205.89099526066352,0
2016-11-01,594.5,594.5,594.5,594.5,3.96,150.12626262626262,183.4998097412481,154.16666666666666,205.89099526066352,0
2016-11-02,586.65,586.65,586.65,586.65,3.96,148.14393939393938,171.70454545454544,153.69949494949492,205.89099526066352,0
2016-11-03,577.15,577.15,577.15,577.15,3.96,145.74494949494948,171.09848484848484,153.03030303030303,205.89099526066352,0
2016-11-04,564.85,564.85,564.85,564.85,3.96,142.63888888888889,171.010101010101,152.64520202020202,205.89099526066352,0
2016-11-07,583.65,583.65,583.65,583.65,3.96,147.38636363636363,170.81439393939394,152.64520202020202,205.89099526066352,0
2016-11-08,571.55,571.55,571.55,571.55,3.96,144.33080808080808,169.56439393939394,152.64520202020202,205.89099526066352,0
2016-11-09,591.65,591.65,591.65,591.65,3.96,149.40656565656565,168.50378787878788,152.64520202020202,205.89099526066352,0
2016-11-10,618.75,618.75,618.75,618.75,3.96,156.25,167.12121212121212,153.03030303030303,204.67465753424656,0
2016-11-11,620.0,620.0,620.0,620.0,3.96,156.56565656565655,164.5770202020202,153.69949494949492,204.56,0
2016-11-14,620.0,620.0,620.0,620.0,3.96,156.56565656565655,163.18813131313132,154.16666666666666,204.32,0
2016-11-15,653.6,653.6,653.6,653.6,3.96,165.05050505050505,163.18813131313132,155.0568181818182,203.75000000000003,0
2016-11-16,636.35,636.35,636.35,636.35,3.96,160.69444444444446,162.79671717171718,156.02272727272728,203.49315068493152,0
2016-11-17,657.9,657.9,657.9,657.9,3.96,166.13636363636363,162.79671717171718,156.37626262626264,203.25342465753425,0
2016-11-18,639.95,639.95,639.95,639.95,3.96,161.60353535353536,162.114898989899,156.5340909090909,203.0,0
2016-11-21,582.55,582.55,582.55,582.55,3.96,147.10858585858583,161.42045454545456,156.5340909090909,202.94,0
2016-11-22,590.75,590.75,590.75,590.75,3.96,149.17929292929293,161.18055555555554,156.5340909090909,202.39726027397265,0
