Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-30,25.2,25.2,25.2,25.2,-0.11,,,,,0
2015-12-31,26.7,26.7,26.7,26.7,-0.11,,,,,0
2016-01-01,29.75,29.75,29.75,29.75,-0.11,,,,,0
2016-01-04,30.35,30.35,30.35,30.35,-0.11,,,,,0
2016-01-05,29.4,29.4,29.4,29.4,-0.11,,,,,0
2016-01-06,27.75,27.75,27.75,27.75,-0.11,,,,,0
2016-01-07,26.45,26.45,26.45,26.45,-0.11,,,,,0
2016-01-08,26.95,26.95,26.95,26.95,-0.11,,,,,0
2016-01-11,26.7,26.7,26.7,26.7,-0.11,,,,,0
2016-01-12,26.35,26.35,26.35,26.35,-0.11,,,,,0
2016-01-13,25.9,25.9,25.9,25.9,-0.11,,,,,0
2016-01-14,25.1,25.1,25.1,25.1,-0.11,,,,,0
2016-01-15,23.6,23.6,23.6,23.6,-0.11,,,,,0
2016-01-18,23.15,23.15,23.15,23.15,-0.11,,,,,0
2016-01-19,25.0,25.0,25.0,25.0,-0.11,,,,,0
2016-01-20,23.6,23.6,23.6,23.6,-0.11,,,,,0
2016-01-21,24.0,24.0,24.0,24.0,-0.11,,,,,0
2016-01-22,24.4,24.4,24.4,24.4,-0.11,,,,,0
2016-01-25,24.15,24.15,24.15,24.15,-0.11,,,,,0
2016-01-26,24.15,24.15,24.15,24.15,-0.11,,,,,0
2016-01-27,24.05,24.05,24.05,24.05,-0.11,,,,,0
2016-01-28,23.85,23.85,23.85,23.85,-0.11,,,,,0
2016-01-29,23.8,23.8,23.8,23.8,-0.11,,,,,0
2016-02-01,23.35,23.35,23.35,23.35,-0.11,,,,,0
2016-02-02,23.3,23.3,23.3,23.3,-0.11,,,,,0
2016-02-03,23.0,23.0,23.0,23.0,-0.11,,,,,0
2016-02-04,22.95,22.95,22.95,22.95,-0.11,,,,,0
2016-02-05,22.45,22.45,22.45,22.45,-0.11,,,,,0
2016-02-08,21.9,21.9,21.9,21.9,-0.11,,,,,0
2016-02-09,21.9,21.9,21.9,21.9,-0.11,,,,,0
2016-02-10,21.55,21.55,21.55,21.55,-0.11,,,,,0
2016-02-11,20.7,20.7,20.7,20.7,-0.11,,,,,0
2016-02-12,20.65,20.65,20.65,20.65,-0.11,,,,,0
2016-02-15,22.1,22.1,22.1,22.1,-0.11,,,,,0
2016-02-16,20.95,20.95,20.95,20.95,-0.11,,,,,0
2016-02-17,20.4,20.4,20.4,20.4,-0.11,,,,,0
2016-02-18,20.55,20.55,20.55,20.55,-0.11,,,,,0
2016-02-19,20.45,20.45,20.45,20.45,-0.11,,,,,0
2016-02-22,20.15,20.15,20.15,20.15,-0.11,,,,,0
2016-02-23,20.25,20.25,20.25,20.25,-0.11,,,,,0
2016-02-24,19.85,19.85,19.85,19.85,-0.11,,,,,0
2016-02-25,19.5,19.5,19.5,19.5,-0.11,,,,,0
2016-02-26,19.55,19.55,19.55,19.55,-0.11,,,,,0
2016-02-29,20.05,20.05,20.05,20.05,-0.11,,,,,0
2016-03-01,20.1,20.1,20.1,20.1,0.01,2010.0,,,,0
2016-03-02,20.75,20.75,20.75,20.75,0.01,2075.0,,,,0
2016-03-03,20.95,20.95,20.95,20.95,0.01,2095.0,,,,0
2016-03-04,21.55,21.55,21.55,21.55,0.01,2155.0,,,,0
2016-03-07,21.55,21.55,21.55,21.55,0.01,2155.0,,,,0
2016-03-08,22.0,22.0,22.0,22.0,0.01,2200.0,,,,0
2016-03-09,21.8,21.8,21.8,21.8,0.01,2180.0,,,,0
2016-03-10,21.85,21.85,21.85,21.85,0.01,2185.0,,,,0
2016-03-11,20.95,20.95,20.95,20.95,0.01,2095.0,,,,0
2016-03-14,20.75,20.75,20.75,20.75,0.01,2075.0,,,,0
2016-03-15,20.3,20.3,20.3,20.3,0.01,2030.0,,,,0
2016-03-16,21.15,21.15,21.15,21.15,0.01,2115.0,,,,0
2016-03-17,20.8,20.8,20.8,20.8,0.01,2080.0,,,,0
2016-03-18,20.9,20.9,20.9,20.9,0.01,2090.0,,,,0
2016-03-21,21.15,21.15,21.15,21.15,0.01,2115.0,,,,0
2016-03-22,20.6,20.6,20.6,20.6,0.01,2060.0,,,,0
2016-03-23,21.0,21.0,21.0,21.0,0.01,2100.0,,,,0
2016-03-24,21.0,21.0,21.0,21.0,0.01,2100.0,,,,0
2016-03-25,21.0,21.0,21.0,21.0,0.01,2100.0,,,,0
2016-03-28,20.95,20.95,20.95,20.95,0.01,2095.0,,,,0
2016-03-29,20.3,20.3,20.3,20.3,0.01,2030.0,,,,0
2016-03-30,20.6,20.6,20.6,20.6,0.01,2060.0,,,,0
2016-03-31,20.6,20.6,20.6,20.6,0.01,2060.0,,,,0
2016-04-01,21.15,21.15,21.15,21.15,0.01,2115.0,,,,0
2016-04-04,21.35,21.35,21.35,21.35,0.01,2135.0,,,,0
2016-04-05,20.9,20.9,20.9,20.9,0.01,2090.0,,,,0
2016-04-06,21.65,21.65,21.65,21.65,0.01,2165.0,,,,0
2016-04-07,21.75,21.75,21.75,21.75,0.01,2175.0,,,,0
2016-04-08,21.9,21.9,21.9,21.9,0.01,2190.0,,,,0
2016-04-11,21.8,21.8,21.8,21.8,0.01,2180.0,,,,0
2016-04-12,22.3,22.3,22.3,22.3,0.01,2230.0,,,,0
2016-04-13,22.2,22.2,22.2,22.2,0.01,2220.0,,,,0
2016-04-14,22.2,22.2,22.2,22.2,0.01,2220.0,,,,0
2016-04-15,22.2,22.2,22.2,22.2,0.01,2220.0,,,,0
2016-04-18,23.0,23.0,23.0,23.0,0.01,2300.0,,,,0
2016-04-19,23.0,23.0,23.0,23.0,0.01,2300.0,,,,0
2016-04-20,22.8,22.8,22.8,22.8,0.01,2280.0,,,,0
2016-04-21,22.55,22.55,22.55,22.55,0.01,2255.0,,,,0
2016-04-22,22.9,22.9,22.9,22.9,0.01,2290.0,,,,0
2016-04-25,22.4,22.4,22.4,22.4,0.01,2240.0,,,,0
2016-04-26,22.4,22.4,22.4,22.4,0.01,2240.0,,,,0
2016-04-27,22.3,22.3,22.3,22.3,0.01,2230.0,,,,0
2016-04-28,21.6,21.6,21.6,21.6,0.01,2160.0,,,,0
2016-04-29,21.8,21.8,21.8,21.8,0.01,2180.0,,,,0
2016-05-02,22.0,22.0,22.0,22.0,0.01,2200.0,,,,0
2016-05-03,21.8,21.8,21.8,21.8,0.01,2180.0,,,,0
2016-05-04,21.85,21.85,21.85,21.85,0.01,2185.0,,,,0
2016-05-05,21.7,21.7,21.7,21.7,0.01,2170.0,,,,0
2016-05-06,21.6,21.6,21.6,21.6,0.01,2160.0,,,,0
2016-05-09,21.65,21.65,21.65,21.65,0.01,2165.0,,,,0
2016-05-10,22.3,22.3,22.3,22.3,0.01,2230.0,,,,0
2016-05-11,21.65,21.65,21.65,21.65,0.01,2165.0,,,,0
2016-05-12,22.05,22.05,22.05,22.05,0.01,2205.0,,,,0
2016-05-13,22.2,22.2,22.2,22.2,0.01,2220.0,,,,0
2016-05-16,22.0,22.0,22.0,22.0,0.01,2200.0,,,,0
2016-05-17,22.95,22.95,22.95,22.95,0.01,2295.0,,,,0
2016-05-18,22.85,22.85,22.85,22.85,0.01,2285.0,,,,0
2016-05-19,22.15,22.15,22.15,22.15,0.01,2215.0,,,,0
2016-05-20,23.55,23.55,23.55,23.55,0.01,2355.0,,,,0
2016-05-23,21.9,21.9,21.9,21.9,0.01,2190.0,,,,0
2016-05-24,23.4,23.4,23.4,23.4,0.01,2340.0,,,,0
2016-05-25,23.05,23.05,23.05,23.05,0.01,2305.0,,,,0
2016-05-26,23.25,23.25,23.25,23.25,0.01,2325.0,,,,0
2016-05-27,24.6,24.6,24.6,24.6,0.01,2460.0,,,,0
2016-05-30,24.35,24.35,24.35,24.35,0.01,2435.0,,,,0
2016-05-31,24.6,24.6,24.6,24.6,0.01,2460.0,,,,0
2016-06-01,24.65,24.65,24.65,24.65,-0.43,,,,,0
2016-06-02,25.4,25.4,25.4,25.4,-0.43,,,,,0
2016-06-03,24.5,24.5,24.5,24.5,-0.43,,,,,0
2016-06-06,24.15,24.15,24.15,24.15,-0.43,,,,,0
2016-06-07,24.4,24.4,24.4,24.4,-0.43,,,,,0
2016-06-08,24.5,24.5,24.5,24.5,-0.43,,,,,0
2016-06-09,24.05,24.05,24.05,24.05,-0.43,,,,,0
2016-06-10,25.5,25.5,25.5,25.5,-0.43,,,,,0
2016-06-13,24.6,24.6,24.6,24.6,-0.43,,,,,0
2016-06-14,24.55,24.55,24.55,24.55,-0.43,,,,,0
2016-06-15,26.2,26.2,26.2,26.2,-0.43,,,,,0
2016-06-16,26.35,26.35,26.35,26.35,-0.43,,,,,0
2016-06-17,27.35,27.35,27.35,27.35,-0.43,,,,,0
2016-06-20,26.8,26.8,26.8,26.8,-0.43,,,,,0
2016-06-21,26.25,26.25,26.25,26.25,-0.43,,,,,0
2016-06-22,26.5,26.5,26.5,26.5,-0.43,,,,,0
2016-06-23,26.5,26.5,26.5,26.5,-0.43,,,,,0
2016-06-24,25.45,25.45,25.45,25.45,-0.43,,,,,0
2016-06-27,25.65,25.65,25.65,25.65,-0.43,,,,,0
2016-06-28,25.75,25.75,25.75,25.75,-0.43,,,,,0
2016-06-29,25.7,25.7,25.7,25.7,-0.43,,,,,0
2016-06-30,26.5,26.5,26.5,26.5,-0.43,,,,,0
2016-07-01,26.6,26.6,26.6,26.6,-0.43,,,,,0
2016-07-04,26.35,26.35,26.35,26.35,-0.43,,,,,0
2016-07-05,26.6,26.6,26.6,26.6,-0.43,,,,,0
2016-07-06,26.6,26.6,26.6,26.6,-0.43,,,,,0
2016-07-07,25.95,25.95,25.95,25.95,-0.43,,,,,0
2016-07-08,25.7,25.7,25.7,25.7,-0.43,,,,,0
2016-07-11,26.4,26.4,26.4,26.4,-0.43,,,,,0
2016-07-12,26.2,26.2,26.2,26.2,-0.43,,,,,0
2016-07-13,26.0,26.0,26.0,26.0,-0.43,,,,,0
2016-07-14,27.35,27.35,27.35,27.35,-0.43,,,,,0
2016-07-15,26.75,26.75,26.75,26.75,-0.43,,,,,0
2016-07-18,27.1,27.1,27.1,27.1,-0.43,,,,,0
2016-07-19,26.6,26.6,26.6,26.6,-0.43,,,,,0
2016-07-20,26.75,26.75,26.75,26.75,-0.43,,,,,0
2016-07-21,26.55,26.55,26.55,26.55,-0.43,,,,,0
2016-07-22,27.2,27.2,27.2,27.2,-0.43,,,,,0
2016-07-25,26.5,26.5,26.5,26.5,-0.43,,,,,0
2016-07-26,25.55,25.55,25.55,25.55,-0.43,,,,,0
2016-07-27,25.6,25.6,25.6,25.6,-0.43,,,,,0
2016-07-28,25.4,25.4,25.4,25.4,-0.43,,,,,0
2016-07-29,25.6,25.6,25.6,25.6,-0.43,,,,,0
2016-08-01,24.75,24.75,24.75,24.75,-0.43,,,,,0
2016-08-02,24.8,24.8,24.8,24.8,-0.43,,,,,0
2016-08-03,24.65,24.65,24.65,24.65,-0.43,,,,,0
2016-08-04,24.6,24.6,24.6,24.6,-0.43,,,,,0
2016-08-05,24.5,24.5,24.5,24.5,-0.43,,,,,0
2016-08-08,25.15,25.15,25.15,25.15,-0.43,,,,,0
2016-08-09,23.65,23.65,23.65,23.65,-0.43,,,,,0
2016-08-10,23.55,23.55,23.55,23.55,-0.43,,,,,0
2016-08-11,23.6,23.6,23.6,23.6,-0.43,,,,,0
2016-08-12,23.55,23.55,23.55,23.55,-0.43,,,,,0
2016-08-15,23.55,23.55,23.55,23.55,-0.43,,,,,0
2016-08-16,24.05,24.05,24.05,24.05,-0.43,,,,,0
2016-08-17,23.65,23.65,23.65,23.65,-0.43,,,,,0
2016-08-18,23.95,23.95,23.95,23.95,-0.43,,,,,0
2016-08-19,24.8,24.8,24.8,24.8,-0.43,,,,,0
2016-08-22,24.25,24.25,24.25,24.25,-0.43,,,,,0
2016-08-23,24.75,24.75,24.75,24.75,-0.43,,,,,0
2016-08-24,24.05,24.05,24.05,24.05,-0.43,,,,,0
2016-08-25,25.4,25.4,25.4,25.4,-0.43,,,,,0
2016-08-26,24.65,24.65,24.65,24.65,-0.43,,,,,0
2016-08-29,24.95,24.95,24.95,24.95,-0.43,,,,,0
2016-08-30,24.4,24.4,24.4,24.4,-0.43,,,,,0
2016-08-31,25.55,25.55,25.55,25.55,-0.43,,,,,0
2016-09-01,26.95,26.95,26.95,26.95,-0.08,,,,,0
2016-09-02,26.8,26.8,26.8,26.8,-0.08,,,,,0
2016-09-05,26.8,26.8,26.8,26.8,-0.08,,,,,0
2016-09-06,26.2,26.2,26.2,26.2,-0.08,,,,,0
2016-09-07,25.95,25.95,25.95,25.95,-0.08,,,,,0
2016-09-08,25.85,25.85,25.85,25.85,-0.08,,,,,0
2016-09-09,25.75,25.75,25.75,25.75,-0.08,,,,,0
2016-09-12,25.6,25.6,25.6,25.6,-0.08,,,,,0
2016-09-13,25.6,25.6,25.6,25.6,-0.08,,,,,0
2016-09-14,25.25,25.25,25.25,25.25,-0.08,,,,,0
2016-09-15,25.4,25.4,25.4,25.4,-0.08,,,,,0
2016-09-16,24.9,24.9,24.9,24.9,-0.08,,,,,0
2016-09-19,26.3,26.3,26.3,26.3,-0.08,,,,,0
2016-09-20,25.8,25.8,25.8,25.8,-0.08,,,,,0
2016-09-21,25.5,25.5,25.5,25.5,-0.08,,,,,0
2016-09-22,25.5,25.5,25.5,25.5,-0.08,,,,,0
2016-09-23,25.75,25.75,25.75,25.75,-0.08,,,,,0
2016-09-26,25.3,25.3,25.3,25.3,-0.08,,,,,0
2016-09-27,25.45,25.45,25.45,25.45,-0.08,,,,,0
2016-09-28,25.2,25.2,25.2,25.2,-0.08,,,,,0
2016-09-29,23.85,23.85,23.85,23.85,-0.08,,,,,0
2016-09-30,24.0,24.0,24.0,24.0,-0.08,,,,,0
2016-10-03,26.25,26.25,26.25,26.25,-0.08,,,,,0
2016-10-04,26.45,26.45,26.45,26.45,-0.08,,,,,0
2016-10-05,26.1,26.1,26.1,26.1,-0.08,,,,,0
2016-10-06,25.55,25.55,25.55,25.55,-0.08,,,,,0
2016-10-07,25.75,25.75,25.75,25.75,-0.08,,,,,0
2016-10-10,26.8,26.8,26.8,26.8,-0.08,,,,,0
2016-10-11,26.8,26.8,26.8,26.8,-0.08,,,,,0
2016-10-12,26.8,26.8,26.8,26.8,-0.08,,,,,0
2016-10-13,25.85,25.85,25.85,25.85,-0.08,,,,,0
2016-10-14,26.65,26.65,26.65,26.65,-0.08,,,,,0
2016-10-17,26.4,26.4,26.4,26.4,-0.08,,,,,0
2016-10-18,27.45,27.45,27.45,27.45,-0.08,,,,,0
2016-10-19,27.45,27.45,27.45,27.45,-0.08,,,,,0
2016-10-20,27.85,27.85,27.85,27.85,-0.08,,,,,0
2016-10-21,28.2,28.2,28.2,28.2,-0.08,,,,,0
2016-10-24,27.8,27.8,27.8,27.8,-0.08,,,,,0
2016-10-25,27.35,27.35,27.35,27.35,-0.08,,,,,0
2016-10-26,26.85,26.85,26.85,26.85,-0.08,,,,,0
2016-10-27,26.3,26.3,26.3,26.3,-0.08,,,,,0
2016-10-28,27.15,27.15,27.15,27.15,-0.08,,,,,0
2016-10-30,27.45,27.45,27.45,27.45,-0.08,,,,,0
2016-10-31,27.45,27.45,27.45,27.45,-0.08,,,,,0
2016-11-01,27.95,27.95,27.95,27.95,-0.08,,,,,0
2016-11-02,27.2,27.2,27.2,27.2,-0.08,,,,,0
2016-11-03,27.1,27.1,27.1,27.1,-0.08,,,,,0
2016-11-04,26.55,26.55,26.55,26.55,-0.08,,,,,0
2016-11-07,26.05,26.05,26.05,26.05,-0.08,,,,,0
2016-11-08,25.6,25.6,25.6,25.6,-0.08,,,,,0
2016-11-09,24.75,24.75,24.75,24.75,-0.08,,,,,0
2016-11-10,25.45,25.45,25.45,25.45,-0.08,,,,,0
2016-11-11,25.1,25.1,25.1,25.1,-0.08,,,,,0
2016-11-14,25.1,25.1,25.1,25.1,-0.08,,,,,0
2016-11-15,23.65,23.65,23.65,23.65,-0.08,,,,,0
2016-11-16,24.25,24.25,24.25,24.25,-0.08,,,,,0
2016-11-17,23.65,23.65,23.65,23.65,-0.08,,,,,0
2016-11-18,22.9,22.9,22.9,22.9,-0.08,,,,,0
2016-11-21,21.45,21.45,21.45,21.45,-0.08,,,,,0
2016-11-22,21.6,21.6,21.6,21.6,-0.08,,,,,0
2016-11-23,22.85,22.85,22.85,22.85,-0.08,,,,,0
2016-11-24,21.6,21.6,21.6,21.6,-0.08,,,,,0
2016-11-25,22.65,22.65,22.65,22.65,-0.08,,,,,0
2016-11-28,22.3,22.3,22.3,22.3,-0.08,,,,,0
2016-11-29,22.45,22.45,22.45,22.45,-0.08,,,,,0
2016-11-30,22.9,22.9,22.9,22.9,-0.08,,,,,0
2016-12-01,22.75,22.75,22.75,22.75,0.21,108.33333333333334,,,,0
2016-12-02,22.3,22.3,22.3,22.3,0.21,106.1904761904762,,,,0
2016-12-05,22.55,22.55,22.55,22.55,0.21,107.3809523809524,,,,0
2016-12-06,22.35,22.35,22.35,22.35,0.21,106.42857142857144,,,,0
2016-12-07,22.95,22.95,22.95,22.95,0.21,109.28571428571428,,,,0
2016-12-08,22.65,22.65,22.65,22.65,0.21,107.85714285714286,,,,0
2016-12-09,22.65,22.65,22.65,22.65,0.21,107.85714285714286,,,,0
2016-12-12,23.75,23.75,23.75,23.75,0.21,113.0952380952381,,,,0
2016-12-13,23.1,23.1,23.1,23.1,0.21,110.0,,,,0
2016-12-14,22.75,22.75,22.75,22.75,0.21,108.33333333333334,,,,0
2016-12-15,22.8,22.8,22.8,22.8,0.21,108.57142857142858,,,,0
2016-12-16,22.6,22.6,22.6,22.6,0.21,107.61904761904763,,,,0
2016-12-19,22.5,22.5,22.5,22.5,0.21,107.14285714285715,,,,0
2016-12-20,22.05,22.05,22.05,22.05,0.21,105.0,,,,0
2016-12-21,22.05,22.05,22.05,22.05,0.21,105.0,,,,0
2016-12-22,21.2,21.2,21.2,21.2,0.21,100.95238095238096,,,,0
2016-12-23,21.35,21.35,21.35,21.35,0.21,101.66666666666669,,,,0
2016-12-26,20.8,20.8,20.8,20.8,0.21,99.04761904761904,,,,0
2016-12-27,21.3,21.3,21.3,21.3,0.21,101.42857142857144,,,,0
2016-12-28,21.4,21.4,21.4,21.4,0.21,101.9047619047619,,,,0
2016-12-29,21.1,21.1,21.1,21.1,0.21,100.47619047619048,,,,0
2016-12-30,21.45,21.45,21.45,21.45,0.21,102.14285714285714,,,,0
2017-01-02,21.7,21.7,21.7,21.7,0.21,103.33333333333331,,,,0
2017-01-03,22.15,22.15,22.15,22.15,0.21,105.47619047619048,,,,0
2017-01-04,21.9,21.9,21.9,21.9,0.21,104.28571428571428,,,,0
2017-01-05,22.1,22.1,22.1,22.1,0.21,105.23809523809526,,,,0
2017-01-06,22.0,22.0,22.0,22.0,0.21,104.76190476190476,,,,0
2017-01-09,22.35,22.35,22.35,22.35,0.21,106.42857142857144,,,,0
2017-01-10,22.85,22.85,22.85,22.85,0.21,108.80952380952382,,,,0
2017-01-11,22.7,22.7,22.7,22.7,0.21,108.0952380952381,,,,0
2017-01-12,23.35,23.35,23.35,23.35,0.21,111.1904761904762,,,,0
2017-01-13,22.95,22.95,22.95,22.95,0.21,109.28571428571428,,,,0
2017-01-16,23.15,23.15,23.15,23.15,0.21,110.23809523809524,,,,0
2017-01-17,22.75,22.75,22.75,22.75,0.21,108.33333333333334,,,,0
2017-01-18,23.05,23.05,23.05,23.05,0.21,109.76190476190476,,,,0
2017-01-19,23.05,23.05,23.05,23.05,0.21,109.76190476190476,,,,0
2017-01-20,22.3,22.3,22.3,22.3,0.21,106.1904761904762,,,,0
2017-01-23,26.75,26.75,26.75,26.75,0.21,127.38095238095238,,,,0
2017-01-24,25.5,25.5,25.5,25.5,0.21,121.42857142857144,,,,0
2017-01-25,25.75,25.75,25.75,25.75,0.21,122.61904761904762,,,,0
2017-01-26,25.75,25.75,25.75,25.75,0.21,122.61904761904762,,,,0
2017-01-27,27.05,27.05,27.05,27.05,0.21,128.80952380952382,,,,0
2017-01-30,26.7,26.7,26.7,26.7,0.21,127.14285714285714,,,,0
2017-01-31,26.05,26.05,26.05,26.05,0.21,124.04761904761904,,,,0
2017-02-01,26.35,26.35,26.35,26.35,0.21,125.47619047619048,,,,0
2017-02-02,26.3,26.3,26.3,26.3,0.21,125.23809523809524,,,,0
2017-02-03,27.55,27.55,27.55,27.55,0.21,131.1904761904762,,,,0
2017-02-06,26.8,26.8,26.8,26.8,0.21,127.61904761904762,,,,0
2017-02-07,26.5,26.5,26.5,26.5,0.21,126.1904761904762,,,,0
2017-02-08,26.85,26.85,26.85,26.85,0.21,127.85714285714288,,,,0
2017-02-09,27.0,27.0,27.0,27.0,0.21,128.57142857142858,,,,0
2017-02-10,27.0,27.0,27.0,27.0,0.21,128.57142857142858,,,,0
2017-02-13,26.8,26.8,26.8,26.8,0.21,127.61904761904762,,,,0
2017-02-14,26.45,26.45,26.45,26.45,0.21,125.95238095238096,,,,0
2017-02-15,26.45,26.45,26.45,26.45,0.21,125.95238095238096,,,,0
2017-02-16,26.45,26.45,26.45,26.45,0.21,125.95238095238096,,,,0
2017-02-17,26.3,26.3,26.3,26.3,0.21,125.23809523809524,,,,0
2017-02-20,27.25,27.25,27.25,27.25,0.21,129.76190476190476,,,,0
2017-02-21,28.0,28.0,28.0,28.0,0.21,133.33333333333334,,,,0
2017-02-22,27.25,27.25,27.25,27.25,0.21,129.76190476190476,,,,0
2017-02-23,26.8,26.8,26.8,26.8,0.21,127.61904761904762,,,,0
2017-02-24,26.8,26.8,26.8,26.8,0.21,127.61904761904762,,,,0
2017-02-27,26.65,26.65,26.65,26.65,0.21,126.9047619047619,,,,0
2017-02-28,26.4,26.4,26.4,26.4,0.21,125.71428571428572,,,,0
2017-03-01,26.65,26.65,26.65,26.65,0.38,70.13157894736841,,,,0
2017-03-02,26.25,26.25,26.25,26.25,0.38,69.07894736842105,,,,0
2017-03-03,26.15,26.15,26.15,26.15,0.38,68.8157894736842,,,,0
2017-03-06,26.15,26.15,26.15,26.15,0.38,68.8157894736842,,,,0
2017-03-07,26.1,26.1,26.1,26.1,0.38,68.6842105263158,,,,0
2017-03-08,26.1,26.1,26.1,26.1,0.38,68.6842105263158,,,,0
2017-03-09,26.65,26.65,26.65,26.65,0.38,70.13157894736841,,,,0
2017-03-10,26.2,26.2,26.2,26.2,0.38,68.94736842105263,,,,0
2017-03-13,26.2,26.2,26.2,26.2,0.38,68.94736842105263,,,,0
2017-03-14,26.15,26.15,26.15,26.15,0.38,68.8157894736842,,,,0
2017-03-15,25.65,25.65,25.65,25.65,0.38,67.5,,,,0
2017-03-16,26.5,26.5,26.5,26.5,0.38,69.73684210526315,,,,0
2017-03-17,28.75,28.75,28.75,28.75,0.38,75.65789473684211,,,,0
2017-03-20,34.5,34.5,34.5,34.5,0.38,90.78947368421052,,,,0
2017-03-21,35.3,35.3,35.3,35.3,0.38,92.89473684210526,,,,0
2017-03-22,33.75,33.75,33.75,33.75,0.38,88.8157894736842,,,,0
2017-03-23,35.6,35.6,35.6,35.6,0.38,93.6842105263158,,,,0
2017-03-24,36.95,36.95,36.95,36.95,0.38,97.23684210526316,,,,0
2017-03-27,38.25,38.25,38.25,38.25,0.38,100.65789473684212,,,,0
2017-03-28,37.2,37.2,37.2,37.2,0.38,97.89473684210527,,,,0
2017-03-29,36.1,36.1,36.1,36.1,0.38,95.0,,,,0
2017-03-30,36.4,36.4,36.4,36.4,0.38,95.78947368421052,,,,0
2017-03-31,35.5,35.5,35.5,35.5,0.38,93.42105263157896,,,,0
2017-04-03,35.1,35.1,35.1,35.1,0.38,92.36842105263158,,,,0
2017-04-04,35.1,35.1,35.1,35.1,0.38,92.36842105263158,,,,0
2017-04-05,37.1,37.1,37.1,37.1,0.38,97.63157894736842,107.26190476190476,,,0
2017-04-06,36.8,36.8,36.8,36.8,0.38,96.84210526315788,106.7857142857143,,,0
2017-04-07,36.05,36.05,36.05,36.05,0.38,94.86842105263158,106.7857142857143,,,0
2017-04-10,36.5,36.5,36.5,36.5,0.38,96.05263157894736,106.42857142857144,,,0
2017-04-11,38.55,38.55,38.55,38.55,0.38,101.44736842105262,106.30952380952382,,,0
2017-04-12,39.8,39.8,39.8,39.8,0.38,104.73684210526316,105.83333333333334,,,0
2017-04-13,43.7,43.7,43.7,43.7,0.38,115.0,105.83333333333334,,,0
2017-04-14,43.7,43.7,43.7,43.7,0.38,115.0,105.83333333333334,,,0
2017-04-17,42.25,42.25,42.25,42.25,0.38,111.1842105263158,105.83333333333334,,,0
2017-04-18,43.0,43.0,43.0,43.0,0.38,113.15789473684212,105.83333333333334,,,0
2017-04-19,43.05,43.05,43.05,43.05,0.38,113.28947368421052,105.83333333333334,,,0
2017-04-20,42.3,42.3,42.3,42.3,0.38,111.3157894736842,105.83333333333334,,,0
2017-04-21,41.95,41.95,41.95,41.95,0.38,110.39473684210527,105.83333333333334,,,0
2017-04-24,42.7,42.7,42.7,42.7,0.38,112.3684210526316,105.83333333333334,,,0
2017-04-25,42.2,42.2,42.2,42.2,0.38,111.05263157894736,106.30952380952382,,,0
2017-04-26,41.35,41.35,41.35,41.35,0.38,108.81578947368422,107.26190476190476,,,0
2017-04-27,41.25,41.25,41.25,41.25,0.38,108.55263157894736,108.21428571428572,,,0
2017-04-28,40.95,40.95,40.95,40.95,0.38,107.76315789473684,108.21428571428572,,,0
2017-05-01,40.95,40.95,40.95,40.95,0.38,107.76315789473684,108.21428571428572,,,0
2017-05-02,40.6,40.6,40.6,40.6,0.38,106.84210526315788,108.21428571428572,,,0
2017-05-03,40.6,40.6,40.6,40.6,0.38,106.84210526315788,108.21428571428572,,,0
2017-05-04,42.15,42.15,42.15,42.15,0.38,110.92105263157896,108.44298245614036,,,0
2017-05-05,41.35,41.35,41.35,41.35,0.38,108.81578947368422,108.6810776942356,,,0
2017-05-08,40.7,40.7,40.7,40.7,0.38,107.10526315789474,108.6810776942356,,,0
2017-05-09,40.5,40.5,40.5,40.5,0.38,106.57894736842104,108.6810776942356,,,0
2017-05-10,40.9,40.9,40.9,40.9,0.38,107.6315789473684,108.6810776942356,,,0
2017-05-11,41.35,41.35,41.35,41.35,0.38,108.81578947368422,108.81265664160402,,,0
2017-05-12,46.65,46.65,46.65,46.65,0.38,122.76315789473684,108.81578947368422,,,0
2017-05-15,43.65,43.65,43.65,43.65,0.38,114.86842105263158,108.81578947368422,,,0
2017-05-16,41.7,41.7,41.7,41.7,0.38,109.73684210526316,109.05075187969923,,,0
2017-05-17,43.6,43.6,43.6,43.6,0.38,114.73684210526316,109.51127819548871,,,0
2017-05-18,42.55,42.55,42.55,42.55,0.38,111.9736842105263,109.51127819548871,,,0
2017-05-19,41.95,41.95,41.95,41.95,0.38,110.39473684210527,109.74937343358395,,,0
2017-05-22,41.45,41.45,41.45,41.45,0.38,109.07894736842104,109.40789473684212,,,0
2017-05-23,40.0,40.0,40.0,40.0,0.38,105.26315789473684,109.40789473684212,,,0
2017-05-24,38.85,38.85,38.85,38.85,0.38,102.23684210526316,108.94736842105264,,,0
2017-05-25,39.8,39.8,39.8,39.8,0.38,104.73684210526316,108.81578947368422,,,0
2017-05-26,40.05,40.05,40.05,40.05,0.38,105.39473684210526,108.81578947368422,,,0
2017-05-29,38.95,38.95,38.95,38.95,0.38,102.5,108.81578947368422,,,0
2017-05-30,40.55,40.55,40.55,40.55,0.38,106.71052631578948,108.68421052631578,,,0
2017-05-31,39.75,39.75,39.75,39.75,0.38,104.60526315789474,108.1578947368421,,,0
2017-06-01,39.3,39.3,39.3,39.3,-0.29,,,,,0
