Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-02-11,19.05,19.05,19.05,19.05,-9.96,,,,,0
2015-02-12,19.15,19.15,19.15,19.15,-9.96,,,,,0
2015-02-13,19.6,19.6,19.6,19.6,-9.96,,,,,0
2015-02-16,19.15,19.15,19.15,19.15,-9.96,,,,,0
2015-02-17,19.15,19.15,19.15,19.15,-9.96,,,,,0
2015-02-18,19.85,19.85,19.85,19.85,-9.96,,,,,0
2015-02-19,19.9,19.9,19.9,19.9,-9.96,,,,,0
2015-02-20,19.5,19.5,19.5,19.5,-9.96,,,,,0
2015-02-23,19.0,19.0,19.0,19.0,-9.96,,,,,0
2015-02-24,18.6,18.6,18.6,18.6,-9.96,,,,,0
2015-02-25,18.55,18.55,18.55,18.55,-9.96,,,,,0
2015-02-26,18.75,18.75,18.75,18.75,-9.96,,,,,0
2015-02-27,18.4,18.4,18.4,18.4,-9.96,,,,,0
2015-02-28,18.1,18.1,18.1,18.1,-9.96,,,,,0
2015-03-02,18.15,18.15,18.15,18.15,-9.96,,,,,0
2015-03-03,18.25,18.25,18.25,18.25,-9.96,,,,,0
2015-03-04,18.1,18.1,18.1,18.1,-9.96,,,,,0
2015-03-05,17.0,17.0,17.0,17.0,-9.96,,,,,0
2015-03-06,17.0,17.0,17.0,17.0,-9.96,,,,,0
2015-03-09,16.35,16.35,16.35,16.35,-9.96,,,,,0
2015-03-10,16.45,16.45,16.45,16.45,-9.96,,,,,0
2015-03-11,16.45,16.45,16.45,16.45,-9.96,,,,,0
2015-03-12,17.9,17.9,17.9,17.9,-9.96,,,,,0
2015-03-13,17.45,17.45,17.45,17.45,-9.96,,,,,0
2015-03-16,20.6,20.6,20.6,20.6,-9.96,,,,,0
2015-03-17,20.5,20.5,20.5,20.5,-9.96,,,,,0
2015-03-18,20.1,20.1,20.1,20.1,-9.96,,,,,0
2015-03-19,20.2,20.2,20.2,20.2,-9.96,,,,,0
2015-03-20,19.6,19.6,19.6,19.6,-9.96,,,,,0
2015-03-23,19.6,19.6,19.6,19.6,-9.96,,,,,0
2015-03-24,20.35,20.35,20.35,20.35,-9.96,,,,,0
2015-03-25,19.5,19.5,19.5,19.5,-9.96,,,,,0
2015-03-26,19.15,19.15,19.15,19.15,-9.96,,,,,0
2015-03-27,18.8,18.8,18.8,18.8,-9.96,,,,,0
2015-03-30,18.6,18.6,18.6,18.6,-9.96,,,,,0
2015-03-31,18.75,18.75,18.75,18.75,-9.96,,,,,0
2015-04-01,20.2,20.2,20.2,20.2,-9.96,,,,,0
2015-04-02,20.2,20.2,20.2,20.2,-9.96,,,,,0
2015-04-03,20.2,20.2,20.2,20.2,-9.96,,,,,0
2015-04-06,19.55,19.55,19.55,19.55,-9.96,,,,,0
2015-04-07,19.5,19.5,19.5,19.5,-9.96,,,,,0
2015-04-08,19.7,19.7,19.7,19.7,-9.96,,,,,0
2015-04-09,19.7,19.7,19.7,19.7,-9.96,,,,,0
2015-04-10,19.9,19.9,19.9,19.9,-9.96,,,,,0
2015-04-13,19.25,19.25,19.25,19.25,-9.96,,,,,0
2015-04-14,19.25,19.25,19.25,19.25,-9.96,,,,,0
2015-04-15,18.7,18.7,18.7,18.7,-9.96,,,,,0
2015-04-16,19.4,19.4,19.4,19.4,-9.96,,,,,0
2015-04-17,19.3,19.3,19.3,19.3,-9.96,,,,,0
2015-04-20,19.9,19.9,19.9,19.9,-9.96,,,,,0
2015-04-21,19.2,19.2,19.2,19.2,-9.96,,,,,0
2015-04-22,18.85,18.85,18.85,18.85,-9.96,,,,,0
2015-04-23,19.0,19.0,19.0,19.0,-9.96,,,,,0
2015-04-24,19.1,19.1,19.1,19.1,-9.96,,,,,0
2015-04-27,18.2,18.2,18.2,18.2,-9.96,,,,,0
2015-04-28,19.75,19.75,19.75,19.75,-9.96,,,,,0
2015-04-29,20.1,20.1,20.1,20.1,-9.96,,,,,0
2015-04-30,19.35,19.35,19.35,19.35,-9.96,,,,,0
2015-05-01,19.35,19.35,19.35,19.35,-9.96,,,,,0
2015-05-04,19.6,19.6,19.6,19.6,-9.96,,,,,0
2015-05-05,19.4,19.4,19.4,19.4,-9.96,,,,,0
2015-05-06,18.4,18.4,18.4,18.4,-9.96,,,,,0
2015-05-07,18.0,18.0,18.0,18.0,-9.96,,,,,0
2015-05-08,18.2,18.2,18.2,18.2,-9.96,,,,,0
2015-05-11,18.25,18.25,18.25,18.25,-9.96,,,,,0
2015-05-12,17.5,17.5,17.5,17.5,-9.96,,,,,0
2015-05-13,17.5,17.5,17.5,17.5,-9.96,,,,,0
2015-05-14,17.5,17.5,17.5,17.5,-9.96,,,,,0
2015-05-15,18.0,18.0,18.0,18.0,-9.96,,,,,0
2015-05-18,17.95,17.95,17.95,17.95,-9.96,,,,,0
2015-05-19,18.0,18.0,18.0,18.0,-9.96,,,,,0
2015-05-20,18.25,18.25,18.25,18.25,-9.96,,,,,0
2015-05-21,17.85,17.85,17.85,17.85,-9.96,,,,,0
2015-05-22,17.35,17.35,17.35,17.35,-9.96,,,,,0
2015-05-25,17.25,17.25,17.25,17.25,-9.96,,,,,0
2015-05-26,18.1,18.1,18.1,18.1,-9.96,,,,,0
2015-05-27,17.9,17.9,17.9,17.9,-9.96,,,,,0
2015-05-28,17.6,17.6,17.6,17.6,-9.96,,,,,0
2015-05-29,18.35,18.35,18.35,18.35,-9.96,,,,,0
2015-06-01,17.7,17.7,17.7,17.7,-24.52,,,,,0
2015-06-02,17.9,17.9,17.9,17.9,-24.52,,,,,0
2015-06-03,16.15,16.15,16.15,16.15,-24.52,,,,,0
2015-06-04,16.15,16.15,16.15,16.15,-24.52,,,,,0
2015-06-05,16.1,16.1,16.1,16.1,-24.52,,,,,0
2015-06-08,16.75,16.75,16.75,16.75,-24.52,,,,,0
2015-06-09,16.8,16.8,16.8,16.8,-24.52,,,,,0
2015-06-10,17.35,17.35,17.35,17.35,-24.52,,,,,0
2015-06-11,16.05,16.05,16.05,16.05,-24.52,,,,,0
2015-06-12,16.25,16.25,16.25,16.25,-24.52,,,,,0
2015-06-15,16.25,16.25,16.25,16.25,-24.52,,,,,0
2015-06-16,16.05,16.05,16.05,16.05,-24.52,,,,,0
2015-06-17,16.55,16.55,16.55,16.55,-24.52,,,,,0
2015-06-18,16.5,16.5,16.5,16.5,-24.52,,,,,0
2015-06-19,16.7,16.7,16.7,16.7,-24.52,,,,,0
2015-06-22,16.85,16.85,16.85,16.85,-24.52,,,,,0
2015-06-23,17.15,17.15,17.15,17.15,-24.52,,,,,0
2015-06-24,16.95,16.95,16.95,16.95,-24.52,,,,,0
2015-06-25,17.2,17.2,17.2,17.2,-24.52,,,,,0
2015-06-26,17.2,17.2,17.2,17.2,-24.52,,,,,0
2015-06-29,17.1,17.1,17.1,17.1,-24.52,,,,,0
2015-06-30,16.45,16.45,16.45,16.45,-24.52,,,,,0
2015-07-01,16.45,16.45,16.45,16.45,-24.52,,,,,0
2015-07-02,17.2,17.2,17.2,17.2,-24.52,,,,,0
2015-07-03,17.0,17.0,17.0,17.0,-24.52,,,,,0
2015-07-06,17.1,17.1,17.1,17.1,-24.52,,,,,0
2015-07-07,17.15,17.15,17.15,17.15,-24.52,,,,,0
2015-07-08,17.2,17.2,17.2,17.2,-24.52,,,,,0
2015-07-09,16.85,16.85,16.85,16.85,-24.52,,,,,0
2015-07-10,16.7,16.7,16.7,16.7,-24.52,,,,,0
2015-07-13,18.0,18.0,18.0,18.0,-24.52,,,,,0
2015-07-14,18.6,18.6,18.6,18.6,-24.52,,,,,0
2015-07-15,20.1,20.1,20.1,20.1,-24.52,,,,,0
2015-07-16,23.9,23.9,23.9,23.9,-24.52,,,,,0
2015-07-17,23.6,23.6,23.6,23.6,-24.52,,,,,0
2015-07-20,22.05,22.05,22.05,22.05,-24.52,,,,,0
2015-07-21,20.9,20.9,20.9,20.9,-24.52,,,,,0
2015-07-22,21.0,21.0,21.0,21.0,-24.52,,,,,0
2015-07-23,22.2,22.2,22.2,22.2,-24.52,,,,,0
2015-07-24,21.0,21.0,21.0,21.0,-24.52,,,,,0
2015-07-27,19.95,19.95,19.95,19.95,-24.52,,,,,0
2015-07-28,20.0,20.0,20.0,20.0,-24.52,,,,,0
2015-07-29,20.0,20.0,20.0,20.0,-24.52,,,,,0
2015-07-30,20.45,20.45,20.45,20.45,-24.52,,,,,0
2015-07-31,21.3,21.3,21.3,21.3,-24.52,,,,,0
2015-08-03,20.5,20.5,20.5,20.5,-24.52,,,,,0
2015-08-04,20.85,20.85,20.85,20.85,-24.52,,,,,0
2015-08-05,21.75,21.75,21.75,21.75,-24.52,,,,,0
2015-08-06,22.35,22.35,22.35,22.35,-24.52,,,,,0
2015-08-07,21.25,21.25,21.25,21.25,-24.52,,,,,0
2015-08-10,20.95,20.95,20.95,20.95,-24.52,,,,,0
2015-08-11,21.5,21.5,21.5,21.5,-24.52,,,,,0
2015-08-12,20.3,20.3,20.3,20.3,-24.52,,,,,0
2015-08-13,20.1,20.1,20.1,20.1,-24.52,,,,,0
2015-08-14,21.0,21.0,21.0,21.0,-24.52,,,,,0
2015-08-17,19.2,19.2,19.2,19.2,-24.52,,,,,0
2015-08-18,19.5,19.5,19.5,19.5,-24.52,,,,,0
2015-08-19,20.2,20.2,20.2,20.2,-24.52,,,,,0
2015-08-20,20.0,20.0,20.0,20.0,-24.52,,,,,0
2015-08-21,19.35,19.35,19.35,19.35,-24.52,,,,,0
2015-08-24,17.8,17.8,17.8,17.8,-24.52,,,,,0
2015-08-25,18.4,18.4,18.4,18.4,-24.52,,,,,0
2015-08-26,18.1,18.1,18.1,18.1,-24.52,,,,,0
2015-08-27,19.45,19.45,19.45,19.45,-24.52,,,,,0
2015-08-28,17.9,17.9,17.9,17.9,-24.52,,,,,0
2015-08-31,18.2,18.2,18.2,18.2,-24.52,,,,,0
2015-09-01,17.95,17.95,17.95,17.95,-7.89,,,,,0
2015-09-02,18.6,18.6,18.6,18.6,-7.89,,,,,0
2015-09-03,18.1,18.1,18.1,18.1,-7.89,,,,,0
2015-09-04,17.45,17.45,17.45,17.45,-7.89,,,,,0
2015-09-07,18.05,18.05,18.05,18.05,-7.89,,,,,0
2015-09-08,17.45,17.45,17.45,17.45,-7.89,,,,,0
2015-09-09,17.25,17.25,17.25,17.25,-7.89,,,,,0
2015-09-10,17.25,17.25,17.25,17.25,-7.89,,,,,0
2015-09-11,17.45,17.45,17.45,17.45,-7.89,,,,,0
2015-09-14,17.95,17.95,17.95,17.95,-7.89,,,,,0
2015-09-15,17.5,17.5,17.5,17.5,-7.89,,,,,0
2015-09-16,17.85,17.85,17.85,17.85,-7.89,,,,,0
2015-09-17,17.85,17.85,17.85,17.85,-7.89,,,,,0
2015-09-18,18.0,18.0,18.0,18.0,-7.89,,,,,0
2015-09-21,18.0,18.0,18.0,18.0,-7.89,,,,,0
2015-09-22,17.25,17.25,17.25,17.25,-7.89,,,,,0
2015-09-23,17.35,17.35,17.35,17.35,-7.89,,,,,0
2015-09-24,17.5,17.5,17.5,17.5,-7.89,,,,,0
2015-09-25,17.5,17.5,17.5,17.5,-7.89,,,,,0
2015-09-28,18.0,18.0,18.0,18.0,-7.89,,,,,0
2015-09-29,17.3,17.3,17.3,17.3,-7.89,,,,,0
2015-09-30,17.6,17.6,17.6,17.6,-7.89,,,,,0
2015-10-01,18.5,18.5,18.5,18.5,-7.89,,,,,0
2015-10-02,18.5,18.5,18.5,18.5,-7.89,,,,,0
2015-10-05,18.3,18.3,18.3,18.3,-7.89,,,,,0
2015-10-06,20.65,20.65,20.65,20.65,-7.89,,,,,0
2015-10-07,21.65,21.65,21.65,21.65,-7.89,,,,,0
2015-10-08,21.65,21.65,21.65,21.65,-7.89,,,,,0
2015-10-09,22.7,22.7,22.7,22.7,-7.89,,,,,0
2015-10-12,22.45,22.45,22.45,22.45,-7.89,,,,,0
2015-10-13,23.8,23.8,23.8,23.8,-7.89,,,,,0
2015-10-14,23.0,23.0,23.0,23.0,-7.89,,,,,0
2015-10-15,23.65,23.65,23.65,23.65,-7.89,,,,,0
2015-10-16,27.3,27.3,27.3,27.3,-7.89,,,,,0
2015-10-19,28.5,28.5,28.5,28.5,-7.89,,,,,0
2015-10-20,28.6,28.6,28.6,28.6,-7.89,,,,,0
2015-10-21,29.55,29.55,29.55,29.55,-7.89,,,,,0
2015-10-22,29.55,29.55,29.55,29.55,-7.89,,,,,0
2015-10-23,31.2,31.2,31.2,31.2,-7.89,,,,,0
2015-10-26,28.8,28.8,28.8,28.8,-7.89,,,,,0
2015-10-27,29.4,29.4,29.4,29.4,-7.89,,,,,0
2015-10-28,29.0,29.0,29.0,29.0,-7.89,,,,,0
2015-10-29,28.6,28.6,28.6,28.6,-7.89,,,,,0
2015-10-30,27.45,27.45,27.45,27.45,-7.89,,,,,0
2015-11-02,28.65,28.65,28.65,28.65,-7.89,,,,,0
2015-11-03,29.4,29.4,29.4,29.4,-7.89,,,,,0
2015-11-04,29.9,29.9,29.9,29.9,-7.89,,,,,0
2015-11-05,28.65,28.65,28.65,28.65,-7.89,,,,,0
2015-11-06,28.7,28.7,28.7,28.7,-7.89,,,,,0
2015-11-09,29.9,29.9,29.9,29.9,-7.89,,,,,0
2015-11-10,29.1,29.1,29.1,29.1,-7.89,,,,,0
2015-11-11,29.95,29.95,29.95,29.95,-7.89,,,,,0
2015-11-12,29.95,29.95,29.95,29.95,-7.89,,,,,0
2015-11-13,35.65,35.65,35.65,35.65,-7.89,,,,,0
2015-11-16,42.6,42.6,42.6,42.6,-7.89,,,,,0
2015-11-17,40.5,40.5,40.5,40.5,-7.89,,,,,0
2015-11-18,41.8,41.8,41.8,41.8,-7.89,,,,,0
2015-11-19,37.8,37.8,37.8,37.8,-7.89,,,,,0
2015-11-20,37.7,37.7,37.7,37.7,-7.89,,,,,0
2015-11-23,36.15,36.15,36.15,36.15,-7.89,,,,,0
2015-11-24,37.5,37.5,37.5,37.5,-7.89,,,,,0
2015-11-25,37.5,37.5,37.5,37.5,-7.89,,,,,0
2015-11-26,35.8,35.8,35.8,35.8,-7.89,,,,,0
2015-11-27,35.65,35.65,35.65,35.65,-7.89,,,,,0
2015-11-30,34.35,34.35,34.35,34.35,-7.89,,,,,0
2015-12-01,35.05,35.05,35.05,35.05,4.37,8.020594965675055,,,,0
2015-12-02,36.75,36.75,36.75,36.75,4.37,8.409610983981693,,,,0
2015-12-03,36.05,36.05,36.05,36.05,4.37,8.249427917620137,,,,0
2015-12-04,36.2,36.2,36.2,36.2,4.37,8.2837528604119,,,,0
2015-12-07,35.2,35.2,35.2,35.2,4.37,8.05491990846682,,,,0
2015-12-08,35.05,35.05,35.05,35.05,4.37,8.020594965675055,,,,0
2015-12-09,34.95,34.95,34.95,34.95,4.37,7.99771167048055,,,,0
2015-12-10,35.25,35.25,35.25,35.25,4.37,8.066361556064074,,,,0
2015-12-11,34.95,34.95,34.95,34.95,4.37,7.99771167048055,,,,0
2015-12-14,34.35,34.35,34.35,34.35,4.37,7.860411899313501,,,,0
2015-12-15,39.95,39.95,39.95,39.95,4.37,9.14187643020595,,,,0
2015-12-16,39.4,39.4,39.4,39.4,4.37,9.016018306636155,,,,0
2015-12-17,39.5,39.5,39.5,39.5,4.37,9.038901601830664,,,,0
2015-12-18,37.4,37.4,37.4,37.4,4.37,8.558352402745994,,,,0
2015-12-21,36.1,36.1,36.1,36.1,4.37,8.26086956521739,,,,0
2015-12-22,35.95,35.95,35.95,35.95,4.37,8.22654462242563,,,,0
2015-12-23,36.3,36.3,36.3,36.3,4.37,8.306636155606407,,,,0
2015-12-24,35.3,35.3,35.3,35.3,4.37,8.077803203661327,,,,0
2015-12-25,35.3,35.3,35.3,35.3,4.37,8.077803203661327,,,,0
2015-12-28,35.05,35.05,35.05,35.05,4.37,8.020594965675055,,,,0
2015-12-29,34.4,34.4,34.4,34.4,4.37,7.871853546910755,,,,0
2015-12-30,34.1,34.1,34.1,34.1,4.37,7.803203661327231,,,,0
2015-12-31,35.2,35.2,35.2,35.2,4.37,8.05491990846682,,,,0
2016-01-01,36.65,36.65,36.65,36.65,4.37,8.386727688787184,,,,0
2016-01-04,37.95,37.95,37.95,37.95,4.37,8.68421052631579,,,,0
2016-01-05,37.95,37.95,37.95,37.95,4.37,8.68421052631579,,,,0
2016-01-06,38.55,38.55,38.55,38.55,4.37,8.821510297482837,,,,0
2016-01-07,36.0,36.0,36.0,36.0,4.37,8.237986270022883,,,,0
2016-01-08,41.2,41.2,41.2,41.2,4.37,9.4279176201373,,,,0
2016-01-11,46.05,46.05,46.05,46.05,4.37,10.537757437070937,,,,0
2016-01-12,42.7,42.7,42.7,42.7,4.37,9.77116704805492,,,,0
2016-01-13,42.35,42.35,42.35,42.35,4.37,9.69107551487414,,,,0
2016-01-14,42.1,42.1,42.1,42.1,4.37,9.633867276887871,,,,0
2016-01-15,39.25,39.25,39.25,39.25,4.37,8.981693363844393,,,,0
2016-01-18,36.25,36.25,36.25,36.25,4.37,8.295194508009153,,,,0
2016-01-19,40.35,40.35,40.35,40.35,4.37,9.233409610983982,,,,0
2016-01-20,40.25,40.25,40.25,40.25,4.37,9.210526315789474,,,,0
2016-01-21,40.6,40.6,40.6,40.6,4.37,9.290617848970252,,,,0
2016-01-22,41.95,41.95,41.95,41.95,4.37,9.59954233409611,,,,0
2016-01-25,41.0,41.0,41.0,41.0,4.37,9.382151029748284,,,,0
2016-01-26,41.0,41.0,41.0,41.0,4.37,9.382151029748284,,,,0
2016-01-27,39.2,39.2,39.2,39.2,4.37,8.970251716247141,,,,0
2016-01-28,39.35,39.35,39.35,39.35,4.37,9.004576659038902,,,,0
2016-01-29,38.5,38.5,38.5,38.5,4.37,8.810068649885583,,,,0
2016-02-01,40.0,40.0,40.0,40.0,4.37,9.153318077803204,,,,0
2016-02-02,40.9,40.9,40.9,40.9,4.37,9.359267734553775,,,,0
2016-02-03,45.8,45.8,45.8,45.8,4.37,10.480549199084669,,,,0
2016-02-04,41.35,41.35,41.35,41.35,4.37,9.46224256292906,,,,0
2016-02-05,42.65,42.65,42.65,42.65,4.37,9.759725400457665,,,,0
2016-02-08,41.35,41.35,41.35,41.35,4.37,9.46224256292906,,,,0
2016-02-09,40.1,40.1,40.1,40.1,4.37,9.176201372997712,,,,0
2016-02-10,38.35,38.35,38.35,38.35,4.37,8.775743707093822,,,,0
2016-02-11,35.05,35.05,35.05,35.05,4.37,8.020594965675055,,,,0
2016-02-12,35.2,35.2,35.2,35.2,4.37,8.05491990846682,,,,0
2016-02-15,37.5,37.5,37.5,37.5,4.37,8.581235697940503,,,,0
2016-02-16,37.25,37.25,37.25,37.25,4.37,8.524027459954233,,,,0
2016-02-17,37.7,37.7,37.7,37.7,4.37,8.62700228832952,,,,0
2016-02-18,39.2,39.2,39.2,39.2,4.37,8.970251716247141,,,,0
2016-02-19,38.9,38.9,38.9,38.9,4.37,8.901601830663616,,,,0
2016-02-22,38.2,38.2,38.2,38.2,4.37,8.74141876430206,,,,0
2016-02-23,37.75,37.75,37.75,37.75,4.37,8.638443935926773,,,,0
2016-02-24,39.55,39.55,39.55,39.55,4.37,9.050343249427916,,,,0
2016-02-25,39.65,39.65,39.65,39.65,4.37,9.073226544622424,,,,0
2016-02-26,39.15,39.15,39.15,39.15,4.37,8.958810068649885,,,,0
2016-02-29,37.2,37.2,37.2,37.2,4.37,8.51258581235698,,,,0
2016-03-01,40.15,40.15,40.15,40.15,28.32,1.4177259887005649,,,,0
2016-03-02,39.6,39.6,39.6,39.6,28.32,1.3983050847457628,,,,0
2016-03-03,39.7,39.7,39.7,39.7,28.32,1.4018361581920904,,,,0
2016-03-04,44.5,44.5,44.5,44.5,28.32,1.5713276836158192,,,,0
2016-03-07,44.5,44.5,44.5,44.5,28.32,1.5713276836158192,,,,0
2016-03-08,49.6,49.6,49.6,49.6,28.32,1.7514124293785311,,,,0
2016-03-09,51.2,51.2,51.2,51.2,28.32,1.807909604519774,,,,0
2016-03-10,50.0,50.0,50.0,50.0,28.32,1.7655367231638417,,,,0
2016-03-11,48.6,48.6,48.6,48.6,28.32,1.7161016949152543,,,,0
2016-03-14,54.2,54.2,54.2,54.2,28.32,1.913841807909605,,,,0
2016-03-15,64.85,64.85,64.85,64.85,28.32,2.2899011299435026,,,,0
2016-03-16,64.0,64.0,64.0,64.0,28.32,2.2598870056497176,,,,0
2016-03-17,58.6,58.6,58.6,58.6,28.32,2.0692090395480225,,,,0
2016-03-18,62.85,62.85,62.85,62.85,28.32,2.2192796610169494,,,,0
2016-03-21,64.7,64.7,64.7,64.7,28.32,2.2846045197740112,,,,0
2016-03-22,64.2,64.2,64.2,64.2,28.32,2.266949152542373,,,,0
2016-03-23,64.2,64.2,64.2,64.2,28.32,2.266949152542373,,,,0
2016-03-24,64.2,64.2,64.2,64.2,28.32,2.266949152542373,,,,0
2016-03-25,64.2,64.2,64.2,64.2,28.32,2.266949152542373,,,,0
2016-03-28,61.0,61.0,61.0,61.0,28.32,2.153954802259887,,,,0
2016-03-29,58.9,58.9,58.9,58.9,28.32,2.0798022598870056,,,,0
2016-03-30,64.75,64.75,64.75,64.75,28.32,2.286370056497175,,,,0
2016-03-31,66.5,66.5,66.5,66.5,28.32,2.3481638418079096,,,,0
2016-04-01,77.75,77.75,77.75,77.75,28.32,2.745409604519774,,,,0
2016-04-04,79.65,79.65,79.65,79.65,28.32,2.8125,8.289473684210527,,,0
2016-04-05,82.4,82.4,82.4,82.4,28.32,2.909604519774012,8.289473684210527,,,0
2016-04-06,87.3,87.3,87.3,87.3,28.32,3.0826271186440675,8.272311212814646,,,0
2016-04-07,86.35,86.35,86.35,86.35,28.32,3.0490819209039546,8.272311212814646,,,0
2016-04-08,84.85,84.85,84.85,84.85,28.32,2.99611581920904,8.249427917620137,,,0
2016-04-11,80.8,80.8,80.8,80.8,28.32,2.853107344632768,8.249427917620137,,,0
2016-04-12,76.05,76.05,76.05,76.05,28.32,2.685381355932204,8.249427917620137,,,0
2016-04-13,73.2,73.2,73.2,73.2,28.32,2.5847457627118646,8.249427917620137,,,0
2016-04-14,73.2,73.2,73.2,73.2,28.32,2.5847457627118646,8.249427917620137,,,0
2016-04-15,73.2,73.2,73.2,73.2,28.32,2.5847457627118646,8.249427917620137,,,0
2016-04-18,83.7,83.7,83.7,83.7,28.32,2.955508474576271,8.249427917620137,,,0
2016-04-19,83.7,83.7,83.7,83.7,28.32,2.955508474576271,8.232265446224257,,,0
2016-04-20,77.6,77.6,77.6,77.6,28.32,2.7401129943502824,8.152173913043478,,,0
2016-04-21,75.6,75.6,75.6,75.6,28.32,2.669491525423729,8.077803203661327,,,0
2016-04-22,77.65,77.65,77.65,77.65,28.32,2.7418785310734464,8.066361556064074,,,0
2016-04-25,75.3,75.3,75.3,75.3,28.32,2.6588983050847457,8.05491990846682,,,0
2016-04-26,75.85,75.85,75.85,75.85,28.32,2.678319209039548,8.037757437070937,,,0
2016-04-27,74.15,74.15,74.15,74.15,28.32,2.618290960451977,8.020594965675055,,,0
2016-04-28,69.5,69.5,69.5,69.5,28.32,2.45409604519774,7.946224256292905,,,0
2016-04-29,73.05,73.05,73.05,73.05,28.32,2.579449152542373,7.837528604118993,,,0
2016-05-02,76.95,76.95,76.95,76.95,28.32,2.7171610169491527,5.442915389985649,,,0
2016-05-03,75.2,75.2,75.2,75.2,28.32,2.6553672316384183,3.0658545197740112,,,0
2016-05-04,73.15,73.15,73.15,73.15,28.32,2.5829802259887007,3.0225988700564974,,,0
2016-05-05,75.4,75.4,75.4,75.4,28.32,2.662429378531073,2.975812146892656,,,0
2016-05-06,83.9,83.9,83.9,83.9,28.32,2.962570621468927,2.959039548022599,,,0
2016-05-09,92.45,92.45,92.45,92.45,28.32,3.264477401129944,2.959039548022599,,,0
2016-05-10,90.75,90.75,90.75,90.75,28.32,3.204449152542373,2.959039548022599,,,0
2016-05-11,92.95,92.95,92.95,92.95,28.32,3.282132768361582,2.959039548022599,,,0
2016-05-12,97.9,97.9,97.9,97.9,28.32,3.4569209039548023,2.959039548022599,,,0
2016-05-13,95.8,95.8,95.8,95.8,28.32,3.382768361581921,2.959039548022599,,,0
2016-05-16,99.2,99.2,99.2,99.2,28.32,3.5028248587570623,2.959039548022599,,,0
2016-05-17,93.9,93.9,93.9,93.9,28.32,3.315677966101695,2.959039548022599,,,0
2016-05-18,93.5,93.5,93.5,93.5,28.32,3.301553672316384,2.959039548022599,,,0
2016-05-19,88.4,88.4,88.4,88.4,28.32,3.1214689265536726,2.959039548022599,,,0
2016-05-20,83.25,83.25,83.25,83.25,28.32,2.9396186440677967,2.955508474576271,,,0
2016-05-23,81.05,81.05,81.05,81.05,28.32,2.861935028248588,2.9475635593220337,,,0
2016-05-24,78.95,78.95,78.95,78.95,28.32,2.7877824858757063,2.9246115819209044,,,0
2016-05-25,80.3,80.3,80.3,80.3,28.32,2.8354519774011298,2.8857697740113,,,0
2016-05-26,82.0,82.0,82.0,82.0,28.32,2.8954802259887007,2.8787076271186445,,,0
2016-05-27,79.0,79.0,79.0,79.0,28.32,2.7895480225988702,2.857521186440678,,,0
2016-05-30,76.7,76.7,76.7,76.7,28.32,2.708333333333333,2.844279661016949,,,0
2016-05-31,79.55,79.55,79.55,79.55,28.32,2.808968926553672,2.823975988700565,,,0
2016-06-01,83.45,83.45,83.45,83.45,6.92,12.059248554913296,2.823975988700565,,,0
2016-06-02,92.0,92.0,92.0,92.0,6.92,13.294797687861273,2.823975988700565,,,0
2016-06-03,93.15,93.15,93.15,93.15,6.92,13.46098265895954,2.823975988700565,,,0
2016-06-06,97.75,97.75,97.75,97.75,6.92,14.125722543352602,2.823975988700565,,,0
2016-06-07,98.9,98.9,98.9,98.9,6.92,14.291907514450868,2.823975988700565,,,0
2016-06-08,98.45,98.45,98.45,98.45,6.92,14.226878612716764,2.823975988700565,,,0
2016-06-09,97.4,97.4,97.4,97.4,6.92,14.07514450867052,2.823975988700565,,,0
2016-06-10,112.55,112.55,112.55,112.55,6.92,16.264450867052023,2.823975988700565,,,0
2016-06-13,129.5,129.5,129.5,129.5,6.92,18.713872832369944,2.823975988700565,,,0
2016-06-14,145.65,145.65,145.65,145.65,6.92,21.04768786127168,2.823975988700565,,,0
2016-06-15,152.45,152.45,152.45,152.45,6.92,22.03034682080925,2.823975988700565,,,0
2016-06-16,139.95,139.95,139.95,139.95,6.92,20.22398843930636,2.823975988700565,,,0
2016-06-17,126.0,126.0,126.0,126.0,6.92,18.20809248554913,2.823975988700565,,,0
2016-06-20,121.05,121.05,121.05,121.05,6.92,17.492774566473987,2.823975988700565,,,0
2016-06-21,120.25,120.25,120.25,120.25,6.92,17.377167630057805,2.823975988700565,,,0
2016-06-22,114.45,114.45,114.45,114.45,6.92,16.539017341040463,2.823975988700565,,,0
2016-06-23,111.95,111.95,111.95,111.95,6.92,16.177745664739884,2.823975988700565,,,0
2016-06-24,108.25,108.25,108.25,108.25,6.92,15.64306358381503,2.823975988700565,,,0
2016-06-27,113.65,113.65,113.65,113.65,6.92,16.423410404624278,2.823975988700565,,,0
2016-06-28,119.3,119.3,119.3,119.3,6.92,17.239884393063583,2.823975988700565,,,0
2016-06-29,125.25,125.25,125.25,125.25,6.92,18.09971098265896,2.823975988700565,,,0
2016-06-30,130.85,130.85,130.85,130.85,6.92,18.90895953757225,2.823975988700565,,,0
2016-07-01,132.35,132.35,132.35,132.35,6.92,19.1257225433526,2.823975988700565,,,0
2016-07-04,130.6,130.6,130.6,130.6,6.92,18.872832369942195,2.823975988700565,,,0
2016-07-05,129.5,129.5,129.5,129.5,6.92,18.713872832369944,2.844279661016949,,,0
2016-07-06,129.5,129.5,129.5,129.5,6.92,18.713872832369944,2.857521186440678,,,0
