Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-02-02,138.4,138.4,138.4,138.4,1.47,94.1496598639456,104.43932411674348,88.18027210884354,13.908256880733944,0
2015-02-03,135.2,135.2,135.2,135.2,1.47,91.97278911564624,104.21823568136932,88.63945578231292,13.926605504587156,0
2015-02-04,133.85,133.85,133.85,133.85,1.47,91.05442176870748,103.48639455782312,89.01360544217687,14.119266055045872,0
2015-02-05,134.15,134.15,134.15,134.15,1.47,91.25850340136056,102.8061224489796,89.64285714285714,14.43119266055046,0
2015-02-06,132.3,132.3,132.3,132.3,1.47,90.00000000000001,102.58503401360544,90.06802721088437,14.541284403669724,0
2015-02-09,127.35,127.35,127.35,127.35,1.47,86.63265306122449,101.98979591836736,90.06802721088437,14.688073394495412,0
2015-02-10,125.55,125.55,125.55,125.55,1.47,85.40816326530613,101.53061224489797,90.06802721088437,16.93577981651376,0
2015-02-11,129.1,129.1,129.1,129.1,1.47,87.82312925170068,101.3095238095238,90.06802721088437,17.08256880733945,0
2015-02-12,134.15,134.15,134.15,134.15,1.47,91.25850340136056,100.967604783849,90.5952380952381,17.38532110091743,0
2015-02-13,134.2,134.2,134.2,134.2,1.47,91.29251700680273,99.47100614439324,91.15646258503402,17.93577981651376,0
2015-02-16,132.95,132.95,132.95,132.95,1.47,90.4421768707483,97.56802721088434,91.15646258503402,18.24770642201835,0
2015-02-17,132.95,132.95,132.95,132.95,1.47,90.4421768707483,96.80272108843538,91.15646258503402,18.72477064220184,0
2015-02-18,133.65,133.65,133.65,133.65,1.47,90.91836734693878,95.90136054421768,91.15646258503402,18.82568807339449,0
2015-02-19,131.8,131.8,131.8,131.8,1.47,89.65986394557824,95.05102040816324,91.15646258503402,19.706422018348626,0
2015-02-20,132.55,132.55,132.55,132.55,1.47,90.17006802721087,94.50680272108843,91.15646258503402,19.73394495412844,0
2015-02-23,134.75,134.75,134.75,134.75,1.47,91.66666666666669,93.94557823129254,91.25850340136056,19.761467889908257,0
2015-02-24,131.55,131.55,131.55,131.55,1.47,89.48979591836735,93.45238095238096,91.25850340136056,19.844036697247702,0
2015-02-25,132.2,132.2,132.2,132.2,1.47,89.93197278911563,92.87414965986396,91.25850340136056,19.889908256880734,0
2015-02-26,134.35,134.35,134.35,134.35,1.47,91.39455782312923,92.27891156462584,91.27551020408164,19.95412844036697,0
2015-02-27,141.1,141.1,141.1,141.1,1.47,95.98639455782312,92.27891156462584,91.3095238095238,20.03669724770642,0
2015-02-28,139.2,139.2,139.2,139.2,1.47,94.6938775510204,92.27891156462584,91.36054421768706,20.091743119266056,0
2015-03-02,144.95,144.95,144.95,144.95,1.47,98.60544217687074,92.27891156462584,91.53061224489797,20.110091743119263,0
2015-03-03,156.05,156.05,156.05,156.05,1.47,106.15646258503402,92.27891156462584,91.66666666666669,20.11926605504588,0
2015-03-04,151.45,151.45,151.45,151.45,1.47,103.02721088435374,92.27891156462584,91.81972789115646,20.11926605504588,0
2015-03-05,161.85,161.85,161.85,161.85,1.47,110.10204081632654,92.27891156462584,92.27891156462584,20.146788990825687,0
2015-03-06,161.85,161.85,161.85,161.85,1.47,110.10204081632654,92.27891156462584,92.87414965986396,20.183486238532108,0
2015-03-09,158.7,158.7,158.7,158.7,1.47,107.95918367346938,92.27891156462584,93.45238095238096,20.247706422018343,0
2015-03-10,162.9,162.9,162.9,162.9,1.47,110.81632653061224,92.27891156462584,93.94557823129254,20.31192660550459,0
2015-03-11,161.0,161.0,161.0,161.0,1.47,109.52380952380952,92.27891156462584,94.421768707483,20.321100917431192,0
2015-03-12,159.65,159.65,159.65,159.65,1.47,108.60544217687077,92.27891156462584,94.77891156462584,20.321100917431192,0
2015-03-13,154.35,154.35,154.35,154.35,1.47,105.0,92.27891156462584,95.05102040816324,20.3394495412844,0
2015-03-16,161.55,161.55,161.55,161.55,1.47,109.89795918367348,92.27891156462584,95.6122448979592,20.34862385321101,0
2015-03-17,171.4,171.4,171.4,171.4,1.47,116.59863945578232,92.27891156462584,96.27551020408164,20.46788990825688,0
2015-03-18,178.1,178.1,178.1,178.1,1.47,121.156462585034,92.27891156462584,96.80272108843538,20.504587155963304,0
2015-03-19,184.9,184.9,184.9,184.9,1.47,125.78231292517007,92.27891156462584,97.56802721088434,20.642201834862384,0
2015-03-20,176.75,176.75,176.75,176.75,1.47,120.23809523809524,92.27891156462584,98.3503401360544,20.642201834862384,0
2015-03-23,171.7,171.7,171.7,171.7,1.47,116.80272108843536,92.27891156462584,99.72610818520955,20.65137614678899,0
2015-03-24,174.3,174.3,174.3,174.3,1.47,118.57142857142858,92.27891156462584,100.967604783849,21.03669724770642,0
2015-03-25,183.05,183.05,183.05,183.05,1.47,124.52380952380952,92.27891156462584,101.3095238095238,21.25688073394496,0
2015-03-26,182.8,182.8,182.8,182.8,1.47,124.35374149659864,92.27891156462584,101.53061224489797,21.3302752293578,0
2015-03-27,175.5,175.5,175.5,175.5,1.47,119.3877551020408,92.27891156462584,101.98979591836736,21.52293577981652,0
2015-03-30,184.65,184.65,184.65,184.65,1.47,125.6122448979592,92.27891156462584,102.58503401360544,21.52293577981652,0
2015-03-31,193.05,193.05,193.05,193.05,1.47,131.3265306122449,92.27891156462584,102.8061224489796,21.605504587155963,0
2015-04-01,210.0,210.0,210.0,210.0,1.47,142.85714285714286,92.27891156462584,102.9591836734694,21.82568807339449,0
2015-04-02,210.0,210.0,210.0,210.0,1.47,142.85714285714286,92.27891156462584,103.55442176870748,22.275229357798164,0
2015-04-03,210.0,210.0,210.0,210.0,1.47,142.85714285714286,92.87414965986396,104.21823568136932,22.29357798165137,0
2015-04-06,228.55,228.55,228.55,228.55,1.47,155.47619047619048,93.45238095238096,104.43932411674348,22.45871559633028,0
2015-04-07,235.7,235.7,235.7,235.7,1.47,160.34013605442178,93.94557823129254,104.76190476190476,22.568807339449545,0
2015-04-08,241.6,241.6,241.6,241.6,1.47,164.35374149659864,94.421768707483,105.1530612244898,22.6605504587156,0
2015-04-09,228.2,228.2,228.2,228.2,1.47,155.23809523809524,94.77891156462584,105.7312925170068,22.82568807339449,0
2015-04-10,229.45,229.45,229.45,229.45,1.47,156.08843537414967,95.05102040816324,106.41156462585036,22.96330275229358,0
2015-04-13,233.2,233.2,233.2,233.2,1.47,158.63945578231292,95.6122448979592,106.9220430107527,23.577981651376145,0
2015-04-14,233.2,233.2,233.2,233.2,1.47,158.63945578231292,96.27551020408164,107.56830151415406,24.75229357798165,0
2015-04-15,228.05,228.05,228.05,228.05,1.47,155.1360544217687,96.80272108843538,108.28231292517007,25.275229357798164,0
2015-04-16,225.0,225.0,225.0,225.0,1.47,153.06122448979593,97.56802721088434,108.73820495940312,25.79816513761468,0
2015-04-17,216.9,216.9,216.9,216.9,1.47,147.55102040816328,98.3503401360544,109.11290322580643,25.79816513761468,0
2015-04-20,208.8,208.8,208.8,208.8,1.47,142.04081632653063,99.84693877551018,109.43932411674344,25.981651376146782,0
2015-04-21,220.95,220.95,220.95,220.95,1.47,150.30612244897958,101.3095238095238,109.7108843537415,25.981651376146782,0
2015-04-22,216.9,216.9,216.9,216.9,1.47,147.55102040816328,101.53061224489797,110.0,26.605504587155963,0
2015-04-23,213.85,213.85,213.85,213.85,1.47,145.47619047619048,101.98979591836736,110.10204081632654,26.72477064220184,0
2015-04-24,198.0,198.0,198.0,198.0,1.47,134.69387755102042,102.58503401360544,110.3332784726794,26.889908256880734,0
2015-04-27,177.6,177.6,177.6,177.6,1.47,120.81632653061224,102.8061224489796,110.69042132982224,27.229357798165136,0
2015-04-28,194.0,194.0,194.0,194.0,1.47,131.97278911564626,102.9591836734694,111.39606649111258,27.275229357798164,0
2015-04-29,193.3,193.3,193.3,193.3,1.47,131.49659863945578,103.55442176870748,112.25806451612902,27.275229357798164,0
2015-04-30,195.0,195.0,195.0,195.0,1.47,132.6530612244898,104.30272108843536,112.64112903225806,27.94495412844037,0
2015-05-01,195.0,195.0,195.0,195.0,1.47,132.6530612244898,104.76190476190476,113.91129032258064,28.0,0
2015-05-04,198.95,198.95,198.95,198.95,1.47,135.34013605442178,105.1530612244898,115.80645161290322,28.63302752293578,0
2015-05-05,190.75,190.75,190.75,190.75,1.47,129.76190476190476,105.7312925170068,116.56544876014922,29.330275229357795,0
2015-05-06,183.6,183.6,183.6,183.6,1.47,124.89795918367346,106.41156462585036,116.70068027210884,29.330275229357795,0
2015-05-07,173.8,173.8,173.8,173.8,1.47,118.2312925170068,107.31292517006804,117.09087667324994,29.3394495412844,0
2015-05-08,181.15,181.15,181.15,181.15,1.47,123.2312925170068,108.28231292517007,117.09087667324994,29.46788990825688,0
2015-05-11,184.35,184.35,184.35,184.35,1.47,125.40816326530611,109.06462585034016,117.09087667324994,30.79816513761468,0
2015-05-12,176.5,176.5,176.5,176.5,1.47,120.06802721088437,109.7108843537415,117.09087667324994,78.50340136054422,0
2015-05-13,178.05,178.05,178.05,178.05,1.47,121.12244897959184,110.0,117.09087667324994,81.08843537414967,0
2015-05-14,178.65,178.65,178.65,178.65,1.47,121.53061224489797,110.10204081632654,117.09087667324994,81.08843537414967,0
2015-05-15,190.65,190.65,190.65,190.65,1.47,129.69387755102042,110.4591836734694,117.09087667324994,81.156462585034,0
2015-05-18,203.5,203.5,203.5,203.5,1.47,138.43537414965988,113.70748299319727,117.09087667324994,81.46258503401361,0
2015-05-19,198.95,198.95,198.95,198.95,1.47,135.34013605442178,116.70068027210884,117.09087667324994,81.53061224489795,0
2015-05-20,197.7,197.7,197.7,197.7,1.47,134.48979591836735,117.51700680272108,117.09087667324994,83.16326530612245,0
2015-05-21,197.4,197.4,197.4,197.4,1.47,134.2857142857143,118.4013605442177,117.09087667324994,83.50340136054422,0
2015-05-22,197.05,197.05,197.05,197.05,1.47,134.0476190476191,118.9795918367347,117.09087667324994,83.843537414966,0
2015-05-25,196.75,196.75,196.75,196.75,1.47,133.843537414966,119.7278911564626,117.09087667324994,84.38775510204081,0
2015-05-26,197.95,197.95,197.95,197.95,1.47,134.65986394557822,120.1530612244898,117.09087667324994,85.40816326530613,0
2015-05-27,199.0,199.0,199.0,199.0,1.47,135.37414965986397,120.52721088435374,117.09087667324994,85.51020408163265,0
2015-05-28,194.8,194.8,194.8,194.8,1.47,132.51700680272108,120.96938775510203,117.09087667324994,85.8843537414966,0
2015-05-29,213.0,213.0,213.0,213.0,1.47,144.89795918367346,121.13945578231292,117.09087667324994,86.02040816326532,0
2015-06-01,215.15,215.15,215.15,215.15,9.68,22.22623966942149,121.13945578231292,116.70068027210884,86.02040816326532,0
2015-06-02,203.35,203.35,203.35,203.35,9.68,21.00723140495868,121.13945578231292,116.56544876014922,86.02040816326532,0
2015-06-03,198.65,198.65,198.65,198.65,9.68,20.521694214876035,121.13945578231292,115.80645161290322,86.02040816326532,0
2015-06-04,195.55,195.55,195.55,195.55,9.68,20.20144628099174,121.13945578231292,113.91129032258064,86.02040816326532,0
2015-06-05,193.8,193.8,193.8,193.8,9.68,20.0206611570248,121.13945578231292,112.64112903225806,86.02040816326532,0
2015-06-08,192.0,192.0,192.0,192.0,9.68,19.83471074380165,121.13945578231292,112.25806451612902,86.02040816326532,0
2015-06-09,183.4,183.4,183.4,183.4,9.68,18.94628099173553,121.13945578231292,111.39606649111258,86.02040816326532,0
2015-06-10,189.4,189.4,189.4,189.4,9.68,19.56611570247934,121.13945578231292,110.69042132982224,86.02040816326532,0
2015-06-11,187.4,187.4,187.4,187.4,9.68,19.359504132231407,121.13945578231292,110.3332784726794,86.02040816326532,0
2015-06-12,185.0,185.0,185.0,185.0,9.68,19.111570247933884,121.13945578231292,110.10204081632654,86.02040816326532,0
2015-06-15,189.45,189.45,189.45,189.45,9.68,19.57128099173553,121.13945578231292,110.0,86.02040816326532,0
2015-06-16,188.65,188.65,188.65,188.65,9.68,19.488636363636363,121.13945578231292,109.7108843537415,86.02040816326532,0
2015-06-17,191.7,191.7,191.7,191.7,9.68,19.803719008264466,121.13945578231292,109.43932411674344,86.02040816326532,0
2015-06-18,188.6,188.6,188.6,188.6,9.68,19.48347107438017,121.13945578231292,109.11290322580643,86.02040816326532,0
2015-06-19,191.9,191.9,191.9,191.9,9.68,19.824380165289256,121.13945578231292,108.73820495940312,86.02040816326532,0
2015-06-22,199.85,199.85,199.85,199.85,9.68,20.6456611570248,121.13945578231292,108.28231292517007,86.02040816326532,0
2015-06-23,201.75,201.75,201.75,201.75,9.68,20.84194214876033,121.13945578231292,107.56830151415406,86.02040816326532,0
2015-06-24,195.8,195.8,195.8,195.8,9.68,20.22727272727273,121.13945578231292,106.9220430107527,86.02040816326532,0
2015-06-25,196.85,196.85,196.85,196.85,9.68,20.33574380165289,121.13945578231292,106.41156462585036,86.02040816326532,0
2015-06-26,192.85,192.85,192.85,192.85,9.68,19.922520661157023,121.13945578231292,105.7312925170068,86.02040816326532,0
2015-06-29,187.2,187.2,187.2,187.2,9.68,19.33884297520661,121.13945578231292,105.1530612244898,86.02040816326532,0
2015-06-30,186.75,186.75,186.75,186.75,9.68,19.292355371900825,121.13945578231292,104.76190476190476,86.02040816326532,0
2015-07-01,193.15,193.15,193.15,193.15,9.68,19.95351239669421,121.13945578231292,104.43932411674348,86.02040816326532,0
2015-07-02,209.0,209.0,209.0,209.0,9.68,21.59090909090909,121.13945578231292,104.21823568136932,86.02040816326532,0
2015-07-03,204.6,204.6,204.6,204.6,9.68,21.13636363636364,121.13945578231292,103.55442176870748,86.02040816326532,0
2015-07-06,210.2,210.2,210.2,210.2,9.68,21.71487603305785,121.13945578231292,102.9591836734694,86.02040816326532,0
2015-07-07,211.05,211.05,211.05,211.05,9.68,21.802685950413224,121.13945578231292,102.8061224489796,86.02040816326532,0
2015-07-08,239.25,239.25,239.25,239.25,9.68,24.71590909090909,121.13945578231292,102.58503401360544,86.02040816326532,0
2015-07-09,224.75,224.75,224.75,224.75,9.68,23.21797520661157,121.13945578231292,101.98979591836736,86.02040816326532,0
2015-07-10,234.45,234.45,234.45,234.45,9.68,24.22004132231405,121.13945578231292,101.53061224489797,86.02040816326532,0
2015-07-13,249.4,249.4,249.4,249.4,9.68,25.76446280991736,121.13945578231292,101.3095238095238,86.02040816326532,0
2015-07-14,243.3,243.3,243.3,243.3,9.68,25.13429752066116,121.13945578231292,100.967604783849,86.02040816326532,0
2015-07-15,240.45,240.45,240.45,240.45,9.68,24.83987603305785,121.13945578231292,99.72610818520955,86.02040816326532,0
2015-07-16,245.9,245.9,245.9,245.9,9.68,25.40289256198347,121.13945578231292,98.3503401360544,86.02040816326532,0
2015-07-17,232.1,232.1,232.1,232.1,9.68,23.977272727272727,121.13945578231292,97.56802721088434,86.02040816326532,0
2015-07-20,217.95,217.95,217.95,217.95,9.68,22.5154958677686,121.13945578231292,96.80272108843538,86.02040816326532,0
2015-07-21,214.2,214.2,214.2,214.2,9.68,22.12809917355372,121.13945578231292,96.27551020408164,86.02040816326532,0
2015-07-22,224.7,224.7,224.7,224.7,9.68,23.21280991735537,120.96938775510203,95.6122448979592,86.02040816326532,0
2015-07-23,228.6,228.6,228.6,228.6,9.68,23.615702479338843,120.52721088435374,95.05102040816324,86.02040816326532,0
2015-07-24,237.25,237.25,237.25,237.25,9.68,24.50929752066116,120.44217687074833,94.77891156462584,86.02040816326532,0
2015-07-27,242.5,242.5,242.5,242.5,9.68,25.051652892561982,120.44217687074833,94.421768707483,86.02040816326532,0
2015-07-28,242.5,242.5,242.5,242.5,9.68,25.051652892561982,120.44217687074833,93.94557823129254,86.02040816326532,0
2015-07-29,240.15,240.15,240.15,240.15,9.68,24.808884297520663,119.7278911564626,93.45238095238096,86.02040816326532,0
2015-07-30,237.2,237.2,237.2,237.2,9.68,24.50413223140496,118.8095238095238,92.87414965986396,86.02040816326532,0
2015-07-31,244.4,244.4,244.4,244.4,9.68,25.24793388429752,71.99787766346208,92.27891156462584,86.02040816326532,0
2015-08-03,259.35,259.35,259.35,259.35,9.68,26.79235537190083,26.278409090909093,91.81972789115646,86.02040816326532,0
2015-08-04,259.75,259.75,259.75,259.75,9.68,26.833677685950413,26.278409090909093,91.66666666666669,86.02040816326532,0
2015-08-05,258.05,258.05,258.05,258.05,9.68,26.658057851239672,26.21126033057852,91.53061224489797,86.02040816326532,0
2015-08-06,260.95,260.95,260.95,260.95,9.68,26.95764462809917,26.21126033057852,91.36054421768706,86.02040816326532,0
2015-08-07,257.7,257.7,257.7,257.7,9.68,26.62190082644628,26.19318181818182,91.36054421768706,86.02040816326532,0
2015-08-10,269.5,269.5,269.5,269.5,9.68,27.840909090909093,26.19318181818182,91.36054421768706,86.02040816326532,0
2015-08-11,262.5,262.5,262.5,262.5,9.68,27.117768595041323,26.19318181818182,91.36054421768706,86.02040816326532,0
2015-08-12,243.45,243.45,243.45,243.45,9.68,25.14979338842976,25.583677685950416,91.34353741496598,86.02040816326532,0
2015-08-13,238.6,238.6,238.6,238.6,9.68,24.64876033057851,25.32541322314049,91.34353741496598,86.02040816326532,0
2015-08-14,253.5,253.5,253.5,253.5,9.68,26.18801652892562,25.32541322314049,91.34353741496598,86.02040816326532,0
2015-08-17,248.35,248.35,248.35,248.35,9.68,25.65599173553719,25.32541322314049,91.34353741496598,86.02040816326532,0
2015-08-18,246.75,246.75,246.75,246.75,9.68,25.490702479338843,25.32541322314049,91.34353741496598,86.02040816326532,0
2015-08-19,240.3,240.3,240.3,240.3,9.68,24.82438016528926,25.19886363636364,91.27551020408164,86.02040816326532,0
2015-08-20,231.6,231.6,231.6,231.6,9.68,23.925619834710744,25.14204545454546,91.27551020408164,86.02040816326532,0
2015-08-21,224.4,224.4,224.4,224.4,9.68,23.181818181818183,25.09297520661157,91.27551020408164,86.02040816326532,0
2015-08-24,185.05,185.05,185.05,185.05,9.68,19.116735537190085,25.051652892561982,91.27551020408164,86.02040816326532,0
2015-08-25,201.0,201.0,201.0,201.0,9.68,20.764462809917354,24.945764462809915,91.27551020408164,86.02040816326532,0
2015-08-26,195.85,195.85,195.85,195.85,9.68,20.232438016528924,24.832128099173552,91.27551020408164,86.02040816326532,0
2015-08-27,208.3,208.3,208.3,208.3,9.68,21.51859504132232,24.81663223140496,91.27551020408164,86.02040816326532,0
2015-08-28,212.5,212.5,212.5,212.5,9.68,21.952479338842977,24.76239669421488,91.27551020408164,86.02040816326532,0
2015-08-31,208.2,208.2,208.2,208.2,9.68,21.508264462809915,24.6823347107438,91.27551020408164,86.02040816326532,0
2015-09-01,193.95,193.95,193.95,193.95,2.85,68.05263157894736,24.6823347107438,91.27551020408164,86.02040816326532,0
2015-09-02,197.9,197.9,197.9,197.9,2.85,69.43859649122807,24.6823347107438,91.27551020408164,86.02040816326532,0
2015-09-03,198.85,198.85,198.85,198.85,2.85,69.7719298245614,24.6823347107438,91.27551020408164,86.02040816326532,0
2015-09-04,188.8,188.8,188.8,188.8,2.85,66.24561403508773,24.6823347107438,91.27551020408164,86.02040816326532,0
2015-09-07,181.85,181.85,181.85,181.85,2.85,63.80701754385965,24.6823347107438,91.27551020408164,86.02040816326532,0
2015-09-08,188.9,188.9,188.9,188.9,2.85,66.28070175438596,24.6823347107438,91.27551020408164,86.02040816326532,0
