Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-02-19,117.75,117.75,117.75,117.75,-2.14,,,,,0
2015-02-20,117.75,117.75,117.75,117.75,-2.14,,,,,0
2015-02-23,117.75,117.75,117.75,117.75,-2.14,,,,,0
2015-02-24,115.35,115.35,115.35,115.35,-2.14,,,,,0
2015-02-25,111.65,111.65,111.65,111.65,-2.14,,,,,0
2015-02-26,110.0,110.0,110.0,110.0,-2.14,,,,,0
2015-02-27,112.0,112.0,112.0,112.0,-2.14,,,,,0
2015-02-28,110.1,110.1,110.1,110.1,-2.14,,,,,0
2015-03-02,109.1,109.1,109.1,109.1,-2.14,,,,,0
2015-03-03,110.2,110.2,110.2,110.2,-2.14,,,,,0
2015-03-04,113.9,113.9,113.9,113.9,-2.14,,,,,0
2015-03-05,111.55,111.55,111.55,111.55,-2.14,,,,,0
2015-03-06,111.55,111.55,111.55,111.55,-2.14,,,,,0
2015-03-09,110.0,110.0,110.0,110.0,-2.14,,,,,0
2015-03-10,108.75,108.75,108.75,108.75,-2.14,,,,,0
2015-03-11,106.5,106.5,106.5,106.5,-2.14,,,,,0
2015-03-12,109.0,109.0,109.0,109.0,-2.14,,,,,0
2015-03-13,107.45,107.45,107.45,107.45,-2.14,,,,,0
2015-03-16,107.0,107.0,107.0,107.0,-2.14,,,,,0
2015-03-17,107.2,107.2,107.2,107.2,-2.14,,,,,0
2015-03-18,105.95,105.95,105.95,105.95,-2.14,,,,,0
2015-03-19,106.65,106.65,106.65,106.65,-2.14,,,,,0
2015-03-20,104.2,104.2,104.2,104.2,-2.14,,,,,0
2015-03-23,103.0,103.0,103.0,103.0,-2.14,,,,,0
2015-03-24,102.45,102.45,102.45,102.45,-2.14,,,,,0
2015-03-25,104.25,104.25,104.25,104.25,-2.14,,,,,0
2015-03-26,100.3,100.3,100.3,100.3,-2.14,,,,,0
2015-03-27,104.0,104.0,104.0,104.0,-2.14,,,,,0
2015-03-30,104.0,104.0,104.0,104.0,-2.14,,,,,0
2015-03-31,102.8,102.8,102.8,102.8,-2.14,,,,,0
2015-04-01,104.9,104.9,104.9,104.9,-2.14,,,,,0
2015-04-02,104.9,104.9,104.9,104.9,-2.14,,,,,0
2015-04-03,104.9,104.9,104.9,104.9,-2.14,,,,,0
2015-04-06,105.45,105.45,105.45,105.45,-2.14,,,,,0
2015-04-07,105.45,105.45,105.45,105.45,-2.14,,,,,0
2015-04-08,113.8,113.8,113.8,113.8,-2.14,,,,,0
2015-04-09,121.9,121.9,121.9,121.9,-2.14,,,,,0
2015-04-10,117.35,117.35,117.35,117.35,-2.14,,,,,0
2015-04-13,117.0,117.0,117.0,117.0,-2.14,,,,,0
2015-04-14,117.0,117.0,117.0,117.0,-2.14,,,,,0
2015-04-15,115.85,115.85,115.85,115.85,-2.14,,,,,0
2015-04-16,115.0,115.0,115.0,115.0,-2.14,,,,,0
2015-04-17,117.95,117.95,117.95,117.95,-2.14,,,,,0
2015-04-20,113.8,113.8,113.8,113.8,-2.14,,,,,0
2015-04-21,111.25,111.25,111.25,111.25,-2.14,,,,,0
2015-04-22,112.6,112.6,112.6,112.6,-2.14,,,,,0
2015-04-23,109.25,109.25,109.25,109.25,-2.14,,,,,0
2015-04-24,108.2,108.2,108.2,108.2,-2.14,,,,,0
2015-04-27,105.25,105.25,105.25,105.25,-2.14,,,,,0
2015-04-28,104.9,104.9,104.9,104.9,-2.14,,,,,0
2015-04-29,107.0,107.0,107.0,107.0,-2.14,,,,,0
2015-04-30,109.5,109.5,109.5,109.5,-2.14,,,,,0
2015-05-01,109.5,109.5,109.5,109.5,-2.14,,,,,0
2015-05-04,114.85,114.85,114.85,114.85,-2.14,,,,,0
2015-05-05,109.0,109.0,109.0,109.0,-2.14,,,,,0
2015-05-06,108.25,108.25,108.25,108.25,-2.14,,,,,0
2015-05-07,104.0,104.0,104.0,104.0,-2.14,,,,,0
2015-05-08,105.0,105.0,105.0,105.0,-2.14,,,,,0
2015-05-11,105.75,105.75,105.75,105.75,-2.14,,,,,0
2015-05-12,103.0,103.0,103.0,103.0,-2.14,,,,,0
2015-05-13,103.2,103.2,103.2,103.2,-2.14,,,,,0
2015-05-14,108.8,108.8,108.8,108.8,-2.14,,,,,0
2015-05-15,110.95,110.95,110.95,110.95,-2.14,,,,,0
2015-05-18,105.45,105.45,105.45,105.45,-2.14,,,,,0
2015-05-19,103.8,103.8,103.8,103.8,-2.14,,,,,0
2015-05-20,107.0,107.0,107.0,107.0,-2.14,,,,,0
2015-05-21,106.0,106.0,106.0,106.0,-2.14,,,,,0
2015-05-22,105.1,105.1,105.1,105.1,-2.14,,,,,0
2015-05-25,105.1,105.1,105.1,105.1,-2.14,,,,,0
2015-05-26,107.0,107.0,107.0,107.0,-2.14,,,,,0
2015-05-27,106.7,106.7,106.7,106.7,-2.14,,,,,0
2015-05-28,106.7,106.7,106.7,106.7,-2.14,,,,,0
2015-05-29,106.7,106.7,106.7,106.7,-2.14,,,,,0
2015-06-01,105.05,105.05,105.05,105.05,0.93,112.95698924731182,,,,0
2015-06-02,103.55,103.55,103.55,103.55,0.93,111.34408602150536,,,,0
2015-06-03,101.5,101.5,101.5,101.5,0.93,109.13978494623656,,,,0
2015-06-04,102.0,102.0,102.0,102.0,0.93,109.6774193548387,,,,0
2015-06-05,101.5,101.5,101.5,101.5,0.93,109.13978494623656,,,,0
2015-06-08,102.95,102.95,102.95,102.95,0.93,110.6989247311828,,,,0
2015-06-09,99.0,99.0,99.0,99.0,0.93,106.4516129032258,,,,0
2015-06-10,100.15,100.15,100.15,100.15,0.93,107.68817204301077,,,,0
2015-06-11,98.5,98.5,98.5,98.5,0.93,105.91397849462363,,,,0
2015-06-12,99.65,99.65,99.65,99.65,0.93,107.1505376344086,,,,0
2015-06-15,97.3,97.3,97.3,97.3,0.93,104.62365591397848,,,,0
2015-06-16,97.3,97.3,97.3,97.3,0.93,104.62365591397848,,,,0
2015-06-17,99.5,99.5,99.5,99.5,0.93,106.98924731182797,,,,0
2015-06-18,97.35,97.35,97.35,97.35,0.93,104.6774193548387,,,,0
2015-06-19,101.75,101.75,101.75,101.75,0.93,109.40860215053765,,,,0
2015-06-22,102.0,102.0,102.0,102.0,0.93,109.6774193548387,,,,0
2015-06-23,103.9,103.9,103.9,103.9,0.93,111.72043010752688,,,,0
2015-06-24,106.9,106.9,106.9,106.9,0.93,114.9462365591398,,,,0
2015-06-25,105.3,105.3,105.3,105.3,0.93,113.2258064516129,,,,0
2015-06-26,103.15,103.15,103.15,103.15,0.93,110.91397849462366,,,,0
2015-06-29,102.95,102.95,102.95,102.95,0.93,110.6989247311828,,,,0
2015-06-30,105.0,105.0,105.0,105.0,0.93,112.9032258064516,,,,0
2015-07-01,112.45,112.45,112.45,112.45,0.93,120.91397849462363,,,,0
2015-07-02,115.75,115.75,115.75,115.75,0.93,124.46236559139784,,,,0
2015-07-03,114.0,114.0,114.0,114.0,0.93,122.58064516129032,,,,0
2015-07-06,120.9,120.9,120.9,120.9,0.93,130.0,,,,0
2015-07-07,127.0,127.0,127.0,127.0,0.93,136.55913978494624,,,,0
2015-07-08,123.0,123.0,123.0,123.0,0.93,132.25806451612902,,,,0
2015-07-09,124.75,124.75,124.75,124.75,0.93,134.13978494623657,,,,0
2015-07-10,120.5,120.5,120.5,120.5,0.93,129.56989247311827,,,,0
2015-07-13,121.05,121.05,121.05,121.05,0.93,130.16129032258064,,,,0
2015-07-14,122.8,122.8,122.8,122.8,0.93,132.04301075268816,,,,0
2015-07-15,125.0,125.0,125.0,125.0,0.93,134.40860215053763,,,,0
2015-07-16,123.15,123.15,123.15,123.15,0.93,132.4193548387097,,,,0
2015-07-17,126.5,126.5,126.5,126.5,0.93,136.02150537634407,,,,0
2015-07-20,124.0,124.0,124.0,124.0,0.93,133.33333333333331,,,,0
2015-07-21,120.5,120.5,120.5,120.5,0.93,129.56989247311827,,,,0
2015-07-22,128.0,128.0,128.0,128.0,0.93,137.63440860215053,,,,0
2015-07-23,125.85,125.85,125.85,125.85,0.93,135.32258064516128,,,,0
2015-07-24,126.6,126.6,126.6,126.6,0.93,136.1290322580645,,,,0
2015-07-27,130.25,130.25,130.25,130.25,0.93,140.0537634408602,,,,0
2015-07-28,126.0,126.0,126.0,126.0,0.93,135.48387096774192,,,,0
2015-07-29,127.2,127.2,127.2,127.2,0.93,136.7741935483871,,,,0
2015-07-30,130.55,130.55,130.55,130.55,0.93,140.3763440860215,,,,0
2015-07-31,138.1,138.1,138.1,138.1,0.93,148.49462365591395,,,,0
2015-08-03,140.35,140.35,140.35,140.35,0.93,150.91397849462365,,,,0
2015-08-04,144.05,144.05,144.05,144.05,0.93,154.89247311827958,,,,0
2015-08-05,146.05,146.05,146.05,146.05,0.93,157.0430107526882,,,,0
2015-08-06,138.2,138.2,138.2,138.2,0.93,148.6021505376344,,,,0
2015-08-07,136.4,136.4,136.4,136.4,0.93,146.66666666666666,,,,0
2015-08-10,153.05,153.05,153.05,153.05,0.93,164.56989247311827,,,,0
2015-08-11,146.55,146.55,146.55,146.55,0.93,157.5806451612903,,,,0
2015-08-12,143.95,143.95,143.95,143.95,0.93,154.7849462365591,,,,0
2015-08-13,138.85,138.85,138.85,138.85,0.93,149.3010752688172,,,,0
2015-08-14,147.4,147.4,147.4,147.4,0.93,158.49462365591398,,,,0
2015-08-17,141.95,141.95,141.95,141.95,0.93,152.63440860215053,,,,0
2015-08-18,142.0,142.0,142.0,142.0,0.93,152.68817204301075,,,,0
2015-08-19,157.8,157.8,157.8,157.8,0.93,169.67741935483872,,,,0
2015-08-20,163.85,163.85,163.85,163.85,0.93,176.1827956989247,,,,0
2015-08-21,164.15,164.15,164.15,164.15,0.93,176.50537634408602,,,,0
2015-08-24,146.15,146.15,146.15,146.15,0.93,157.1505376344086,,,,0
2015-08-25,143.55,143.55,143.55,143.55,0.93,154.3548387096774,,,,0
2015-08-26,143.05,143.05,143.05,143.05,0.93,153.81720430107526,,,,0
2015-08-27,154.3,154.3,154.3,154.3,0.93,165.91397849462365,,,,0
2015-08-28,149.4,149.4,149.4,149.4,0.93,160.6451612903226,,,,0
2015-08-31,168.95,168.95,168.95,168.95,0.93,181.66666666666663,,,,0
2015-09-01,166.65,166.65,166.65,166.65,34.23,4.868536371603857,,,,0
2015-09-02,164.55,164.55,164.55,164.55,34.23,4.807186678352323,,,,0
2015-09-03,171.05,171.05,171.05,171.05,34.23,4.997078586035642,,,,0
2015-09-04,167.7,167.7,167.7,167.7,34.23,4.899211218229623,,,,0
2015-09-07,156.8,156.8,156.8,156.8,34.23,4.58077709611452,,,,0
2015-09-08,155.5,155.5,155.5,155.5,34.23,4.542798714577856,,,,0
2015-09-09,156.5,156.5,156.5,156.5,34.23,4.572012854221444,,,,0
2015-09-10,154.0,154.0,154.0,154.0,34.23,4.4989775051124745,,,,0
2015-09-11,152.5,152.5,152.5,152.5,34.23,4.455156295647094,,,,0
2015-09-14,156.25,156.25,156.25,156.25,34.23,4.564709319310547,,,,0
2015-09-15,152.8,152.8,152.8,152.8,34.23,4.4639205375401705,,,,0
2015-09-16,155.9,155.9,155.9,155.9,34.23,4.554484370435291,,,,0
2015-09-17,155.9,155.9,155.9,155.9,34.23,4.554484370435291,,,,0
2015-09-18,153.4,153.4,153.4,153.4,34.23,4.4814490213263225,,,,0
2015-09-21,155.25,155.25,155.25,155.25,34.23,4.53549517966696,,,,0
2015-09-22,158.95,158.95,158.95,158.95,34.23,4.643587496348233,,,,0
2015-09-23,157.8,157.8,157.8,157.8,34.23,4.609991235758108,,,,0
2015-09-24,157.05,157.05,157.05,157.05,34.23,4.588080631025417,,,,0
2015-09-25,157.05,157.05,157.05,157.05,34.23,4.588080631025417,,,,0
2015-09-28,169.95,169.95,169.95,169.95,34.23,4.964943032427695,,,,0
2015-09-29,164.4,164.4,164.4,164.4,34.23,4.802804557405785,,,,0
2015-09-30,166.55,166.55,166.55,166.55,34.23,4.865614957639498,,,,0
2015-10-01,171.15,171.15,171.15,171.15,34.23,5.000000000000001,,,,0
2015-10-02,171.15,171.15,171.15,171.15,34.23,5.000000000000001,114.08602150537637,,,0
2015-10-05,174.25,174.25,174.25,174.25,34.23,5.090563832895121,114.08602150537637,,,0
2015-10-06,171.05,171.05,171.05,171.05,34.23,4.997078586035642,114.08602150537637,,,0
2015-10-07,171.05,171.05,171.05,171.05,34.23,4.997078586035642,114.08602150537637,,,0
2015-10-08,179.7,179.7,179.7,179.7,34.23,5.249780893952673,114.08602150537637,,,0
2015-10-09,182.9,182.9,182.9,182.9,34.23,5.343266140812154,114.08602150537637,,,0
2015-10-12,187.25,187.25,187.25,187.25,34.23,5.470347648261759,114.08602150537637,,,0
2015-10-13,196.35,196.35,196.35,196.35,34.23,5.736196319018405,114.08602150537637,,,0
2015-10-14,206.0,206.0,206.0,206.0,34.23,6.018112766579025,114.08602150537637,,,0
2015-10-15,202.2,202.2,202.2,202.2,34.23,5.907099035933392,114.08602150537637,,,0
2015-10-16,199.45,199.45,199.45,199.45,34.23,5.826760151913526,114.08602150537637,,,0
2015-10-19,199.45,199.45,199.45,199.45,34.23,5.826760151913526,114.08602150537637,,,0
2015-10-20,210.8,210.8,210.8,210.8,34.23,6.158340636868245,114.08602150537637,,,0
2015-10-21,217.9,217.9,217.9,217.9,34.23,6.365761028337716,114.08602150537637,,,0
2015-10-22,217.9,217.9,217.9,217.9,34.23,6.365761028337716,114.08602150537637,,,0
2015-10-23,233.9,233.9,233.9,233.9,34.23,6.833187262635116,114.08602150537637,,,0
2015-10-26,221.15,221.15,221.15,221.15,34.23,6.460706982179375,114.08602150537637,,,0
2015-10-27,218.65,218.65,218.65,218.65,34.23,6.387671633070407,114.08602150537637,,,0
2015-10-28,213.0,213.0,213.0,213.0,34.23,6.222611744084137,113.06451612903226,,,0
2015-10-29,206.55,206.55,206.55,206.55,34.23,6.034180543382998,111.90860215053765,,,0
2015-10-30,198.95,198.95,198.95,198.95,34.23,5.812153082091733,111.8010752688172,,,0
2015-11-02,198.3,198.3,198.3,198.3,34.23,5.793163891323402,59.86820653454336,,,0
2015-11-03,203.2,203.2,203.2,203.2,34.23,5.93631317557698,6.646947122407246,,,0
2015-11-04,203.85,203.85,203.85,203.85,34.23,5.955302366345311,6.424189307624891,,,0
2015-11-05,194.05,194.05,194.05,194.05,34.23,5.669003797838155,6.3767163307040615,,,0
2015-11-06,194.0,194.0,194.0,194.0,34.23,5.667543090855975,6.365761028337716,,,0
2015-11-09,210.3,210.3,210.3,210.3,34.23,6.143733567046452,6.294186386210926,,,0
2015-11-10,206.65,206.65,206.65,206.65,34.23,6.037101957347357,6.190476190476192,,,0
2015-11-11,209.45,209.45,209.45,209.45,34.23,6.118901548349402,6.151037101957348,,,0
2015-11-12,209.45,209.45,209.45,209.45,34.23,6.118901548349402,6.131317557697926,,,0
2015-11-13,206.05,206.05,206.05,206.05,34.23,6.019573473561205,6.118901548349402,,,0
2015-11-16,204.1,204.1,204.1,204.1,34.23,5.962605901256208,6.07800175284838,,,0
2015-11-17,202.0,202.0,202.0,202.0,34.23,5.901256208004675,6.0356412503651775,,,0
2015-11-18,198.95,198.95,198.95,198.95,34.23,5.812153082091733,6.026877008472102,,,0
2015-11-19,201.7,201.7,201.7,201.7,34.23,5.892491966111598,6.018843120070114,,,0
2015-11-20,203.05,203.05,203.05,203.05,34.23,5.931931054630442,5.990359333917617,,,0
2015-11-23,202.55,202.55,202.55,202.55,34.23,5.9173239848086485,5.958954133800759,,,0
2015-11-24,197.7,197.7,197.7,197.7,34.23,5.775635407537248,5.945807770961146,,,0
2015-11-25,197.7,197.7,197.7,197.7,34.23,5.775635407537248,5.934122115103711,,,0
2015-11-26,197.05,197.05,197.05,197.05,34.23,5.756646216768917,5.924627519719545,,,0
2015-11-27,199.5,199.5,199.5,199.5,34.23,5.828220858895706,5.91221151037102,,,0
2015-11-30,201.0,201.0,201.0,201.0,34.23,5.872042068361087,5.904177621969033,,,0
2015-12-01,199.15,199.15,199.15,199.15,-1.31,,,,,0
2015-12-02,211.95,211.95,211.95,211.95,-1.31,,,,,0
2015-12-03,229.0,229.0,229.0,229.0,-1.31,,,,,0
2015-12-04,239.55,239.55,239.55,239.55,-1.31,,,,,0
2015-12-07,232.45,232.45,232.45,232.45,-1.31,,,,,0
2015-12-08,222.75,222.75,222.75,222.75,-1.31,,,,,0
2015-12-09,212.9,212.9,212.9,212.9,-1.31,,,,,0
2015-12-10,220.75,220.75,220.75,220.75,-1.31,,,,,0
2015-12-11,214.3,214.3,214.3,214.3,-1.31,,,,,0
2015-12-14,209.35,209.35,209.35,209.35,-1.31,,,,,0
2015-12-15,210.55,210.55,210.55,210.55,-1.31,,,,,0
2015-12-16,222.65,222.65,222.65,222.65,-1.31,,,,,0
2015-12-17,221.4,221.4,221.4,221.4,-1.31,,,,,0
2015-12-18,222.3,222.3,222.3,222.3,-1.31,,,,,0
2015-12-21,219.15,219.15,219.15,219.15,-1.31,,,,,0
2015-12-22,222.05,222.05,222.05,222.05,-1.31,,,,,0
2015-12-23,219.15,219.15,219.15,219.15,-1.31,,,,,0
2015-12-24,228.1,228.1,228.1,228.1,-1.31,,,,,0
2015-12-25,228.1,228.1,228.1,228.1,-1.31,,,,,0
2015-12-28,219.6,219.6,219.6,219.6,-1.31,,,,,0
2015-12-29,221.85,221.85,221.85,221.85,-1.31,,,,,0
2015-12-30,255.35,255.35,255.35,255.35,-1.31,,,,,0
2015-12-31,256.6,256.6,256.6,256.6,-1.31,,,,,0
2016-01-01,276.95,276.95,276.95,276.95,-1.31,,,,,0
2016-01-04,293.6,293.6,293.6,293.6,-1.31,,,,,0
2016-01-05,305.25,305.25,305.25,305.25,-1.31,,,,,0
2016-01-06,309.55,309.55,309.55,309.55,-1.31,,,,,0
2016-01-07,283.8,283.8,283.8,283.8,-1.31,,,,,0
2016-01-08,304.85,304.85,304.85,304.85,-1.31,,,,,0
2016-01-11,301.3,301.3,301.3,301.3,-1.31,,,,,0
2016-01-12,288.6,288.6,288.6,288.6,-1.31,,,,,0
2016-01-13,267.4,267.4,267.4,267.4,-1.31,,,,,0
2016-01-14,267.2,267.2,267.2,267.2,-1.31,,,,,0
2016-01-15,251.9,251.9,251.9,251.9,-1.31,,,,,0
2016-01-18,237.05,237.05,237.05,237.05,-1.31,,,,,0
2016-01-19,243.2,243.2,243.2,243.2,-1.31,,,,,0
2016-01-20,233.4,233.4,233.4,233.4,-1.31,,,,,0
2016-01-21,234.65,234.65,234.65,234.65,-1.31,,,,,0
2016-01-22,240.7,240.7,240.7,240.7,-1.31,,,,,0
2016-01-25,245.2,245.2,245.2,245.2,-1.31,,,,,0
2016-01-26,245.2,245.2,245.2,245.2,-1.31,,,,,0
2016-01-27,266.6,266.6,266.6,266.6,-1.31,,,,,0
2016-01-28,269.0,269.0,269.0,269.0,-1.31,,,,,0
2016-01-29,268.7,268.7,268.7,268.7,-1.31,,,,,0
2016-02-01,265.9,265.9,265.9,265.9,-1.31,,,,,0
2016-02-02,254.4,254.4,254.4,254.4,-1.31,,,,,0
2016-02-03,246.0,246.0,246.0,246.0,-1.31,,,,,0
2016-02-04,236.75,236.75,236.75,236.75,-1.31,,,,,0
2016-02-05,229.7,229.7,229.7,229.7,-1.31,,,,,0
2016-02-08,236.2,236.2,236.2,236.2,-1.31,,,,,0
2016-02-09,224.8,224.8,224.8,224.8,-1.31,,,,,0
2016-02-10,216.5,216.5,216.5,216.5,-1.31,,,,,0
2016-02-11,181.15,181.15,181.15,181.15,-1.31,,,,,0
2016-02-12,185.55,185.55,185.55,185.55,-1.31,,,,,0
2016-02-15,188.25,188.25,188.25,188.25,-1.31,,,,,0
2016-02-16,183.4,183.4,183.4,183.4,-1.31,,,,,0
2016-02-17,185.05,185.05,185.05,185.05,-1.31,,,,,0
2016-02-18,183.7,183.7,183.7,183.7,-1.31,,,,,0
2016-02-19,180.95,180.95,180.95,180.95,-1.31,,,,,0
2016-02-22,200.2,200.2,200.2,200.2,-1.31,,,,,0
2016-02-23,199.05,199.05,199.05,199.05,-1.31,,,,,0
2016-02-24,187.7,187.7,187.7,187.7,-1.31,,,,,0
2016-02-25,191.45,191.45,191.45,191.45,-1.31,,,,,0
2016-02-26,189.3,189.3,189.3,189.3,-1.31,,,,,0
2016-02-29,184.5,184.5,184.5,184.5,-1.31,,,,,0
2016-03-01,201.1,201.1,201.1,201.1,-3.96,,,,,0
2016-03-02,207.35,207.35,207.35,207.35,-3.96,,,,,0
2016-03-03,202.85,202.85,202.85,202.85,-3.96,,,,,0
2016-03-04,199.65,199.65,199.65,199.65,-3.96,,,,,0
2016-03-07,199.65,199.65,199.65,199.65,-3.96,,,,,0
2016-03-08,207.95,207.95,207.95,207.95,-3.96,,,,,0
2016-03-09,207.9,207.9,207.9,207.9,-3.96,,,,,0
2016-03-10,204.4,204.4,204.4,204.4,-3.96,,,,,0
2016-03-11,211.5,211.5,211.5,211.5,-3.96,,,,,0
2016-03-14,206.45,206.45,206.45,206.45,-3.96,,,,,0
2016-03-15,203.85,203.85,203.85,203.85,-3.96,,,,,0
2016-03-16,201.85,201.85,201.85,201.85,-3.96,,,,,0
2016-03-17,202.3,202.3,202.3,202.3,-3.96,,,,,0
2016-03-18,204.7,204.7,204.7,204.7,-3.96,,,,,0
2016-03-21,206.95,206.95,206.95,206.95,-3.96,,,,,0
2016-03-22,204.2,204.2,204.2,204.2,-3.96,,,,,0
2016-03-23,215.0,215.0,215.0,215.0,-3.96,,,,,0
2016-03-24,215.0,215.0,215.0,215.0,-3.96,,,,,0
2016-03-25,215.0,215.0,215.0,215.0,-3.96,,,,,0
2016-03-28,208.8,208.8,208.8,208.8,-3.96,,,,,0
2016-03-29,212.55,212.55,212.55,212.55,-3.96,,,,,0
2016-03-30,214.5,214.5,214.5,214.5,-3.96,,,,,0
2016-03-31,218.8,218.8,218.8,218.8,-3.96,,,,,0
2016-04-01,217.5,217.5,217.5,217.5,-3.96,,,,,0
2016-04-04,224.9,224.9,224.9,224.9,-3.96,,,,,0
2016-04-05,223.35,223.35,223.35,223.35,-3.96,,,,,0
2016-04-06,220.7,220.7,220.7,220.7,-3.96,,,,,0
2016-04-07,224.8,224.8,224.8,224.8,-3.96,,,,,0
2016-04-08,222.8,222.8,222.8,222.8,-3.96,,,,,0
2016-04-11,224.0,224.0,224.0,224.0,-3.96,,,,,0
2016-04-12,220.4,220.4,220.4,220.4,-3.96,,,,,0
2016-04-13,222.0,222.0,222.0,222.0,-3.96,,,,,0
2016-04-14,222.0,222.0,222.0,222.0,-3.96,,,,,0
2016-04-15,222.0,222.0,222.0,222.0,-3.96,,,,,0
2016-04-18,215.9,215.9,215.9,215.9,-3.96,,,,,0
2016-04-19,215.9,215.9,215.9,215.9,-3.96,,,,,0
2016-04-20,225.35,225.35,225.35,225.35,-3.96,,,,,0
2016-04-21,222.75,222.75,222.75,222.75,-3.96,,,,,0
2016-04-22,221.85,221.85,221.85,221.85,-3.96,,,,,0
2016-04-25,223.2,223.2,223.2,223.2,-3.96,,,,,0
2016-04-26,223.3,223.3,223.3,223.3,-3.96,,,,,0
2016-04-27,233.6,233.6,233.6,233.6,-3.96,,,,,0
2016-04-28,229.0,229.0,229.0,229.0,-3.96,,,,,0
2016-04-29,230.85,230.85,230.85,230.85,-3.96,,,,,0
2016-05-02,229.0,229.0,229.0,229.0,-3.96,,,,,0
2016-05-03,220.65,220.65,220.65,220.65,-3.96,,,,,0
2016-05-04,214.45,214.45,214.45,214.45,-3.96,,,,,0
2016-05-05,211.7,211.7,211.7,211.7,-3.96,,,,,0
2016-05-06,202.85,202.85,202.85,202.85,-3.96,,,,,0
2016-05-09,207.6,207.6,207.6,207.6,-3.96,,,,,0
2016-05-10,206.9,206.9,206.9,206.9,-3.96,,,,,0
2016-05-11,227.75,227.75,227.75,227.75,-3.96,,,,,0
2016-05-12,234.95,234.95,234.95,234.95,-3.96,,,,,0
2016-05-13,232.3,232.3,232.3,232.3,-3.96,,,,,0
2016-05-16,236.5,236.5,236.5,236.5,-3.96,,,,,0
2016-05-17,234.1,234.1,234.1,234.1,-3.96,,,,,0
2016-05-18,233.2,233.2,233.2,233.2,-3.96,,,,,0
2016-05-19,237.85,237.85,237.85,237.85,-3.96,,,,,0
2016-05-20,242.7,242.7,242.7,242.7,-3.96,,,,,0
2016-05-23,239.55,239.55,239.55,239.55,-3.96,,,,,0
2016-05-24,233.9,233.9,233.9,233.9,-3.96,,,,,0
2016-05-25,236.45,236.45,236.45,236.45,-3.96,,,,,0
2016-05-26,239.6,239.6,239.6,239.6,-3.96,,,,,0
2016-05-27,238.0,238.0,238.0,238.0,-3.96,,,,,0
2016-05-30,238.15,238.15,238.15,238.15,-3.96,,,,,0
2016-05-31,231.45,231.45,231.45,231.45,-3.96,,,,,0
2016-06-01,224.3,224.3,224.3,224.3,39.74,5.6441872169099145,,,,0
2016-06-02,219.95,219.95,219.95,219.95,39.74,5.53472571716155,,,,0
2016-06-03,220.6,220.6,220.6,220.6,39.74,5.551082033215903,,,,0
2016-06-06,216.3,216.3,216.3,216.3,39.74,5.442878711625566,,,,0
2016-06-07,227.25,227.25,227.25,227.25,39.74,5.718419728233518,,,,0
2016-06-08,230.0,230.0,230.0,230.0,39.74,5.787619526925012,,,,0
2016-06-09,228.4,228.4,228.4,228.4,39.74,5.747357825868143,,,,0
2016-06-10,224.7,224.7,224.7,224.7,39.74,5.654252642174131,,,,0
2016-06-13,225.75,225.75,225.75,225.75,39.74,5.680674383492702,,,,0
2016-06-14,228.0,228.0,228.0,228.0,39.74,5.737292400603925,,,,0
2016-06-15,234.1,234.1,234.1,234.1,39.74,5.890790135883241,,,,0
2016-06-16,225.25,225.25,225.25,225.25,39.74,5.668092601912431,,,,0
2016-06-17,227.7,227.7,227.7,227.7,39.74,5.7297433316557616,,,,0
2016-06-20,244.5,244.5,244.5,244.5,39.74,6.152491192752893,,,,0
2016-06-21,263.95,263.95,263.95,263.95,39.74,6.641922496225465,,,,0
2016-06-22,253.35,253.35,253.35,253.35,39.74,6.375188726723704,,,,0
2016-06-23,245.65,245.65,245.65,245.65,39.74,6.181429290387519,,,,0
2016-06-24,244.55,244.55,244.55,244.55,39.74,6.153749370910921,,,,0
2016-06-27,253.05,253.05,253.05,253.05,39.74,6.367639657775541,,,,0
2016-06-28,254.65,254.65,254.65,254.65,39.74,6.407901358832411,,,,0
