Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-26,171.25,171.25,171.25,171.25,6.25,27.4,27.44893023255814,28.77906976744186,29.59302325581396,0
2015-10-27,170.65,170.65,170.65,170.65,6.25,27.304,27.42109634551496,28.679401993355484,29.59302325581396,0
2015-10-28,170.85,170.85,170.85,170.85,6.25,27.336,27.40016611295681,28.67524916943522,29.59302325581396,0
2015-10-29,170.25,170.25,170.25,170.25,6.25,27.24,27.39186046511628,28.52159468438538,29.59302325581396,0
2015-10-30,167.5,167.5,167.5,167.5,6.25,26.8,27.39186046511628,28.35963455149502,29.59302325581396,0
2015-11-02,167.6,167.6,167.6,167.6,6.25,26.816,27.39186046511628,28.318106312292365,29.59302325581396,0
2015-11-03,167.55,167.55,167.55,167.55,6.25,26.808000000000003,27.39186046511628,28.276578073089706,29.59302325581396,0
2015-11-04,167.6,167.6,167.6,167.6,6.25,26.816,27.37126245847176,28.24750830564784,29.59302325581396,0
2015-11-05,165.4,165.4,165.4,165.4,6.25,26.464,27.347401993355483,28.20182724252492,29.59302325581396,0
2015-11-06,163.35,163.35,163.35,163.35,6.25,26.136,27.347401993355483,28.147840531561464,29.59302325581396,0
2015-11-09,163.6,163.6,163.6,163.6,6.25,26.176,27.347401993355483,28.118770764119603,29.59302325581396,0
2015-11-10,164.05,164.05,164.05,164.05,6.25,26.248,27.32,28.081395348837205,29.59302325581396,0
2015-11-11,166.5,166.5,166.5,166.5,6.25,26.64,27.32,28.04401993355482,29.59302325581396,0
2015-11-12,166.5,166.5,166.5,166.5,6.25,26.64,27.32,28.01910299003323,29.59302325581396,0
2015-11-13,163.55,163.55,163.55,163.55,6.25,26.168000000000003,27.32,27.960963455149503,29.59302325581396,0
2015-11-16,163.15,163.15,163.15,163.15,6.25,26.104,27.288,27.911129568106315,29.59302325581396,0
2015-11-17,162.7,162.7,162.7,162.7,6.25,26.032,27.256,27.882059800664457,29.59302325581396,0
2015-11-18,162.8,162.8,162.8,162.8,6.25,26.048,27.172,27.86129568106313,29.59302325581396,0
2015-11-19,162.3,162.3,162.3,162.3,6.25,25.968000000000004,27.08,27.82392026578073,29.59302325581396,0
2015-11-20,162.1,162.1,162.1,162.1,6.25,25.936,27.04,27.78239202657808,29.59302325581396,0
2015-11-23,164.5,164.5,164.5,164.5,6.25,26.32,26.976,27.76993355481728,29.59302325581396,0
2015-11-24,164.1,164.1,164.1,164.1,6.25,26.256,26.888,27.757475083056484,29.59302325581396,0
2015-11-25,164.1,164.1,164.1,164.1,6.25,26.256,26.832,27.74916943521595,29.59302325581396,0
2015-11-26,164.9,164.9,164.9,164.9,6.25,26.384,26.816,27.724252491694354,29.59302325581396,0
2015-11-27,164.65,164.65,164.65,164.65,6.25,26.344,26.812,27.68966777408638,29.59302325581396,0
2015-11-30,164.35,164.35,164.35,164.35,6.25,26.296,26.804,27.67720930232558,29.59302325581396,0
2015-12-01,165.9,165.9,165.9,165.9,1.96,84.64285714285715,26.804,27.67720930232558,29.675716440422324,0
2015-12-02,166.55,166.55,166.55,166.55,1.96,84.97448979591837,26.804,27.67720930232558,29.834087481146305,0
2015-12-03,164.6,164.6,164.6,164.6,1.96,83.9795918367347,26.804,27.67720930232558,29.834087481146305,0
2015-12-04,164.85,164.85,164.85,164.85,1.96,84.10714285714286,26.804,27.67720930232558,29.84917043740573,0
2015-12-07,164.7,164.7,164.7,164.7,1.96,84.03061224489795,26.804,27.67720930232558,29.84917043740573,0
2015-12-08,163.25,163.25,163.25,163.25,1.96,83.29081632653062,26.804,27.67720930232558,29.8671096345515,0
2015-12-09,161.55,161.55,161.55,161.55,1.96,82.4234693877551,26.804,27.67720930232558,29.879336349924586,0
2015-12-10,160.9,160.9,160.9,160.9,1.96,82.09183673469389,26.804,27.67720930232558,29.879336349924586,0
2015-12-11,159.55,159.55,159.55,159.55,1.96,81.4030612244898,26.804,27.67720930232558,29.90196078431373,0
2015-12-14,159.35,159.35,159.35,159.35,1.96,81.30102040816327,26.804,27.67720930232558,29.91694352159469,0
2015-12-15,163.85,163.85,163.85,163.85,1.96,83.5969387755102,26.804,27.67720930232558,29.91704374057316,0
2015-12-16,163.85,163.85,163.85,163.85,1.96,83.5969387755102,26.804,27.67720930232558,29.93212669683258,0
2015-12-17,162.95,162.95,162.95,162.95,1.96,83.13775510204081,26.804,27.67720930232558,30.052790346908,0
2015-12-18,164.1,164.1,164.1,164.1,1.96,83.72448979591836,26.804,27.67720930232558,30.05813953488372,0
2015-12-21,164.55,164.55,164.55,164.55,1.96,83.95408163265307,26.804,27.67720930232558,30.06033182503771,0
2015-12-22,171.05,171.05,171.05,171.05,1.96,87.27040816326532,26.804,27.67720930232558,30.06644518272425,0
2015-12-23,172.15,172.15,172.15,172.15,1.96,87.83163265306123,26.804,27.67720930232558,30.16611295681064,0
2015-12-24,172.75,172.75,172.75,172.75,1.96,88.13775510204081,26.804,27.67720930232558,30.17441860465117,0
2015-12-25,172.75,172.75,172.75,172.75,1.96,88.13775510204081,26.804,27.67720930232558,30.18272425249169,0
2015-12-28,173.55,173.55,173.55,173.55,1.96,88.54591836734694,26.804,27.67720930232558,30.18853695324284,0
2015-12-29,175.05,175.05,175.05,175.05,1.96,89.31122448979593,26.804,27.67720930232558,30.18853695324284,0
2015-12-30,177.25,177.25,177.25,177.25,1.96,90.43367346938776,26.804,27.67720930232558,30.21116138763198,0
2015-12-31,184.05,184.05,184.05,184.05,1.96,93.9030612244898,26.804,27.67720930232558,30.248868778280546,0
2016-01-01,186.55,186.55,186.55,186.55,1.96,95.17857142857144,26.804,27.67720930232558,30.37375415282392,0
2016-01-04,186.5,186.5,186.5,186.5,1.96,95.1530612244898,26.804,27.67720930232558,30.490033222591368,0
2016-01-05,188.8,188.8,188.8,188.8,1.96,96.32653061224492,26.804,27.67720930232558,30.512820512820515,0
2016-01-06,193.45,193.45,193.45,193.45,1.96,98.69897959183672,26.812,27.67720930232558,30.55806938159879,0
2016-01-07,186.85,186.85,186.85,186.85,1.96,95.33163265306122,26.816,27.67720930232558,30.57315233785821,0
2016-01-08,190.55,190.55,190.55,190.55,1.96,97.21938775510203,26.832,27.67720930232558,30.625942684766216,0
2016-01-11,199.3,199.3,199.3,199.3,1.96,101.68367346938776,26.888,27.67720930232558,30.64102564102564,0
2016-01-12,202.25,202.25,202.25,202.25,1.96,103.18877551020408,26.976,27.67720930232558,30.64102564102564,0
2016-01-13,197.15,197.15,197.15,197.15,1.96,100.58673469387756,27.04,27.67720930232558,30.64102564102564,0
2016-01-14,188.6,188.6,188.6,188.6,1.96,96.22448979591836,27.08,27.67720930232558,30.64102564102564,0
2016-01-15,176.0,176.0,176.0,176.0,1.96,89.79591836734694,27.172,27.67720930232558,30.67873303167421,0
2016-01-18,170.8,170.8,170.8,170.8,1.96,87.14285714285715,27.256,27.67720930232558,30.716440422322776,0
2016-01-19,178.05,178.05,178.05,178.05,1.96,90.84183673469389,27.288,27.67720930232558,30.73906485671192,0
2016-01-20,168.65,168.65,168.65,168.65,1.96,86.04591836734694,27.32,27.67720930232558,30.761689291101053,0
2016-01-21,167.45,167.45,167.45,167.45,1.96,85.43367346938776,27.368,27.67720930232558,30.79939668174962,0
2016-01-22,175.9,175.9,175.9,175.9,1.96,89.74489795918367,27.428,27.67720930232558,31.138763197586727,0
2016-01-25,181.95,181.95,181.95,181.95,1.96,92.83163265306122,27.46,27.67720930232558,31.161387631975867,0
2016-01-26,181.95,181.95,181.95,181.95,1.96,92.83163265306122,27.472,27.67720930232558,31.46179401993356,0
2016-01-27,182.05,182.05,182.05,182.05,1.96,92.8826530612245,27.508000000000003,27.67720930232558,31.538461538461537,0
2016-01-28,183.2,183.2,183.2,183.2,1.96,93.46938775510203,27.536,27.67720930232558,31.621417797888387,0
2016-01-29,183.8,183.8,183.8,183.8,1.96,93.77551020408164,27.556,27.67720930232558,31.621417797888387,0
2016-02-01,182.45,182.45,182.45,182.45,1.96,93.08673469387756,54.43851020408164,27.67720930232558,31.621417797888387,0
2016-02-02,182.2,182.2,182.2,182.2,1.96,92.95918367346938,81.35204081632654,27.67720930232558,31.621417797888387,0
2016-02-03,179.5,179.5,179.5,179.5,1.96,91.58163265306122,81.74744897959184,27.67720930232558,31.621417797888387,0
2016-02-04,175.95,175.95,175.95,175.95,1.96,89.7704081632653,82.25765306122449,27.67720930232558,31.621417797888387,0
2016-02-05,173.1,173.1,173.1,173.1,1.96,88.31632653061224,82.78061224489795,27.67720930232558,31.621417797888387,0
2016-02-08,174.85,174.85,174.85,174.85,1.96,89.20918367346938,83.21428571428572,27.67720930232558,31.659125188536954,0
2016-02-09,170.65,170.65,170.65,170.65,1.96,87.06632653061224,83.4438775510204,27.67720930232558,31.78571428571429,0
2016-02-10,171.7,171.7,171.7,171.7,1.96,87.60204081632652,83.5969387755102,27.68966777408638,44.63172804532579,0
2016-02-11,164.95,164.95,164.95,164.95,1.96,84.15816326530611,83.66071428571428,27.68966777408638,44.68838526912182,0
2016-02-12,155.25,155.25,155.25,155.25,1.96,79.20918367346938,83.66071428571428,27.68966777408638,45.29745042492918,0
2016-02-15,155.95,155.95,155.95,155.95,1.96,79.56632653061224,83.66071428571428,27.724252491694354,45.38243626062323,0
2016-02-16,150.05,150.05,150.05,150.05,1.96,76.5561224489796,83.66071428571428,27.757475083056484,45.56657223796034,0
2016-02-17,148.75,148.75,148.75,148.75,1.96,75.89285714285714,83.66071428571428,27.757475083056484,45.76487252124647,0
2016-02-18,157.2,157.2,157.2,157.2,1.96,80.20408163265306,83.66071428571428,27.76993355481728,45.864022662889525,0
2016-02-19,152.6,152.6,152.6,152.6,1.96,77.85714285714286,83.66071428571428,27.78239202657808,46.444759206798864,0
2016-02-22,153.6,153.6,153.6,153.6,1.96,78.36734693877551,83.66071428571428,27.844684385382067,46.444759206798864,0
2016-02-23,151.8,151.8,151.8,151.8,1.96,77.44897959183675,83.66071428571428,27.911129568106315,46.671388101983005,0
2016-02-24,148.2,148.2,148.2,148.2,1.96,75.61224489795917,83.66071428571428,27.981727574750835,46.72804532577904,0
2016-02-25,147.7,147.7,147.7,147.7,1.96,75.35714285714285,83.66071428571428,28.04401993355482,46.742209631728045,0
2016-02-26,147.15,147.15,147.15,147.15,1.96,75.07653061224491,83.66071428571428,28.081395348837205,46.79886685552408,0
2016-02-29,145.05,145.05,145.05,145.05,1.96,74.00510204081634,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-01,149.2,149.2,149.2,149.2,15.71,9.497135582431572,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-02,152.15,152.15,152.15,152.15,15.71,9.684914067472947,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-03,156.3,156.3,156.3,156.3,15.71,9.94907702100573,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-04,157.05,157.05,157.05,157.05,15.71,9.996817313812858,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-07,157.05,157.05,157.05,157.05,15.71,9.996817313812858,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-08,157.45,157.45,157.45,157.45,15.71,10.022278803309993,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-09,162.5,162.5,162.5,162.5,15.71,10.34373010821133,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-10,163.2,163.2,163.2,163.2,15.71,10.388287714831316,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-11,165.05,165.05,165.05,165.05,15.71,10.50604710375557,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-14,159.4,159.4,159.4,159.4,15.71,10.14640356460853,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-15,159.0,159.0,159.0,159.0,15.71,10.120942075111394,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-16,159.7,159.7,159.7,159.7,15.71,10.16549968173138,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-17,163.85,163.85,163.85,163.85,15.71,10.429662635264162,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-18,161.95,161.95,161.95,161.95,15.71,10.308720560152768,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-21,165.45,165.45,165.45,165.45,15.71,10.531508593252704,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-22,161.25,161.25,161.25,161.25,15.71,10.26416295353278,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-23,162.15,162.15,162.15,162.15,15.71,10.321451304901336,83.66071428571428,28.118770764119603,46.81303116147309,0
2016-03-24,162.15,162.15,162.15,162.15,15.71,10.321451304901336,83.66071428571428,28.081395348837205,46.81303116147309,0
2016-03-25,162.15,162.15,162.15,162.15,15.71,10.321451304901336,83.66071428571428,27.985880398671096,46.81303116147309,0
2016-03-28,162.3,162.3,162.3,162.3,15.71,10.330999363462762,83.66071428571428,27.911129568106315,46.81303116147309,0
2016-03-29,162.65,162.65,162.65,162.65,15.71,10.353278166772755,83.66071428571428,27.911129568106315,46.81303116147309,0
2016-03-30,165.95,165.95,165.95,165.95,15.71,10.563335455124124,83.66071428571428,27.79900332225914,46.81303116147309,0
2016-03-31,165.55,165.55,165.55,165.55,15.71,10.53787396562699,83.66071428571428,27.68966777408638,46.81303116147309,0
2016-04-01,164.4,164.4,164.4,164.4,15.71,10.464672183322724,83.66071428571428,27.628,46.81303116147309,0
2016-04-04,165.55,165.55,165.55,165.55,15.71,10.53787396562699,83.66071428571428,27.567069767441865,46.81303116147309,0
2016-04-05,166.45,166.45,166.45,166.45,15.71,10.595162316995545,83.5969387755102,27.54706976744186,46.81303116147309,0
2016-04-06,167.7,167.7,167.7,167.7,15.71,10.674729471674093,83.4438775510204,27.536,46.81303116147309,0
2016-04-07,167.1,167.1,167.1,167.1,15.71,10.636537237428389,83.21428571428572,27.508000000000003,46.81303116147309,0
2016-04-08,167.5,167.5,167.5,167.5,15.71,10.661998726925525,82.78061224489795,27.472,46.81303116147309,0
2016-04-11,170.45,170.45,170.45,170.45,15.71,10.8497772119669,82.25765306122449,27.46,46.81303116147309,0
2016-04-12,171.0,171.0,171.0,171.0,15.71,10.88478676002546,81.74744897959184,27.44893023255814,46.81303116147309,0
2016-04-13,173.95,173.95,173.95,173.95,15.71,11.072565245066835,81.35204081632654,27.420930232558145,46.81303116147309,0
2016-04-14,173.95,173.95,173.95,173.95,15.71,11.072565245066835,80.75255102040816,27.368,46.81303116147309,0
2016-04-15,173.95,173.95,173.95,173.95,15.71,11.072565245066835,79.88520408163265,27.32,46.81303116147309,0
2016-04-18,172.3,172.3,172.3,172.3,15.71,10.967536600891153,79.38775510204081,27.288,46.81303116147309,0
2016-04-19,172.3,172.3,172.3,172.3,15.71,10.967536600891153,78.78826530612244,27.256,46.81303116147309,0
2016-04-20,176.95,176.95,176.95,176.95,15.71,11.263526416295353,78.11224489795919,27.172,46.81303116147309,0
2016-04-21,175.65,175.65,175.65,175.65,15.71,11.180776575429665,77.6530612244898,27.08,46.81303116147309,0
2016-04-22,186.3,186.3,186.3,186.3,15.71,11.858688733290895,77.00255102040816,27.04,46.79886685552408,0
2016-04-25,184.85,184.85,184.85,184.85,15.71,11.76639083386378,76.22448979591837,26.976,46.742209631728045,0
2016-04-26,181.85,181.85,181.85,181.85,15.71,11.575429662635264,75.75255102040816,26.888,46.72804532577904,0
2016-04-27,181.2,181.2,181.2,181.2,15.71,11.534054742202418,75.48469387755101,26.832,46.671388101983005,0
2016-04-28,180.0,180.0,180.0,180.0,15.71,11.457670273711011,75.21683673469389,26.816,46.444759206798864,0
2016-04-29,181.2,181.2,181.2,181.2,15.71,11.534054742202418,74.54081632653063,26.812,46.444759206798864,0
2016-05-02,181.0,181.0,181.0,181.0,15.71,11.52132399745385,42.931895387053615,26.804,45.864022662889525,0
2016-05-03,183.7,183.7,183.7,183.7,15.71,11.693189051559514,11.812539783577336,26.8,45.76487252124647,0
2016-05-04,181.9,181.9,181.9,181.9,15.71,11.578612348822404,11.729789942711648,26.764000000000003,45.56657223796034,0
2016-05-05,179.05,179.05,179.05,179.05,15.71,11.397199236155314,11.63590070019096,26.716,45.38243626062323,0
2016-05-06,177.45,177.45,177.45,177.45,15.71,11.295353278166772,11.577021005728836,26.68,45.29745042492918,0
2016-05-09,184.9,184.9,184.9,184.9,15.71,11.769573520050924,11.577021005728836,26.648,44.68838526912182,0
2016-05-10,192.2,192.2,192.2,192.2,15.71,12.234245703373643,11.577021005728836,26.64,44.63172804532579,0
2016-05-11,199.8,199.8,199.8,199.8,15.71,12.718014003819224,11.577021005728836,26.58,31.78571428571429,0
2016-05-12,202.7,202.7,202.7,202.7,15.71,12.902609802673457,11.577021005728836,26.52,31.46179401993356,0
2016-05-13,199.7,199.7,199.7,199.7,15.71,12.711648631444938,11.577021005728836,26.52,30.490033222591368,0
2016-05-16,203.1,203.1,203.1,203.1,15.71,12.928071292170593,11.577021005728836,26.52,30.37375415282392,0
2016-05-17,199.75,199.75,199.75,199.75,15.71,12.71483131763208,11.577021005728836,26.52,30.18272425249169,0
2016-05-18,200.45,200.45,200.45,200.45,15.71,12.759388924252068,11.577021005728836,26.52,30.17441860465117,0
2016-05-19,197.65,197.65,197.65,197.65,15.71,12.58115849777212,11.577021005728836,26.52,30.16611295681064,0
2016-05-20,198.0,198.0,198.0,198.0,15.71,12.603437301082112,11.577021005728836,26.52,30.06644518272425,0
2016-05-23,194.7,194.7,194.7,194.7,15.71,12.393380012730743,11.577021005728836,26.52,30.05813953488372,0
2016-05-24,193.6,193.6,193.6,193.6,15.71,12.323360916613622,11.577021005728836,26.52,29.91694352159469,0
2016-05-25,191.85,191.85,191.85,191.85,15.71,12.211966900063652,11.577021005728836,26.52,29.8671096345515,0
2016-05-26,196.45,196.45,196.45,196.45,15.71,12.504774029280712,11.577021005728836,26.52,29.59302325581396,0
2016-05-27,214.75,214.75,214.75,214.75,15.71,13.669637173774666,11.577021005728836,26.52,29.51827242524917,0
2016-05-30,213.2,213.2,213.2,213.2,15.71,13.570973901973264,11.577021005728836,26.52,29.186046511627907,0
2016-05-31,214.15,214.15,214.15,214.15,15.71,13.63144493952896,11.577021005728836,26.52,28.911960132890368,0
2016-06-01,211.25,211.25,211.25,211.25,11.75,17.97872340425532,11.577021005728836,26.52,28.87873754152824,0
2016-06-02,212.55,212.55,212.55,212.55,11.75,18.08936170212766,11.577021005728836,26.52,28.679401993355484,0
2016-06-03,212.9,212.9,212.9,212.9,11.75,18.11914893617021,11.577021005728836,26.52,28.679401993355484,0
2016-06-06,210.75,210.75,210.75,210.75,11.75,17.93617021276596,11.577021005728836,26.52,28.67109634551495,0
2016-06-07,208.55,208.55,208.55,208.55,11.75,17.748936170212765,11.577021005728836,26.52,28.37209302325581,0
2016-06-08,215.1,215.1,215.1,215.1,11.75,18.3063829787234,11.577021005728836,26.52,28.347176079734226,0
2016-06-09,215.2,215.2,215.2,215.2,11.75,18.31489361702128,11.577021005728836,26.512,28.289036544850504,0
2016-06-10,212.85,212.85,212.85,212.85,11.75,18.11489361702128,11.577021005728836,26.484,28.264119601328908,0
2016-06-13,208.9,208.9,208.9,208.9,11.75,17.77872340425532,11.577021005728836,26.424,28.23089700996677,0
2016-06-14,214.5,214.5,214.5,214.5,11.75,18.25531914893617,11.577021005728836,26.364,28.172757475083056,0
2016-06-15,221.65,221.65,221.65,221.65,11.75,18.86382978723404,11.577021005728836,26.332,28.12292358803987,0
2016-06-16,218.0,218.0,218.0,218.0,11.75,18.5531914893617,11.577021005728836,26.308,28.11461794019933,0
