Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-03-13,65.05,65.05,65.05,65.05,1.39,46.798561151079134,56.78571428571428,57.07589285714285,48.57142857142856,0
2013-03-14,64.5,64.5,64.5,64.5,1.39,46.40287769784173,56.49553571428571,57.07589285714285,48.57142857142856,0
2013-03-15,63.0,63.0,63.0,63.0,1.39,45.32374100719425,56.22767857142857,57.07589285714285,48.57142857142856,0
2013-03-18,62.65,62.65,62.65,62.65,1.39,45.07194244604317,56.20535714285714,57.07589285714285,48.57142857142856,0
2013-03-19,62.5,62.5,62.5,62.5,1.39,44.96402877697842,56.18303571428571,57.07589285714285,48.57142857142856,0
2013-03-20,62.0,62.0,62.0,62.0,1.39,44.60431654676259,56.116071428571416,57.07589285714285,48.57142857142856,0
2013-03-21,62.0,62.0,62.0,62.0,1.39,44.60431654676259,56.02678571428571,57.07589285714285,48.57142857142856,0
2013-03-22,60.3,60.3,60.3,60.3,1.39,43.381294964028775,55.91517857142856,57.07589285714285,48.57142857142856,0
2013-03-25,57.65,57.65,57.65,57.65,1.39,41.47482014388489,55.84821428571428,57.07589285714285,48.57142857142856,0
2013-03-26,59.65,59.65,59.65,59.65,1.39,42.913669064748206,55.82589285714285,57.07589285714285,48.57142857142856,0
2013-03-27,59.65,59.65,59.65,59.65,1.39,42.913669064748206,55.78125,57.07589285714285,48.57142857142856,0
2013-03-28,58.15,58.15,58.15,58.15,1.39,41.834532374100725,55.73660714285714,57.07589285714285,48.57142857142856,0
2013-03-29,58.15,58.15,58.15,58.15,1.39,41.834532374100725,55.71428571428571,57.07589285714285,48.57142857142856,0
2013-04-01,60.75,60.75,60.75,60.75,1.39,43.70503597122303,55.71428571428571,57.07589285714285,48.57142857142856,0
2013-04-02,62.35,62.35,62.35,62.35,1.39,44.85611510791367,55.69196428571428,57.07589285714285,48.57142857142856,0
2013-04-03,62.05,62.05,62.05,62.05,1.39,44.64028776978417,55.58035714285714,57.07589285714285,48.57142857142856,0
2013-04-04,59.9,59.9,59.9,59.9,1.39,43.09352517985612,55.49107142857142,57.07589285714285,48.57142857142856,0
2013-04-05,59.8,59.8,59.8,59.8,1.39,43.02158273381295,55.49107142857142,57.07589285714285,48.57142857142856,0
2013-04-08,59.1,59.1,59.1,59.1,1.39,42.5179856115108,55.44642857142857,57.07589285714285,48.57142857142856,0
2013-04-09,59.8,59.8,59.8,59.8,1.39,43.02158273381295,55.37946428571428,57.07589285714285,48.57142857142856,0
2013-04-10,59.8,59.8,59.8,59.8,1.39,43.02158273381295,55.33482142857142,57.07589285714285,48.57142857142856,0
2013-04-11,60.3,60.3,60.3,60.3,1.39,43.381294964028775,55.223214285714285,57.07589285714285,48.57142857142856,0
2013-04-12,59.25,59.25,59.25,59.25,1.39,42.625899280575545,55.13392857142857,57.07589285714285,48.57142857142856,0
2013-04-15,60.35,60.35,60.35,60.35,1.39,43.417266187050366,55.02232142857142,57.07589285714285,48.57142857142856,0
2013-04-16,62.85,62.85,62.85,62.85,1.39,45.2158273381295,54.88839285714285,57.07589285714285,48.57142857142856,0
2013-04-17,63.0,63.0,63.0,63.0,1.39,45.32374100719425,54.70982142857142,57.07589285714285,48.57142857142856,0
2013-04-18,64.7,64.7,64.7,64.7,1.39,46.54676258992807,54.53124999999999,57.07589285714285,48.57142857142856,0
2013-04-19,64.7,64.7,64.7,64.7,1.39,46.54676258992807,54.50892857142856,57.07589285714285,48.57142857142856,0
2013-04-22,64.9,64.9,64.9,64.9,1.39,46.6906474820144,54.50892857142856,57.07589285714285,48.57142857142856,0
2013-04-23,62.3,62.3,62.3,62.3,1.39,44.82014388489209,54.48660714285714,57.07589285714285,48.57142857142856,0
2013-04-24,62.3,62.3,62.3,62.3,1.39,44.82014388489209,54.44196428571428,57.07589285714285,48.57142857142856,0
2013-04-25,64.8,64.8,64.8,64.8,1.39,46.618705035971225,54.397321428571416,57.07589285714285,48.57142857142856,0
2013-04-26,63.1,63.1,63.1,63.1,1.39,45.39568345323742,54.28571428571428,57.07589285714285,48.57142857142856,0
2013-04-29,63.5,63.5,63.5,63.5,1.39,45.68345323741008,54.12946428571428,57.07589285714285,48.57142857142856,0
2013-04-30,63.15,63.15,63.15,63.15,1.39,45.431654676258994,54.04017857142857,57.07589285714285,48.57142857142856,0
2013-05-01,63.15,63.15,63.15,63.15,1.39,45.431654676258994,53.83928571428571,56.98660714285714,48.57142857142856,0
2013-05-02,62.9,62.9,62.9,62.9,1.39,45.25179856115109,50.26560894141829,56.875,48.57142857142856,0
2013-05-03,62.6,62.6,62.6,62.6,1.39,45.03597122302158,46.83453237410072,56.875,48.57142857142856,0
2013-05-06,62.7,62.7,62.7,62.7,1.39,45.10791366906475,46.74460431654677,56.85267857142857,48.57142857142856,0
2013-05-07,62.1,62.1,62.1,62.1,1.39,44.67625899280576,46.6906474820144,56.78571428571428,48.57142857142856,0
2013-05-08,61.95,61.95,61.95,61.95,1.39,44.56834532374101,46.65467625899281,56.67410714285714,48.57142857142856,0
2013-05-09,65.0,65.0,65.0,65.0,1.39,46.76258992805756,46.65467625899281,56.51785714285714,48.57142857142856,0
2013-05-10,63.3,63.3,63.3,63.3,1.39,45.539568345323744,46.58273381294965,56.38392857142857,48.57142857142856,0
2013-05-11,63.05,63.05,63.05,63.05,1.39,45.35971223021583,46.54676258992807,56.29464285714285,48.57142857142856,0
2013-05-13,64.6,64.6,64.6,64.6,1.39,46.47482014388489,46.51079136690648,56.22767857142857,48.57142857142856,0
2013-05-14,63.8,63.8,63.8,63.8,1.39,45.89928057553957,46.43884892086331,56.20535714285714,48.57142857142856,0
2013-05-15,64.15,64.15,64.15,64.15,1.39,46.151079136690655,46.27697841726619,56.20535714285714,48.57142857142856,0
2013-05-16,64.95,64.95,64.95,64.95,1.39,46.726618705035975,46.27697841726619,56.18303571428571,48.57142857142856,0
2013-05-17,65.1,65.1,65.1,65.1,1.39,46.83453237410072,46.27697841726619,56.116071428571416,48.57142857142856,0
2013-05-20,63.85,63.85,63.85,63.85,1.39,45.935251798561154,46.043165467625904,56.02678571428571,48.57142857142856,0
2013-05-21,61.5,61.5,61.5,61.5,1.39,44.24460431654676,45.91726618705036,55.91517857142856,48.57142857142856,0
2013-05-22,61.45,61.45,61.45,61.45,1.39,44.20863309352519,45.79136690647482,55.84821428571428,48.57142857142856,0
2013-05-23,60.0,60.0,60.0,60.0,1.39,43.16546762589928,45.68345323741008,55.82589285714285,48.57142857142856,0
2013-05-24,60.0,60.0,60.0,60.0,1.39,43.16546762589928,45.61151079136691,55.78125,48.57142857142856,0
2013-05-27,59.65,59.65,59.65,59.65,1.39,42.913669064748206,45.52158273381295,55.73660714285714,48.57142857142856,0
2013-05-28,61.9,61.9,61.9,61.9,1.39,44.53237410071943,45.46762589928058,55.71428571428571,48.57142857142856,0
2013-05-29,62.65,62.65,62.65,62.65,1.39,45.07194244604317,45.431654676258994,55.71428571428571,48.57142857142856,0
2013-05-30,63.35,63.35,63.35,63.35,1.39,45.57553956834533,45.431654676258994,55.69196428571428,48.57142857142856,0
2013-05-31,63.0,63.0,63.0,63.0,1.39,45.32374100719425,45.413669064748206,55.647321428571416,48.57142857142856,0
2013-06-03,65.0,65.0,65.0,65.0,1.39,46.76258992805756,45.413669064748206,55.55803571428571,48.57142857142856,0
2013-06-04,65.6,65.6,65.6,65.6,1.39,47.19424460431655,45.413669064748206,55.49107142857142,48.57142857142856,0
2013-06-05,64.45,64.45,64.45,64.45,1.39,46.36690647482015,45.413669064748206,55.49107142857142,48.57142857142856,0
2013-06-06,63.1,63.1,63.1,63.1,1.39,45.39568345323742,45.39568345323742,55.46875,48.57142857142856,0
2013-06-07,63.55,63.55,63.55,63.55,1.39,45.71942446043165,45.39568345323742,55.42410714285714,48.57142857142856,0
2013-06-10,63.25,63.25,63.25,63.25,1.39,45.50359712230216,45.39568345323742,55.37946428571428,48.57142857142856,0
2013-06-11,62.7,62.7,62.7,62.7,1.39,45.10791366906475,45.37769784172662,55.33482142857142,48.57142857142856,0
2013-06-12,61.25,61.25,61.25,61.25,1.39,44.06474820143885,45.34172661870504,55.223214285714285,48.57142857142856,0
2013-06-13,64.55,64.55,64.55,64.55,1.39,46.43884892086331,45.34172661870504,55.13392857142857,48.57142857142856,0
2013-06-14,63.9,63.9,63.9,63.9,1.39,45.97122302158274,45.34172661870504,55.02232142857142,48.57142857142856,0
2013-06-17,62.6,62.6,62.6,62.6,1.39,45.03597122302158,45.32374100719425,54.88839285714285,48.57142857142856,0
2013-06-18,62.3,62.3,62.3,62.3,1.39,44.82014388489209,45.32374100719425,54.70982142857142,48.57142857142856,0
2013-06-19,61.95,61.95,61.95,61.95,1.39,44.56834532374101,45.32374100719425,54.53124999999999,48.57142857142856,0
2013-06-20,63.5,63.5,63.5,63.5,1.39,45.68345323741008,45.32374100719425,54.50892857142856,48.57142857142856,0
2013-06-21,62.0,62.0,62.0,62.0,1.39,44.60431654676259,45.28776978417267,54.50892857142856,48.57142857142856,0
2013-06-24,62.05,62.05,62.05,62.05,1.39,44.64028776978417,45.233812949640296,54.48660714285714,48.57142857142856,0
2013-06-25,64.0,64.0,64.0,64.0,1.39,46.043165467625904,45.233812949640296,54.44196428571428,48.57142857142856,0
2013-06-26,62.8,62.8,62.8,62.8,1.39,45.17985611510792,45.2158273381295,54.397321428571416,48.57142857142856,0
2013-06-27,64.05,64.05,64.05,64.05,1.39,46.07913669064748,45.2158273381295,54.28571428571428,48.57142857142856,0
2013-06-28,63.95,63.95,63.95,63.95,1.39,46.00719424460432,45.2158273381295,54.12946428571428,48.57142857142856,0
2013-07-01,62.85,62.85,62.85,62.85,1.39,45.2158273381295,45.2158273381295,54.04017857142857,48.57142857142856,0
2013-07-02,62.15,62.15,62.15,62.15,1.39,44.71223021582734,45.19784172661871,53.83928571428571,48.57142857142856,0
2013-07-03,63.95,63.95,63.95,63.95,1.39,46.00719424460432,45.19784172661871,50.42747944501542,48.57142857142856,0
2013-07-04,62.6,62.6,62.6,62.6,1.39,45.03597122302158,45.19784172661871,47.03237410071943,48.57142857142856,0
2013-07-05,62.2,62.2,62.2,62.2,1.39,44.74820143884892,45.16187050359713,46.85251798561151,48.57142857142856,0
2013-07-08,63.15,63.15,63.15,63.15,1.39,45.431654676258994,45.16187050359713,46.81654676258992,48.57142857142856,0
2013-07-09,65.85,65.85,65.85,65.85,1.39,47.37410071942446,45.16187050359713,46.81654676258992,48.57142857142856,0
2013-07-10,69.0,69.0,69.0,69.0,1.39,49.64028776978417,45.16187050359713,46.81654676258992,48.75,0
2013-07-11,69.95,69.95,69.95,69.95,1.39,50.32374100719425,45.19784172661871,46.81654676258992,48.88392857142857,0
2013-07-12,71.2,71.2,71.2,71.2,1.39,51.22302158273382,45.19784172661871,46.81654676258992,49.10714285714285,0
2013-07-15,69.95,69.95,69.95,69.95,1.39,50.32374100719425,45.19784172661871,46.81654676258992,49.15178571428571,0
2013-07-16,71.7,71.7,71.7,71.7,1.39,51.58273381294965,45.19784172661871,46.81654676258992,49.19642857142857,0
2013-07-17,69.9,69.9,69.9,69.9,1.39,50.28776978417267,45.19784172661871,46.81654676258992,49.24107142857142,0
2013-07-18,71.0,71.0,71.0,71.0,1.39,51.07913669064749,45.19784172661871,46.81654676258992,49.37499999999999,0
2013-07-19,70.1,70.1,70.1,70.1,1.39,50.431654676258994,45.2158273381295,46.81654676258992,49.37499999999999,0
2013-07-22,69.6,69.6,69.6,69.6,1.39,50.07194244604317,45.233812949640296,46.81654676258992,49.41964285714285,0
2013-07-23,70.25,70.25,70.25,70.25,1.39,50.539568345323744,45.28776978417267,46.81654676258992,49.50892857142857,0
2013-07-24,63.9,63.9,63.9,63.9,1.39,45.97122302158274,45.32374100719425,46.780575539568346,49.50892857142857,0
2013-07-25,64.55,64.55,64.55,64.55,1.39,46.43884892086331,45.34172661870504,46.76258992805756,49.50892857142857,0
2013-07-26,63.2,63.2,63.2,63.2,1.39,45.46762589928058,45.37769784172662,46.74460431654677,49.50892857142857,0
2013-07-29,62.8,62.8,62.8,62.8,1.39,45.17985611510792,45.37769784172662,46.70863309352519,49.50892857142857,0
2013-07-30,59.7,59.7,59.7,59.7,1.39,42.94964028776979,45.37769784172662,46.6906474820144,49.50892857142857,0
2013-07-31,60.8,60.8,60.8,60.8,1.39,43.7410071942446,45.37769784172662,46.65467625899281,49.50892857142857,0
2013-08-01,63.0,63.0,63.0,63.0,1.39,45.32374100719425,45.37769784172662,46.58273381294965,49.50892857142857,0
2013-08-02,61.2,61.2,61.2,61.2,1.39,44.02877697841727,45.37769784172662,46.54676258992807,49.50892857142857,0
2013-08-05,61.95,61.95,61.95,61.95,1.39,44.56834532374101,45.37769784172662,46.51079136690648,49.50892857142857,0
2013-08-06,62.95,62.95,62.95,62.95,1.39,45.28776978417267,45.37769784172662,46.4568345323741,49.50892857142857,0
2013-08-07,63.0,63.0,63.0,63.0,1.39,45.32374100719425,45.37769784172662,46.43884892086331,49.50892857142857,0
2013-08-08,64.2,64.2,64.2,64.2,1.39,46.18705035971224,45.39568345323742,46.42086330935252,49.50892857142857,0
2013-08-09,64.2,64.2,64.2,64.2,1.39,46.18705035971224,45.413669064748206,46.384892086330936,49.50892857142857,0
2013-08-12,67.1,67.1,67.1,67.1,1.39,48.273381294964025,45.431654676258994,46.384892086330936,49.50892857142857,0
2013-08-13,65.1,65.1,65.1,65.1,1.39,46.83453237410072,45.431654676258994,46.384892086330936,49.50892857142857,0
2013-08-14,64.0,64.0,64.0,64.0,1.39,46.043165467625904,45.44964028776978,46.27697841726619,49.50892857142857,0
2013-08-15,64.0,64.0,64.0,64.0,1.39,46.043165467625904,45.48561151079137,46.18705035971224,49.50892857142857,0
2013-08-16,62.8,62.8,62.8,62.8,1.39,45.17985611510792,45.48561151079137,46.16906474820145,49.50892857142857,0
2013-08-19,61.2,61.2,61.2,61.2,1.39,44.02877697841727,45.48561151079137,46.11510791366906,49.50892857142857,0
2013-08-20,61.15,61.15,61.15,61.15,1.39,43.992805755395686,45.48561151079137,46.06115107913669,49.50892857142857,0
2013-08-21,60.85,60.85,60.85,60.85,1.39,43.77697841726619,45.44964028776978,46.043165467625904,49.50892857142857,0
2013-08-22,60.8,60.8,60.8,60.8,1.39,43.7410071942446,45.431654676258994,46.043165467625904,49.50892857142857,0
2013-08-23,63.55,63.55,63.55,63.55,1.39,45.71942446043165,45.431654676258994,46.02517985611512,49.50892857142857,0
2013-08-26,65.0,65.0,65.0,65.0,1.39,46.76258992805756,45.44964028776978,46.02517985611512,49.50892857142857,0
2013-08-27,62.0,62.0,62.0,62.0,1.39,44.60431654676259,45.44964028776978,46.00719424460432,49.50892857142857,0
2013-08-28,61.15,61.15,61.15,61.15,1.39,43.992805755395686,45.431654676258994,45.989208633093526,49.50892857142857,0
2013-08-29,62.15,62.15,62.15,62.15,1.39,44.71223021582734,45.431654676258994,45.97122302158274,49.50892857142857,0
2013-08-30,62.45,62.45,62.45,62.45,1.39,44.92805755395684,45.431654676258994,45.95323741007195,49.50892857142857,0
2013-09-02,63.05,63.05,63.05,63.05,1.39,45.35971223021583,45.413669064748206,45.91726618705036,49.50892857142857,0
2013-09-03,62.35,62.35,62.35,62.35,1.39,44.85611510791367,45.37769784172662,45.80935251798561,49.50892857142857,0
2013-09-04,62.35,62.35,62.35,62.35,1.39,44.85611510791367,45.37769784172662,45.71942446043165,49.50892857142857,0
2013-09-05,62.1,62.1,62.1,62.1,1.39,44.67625899280576,45.37769784172662,45.70143884892086,49.50892857142857,0
2013-09-06,62.2,62.2,62.2,62.2,1.39,44.74820143884892,45.37769784172662,45.68345323741008,49.50892857142857,0
2013-09-09,62.2,62.2,62.2,62.2,1.39,44.74820143884892,45.37769784172662,45.68345323741008,49.50892857142857,0
2013-09-10,65.7,65.7,65.7,65.7,1.39,47.26618705035972,45.413669064748206,45.68345323741008,49.50892857142857,0
2013-09-11,66.4,66.4,66.4,66.4,1.39,47.76978417266188,45.413669064748206,45.68345323741008,49.50892857142857,0
2013-09-12,66.05,66.05,66.05,66.05,1.39,47.5179856115108,45.413669064748206,45.68345323741008,49.50892857142857,0
2013-09-13,66.3,66.3,66.3,66.3,1.39,47.69784172661871,45.44964028776978,45.68345323741008,49.50892857142857,0
2013-09-16,65.0,65.0,65.0,65.0,1.39,46.76258992805756,45.44964028776978,45.68345323741008,49.50892857142857,0
2013-09-17,65.1,65.1,65.1,65.1,1.39,46.83453237410072,45.44964028776978,45.68345323741008,49.50892857142857,0
2013-09-18,65.1,65.1,65.1,65.1,1.39,46.83453237410072,45.44964028776978,45.68345323741008,49.50892857142857,0
2013-09-19,65.0,65.0,65.0,65.0,1.39,46.76258992805756,45.44964028776978,45.68345323741008,49.50892857142857,0
2013-09-20,64.35,64.35,64.35,64.35,1.39,46.29496402877698,45.44964028776978,45.68345323741008,49.50892857142857,0
2013-09-23,66.0,66.0,66.0,66.0,1.39,47.48201438848921,45.44964028776978,45.68345323741008,49.50892857142857,0
2013-09-24,66.0,66.0,66.0,66.0,1.39,47.48201438848921,45.48561151079137,45.68345323741008,49.50892857142857,0
2013-09-25,66.0,66.0,66.0,66.0,1.39,47.48201438848921,45.539568345323744,45.68345323741008,49.50892857142857,0
2013-09-26,66.55,66.55,66.55,66.55,1.39,47.87769784172662,45.629496402877706,45.68345323741008,49.50892857142857,0
2013-09-27,65.75,65.75,65.75,65.75,1.39,47.302158273381295,45.70143884892086,45.68345323741008,49.50892857142857,0
2013-09-30,65.25,65.25,65.25,65.25,1.39,46.94244604316547,45.71942446043165,45.68345323741008,49.50892857142857,0
2013-10-01,65.95,65.95,65.95,65.95,1.39,47.44604316546763,45.84532374100719,45.68345323741008,49.50892857142857,0
2013-10-02,65.95,65.95,65.95,65.95,1.39,47.44604316546763,45.97122302158274,45.68345323741008,49.50892857142857,0
2013-10-03,67.3,67.3,67.3,67.3,1.39,48.41726618705036,45.989208633093526,45.68345323741008,49.50892857142857,0
2013-10-04,66.5,66.5,66.5,66.5,1.39,47.84172661870504,46.00719424460432,45.68345323741008,49.50892857142857,0
2013-10-07,67.25,67.25,67.25,67.25,1.39,48.38129496402878,46.00719424460432,45.68345323741008,49.50892857142857,0
2013-10-08,69.85,69.85,69.85,69.85,1.39,50.25179856115108,46.00719424460432,45.68345323741008,49.50892857142857,0
2013-10-09,71.25,71.25,71.25,71.25,1.39,51.2589928057554,46.00719424460432,45.68345323741008,49.55357142857142,0
2013-10-10,71.25,71.25,71.25,71.25,1.39,51.2589928057554,46.02517985611512,45.68345323741008,49.55357142857142,0
2013-10-11,71.05,71.05,71.05,71.05,1.39,51.11510791366906,46.043165467625904,45.68345323741008,49.64028776978417,0
2013-10-14,71.5,71.5,71.5,71.5,1.39,51.43884892086332,46.043165467625904,45.68345323741008,49.64285714285714,0
2013-10-15,74.55,74.55,74.55,74.55,1.39,53.63309352517986,46.06115107913669,45.68345323741008,49.82142857142856,0
2013-10-16,74.55,74.55,74.55,74.55,1.39,53.63309352517986,46.13309352517986,45.68345323741008,49.86607142857142,0
2013-10-17,74.55,74.55,74.55,74.55,1.39,53.63309352517986,46.13309352517986,45.68345323741008,49.91071428571428,0
2013-10-18,75.0,75.0,75.0,75.0,1.39,53.9568345323741,46.18705035971224,45.68345323741008,49.99999999999999,0
2013-10-21,75.1,75.1,75.1,75.1,1.39,54.02877697841726,46.24100719424461,45.68345323741008,50.04464285714285,0
2013-10-22,78.85,78.85,78.85,78.85,1.39,56.72661870503597,46.36690647482014,45.68345323741008,50.04464285714285,0
2013-10-23,78.35,78.35,78.35,78.35,1.39,56.36690647482014,46.60071942446044,45.68345323741008,50.07194244604317,0
2013-10-24,79.2,79.2,79.2,79.2,1.39,56.97841726618706,46.76258992805756,45.68345323741008,50.08928571428571,0
2013-10-25,77.5,77.5,77.5,77.5,1.39,55.75539568345325,46.76258992805756,45.68345323741008,50.13392857142856,0
2013-10-28,76.8,76.8,76.8,76.8,1.39,55.25179856115109,46.79856115107914,45.68345323741008,50.17857142857142,0
2013-10-29,76.95,76.95,76.95,76.95,1.39,55.35971223021584,46.83453237410072,45.68345323741008,50.17857142857142,0
2013-10-30,79.1,79.1,79.1,79.1,1.39,56.906474820143885,46.83453237410072,45.68345323741008,50.17857142857142,0
2013-10-31,81.15,81.15,81.15,81.15,1.39,58.38129496402878,46.88848920863309,45.68345323741008,50.22321428571428,0
2013-11-01,80.95,80.95,80.95,80.95,1.39,58.23741007194245,47.10431654676259,45.68345323741008,50.25179856115108,0
2013-11-03,85.25,85.25,85.25,85.25,1.39,61.33093525179856,47.28417266187051,45.68345323741008,50.28776978417267,0
2013-11-04,85.25,85.25,85.25,85.25,1.39,61.33093525179856,47.33812949640288,45.68345323741008,50.32374100719425,0
2013-11-05,85.05,85.05,85.05,85.05,1.39,61.18705035971223,47.410071942446045,45.68345323741008,50.32374100719425,0
2013-11-06,94.9,94.9,94.9,94.9,1.39,68.27338129496404,47.44604316546763,45.68345323741008,50.35714285714285,0
2013-11-07,89.85,89.85,89.85,89.85,1.39,64.64028776978417,47.46402877697842,45.70143884892086,50.431654676258994,0
2013-11-08,92.65,92.65,92.65,92.65,1.39,66.65467625899281,47.48201438848921,45.71942446043165,50.44642857142857,0
