Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-29,104.95,104.95,104.95,104.95,7.28,14.416208791208792,11.23282967032967,12.019230769230768,14.587912087912088,0
2013-12-02,109.6,109.6,109.6,109.6,7.28,15.054945054945051,11.253434065934066,12.019230769230768,14.587912087912088,0
2013-12-03,111.2,111.2,111.2,111.2,7.28,15.274725274725274,11.301510989010987,12.019230769230768,14.587912087912088,0
2013-12-04,111.45,111.45,111.45,111.45,7.28,15.309065934065934,11.346153846153848,12.019230769230768,14.587912087912088,0
2013-12-05,105.2,105.2,105.2,105.2,7.28,14.45054945054945,11.37706043956044,12.019230769230768,14.587912087912088,0
2013-12-06,104.05,104.05,104.05,104.05,7.28,14.292582417582416,11.4010989010989,12.019230769230768,14.587912087912088,0
2013-12-09,101.25,101.25,101.25,101.25,7.28,13.907967032967033,11.414835164835164,12.019230769230768,14.574175824175825,0
2013-12-10,98.75,98.75,98.75,98.75,7.28,13.56456043956044,11.42513736263736,12.019230769230768,14.567307692307692,0
2013-12-11,97.45,97.45,97.45,97.45,7.28,13.385989010989013,11.473214285714285,12.019230769230768,14.546703296703296,0
2013-12-12,98.95,98.95,98.95,98.95,7.28,13.592032967032967,11.521291208791208,12.019230769230768,14.45054945054945,0
2013-12-13,93.8,93.8,93.8,93.8,7.28,12.884615384615383,11.531593406593409,12.019230769230768,14.436813186813186,0
2013-12-16,93.25,93.25,93.25,93.25,7.28,12.809065934065934,11.531593406593409,12.019230769230768,14.423076923076923,0
2013-12-17,95.25,95.25,95.25,95.25,7.28,13.083791208791208,11.531593406593409,12.019230769230768,14.416208791208792,0
2013-12-18,95.25,95.25,95.25,95.25,7.28,13.083791208791208,11.531593406593409,12.019230769230768,14.292582417582416,0
2013-12-19,95.9,95.9,95.9,95.9,7.28,13.173076923076923,11.531593406593409,12.019230769230768,14.285714285714285,0
2013-12-20,97.05,97.05,97.05,97.05,7.28,13.331043956043954,11.531593406593409,12.019230769230768,14.271978021978022,0
2013-12-23,100.65,100.65,100.65,100.65,7.28,13.82554945054945,11.531593406593409,12.019230769230768,14.251373626373626,0
2013-12-24,102.25,102.25,102.25,102.25,7.28,14.04532967032967,11.531593406593409,12.019230769230768,14.251373626373626,0
2013-12-25,102.25,102.25,102.25,102.25,7.28,14.04532967032967,11.559065934065934,12.019230769230768,14.237637362637363,0
2013-12-26,99.45,99.45,99.45,99.45,7.28,13.660714285714286,11.579670329670328,12.019230769230768,14.2239010989011,0
2013-12-27,103.95,103.95,103.95,103.95,7.28,14.278846153846152,11.631181318681318,12.019230769230768,14.2239010989011,0
2013-12-30,105.2,105.2,105.2,105.2,7.28,14.45054945054945,11.720467032967033,12.019230769230768,14.2239010989011,0
2013-12-31,104.35,104.35,104.35,104.35,7.28,14.333791208791208,11.765109890109889,12.019230769230768,14.2239010989011,0
2014-01-01,105.8,105.8,105.8,105.8,7.28,14.532967032967033,11.792582417582416,12.019230769230768,14.2239010989011,0
2014-01-02,104.9,104.9,104.9,104.9,7.28,14.40934065934066,11.833791208791208,12.019230769230768,14.2239010989011,0
2014-01-03,106.35,106.35,106.35,106.35,7.28,14.608516483516482,11.899038461538462,12.019230769230768,14.2239010989011,0
2014-01-06,108.7,108.7,108.7,108.7,7.28,14.93131868131868,12.173763736263735,12.019230769230768,14.2239010989011,0
2014-01-07,108.65,108.65,108.65,108.65,7.28,14.92445054945055,12.503434065934066,12.019230769230768,14.2239010989011,0
2014-01-08,104.7,104.7,104.7,104.7,7.28,14.381868131868131,12.603021978021978,12.019230769230768,14.2239010989011,0
2014-01-09,102.85,102.85,102.85,102.85,7.28,14.127747252747252,12.706043956043956,12.019230769230768,14.217032967032967,0
2014-01-10,101.65,101.65,101.65,101.65,7.28,13.962912087912088,12.84684065934066,12.019230769230768,14.210164835164836,0
2014-01-13,103.1,103.1,103.1,103.1,7.28,14.16208791208791,12.960164835164836,12.019230769230768,14.203296703296704,0
2014-01-14,101.95,101.95,101.95,101.95,7.28,14.00412087912088,13.059752747252748,12.019230769230768,14.16208791208791,0
2014-01-15,104.25,104.25,104.25,104.25,7.28,14.320054945054943,13.083791208791208,12.019230769230768,14.16208791208791,0
2014-01-16,102.75,102.75,102.75,102.75,7.28,14.114010989010987,13.128434065934066,12.019230769230768,14.148351648351648,0
2014-01-17,97.2,97.2,97.2,97.2,7.28,13.351648351648352,13.176510989010987,12.019230769230768,14.127747252747252,0
2014-01-20,97.05,97.05,97.05,97.05,7.28,13.331043956043954,13.221153846153848,12.019230769230768,14.12087912087912,0
2014-01-21,100.1,100.1,100.1,100.1,7.28,13.749999999999998,13.296703296703296,12.019230769230768,14.114010989010987,0
2014-01-22,97.2,97.2,97.2,97.2,7.28,13.351648351648352,13.331043956043954,12.019230769230768,14.107142857142858,0
2014-01-23,98.95,98.95,98.95,98.95,7.28,13.592032967032967,13.341346153846152,12.019230769230768,14.100274725274726,0
2014-01-24,95.45,95.45,95.45,95.45,7.28,13.111263736263735,13.341346153846152,12.019230769230768,14.04532967032967,0
2014-01-27,92.6,92.6,92.6,92.6,7.28,12.71978021978022,13.341346153846152,12.019230769230768,14.04532967032967,0
2014-01-28,93.7,93.7,93.7,93.7,7.28,12.87087912087912,13.341346153846152,12.019230769230768,14.04532967032967,0
2014-01-29,93.9,93.9,93.9,93.9,7.28,12.898351648351648,13.341346153846152,12.019230769230768,14.00412087912088,0
2014-01-30,90.1,90.1,90.1,90.1,7.28,12.376373626373626,13.341346153846152,12.019230769230768,14.00412087912088,0
2014-01-31,89.8,89.8,89.8,89.8,7.28,12.335164835164834,13.341346153846152,12.019230769230768,13.983516483516482,0
2014-02-03,88.65,88.65,88.65,88.65,7.28,12.177197802197805,13.341346153846152,12.019230769230768,13.962912087912088,0
2014-02-04,89.9,89.9,89.9,89.9,7.28,12.3489010989011,13.341346153846152,12.019230769230768,13.942307692307692,0
2014-02-05,93.2,93.2,93.2,93.2,7.28,12.802197802197805,13.341346153846152,12.019230769230768,13.907967032967033,0
2014-02-06,96.85,96.85,96.85,96.85,7.28,13.303571428571429,13.341346153846152,12.019230769230768,13.887362637362637,0
2014-02-07,97.45,97.45,97.45,97.45,7.28,13.385989010989013,13.351648351648352,12.019230769230768,13.887362637362637,0
2014-02-10,100.15,100.15,100.15,100.15,7.28,13.756868131868131,13.368818681318682,12.019230769230768,13.846153846153843,0
2014-02-11,102.55,102.55,102.55,102.55,7.28,14.08653846153846,13.385989010989013,12.019230769230768,13.846153846153843,0
2014-02-12,98.15,98.15,98.15,98.15,7.28,13.482142857142858,13.389423076923077,12.019230769230768,13.846153846153843,0
2014-02-13,98.0,98.0,98.0,98.0,7.28,13.461538461538462,13.427197802197805,12.019230769230768,13.839285714285714,0
2014-02-14,98.0,98.0,98.0,98.0,7.28,13.461538461538462,13.461538461538462,12.019230769230768,13.82554945054945,0
2014-02-17,98.05,98.05,98.05,98.05,7.28,13.468406593406591,13.464972527472526,12.019230769230768,13.82554945054945,0
2014-02-18,98.75,98.75,98.75,98.75,7.28,13.56456043956044,13.475274725274724,12.019230769230768,13.798076923076923,0
2014-02-19,100.4,100.4,100.4,100.4,7.28,13.791208791208792,13.52335164835165,12.019230769230768,13.791208791208792,0
2014-02-20,100.3,100.3,100.3,100.3,7.28,13.777472527472527,13.56456043956044,12.019230769230768,13.791208791208792,0
2014-02-21,101.7,101.7,101.7,101.7,7.28,13.96978021978022,13.56456043956044,12.019230769230768,13.791208791208792,0
2014-02-24,101.4,101.4,101.4,101.4,7.28,13.928571428571429,13.56456043956044,12.019230769230768,13.791208791208792,0
2014-02-25,98.65,98.65,98.65,98.65,7.28,13.550824175824175,13.56456043956044,12.019230769230768,13.777472527472527,0
2014-02-26,98.0,98.0,98.0,98.0,7.28,13.461538461538462,13.56456043956044,12.019230769230768,13.777472527472527,0
2014-02-27,98.0,98.0,98.0,98.0,7.28,13.461538461538462,13.56456043956044,12.019230769230768,13.770604395604396,0
2014-02-28,99.25,99.25,99.25,99.25,7.28,13.633241758241756,13.57486263736264,12.019230769230768,13.756868131868131,0
2014-03-03,98.0,98.0,98.0,98.0,7.28,13.461538461538462,13.57486263736264,12.046703296703296,13.756868131868131,0
2014-03-04,101.65,101.65,101.65,101.65,7.28,13.962912087912088,13.5885989010989,12.081043956043956,13.756868131868131,0
2014-03-05,102.35,102.35,102.35,102.35,7.28,14.059065934065933,13.592032967032967,12.132554945054943,13.756868131868131,0
2014-03-06,109.3,109.3,109.3,109.3,7.28,15.013736263736265,13.61263736263736,12.211538461538463,13.756868131868131,0
2014-03-07,108.9,108.9,108.9,108.9,7.28,14.95879120879121,13.643543956043953,12.249313186813186,13.756868131868131,0
2014-03-10,107.75,107.75,107.75,107.75,7.28,14.800824175824175,13.65728021978022,12.252747252747252,13.756868131868131,0
2014-03-11,113.75,113.75,113.75,113.75,7.28,15.625,13.705357142857142,12.29739010989011,13.756868131868131,0
2014-03-12,110.6,110.6,110.6,110.6,7.28,15.192307692307692,13.753434065934066,12.342032967032967,13.756868131868131,0
2014-03-13,117.7,117.7,117.7,117.7,7.28,16.167582417582416,13.756868131868131,12.362637362637363,13.756868131868131,0
2014-03-14,119.8,119.8,119.8,119.8,7.28,16.456043956043956,13.767170329670328,12.390109890109889,13.756868131868131,0
2014-03-17,119.8,119.8,119.8,119.8,7.28,16.456043956043956,13.78434065934066,12.503434065934066,13.756868131868131,0
2014-03-18,119.05,119.05,119.05,119.05,7.28,16.353021978021978,13.791208791208792,12.603021978021978,13.756868131868131,0
2014-03-19,120.0,120.0,120.0,120.0,7.28,16.483516483516482,13.80837912087912,12.6614010989011,13.756868131868131,0
2014-03-20,124.3,124.3,124.3,124.3,7.28,17.074175824175825,13.80837912087912,12.760989010989013,13.756868131868131,0
2014-03-21,124.25,124.25,124.25,124.25,7.28,17.067307692307693,13.80837912087912,12.805631868131869,13.756868131868131,0
2014-03-22,126.8,126.8,126.8,126.8,7.28,17.417582417582416,13.80837912087912,12.839972527472527,13.756868131868131,0
2014-03-24,125.85,125.85,125.85,125.85,7.28,17.287087912087912,13.80837912087912,12.877747252747252,13.756868131868131,0
2014-03-25,125.95,125.95,125.95,125.95,7.28,17.300824175824175,13.86675824175824,12.891483516483516,13.756868131868131,0
2014-03-26,127.15,127.15,127.15,127.15,7.28,17.46565934065934,13.91826923076923,12.967032967032967,13.756868131868131,0
2014-03-27,129.8,129.8,129.8,129.8,7.28,17.829670329670332,13.94574175824176,13.059752747252748,13.756868131868131,0
2014-03-28,130.0,130.0,130.0,130.0,7.28,17.857142857142858,13.962912087912088,13.083791208791208,13.756868131868131,0
2014-03-31,130.85,130.85,130.85,130.85,7.28,17.9739010989011,13.966346153846152,13.09752747252747,13.756868131868131,0
2014-04-01,131.9,131.9,131.9,131.9,7.28,18.11813186813187,13.986950549450553,13.142170329670328,13.756868131868131,0
2014-04-02,143.4,143.4,143.4,143.4,7.28,19.6978021978022,13.986950549450553,13.176510989010987,13.756868131868131,0
2014-04-03,137.6,137.6,137.6,137.6,7.28,18.90109890109889,13.986950549450553,13.221153846153848,13.756868131868131,0
2014-04-04,138.15,138.15,138.15,138.15,7.28,18.97664835164835,13.986950549450553,13.282967032967033,13.756868131868131,0
2014-04-07,137.1,137.1,137.1,137.1,7.28,18.83241758241758,13.986950549450553,13.317307692307692,13.756868131868131,0
2014-04-08,137.1,137.1,137.1,137.1,7.28,18.83241758241758,13.986950549450553,13.331043956043954,13.756868131868131,0
2014-04-09,136.9,136.9,136.9,136.9,7.28,18.80494505494505,13.986950549450553,13.341346153846152,13.756868131868131,0
2014-04-10,141.6,141.6,141.6,141.6,7.28,19.45054945054945,13.986950549450553,13.351648351648352,13.756868131868131,0
2014-04-11,141.6,141.6,141.6,141.6,7.28,19.45054945054945,14.024725274725274,13.368818681318682,13.756868131868131,0
2014-04-14,141.6,141.6,141.6,141.6,7.28,19.45054945054945,14.04532967032967,13.385989010989013,13.756868131868131,0
2014-04-15,143.15,143.15,143.15,143.15,7.28,19.66346153846154,14.0521978021978,13.389423076923077,13.756868131868131,0
2014-04-16,137.15,137.15,137.15,137.15,7.28,18.839285714285715,14.072802197802195,13.427197802197805,13.756868131868131,0
2014-04-17,138.55,138.55,138.55,138.55,7.28,19.03159340659341,14.100274725274724,13.461538461538462,13.756868131868131,0
2014-04-18,138.55,138.55,138.55,138.55,7.28,19.03159340659341,14.12087912087912,13.461538461538462,13.756868131868131,0
2014-04-21,148.05,148.05,148.05,148.05,7.28,20.336538461538463,14.14491758241758,13.461538461538462,13.756868131868131,0
2014-04-22,145.45,145.45,145.45,145.45,7.28,19.9793956043956,14.220467032967033,13.461538461538462,13.756868131868131,0
2014-04-23,146.9,146.9,146.9,146.9,7.28,20.178571428571427,14.299450549450547,13.464972527472526,13.756868131868131,0
2014-04-24,146.9,146.9,146.9,146.9,7.28,20.178571428571427,14.326923076923077,13.475274725274724,13.756868131868131,0
2014-04-25,146.6,146.6,146.6,146.6,7.28,20.137362637362635,14.35782967032967,13.516483516483516,13.756868131868131,0
2014-04-28,147.65,147.65,147.65,147.65,7.28,20.281593406593405,14.395604395604396,13.557692307692308,13.756868131868131,0
2014-04-29,146.7,146.7,146.7,146.7,7.28,20.15109890109889,14.429945054945057,13.56456043956044,13.756868131868131,0
2014-04-30,149.5,149.5,149.5,149.5,7.28,20.535714285714285,14.49175824175824,13.56456043956044,13.756868131868131,0
2014-05-01,149.5,149.5,149.5,149.5,7.28,20.535714285714285,14.570741758241756,13.56456043956044,13.756868131868131,0
2014-05-02,168.85,168.85,168.85,168.85,7.28,23.19368131868132,14.704670329670328,13.57486263736264,13.756868131868131,0
2014-05-05,182.1,182.1,182.1,182.1,7.28,25.013736263736263,14.86263736263736,13.5885989010989,13.756868131868131,0
2014-05-06,186.25,186.25,186.25,186.25,7.28,25.583791208791208,14.927884615384617,13.592032967032967,13.756868131868131,0
2014-05-07,179.65,179.65,179.65,179.65,7.28,24.677197802197803,14.945054945054943,13.61263736263736,13.756868131868131,0
2014-05-08,182.9,182.9,182.9,182.9,7.28,25.12362637362637,14.986263736263735,13.643543956043953,13.756868131868131,0
2014-05-09,182.1,182.1,182.1,182.1,7.28,25.013736263736263,15.103021978021978,13.65728021978022,13.756868131868131,0
2014-05-12,181.4,181.4,181.4,181.4,7.28,24.917582417582416,15.408653846153848,13.705357142857142,13.756868131868131,0
2014-05-13,187.45,187.45,187.45,187.45,7.28,25.74862637362637,15.896291208791208,13.753434065934066,13.756868131868131,0
2014-05-14,189.6,189.6,189.6,189.6,7.28,26.043956043956044,16.260302197802197,13.756868131868131,13.756868131868131,0
2014-05-15,184.7,184.7,184.7,184.7,7.28,25.37087912087912,16.404532967032967,13.767170329670328,13.756868131868131,0
2014-05-16,202.0,202.0,202.0,202.0,7.28,27.747252747252745,16.456043956043956,13.78434065934066,13.756868131868131,0
2014-05-19,203.65,203.65,203.65,203.65,7.28,27.9739010989011,16.46978021978022,13.791208791208792,13.756868131868131,0
2014-05-20,205.15,205.15,205.15,205.15,7.28,28.17994505494505,16.775412087912088,13.80837912087912,13.756868131868131,0
2014-05-21,212.45,212.45,212.45,212.45,7.28,29.182692307692307,17.07074175824176,13.832417582417582,13.756868131868131,0
2014-05-22,217.45,217.45,217.45,217.45,7.28,29.869505494505493,17.18063186813187,13.863324175824175,13.756868131868131,0
2014-05-23,215.65,215.65,215.65,215.65,7.28,29.622252747252748,17.293956043956044,13.887362637362637,13.756868131868131,0
2014-05-26,218.4,218.4,218.4,218.4,7.28,30.0,17.359203296703296,13.897664835164836,13.756868131868131,0
2014-05-27,214.35,214.35,214.35,214.35,7.28,29.44368131868132,17.441620879120876,13.91826923076923,13.756868131868131,0
2014-05-28,212.8,212.8,212.8,212.8,7.28,29.23076923076923,17.647664835164836,13.94574175824176,13.756868131868131,0
2014-05-29,207.3,207.3,207.3,207.3,7.28,28.475274725274726,17.843406593406595,13.962912087912088,13.756868131868131,0
2014-05-30,211.7,211.7,211.7,211.7,7.28,29.07967032967033,17.915521978021978,13.966346153846152,13.756868131868131,0
2014-06-02,218.5,218.5,218.5,218.5,7.28,30.013736263736263,18.04601648351648,13.986950549450553,13.756868131868131,0
2014-06-03,238.15,238.15,238.15,238.15,7.28,32.71291208791209,18.46153846153846,14.00412087912088,13.756868131868131,0
2014-06-04,251.85,251.85,251.85,251.85,7.28,34.59478021978022,18.81868131868132,14.024725274725274,13.756868131868131,0
2014-06-05,239.7,239.7,239.7,239.7,7.28,32.925824175824175,18.83241758241758,14.04532967032967,13.756868131868131,0
2014-06-06,247.6,247.6,247.6,247.6,7.28,34.01098901098901,18.83585164835165,14.0521978021978,13.756868131868131,0
2014-06-09,254.55,254.55,254.55,254.55,7.28,34.96565934065934,18.870192307692303,14.072802197802195,13.756868131868131,0
2014-06-10,249.3,249.3,249.3,249.3,7.28,34.244505494505496,18.93887362637362,14.100274725274724,13.756868131868131,0
2014-06-11,238.8,238.8,238.8,238.8,7.28,32.8021978021978,19.00412087912088,14.12087912087912,13.756868131868131,0
2014-06-12,238.4,238.4,238.4,238.4,7.28,32.747252747252745,19.03159340659341,14.14491758241758,13.756868131868131,0
2014-06-13,239.3,239.3,239.3,239.3,7.28,32.870879120879124,19.24107142857143,14.217032967032967,13.756868131868131,0
2014-06-16,244.65,244.65,244.65,244.65,7.28,33.60576923076923,19.45054945054945,14.275412087912088,13.756868131868131,0
2014-06-17,251.95,251.95,251.95,251.95,7.28,34.60851648351648,19.45054945054945,14.285714285714285,13.756868131868131,0
2014-06-18,273.75,273.75,273.75,273.75,7.28,37.60302197802198,19.557005494505496,14.30631868131868,13.756868131868131,0
2014-06-19,264.75,264.75,264.75,264.75,7.28,36.36675824175824,19.68063186813187,14.326923076923077,13.756868131868131,0
2014-06-20,275.7,275.7,275.7,275.7,7.28,37.87087912087912,19.83859890109889,14.35782967032967,13.756868131868131,0
2014-06-23,278.35,278.35,278.35,278.35,7.28,38.23489010989011,20.05837912087912,14.395604395604396,13.756868131868131,0
2014-06-24,275.25,275.25,275.25,275.25,7.28,37.809065934065934,20.144230769230763,14.412774725274726,13.756868131868131,0
2014-06-25,270.1,270.1,270.1,270.1,7.28,37.10164835164835,20.16483516483516,14.43337912087912,13.756868131868131,0
2014-06-26,259.8,259.8,259.8,259.8,7.28,35.68681318681319,20.178571428571427,14.45054945054945,13.756868131868131,0
2014-06-27,249.85,249.85,249.85,249.85,7.28,34.32005494505494,20.230082417582416,14.49175824175824,13.756868131868131,0
2014-06-30,259.05,259.05,259.05,259.05,7.28,35.58379120879121,20.30906593406593,14.570741758241756,13.756868131868131,0
2014-07-01,252.15,252.15,252.15,252.15,7.28,34.63598901098901,20.43612637362637,14.704670329670328,13.756868131868131,0
2014-07-02,264.75,264.75,264.75,264.75,7.28,36.36675824175824,20.535714285714285,14.86263736263736,13.756868131868131,0
2014-07-03,264.1,264.1,264.1,264.1,7.28,36.27747252747253,21.864697802197803,14.927884615384617,13.756868131868131,0
2014-07-04,269.2,269.2,269.2,269.2,7.28,36.97802197802198,23.93543956043956,14.945054945054943,13.756868131868131,0
2014-07-07,262.75,262.75,262.75,262.75,7.28,36.09203296703296,24.79739010989011,14.986263736263735,13.756868131868131,0
2014-07-08,251.35,251.35,251.35,251.35,7.28,34.5260989010989,24.96565934065934,15.034340659340655,13.756868131868131,0
2014-07-09,243.05,243.05,243.05,243.05,7.28,33.385989010989015,25.013736263736263,15.123626373626372,13.756868131868131,0
