Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-04-08,29.88,29.88,29.88,29.88,-0.55,,,,,0
2016-04-11,30.725,30.725,30.725,30.725,-0.55,,,,,0
2016-04-12,31.025,31.025,31.025,31.025,-0.55,,,,,0
2016-04-13,30.665,30.665,30.665,30.665,-0.55,,,,,0
2016-04-14,30.665,30.665,30.665,30.665,-0.55,,,,,0
2016-04-15,30.665,30.665,30.665,30.665,-0.55,,,,,0
2016-04-18,29.91,29.91,29.91,29.91,-0.55,,,,,0
2016-04-19,29.91,29.91,29.91,29.91,-0.55,,,,,0
2016-04-20,29.52,29.52,29.52,29.52,-0.55,,,,,0
2016-04-21,28.595,28.595,28.595,28.595,-0.55,,,,,0
2016-04-22,28.6,28.6,28.6,28.6,-0.55,,,,,0
2016-04-25,28.395,28.395,28.395,28.395,-0.55,,,,,0
2016-04-26,28.47,28.47,28.47,28.47,-0.55,,,,,0
2016-04-27,32.39,32.39,32.39,32.39,-0.55,,,,,0
2016-04-28,31.56,31.56,31.56,31.56,-0.55,,,,,0
2016-04-29,31.775,31.775,31.775,31.775,-0.55,,,,,0
2016-05-02,31.37,31.37,31.37,31.37,-0.55,,,,,0
2016-05-03,31.525,31.525,31.525,31.525,-0.55,,,,,0
2016-05-04,30.93,30.93,30.93,30.93,-0.55,,,,,0
2016-05-05,31.355,31.355,31.355,31.355,-0.55,,,,,0
2016-05-06,31.005,31.005,31.005,31.005,-0.55,,,,,0
2016-05-09,31.215,31.215,31.215,31.215,-0.55,,,,,0
2016-05-10,30.655,30.655,30.655,30.655,-0.55,,,,,0
2016-05-11,30.475,30.475,30.475,30.475,-0.55,,,,,0
2016-05-12,30.94,30.94,30.94,30.94,-0.55,,,,,0
2016-05-13,30.645,30.645,30.645,30.645,-0.55,,,,,0
2016-05-16,30.635,30.635,30.635,30.635,-0.55,,,,,0
2016-05-17,30.915,30.915,30.915,30.915,-0.55,,,,,0
2016-05-18,30.81,30.81,30.81,30.81,-0.55,,,,,0
2016-05-19,30.235,30.235,30.235,30.235,-0.55,,,,,0
2016-05-20,30.35,30.35,30.35,30.35,-0.55,,,,,0
2016-05-23,30.01,30.01,30.01,30.01,-0.55,,,,,0
2016-05-24,29.78,29.78,29.78,29.78,-0.55,,,,,0
2016-05-25,30.965,30.965,30.965,30.965,-0.55,,,,,0
2016-05-26,29.26,29.26,29.26,29.26,-0.55,,,,,0
2016-05-27,29.82,29.82,29.82,29.82,-0.55,,,,,0
2016-05-30,29.345,29.345,29.345,29.345,-0.55,,,,,0
2016-05-31,29.265,29.265,29.265,29.265,-0.55,,,,,0
2016-06-01,29.195,29.195,29.195,29.195,0.97,30.0979381443299,,,,0
2016-06-02,29.26,29.26,29.26,29.26,0.97,30.16494845360825,,,,0
2016-06-03,29.14,29.14,29.14,29.14,0.97,30.04123711340206,,,,0
2016-06-06,29.13,29.13,29.13,29.13,0.97,30.030927835051543,,,,0
2016-06-07,31.51,31.51,31.51,31.51,0.97,32.48453608247423,,,,0
2016-06-08,31.285,31.285,31.285,31.285,0.97,32.25257731958763,,,,0
2016-06-09,29.955,29.955,29.955,29.955,0.97,30.88144329896907,,,,0
2016-06-10,29.705,29.705,29.705,29.705,0.97,30.623711340206185,,,,0
2016-06-13,29.56,29.56,29.56,29.56,0.97,30.47422680412371,,,,0
2016-06-14,30.055,30.055,30.055,30.055,0.97,30.98453608247423,,,,0
2016-06-15,30.17,30.17,30.17,30.17,0.97,31.10309278350516,,,,0
2016-06-16,29.54,29.54,29.54,29.54,0.97,30.45360824742268,,,,0
2016-06-17,29.335,29.335,29.335,29.335,0.97,30.242268041237114,,,,0
2016-06-20,29.295,29.295,29.295,29.295,0.97,30.201030927835053,,,,0
2016-06-21,29.2,29.2,29.2,29.2,0.97,30.103092783505154,,,,0
2016-06-22,28.71,28.71,28.71,28.71,0.97,29.5979381443299,,,,0
2016-06-23,28.875,28.875,28.875,28.875,0.97,29.7680412371134,,,,0
2016-06-24,28.32,28.32,28.32,28.32,0.97,29.1958762886598,,,,0
2016-06-27,28.485,28.485,28.485,28.485,0.97,29.3659793814433,,,,0
2016-06-28,28.785,28.785,28.785,28.785,0.97,29.67525773195876,,,,0
2016-06-29,29.385,29.385,29.385,29.385,0.97,30.29381443298969,,,,0
2016-06-30,29.23,29.23,29.23,29.23,0.97,30.1340206185567,,,,0
2016-07-01,29.315,29.315,29.315,29.315,0.97,30.221649484536083,,,,0
2016-07-04,30.01,30.01,30.01,30.01,0.97,30.93814432989691,,,,0
2016-07-05,29.75,29.75,29.75,29.75,0.97,30.670103092783503,,,,0
2016-07-06,29.75,29.75,29.75,29.75,0.97,30.670103092783503,,,,0
2016-07-07,29.93,29.93,29.93,29.93,0.97,30.855670103092784,,,,0
2016-07-08,29.47,29.47,29.47,29.47,0.97,30.38144329896907,,,,0
2016-07-11,30.525,30.525,30.525,30.525,0.97,31.469072164948454,,,,0
2016-07-12,29.495,29.495,29.495,29.495,0.97,30.40721649484536,,,,0
2016-07-13,28.92,28.92,28.92,28.92,0.97,29.81443298969073,,,,0
2016-07-14,28.66,28.66,28.66,28.66,0.97,29.54639175257732,,,,0
2016-07-15,28.55,28.55,28.55,28.55,0.97,29.43298969072165,,,,0
2016-07-18,28.74,28.74,28.74,28.74,0.97,29.62886597938144,,,,0
2016-07-19,28.795,28.795,28.795,28.795,0.97,29.68556701030928,,,,0
2016-07-20,29.13,29.13,29.13,29.13,0.97,30.030927835051543,,,,0
2016-07-21,28.63,28.63,28.63,28.63,0.97,29.51546391752577,,,,0
2016-07-22,28.7,28.7,28.7,28.7,0.97,29.587628865979383,,,,0
2016-07-25,28.725,28.725,28.725,28.725,0.97,29.61340206185568,,,,0
2016-07-26,28.165,28.165,28.165,28.165,0.97,29.03608247422681,,,,0
2016-07-27,28.115,28.115,28.115,28.115,0.97,28.984536082474225,,,,0
2016-07-28,28.125,28.125,28.125,28.125,0.97,28.994845360824744,,,,0
2016-07-29,27.66,27.66,27.66,27.66,0.97,28.51546391752577,,,,0
2016-08-01,27.335,27.335,27.335,27.335,0.97,28.18041237113402,,,,0
2016-08-02,27.92,27.92,27.92,27.92,0.97,28.78350515463918,,,,0
2016-08-03,26.25,26.25,26.25,26.25,0.97,27.061855670103093,,,,0
2016-08-04,26.035,26.035,26.035,26.035,0.97,26.840206185567013,,,,0
2016-08-05,25.645,25.645,25.645,25.645,0.97,26.438144329896907,,,,0
2016-08-08,26.065,26.065,26.065,26.065,0.97,26.87113402061856,,,,0
2016-08-09,25.825,25.825,25.825,25.825,0.97,26.623711340206185,,,,0
2016-08-10,24.535,24.535,24.535,24.535,0.97,25.29381443298969,,,,0
2016-08-11,23.28,23.28,23.28,23.28,0.97,24.000000000000004,,,,0
2016-08-12,23.075,23.075,23.075,23.075,0.97,23.788659793814432,,,,0
2016-08-15,23.075,23.075,23.075,23.075,0.97,23.788659793814432,,,,0
2016-08-16,23.41,23.41,23.41,23.41,0.97,24.1340206185567,,,,0
2016-08-17,23.465,23.465,23.465,23.465,0.97,24.190721649484537,,,,0
2016-08-18,25.21,25.21,25.21,25.21,0.97,25.989690721649485,,,,0
2016-08-19,25.005,25.005,25.005,25.005,0.97,25.77835051546392,,,,0
2016-08-22,24.395,24.395,24.395,24.395,0.97,25.149484536082475,,,,0
2016-08-23,24.375,24.375,24.375,24.375,0.97,25.128865979381445,,,,0
2016-08-24,24.415,24.415,24.415,24.415,0.97,25.170103092783503,,,,0
2016-08-25,23.63,23.63,23.63,23.63,0.97,24.36082474226804,,,,0
2016-08-26,23.245,23.245,23.245,23.245,0.97,23.9639175257732,,,,0
2016-08-29,23.34,23.34,23.34,23.34,0.97,24.061855670103093,,,,0
2016-08-30,24.175,24.175,24.175,24.175,0.97,24.922680412371136,,,,0
2016-08-31,23.61,23.61,23.61,23.61,0.97,24.34020618556701,,,,0
2016-09-01,23.985,23.985,23.985,23.985,1.2,19.9875,,,,0
2016-09-02,24.06,24.06,24.06,24.06,1.2,20.05,,,,0
2016-09-05,24.06,24.06,24.06,24.06,1.2,20.05,,,,0
2016-09-06,25.215,25.215,25.215,25.215,1.2,21.0125,,,,0
2016-09-07,24.6,24.6,24.6,24.6,1.2,20.500000000000004,,,,0
2016-09-08,24.37,24.37,24.37,24.37,1.2,20.308333333333334,,,,0
2016-09-09,24.03,24.03,24.03,24.03,1.2,20.025,,,,0
2016-09-12,23.505,23.505,23.505,23.505,1.2,19.5875,,,,0
2016-09-13,23.505,23.505,23.505,23.505,1.2,19.5875,,,,0
2016-09-14,23.405,23.405,23.405,23.405,1.2,19.50416666666667,,,,0
2016-09-15,23.33,23.33,23.33,23.33,1.2,19.441666666666663,,,,0
2016-09-16,23.85,23.85,23.85,23.85,1.2,19.875000000000004,,,,0
2016-09-19,23.43,23.43,23.43,23.43,1.2,19.525,,,,0
2016-09-20,23.72,23.72,23.72,23.72,1.2,19.766666666666666,,,,0
2016-09-21,23.425,23.425,23.425,23.425,1.2,19.520833333333336,,,,0
2016-09-22,23.48,23.48,23.48,23.48,1.2,19.566666666666663,,,,0
2016-09-23,23.82,23.82,23.82,23.82,1.2,19.85,,,,0
2016-09-26,23.615,23.615,23.615,23.615,1.2,19.679166666666667,,,,0
2016-09-27,23.285,23.285,23.285,23.285,1.2,19.40416666666667,,,,0
2016-09-28,23.39,23.39,23.39,23.39,1.2,19.491666666666667,,,,0
2016-09-29,21.635,21.635,21.635,21.635,1.2,18.02916666666667,,,,0
2016-09-30,22.4,22.4,22.4,22.4,1.2,18.666666666666668,,,,0
2016-10-03,22.635,22.635,22.635,22.635,1.2,18.8625,,,,0
2016-10-04,22.325,22.325,22.325,22.325,1.2,18.604166666666668,27.621134020618555,,,0
2016-10-05,22.84,22.84,22.84,22.84,1.2,19.03333333333333,26.966494845360828,,,0
2016-10-06,23.445,23.445,23.445,23.445,1.2,19.5375,26.855670103092784,,,0
2016-10-07,22.655,22.655,22.655,22.655,1.2,18.87916666666667,26.7319587628866,,,0
2016-10-10,23.415,23.415,23.415,23.415,1.2,19.5125,26.530927835051543,,,0
2016-10-11,23.415,23.415,23.415,23.415,1.2,19.5125,26.2139175257732,,,0
2016-10-12,23.415,23.415,23.415,23.415,1.2,19.5125,25.884020618556704,,,0
2016-10-13,23.39,23.39,23.39,23.39,1.2,19.491666666666667,25.53608247422681,,,0
2016-10-14,23.755,23.755,23.755,23.755,1.2,19.79583333333333,25.2319587628866,,,0
2016-10-17,23.345,23.345,23.345,23.345,1.2,19.454166666666666,25.159793814432987,,,0
2016-10-18,24.15,24.15,24.15,24.15,1.2,20.125,25.13917525773196,,,0
2016-10-19,24.015,24.015,24.015,24.015,1.2,20.012500000000003,25.02577319587629,,,0
2016-10-20,24.0,24.0,24.0,24.0,1.2,20.0,24.641752577319583,,,0
2016-10-21,23.44,23.44,23.44,23.44,1.2,19.53333333333333,24.350515463917525,,,0
2016-10-24,24.27,24.27,24.27,24.27,1.2,20.225,24.26546391752577,,,0
2016-10-25,24.18,24.18,24.18,24.18,1.2,20.15,24.162371134020617,,,0
2016-10-26,29.015,29.015,29.015,29.015,1.2,24.179166666666667,24.15659364261168,,,0
2016-10-27,27.21,27.21,27.21,27.21,1.2,22.675,24.09793814432989,,,0
2016-10-28,27.705,27.705,27.705,27.705,1.2,23.0875,24.03092783505155,,,0
2016-10-30,28.14,28.14,28.14,28.14,1.2,23.450000000000003,23.9819587628866,,,0
2016-10-31,28.14,28.14,28.14,28.14,1.2,23.450000000000003,23.87628865979381,,,0
2016-11-01,28.28,28.28,28.28,28.28,1.2,23.56666666666667,23.788659793814432,,,0
2016-11-02,27.03,27.03,27.03,27.03,1.2,22.525,23.67766323024055,,,0
2016-11-03,26.08,26.08,26.08,26.08,1.2,21.73333333333333,23.508333333333336,,,0
2016-11-04,24.685,24.685,24.685,24.685,1.2,20.570833333333333,23.450000000000003,,,0
2016-11-07,25.415,25.415,25.415,25.415,1.2,21.179166666666667,23.26875,,,0
2016-11-08,25.15,25.15,25.15,25.15,1.2,20.95833333333333,22.88125,,,0
2016-11-09,23.625,23.625,23.625,23.625,1.2,19.6875,22.6,,,0
2016-11-10,22.9,22.9,22.9,22.9,1.2,19.08333333333333,22.129166666666663,,,0
2016-11-11,22.055,22.055,22.055,22.055,1.2,18.379166666666663,21.45625,,,0
2016-11-14,22.055,22.055,22.055,22.055,1.2,18.379166666666663,21.09583333333333,,,0
2016-11-15,20.66,20.66,20.66,20.66,1.2,17.21666666666667,20.985416666666666,,,0
2016-11-16,20.7,20.7,20.7,20.7,1.2,17.25,20.76458333333333,,,0
2016-11-17,19.76,19.76,19.76,19.76,1.2,16.46666666666667,20.53541666666667,,,0
2016-11-18,20.03,20.03,20.03,20.03,1.2,16.69166666666667,20.40416666666667,,,0
2016-11-21,19.025,19.025,19.025,19.025,1.2,15.854166666666666,20.266666666666666,,,0
2016-11-22,18.905,18.905,18.905,18.905,1.2,15.754166666666668,20.1875,,,0
2016-11-23,19.675,19.675,19.675,19.675,1.2,16.395833333333336,20.1375,,,0
2016-11-24,19.705,19.705,19.705,19.705,1.2,16.420833333333334,20.0875,,,0
2016-11-25,20.035,20.035,20.035,20.035,1.2,16.695833333333333,20.05,,,0
2016-11-28,19.6,19.6,19.6,19.6,1.2,16.333333333333336,20.0375,,,0
2016-11-29,20.15,20.15,20.15,20.15,1.2,16.791666666666668,20.01875,,,0
2016-11-30,24.18,24.18,24.18,24.18,1.2,20.15,20.01875,,,0
2016-12-01,23.125,23.125,23.125,23.125,0.71,32.57042253521127,20.01875,,,0
2016-12-02,22.99,22.99,22.99,22.99,0.71,32.38028169014085,20.01875,,,0
2016-12-05,23.41,23.41,23.41,23.41,0.71,32.971830985915496,20.01875,,,0
2016-12-06,23.045,23.045,23.045,23.045,0.71,32.45774647887324,20.01875,,,0
2016-12-07,22.77,22.77,22.77,22.77,0.71,32.07042253521127,20.01875,,,0
2016-12-08,22.615,22.615,22.615,22.615,0.71,31.852112676056336,20.01875,,,0
2016-12-09,22.675,22.675,22.675,22.675,0.71,31.936619718309863,20.01875,,,0
2016-12-12,22.085,22.085,22.085,22.085,0.71,31.105633802816904,20.01875,,,0
2016-12-13,24.585,24.585,24.585,24.585,0.71,34.62676056338029,20.01875,,,0
2016-12-14,23.04,23.04,23.04,23.04,0.71,32.45070422535211,20.01875,,,0
2016-12-15,22.615,22.615,22.615,22.615,0.71,31.852112676056336,20.01875,,,0
2016-12-16,22.695,22.695,22.695,22.695,0.71,31.964788732394368,20.01875,,,0
2016-12-19,22.975,22.975,22.975,22.975,0.71,32.35915492957747,20.01875,,,0
2016-12-20,22.36,22.36,22.36,22.36,0.71,31.49295774647888,20.01875,,,0
2016-12-21,22.3,22.3,22.3,22.3,0.71,31.40845070422536,20.01875,,,0
2016-12-22,21.74,21.74,21.74,21.74,0.71,30.61971830985916,20.01875,,,0
2016-12-23,21.35,21.35,21.35,21.35,0.71,30.07042253521127,20.01875,,,0
2016-12-26,20.325,20.325,20.325,20.325,0.71,28.626760563380284,20.01875,,,0
2016-12-27,20.965,20.965,20.965,20.965,0.71,29.528169014084508,20.01875,,,0
2016-12-28,21.265,21.265,21.265,21.265,0.71,29.95070422535212,20.01875,,,0
2016-12-29,21.25,21.25,21.25,21.25,0.71,29.929577464788736,20.01875,,,0
2016-12-30,21.51,21.51,21.51,21.51,0.71,30.295774647887328,20.01875,,,0
2017-01-02,21.775,21.775,21.775,21.775,0.71,30.66901408450704,20.01875,,,0
2017-01-03,22.48,22.48,22.48,22.48,0.71,31.66197183098592,20.01875,,,0
2017-01-04,23.29,23.29,23.29,23.29,0.71,32.80281690140845,20.0375,,,0
2017-01-05,23.225,23.225,23.225,23.225,0.71,32.71126760563381,20.0375,,,0
2017-01-06,22.845,22.845,22.845,22.845,0.71,32.17605633802817,20.075,,,0
2017-01-09,22.335,22.335,22.335,22.335,0.71,31.457746478873243,20.075,,,0
2017-01-10,22.595,22.595,22.595,22.595,0.71,31.823943661971832,20.075,,,0
2017-01-11,22.88,22.88,22.88,22.88,0.71,32.225352112676056,20.075,,,0
2017-01-12,22.575,22.575,22.575,22.575,0.71,31.795774647887324,20.1375,,,0
2017-01-13,23.69,23.69,23.69,23.69,0.71,33.36619718309859,20.15,,,0
2017-01-16,23.475,23.475,23.475,23.475,0.71,33.063380281690144,20.1875,,,0
2017-01-17,23.11,23.11,23.11,23.11,0.71,32.54929577464789,20.397916666666667,,,0
2017-01-18,23.105,23.105,23.105,23.105,0.71,32.54225352112676,20.76458333333333,,,0
2017-01-19,23.82,23.82,23.82,23.82,0.71,33.54929577464789,21.06875,,,0
2017-01-20,23.745,23.745,23.745,23.745,0.71,33.44366197183099,21.45625,,,0
2017-01-23,23.825,23.825,23.825,23.825,0.71,33.556338028169016,22.129166666666663,,,0
2017-01-24,23.945,23.945,23.945,23.945,0.71,33.725352112676056,22.6,,,0
2017-01-25,23.665,23.665,23.665,23.665,0.71,33.33098591549296,22.88125,,,0
2017-01-26,23.665,23.665,23.665,23.665,0.71,33.33098591549296,23.26875,,,0
2017-01-27,22.79,22.79,22.79,22.79,0.71,32.098591549295776,23.450000000000003,,,0
2017-01-30,22.915,22.915,22.915,22.915,0.71,32.274647887323944,23.508333333333336,,,0
2017-01-31,22.205,22.205,22.205,22.205,0.71,31.274647887323944,23.87291666666667,,,0
2017-02-01,22.175,22.175,22.175,22.175,0.71,31.232394366197184,26.40296361502348,,,0
2017-02-02,22.14,22.14,22.14,22.14,0.71,31.1830985915493,29.0774647887324,,,0
2017-02-03,22.28,22.28,22.28,22.28,0.71,31.380281690140848,29.728873239436624,,,0
2017-02-06,22.22,22.22,22.22,22.22,0.71,31.295774647887324,29.940140845070427,28.70513285900973,,0
2017-02-07,21.975,21.975,21.975,21.975,0.71,30.95070422535212,30.01056338028169,28.70513285900973,,0
2017-02-08,22.15,22.15,22.15,22.15,0.71,31.197183098591548,30.1830985915493,28.70513285900973,,0
2017-02-09,22.505,22.505,22.505,22.505,0.71,31.697183098591548,30.457746478873243,28.70513285900973,,0
2017-02-10,22.235,22.235,22.235,22.235,0.71,31.316901408450704,30.6443661971831,28.70513285900973,,0
2017-02-13,21.945,21.945,21.945,21.945,0.71,30.90845070422536,30.7887323943662,28.70513285900973,,0
2017-02-14,21.64,21.64,21.64,21.64,0.71,30.478873239436624,30.7887323943662,28.70513285900973,,0
2017-02-15,21.375,21.375,21.375,21.375,0.71,30.105633802816904,30.7887323943662,28.70513285900973,,0
2017-02-16,21.125,21.125,21.125,21.125,0.71,29.753521126760564,30.7887323943662,28.70513285900973,,0
2017-02-17,20.515,20.515,20.515,20.515,0.71,28.8943661971831,30.7887323943662,28.70513285900973,,0
2017-02-20,20.935,20.935,20.935,20.935,0.71,29.485915492957748,30.7887323943662,28.70513285900973,,0
2017-02-21,21.24,21.24,21.24,21.24,0.71,29.91549295774648,30.7887323943662,28.70513285900973,,0
2017-02-22,21.195,21.195,21.195,21.195,0.71,29.85211267605634,30.7887323943662,28.70513285900973,,0
2017-02-23,21.255,21.255,21.255,21.255,0.71,29.93661971830986,30.7887323943662,28.70513285900973,,0
2017-02-24,21.255,21.255,21.255,21.255,0.71,29.93661971830986,30.7887323943662,28.70513285900973,,0
2017-02-27,20.995,20.995,20.995,20.995,0.71,29.57042253521127,30.7887323943662,28.70513285900973,,0
2017-02-28,20.77,20.77,20.77,20.77,0.71,29.253521126760564,30.7887323943662,28.70513285900973,,0
2017-03-01,21.06,21.06,21.06,21.06,2.87,7.337979094076655,30.7887323943662,28.571112240453022,,0
2017-03-02,20.63,20.63,20.63,20.63,2.87,7.188153310104529,30.7887323943662,28.34793814432989,,0
2017-03-03,20.935,20.935,20.935,20.935,2.87,7.294425087108014,30.7887323943662,27.621134020618555,,0
2017-03-06,21.04,21.04,21.04,21.04,2.87,7.331010452961672,30.7887323943662,26.966494845360828,,0
2017-03-07,20.65,20.65,20.65,20.65,2.87,7.195121951219512,30.7887323943662,26.855670103092784,,0
2017-03-08,20.65,20.65,20.65,20.65,2.87,7.195121951219512,30.7887323943662,26.7319587628866,,0
2017-03-09,20.58,20.58,20.58,20.58,2.87,7.170731707317072,30.7887323943662,26.530927835051543,,0
2017-03-10,20.695,20.695,20.695,20.695,2.87,7.2108013937282225,30.7887323943662,26.2139175257732,,0
2017-03-13,20.695,20.695,20.695,20.695,2.87,7.2108013937282225,30.7887323943662,25.884020618556704,,0
2017-03-14,20.615,20.615,20.615,20.615,2.87,7.182926829268292,30.7887323943662,25.53608247422681,,0
2017-03-15,20.585,20.585,20.585,20.585,2.87,7.172473867595819,30.7887323943662,25.2319587628866,,0
2017-03-16,21.215,21.215,21.215,21.215,2.87,7.39198606271777,30.7887323943662,25.159793814432987,,0
2017-03-17,20.9,20.9,20.9,20.9,2.87,7.282229965156794,30.7887323943662,25.13917525773196,,0
2017-03-20,21.24,21.24,21.24,21.24,2.87,7.400696864111498,30.7887323943662,25.02577319587629,,0
2017-03-21,21.045,21.045,21.045,21.045,2.87,7.332752613240419,30.7887323943662,24.641752577319583,,0
2017-03-22,20.65,20.65,20.65,20.65,2.87,7.195121951219512,30.7887323943662,24.350515463917525,,0
2017-03-23,20.925,20.925,20.925,20.925,2.87,7.290940766550523,30.7887323943662,24.26546391752577,,0
2017-03-24,20.985,20.985,20.985,20.985,2.87,7.31184668989547,30.7887323943662,24.1849441580756,,0
2017-03-27,20.91,20.91,20.91,20.91,2.87,7.285714285714286,30.7887323943662,24.15659364261168,,0
2017-03-28,22.04,22.04,22.04,22.04,2.87,7.6794425087108,30.7887323943662,24.09793814432989,,0
2017-03-29,24.27,24.27,24.27,24.27,2.87,8.456445993031359,30.7887323943662,24.03092783505155,,0
2017-03-30,23.375,23.375,23.375,23.375,2.87,8.144599303135887,30.7887323943662,23.9819587628866,,0
2017-03-31,23.365,23.365,23.365,23.365,2.87,8.141114982578395,30.7887323943662,23.87628865979381,,0
2017-04-03,23.695,23.695,23.695,23.695,2.87,8.25609756097561,30.7887323943662,23.788659793814432,,0
2017-04-04,23.695,23.695,23.695,23.695,2.87,8.25609756097561,30.7887323943662,23.67766323024055,,0
2017-04-05,23.95,23.95,23.95,23.95,2.87,8.344947735191637,30.7887323943662,23.508333333333336,,0
2017-04-06,23.75,23.75,23.75,23.75,2.87,8.27526132404181,30.6443661971831,23.450000000000003,,0
2017-04-07,24.155,24.155,24.155,24.155,2.87,8.41637630662021,30.54929577464789,23.26875,,0
2017-04-10,23.74,23.74,23.74,23.74,2.87,8.27177700348432,30.387323943661976,22.88125,,0
2017-04-11,25.69,25.69,25.69,25.69,2.87,8.951219512195122,30.20070422535212,22.6,,0
