Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-05-09,661.6,661.6,661.6,661.6,15.97,41.42767689417658,43.06981840951785,44.4372816001928,32.27614276768942,1
2017-05-10,663.75,663.75,663.75,663.75,15.97,41.56230432060113,42.91014402003757,44.3822297867213,32.288758265980896,1
2017-05-11,665.85,665.85,665.85,665.85,15.97,41.69380087664371,42.861615529117095,44.28756476683938,32.413901064495924,1
2017-05-12,655.9,655.9,655.9,655.9,15.97,41.07075767063243,42.83500313087038,44.02161404988553,32.590007347538574,1
2017-05-15,681.0,681.0,681.0,681.0,15.97,42.64245460237946,42.76142767689417,43.75105939916413,32.65246142542248,1
2017-05-16,683.3,683.3,683.3,683.3,15.97,42.7864746399499,42.747338760175325,43.63812410575529,32.670632435817154,1
2017-05-17,678.65,678.65,678.65,678.65,15.97,42.49530369442705,42.68159048215404,43.50388601036269,32.703894195444526,1
2017-05-18,658.45,658.45,658.45,658.45,15.97,41.23043206011271,42.65497808390733,43.38955651951035,32.72961058045555,1
2017-05-19,652.7,652.7,652.7,652.7,15.97,40.8703819661866,42.64871634314339,43.35942391984972,32.762674504041144,1
2017-05-22,643.0,643.0,643.0,643.0,15.97,40.26299311208516,42.59549154664997,43.3515967438948,32.85084496693608,1
2017-05-23,621.6,621.6,621.6,621.6,15.97,38.92298058860363,42.54852849092048,43.297532452363725,33.03488372093024,1
2017-05-24,634.4,634.4,634.4,634.4,15.97,39.72448340638697,42.52191609267376,43.21926069281457,33.0463368816531,1
2017-05-25,645.35,645.35,645.35,645.35,15.97,40.41014402003757,42.43894802755166,43.06981840951785,33.08390732623669,1
2017-05-26,659.85,659.85,659.85,659.85,15.97,41.31809643080776,42.29962429555417,42.91014402003757,33.11903012490816,1
2017-05-29,669.95,669.95,669.95,669.95,15.97,41.95053224796494,42.0835942391985,42.86528578519958,33.1373989713446,1
2017-05-30,664.55,664.55,664.55,664.55,15.97,41.61239824671258,41.88478396994364,42.85902404443565,33.22093023255814,1
2017-05-31,672.2,672.2,672.2,672.2,15.97,42.09142141515341,41.88478396994364,42.83500313087038,33.28067597354886,1
2017-06-01,673.95,673.95,673.95,673.95,12.11,55.65235342691991,41.88478396994364,42.83500313087038,33.44599559147686,1
2017-06-02,682.4,682.4,682.4,682.4,12.11,56.35012386457473,41.88478396994364,42.83500313087038,33.59423919849718,1
2017-06-05,720.75,720.75,720.75,720.75,12.11,59.516928158546655,41.88478396994364,42.83500313087038,33.64070536370316,1
2017-06-06,737.7,737.7,737.7,737.7,12.11,60.916597853014046,41.88478396994364,42.83500313087038,33.70683321087436,1
2017-06-07,728.0,728.0,728.0,728.0,12.11,60.115606936416185,41.88478396994364,42.83500313087038,33.717854518736225,1
2017-06-08,737.75,737.75,737.75,737.75,12.11,60.92072667217176,41.88478396994364,42.83500313087038,33.750918442321826,1
2017-06-09,743.9,743.9,743.9,743.9,12.11,61.42857142857143,41.88478396994364,42.83500313087038,34.25798371947401,1
2017-06-12,729.5,729.5,729.5,729.5,12.11,60.23947151114781,41.88478396994364,42.83500313087038,35.08817046289493,1
2017-06-13,722.55,722.55,722.55,722.55,12.11,59.66556564822461,41.88478396994364,42.83500313087038,35.34126487163431,1
2017-06-14,717.3,717.3,717.3,717.3,12.11,59.23203963666391,41.88478396994364,42.83500313087038,35.356355620867014,1
2017-06-15,716.6,716.6,716.6,716.6,12.11,59.17423616845583,41.88478396994364,42.83500313087038,35.366279069767444,1
2017-06-16,728.7,728.7,728.7,728.7,12.11,60.173410404624285,41.88478396994364,42.83500313087038,36.197674418604656,1
2017-06-19,729.55,729.55,729.55,729.55,12.11,60.24360033030553,41.88478396994364,42.83500313087038,36.47674418604651,1
2017-06-20,722.95,722.95,722.95,722.95,12.11,59.69859620148638,41.88478396994364,42.83500313087038,36.66279069767442,1
2017-06-21,718.35,718.35,718.35,718.35,12.11,59.31874483897606,41.88478396994364,42.83500313087038,36.73255813953488,1
2017-06-22,719.7,719.7,719.7,719.7,12.11,59.43022295623452,41.88478396994364,42.83500313087038,36.73763306199123,1
2017-06-23,702.3,702.3,702.3,702.3,12.11,57.99339388934765,41.88478396994364,42.83500313087038,36.97093023255814,1
2017-06-26,702.3,702.3,702.3,702.3,12.11,57.99339388934765,41.88478396994364,42.83500313087038,37.21978710081402,1
2017-06-27,702.45,702.45,702.45,702.45,12.11,58.00578034682081,41.88478396994364,42.83500313087038,37.21978710081402,1
2017-06-28,702.85,702.85,702.85,702.85,12.11,58.03881090008258,41.88478396994364,42.83500313087038,37.29651162790698,1
2017-06-29,709.3,709.3,709.3,709.3,12.11,58.57142857142857,41.88478396994364,42.83500313087038,38.15116279069768,1
2017-06-30,706.15,706.15,706.15,706.15,12.11,58.31131296449215,41.88478396994364,42.83500313087038,38.2874139010645,1
2017-07-03,733.35,733.35,733.35,733.35,12.11,60.55739058629233,41.88478396994364,42.83500313087038,38.50344395742016,1
2017-07-04,761.95,761.95,761.95,761.95,12.11,62.91907514450868,41.88478396994364,42.83500313087038,38.59883720930232,1
2017-07-05,764.35,764.35,764.35,764.35,12.11,63.11725846407928,42.020976831559175,42.85902404443565,38.77906976744186,1
2017-07-06,759.05,759.05,759.05,759.05,12.11,62.679603633360855,42.154038822792735,42.85902404443565,38.89167188478397,1
2017-07-07,752.2,752.2,752.2,752.2,12.11,62.11395540875311,42.29962429555417,42.85902404443565,38.92298058860363,1
2017-07-10,749.3,749.3,749.3,749.3,12.11,61.87448389760529,42.43894802755166,42.85902404443565,38.93604651162792,1
2017-07-11,756.8,756.8,756.8,756.8,12.11,62.493806771263415,42.52191609267376,42.85902404443565,39.58720930232558,1
2017-07-12,758.3,758.3,758.3,758.3,12.11,62.61767134599504,42.54852849092048,42.85902404443565,39.58720930232558,1
2017-07-13,761.1,761.1,761.1,761.1,12.11,62.84888521882742,42.59549154664997,42.86528578519958,39.58985597996243,1
2017-07-14,745.9,745.9,745.9,745.9,12.11,61.59372419488027,42.64871634314339,42.91014402003757,39.72448340638697,1
2017-07-17,747.1,747.1,747.1,747.1,12.11,61.69281585466557,42.65497808390733,43.06981840951785,40.16280525986224,1
2017-07-18,733.35,733.35,733.35,733.35,12.11,60.55739058629233,42.68159048215404,43.21926069281457,40.26299311208516,1
2017-07-19,756.9,756.9,756.9,756.9,12.11,62.502064409578864,42.747338760175325,43.297532452363725,40.41014402003757,1
2017-07-20,762.8,762.8,762.8,762.8,12.11,62.98926507018992,42.80056355666875,43.3515967438948,40.51165803108808,1
2017-07-21,760.95,760.95,760.95,760.95,12.11,62.83649876135426,42.83500313087038,43.35942391984972,40.51813471502591,1
2017-07-24,757.25,757.25,757.25,757.25,12.11,62.53096614368291,42.861615529117095,43.38955651951035,40.52325581395349,1
2017-07-25,737.5,737.5,737.5,737.5,12.11,60.90008257638316,42.91014402003757,43.50388601036269,40.68604651162791,1
2017-07-26,700.4,700.4,700.4,700.4,12.11,57.83649876135426,43.06981840951785,43.63812410575529,40.75129533678757,1
2017-07-27,666.5,666.5,666.5,666.5,12.11,55.03715937241949,43.265497808390734,43.95871996067756,40.8703819661866,1
2017-07-28,678.1,678.1,678.1,678.1,12.11,55.995045417010736,43.3515967438948,44.28756476683938,41.010362694300525,1
2017-07-31,672.0,672.0,672.0,672.0,12.11,55.49132947976879,43.35942391984972,44.4009067357513,41.07075767063243,1
2017-08-01,659.05,659.05,659.05,659.05,12.11,54.421965317919074,43.52379461490294,44.468911917098445,41.21511627906977,1
2017-08-02,645.15,645.15,645.15,645.15,12.11,53.274153592072665,48.48115945101442,44.5110103626943,41.23043206011271,1
2017-08-03,632.05,632.05,632.05,632.05,12.11,52.19240297274979,52.73327828241123,44.546632124352335,41.296180338134,1
2017-08-04,640.45,640.45,640.45,640.45,12.11,52.88604459124691,53.08009909165979,44.5660621761658,41.31809643080776,1
2017-08-07,665.3,665.3,665.3,665.3,12.11,54.93806771263419,53.84805945499587,44.659974093264246,41.35253600500939,1
2017-08-08,671.45,671.45,671.45,671.45,12.11,55.44591246903386,54.68001651527664,44.84455958549223,41.372093023255815,1
2017-08-09,647.25,647.25,647.25,647.25,12.11,53.44756399669695,54.68001651527664,45.10038860103627,41.424870466321245,1
2017-08-10,607.45,607.45,607.45,607.45,12.11,50.16102394715112,54.68001651527664,45.2979274611399,41.42767689417658,1
2017-08-11,628.35,628.35,628.35,628.35,12.11,51.88687035507845,54.68001651527664,45.34650259067358,41.56230432060113,1
2017-08-14,653.85,653.85,653.85,653.85,12.11,53.99256812551611,54.68001651527664,45.34974093264249,41.61239824671258,1
2017-08-15,653.85,653.85,653.85,653.85,12.11,53.99256812551611,54.68001651527664,45.34974093264249,41.69380087664371,1
2017-08-16,668.25,668.25,668.25,668.25,12.11,55.18166804293972,54.98761354252684,45.36593264248705,41.72279792746114,1
2017-08-17,662.75,662.75,662.75,662.75,12.11,54.72749793559042,54.98761354252684,45.36593264248705,41.81903569192235,1
2017-08-18,650.8,650.8,650.8,650.8,12.11,53.740710156895126,54.98761354252684,45.36593264248705,41.865284974093264,1
2017-08-21,638.0,638.0,638.0,638.0,12.11,52.68373245251858,54.98761354252684,45.36593264248705,41.95053224796494,1
2017-08-22,628.0,628.0,628.0,628.0,12.11,51.8579686209744,54.98761354252684,45.36593264248705,41.9559585492228,1
2017-08-23,637.4,637.4,637.4,637.4,12.11,52.63418662262593,54.98761354252684,45.36593264248705,42.06606217616581,1
2017-08-24,636.9,636.9,636.9,636.9,12.11,52.59289843104872,54.98761354252684,45.56347150259067,42.09142141515341,1
2017-08-25,636.9,636.9,636.9,636.9,12.11,52.59289843104872,54.98761354252684,45.76424870466321,42.21665623043206,1
2017-08-28,636.2,636.2,636.2,636.2,12.11,52.53509496284063,54.98761354252684,45.829015544041454,42.26036269430052,1
2017-08-29,635.25,635.25,635.25,635.25,12.11,52.456647398843934,54.98761354252684,45.935880829015545,42.38259236067627,1
2017-08-30,643.5,643.5,643.5,643.5,12.11,53.13790255986788,54.98761354252684,46.0330310880829,42.49530369442705,1
2017-08-31,651.15,651.15,651.15,651.15,12.11,53.76961189099917,54.98761354252684,46.08160621761658,42.54852849092048,1
2017-09-01,669.55,669.55,669.55,669.55,13.27,50.4559155990957,54.98761354252684,46.12694300518136,42.54852849092048,1
2017-09-04,672.85,672.85,672.85,672.85,13.27,50.70459683496609,54.98761354252684,46.36658031088084,42.64245460237946,1
2017-09-05,680.45,680.45,680.45,680.45,13.27,51.27731725697061,54.98761354252684,46.67422279792747,42.65497808390733,1
2017-09-06,697.55,697.55,697.55,697.55,13.27,52.56593820648078,54.98761354252684,47.814119170984455,42.65497808390733,1
2017-09-07,766.35,766.35,766.35,766.35,13.27,57.75056518462698,55.10941370767961,49.50732544507815,42.70725388601036,1
2017-09-08,771.3,771.3,771.3,771.3,13.27,58.12358703843256,55.31379025598679,50.308469773123406,42.70820288040075,1
2017-09-11,764.4,764.4,764.4,764.4,13.27,57.60361718161266,55.46862097440132,50.58025621703089,42.7093023255814,1
2017-09-12,768.4,768.4,768.4,768.4,13.27,57.90504898266767,55.57184145334435,50.99095704596835,42.73255813953489,1
2017-09-13,744.35,744.35,744.35,744.35,13.27,56.09269027882442,55.82369942196532,51.5676429389725,42.7864746399499,1
2017-09-14,765.5,765.5,765.5,765.5,13.27,57.68651092690279,56.04386784791758,51.87241948802642,42.8146524733876,1
2017-09-15,754.7,754.7,754.7,754.7,13.27,56.87264506405426,56.22140707169957,52.03963666391412,42.85535378835316,1
2017-09-18,736.55,736.55,736.55,736.55,13.27,55.50489826676714,56.22140707169957,52.27495796305883,42.862694300518136,1
2017-09-19,732.05,732.05,732.05,732.05,13.27,55.16578749058026,56.22140707169957,52.40708017610591,42.86787726988103,1
2017-09-20,724.9,724.9,724.9,724.9,13.27,54.626978146194425,56.22140707169957,52.495871180842286,42.95241077019411,1
2017-09-21,713.5,713.5,713.5,713.5,13.27,53.76789751318764,56.22140707169957,52.55051658466071,43.18722604884158,1
2017-09-22,684.15,684.15,684.15,684.15,13.27,51.556141672946495,56.22140707169957,52.55051658466071,43.25129533678757,1
2017-09-25,660.3,660.3,660.3,660.3,13.27,49.75885455915599,56.22140707169957,52.55051658466071,43.34376956793989,1
2017-09-26,669.7,669.7,669.7,669.7,13.27,50.46721929163528,56.22140707169957,52.55051658466071,43.35942391984972,1
2017-09-27,641.45,641.45,641.45,641.45,13.27,48.33835719668426,56.22140707169957,52.55051658466071,43.35942391984972,1
2017-09-28,652.45,652.45,652.45,652.45,13.27,49.167294649585536,56.22140707169957,52.55051658466071,43.41968911917098,1
2017-09-29,659.2,659.2,659.2,659.2,13.27,49.67596081386587,56.22140707169957,52.55051658466071,43.58808290155441,1
2017-10-02,659.2,659.2,659.2,659.2,13.27,49.67596081386587,56.22140707169957,52.55051658466071,43.68816530995617,1
2017-10-03,709.6,709.6,709.6,709.6,13.27,53.47400150715901,56.22140707169957,52.57941831876475,43.81395348837209,1
2017-10-04,702.3,702.3,702.3,702.3,13.27,52.92388847023361,56.22140707169957,52.59289843104872,44.22927461139896,1
2017-10-05,707.2,707.2,707.2,707.2,13.27,53.293142426526,56.22140707169957,52.61354252683732,44.3458549222798,1
2017-10-06,717.2,717.2,717.2,717.2,13.27,54.04672192916353,56.04386784791758,52.648051860535766,44.4186046511628,1
2017-10-09,720.25,720.25,720.25,720.25,13.27,54.276563677467976,55.749971841888936,52.67282477548209,44.4559585492228,1
2017-10-10,725.35,725.35,725.35,725.35,13.27,54.66088922381312,55.49811387326797,52.78488852188275,44.48186528497409,1
2017-10-11,702.2,702.2,702.2,702.2,13.27,52.91635267520724,55.46862097440132,52.90119863322708,44.54015544041451,1
2017-10-12,719.65,719.65,719.65,719.65,13.27,54.23134890730972,55.31379025598679,52.90119863322708,44.55310880829016,1
2017-10-13,713.45,713.45,713.45,713.45,13.27,53.764129615674456,55.17372776675999,52.92012057272042,44.57901554404145,1
2017-10-16,718.5,718.5,718.5,718.5,13.27,54.14468726450641,55.10147343149987,53.03089551505074,44.740932642487046,1
2017-10-17,717.55,717.55,717.55,717.55,13.27,54.07309721175584,54.98761354252684,53.03089551505074,44.74418604651163,1
2017-10-18,715.25,715.25,715.25,715.25,13.27,53.89977392614921,54.8327828241123,53.03089551505074,44.75000000000001,1
2017-10-19,711.2,711.2,711.2,711.2,13.27,53.59457422758101,54.694193579701775,53.03089551505074,44.94818652849741,1
2017-10-20,711.2,711.2,711.2,711.2,13.27,53.59457422758101,54.64393368500377,53.03089551505074,45.252590673575135,1
2017-10-23,719.2,719.2,719.2,719.2,13.27,54.19743782969104,54.52447173205675,53.03089551505074,45.29069767441861,1
2017-10-24,721.9,721.9,721.9,721.9,13.27,54.400904295403166,54.41143480666112,53.03089551505074,45.34326424870466,1
2017-10-25,719.5,719.5,719.5,719.5,13.27,54.22004521477016,54.33873398643557,53.03089551505074,45.34974093264249,1
2017-10-26,719.45,719.45,719.45,719.45,13.27,54.216277317256974,54.25395629238885,53.03089551505074,45.34974093264249,1
2017-10-27,741.05,741.05,741.05,741.05,13.27,55.84400904295403,54.25395629238885,53.03089551505074,45.38212435233161,1
2017-10-30,757.85,757.85,757.85,757.85,13.27,57.11002260738508,54.25395629238885,53.03089551505074,45.60233160621762,1
2017-10-31,808.95,808.95,808.95,808.95,13.27,60.96081386586285,54.25395629238885,53.03089551505074,45.61046511627907,1
2017-11-01,816.95,816.95,816.95,816.95,13.27,61.56367746797287,54.25395629238885,53.03089551505074,45.61046511627907,1
2017-11-02,814.35,814.35,814.35,814.35,13.27,61.36774679728712,54.25395629238885,53.03089551505074,45.74481865284974,1
2017-11-03,813.55,813.55,813.55,813.55,13.27,61.30746043707611,54.25395629238885,53.03089551505074,45.78367875647668,1
2017-11-06,789.75,789.75,789.75,789.75,13.27,59.5139412207988,54.25395629238885,53.03089551505074,45.87435233160622,1
2017-11-07,762.5,762.5,762.5,762.5,13.27,57.46043707611153,54.25395629238885,53.03089551505074,45.99740932642487,1
2017-11-08,774.6,774.6,774.6,774.6,13.27,58.37226827430294,54.25395629238885,53.20602807597027,46.06865284974093,1
2017-11-09,801.65,801.65,801.65,801.65,13.27,60.41070082893745,54.25395629238885,53.28364800929933,46.09455958549224,1
2017-11-10,784.25,784.25,784.25,784.25,13.27,59.09947249434816,54.25395629238885,53.37035321161147,46.15932642487047,1
2017-11-13,773.25,773.25,773.25,773.25,13.27,58.27053504144688,54.25395629238885,53.46078275192798,46.36627906976744,1
2017-11-14,809.5,809.5,809.5,809.5,13.27,61.00226073850792,54.25395629238885,53.53428786737001,46.56395348837209,1
2017-11-15,780.45,780.45,780.45,780.45,13.27,58.8131122833459,54.25395629238885,53.59457422758101,46.5738341968912,1
2017-11-16,803.5,803.5,803.5,803.5,13.27,60.5501130369254,54.25395629238885,53.66764219223807,46.696891191709845,1
2017-11-17,806.15,806.15,806.15,806.15,13.27,60.74981160512434,54.25395629238885,53.75241988628479,46.74222797927462,1
2017-11-20,821.5,821.5,821.5,821.5,13.27,61.90655614167295,54.25395629238885,53.76601356443105,46.774611398963735,1
2017-11-21,822.35,822.35,822.35,822.35,13.27,61.97061039939714,54.25395629238885,53.7687547020934,46.84585492227979,1
2017-11-22,824.35,824.35,824.35,824.35,13.27,62.12132629992465,54.25395629238885,53.83469290857419,47.2538860103627,1
2017-11-23,827.3,827.3,827.3,827.3,13.27,62.34363225320271,54.25395629238885,53.946171025832655,47.38953488372093,1
2017-11-24,804.5,804.5,804.5,804.5,13.27,60.62547098718915,54.25395629238885,53.99256812551611,47.52906976744186,1
2017-11-27,798.6,798.6,798.6,798.6,13.27,60.18085908063301,54.25395629238885,54.01964502733982,47.54651162790697,1
2017-11-28,807.45,807.45,807.45,807.45,13.27,60.84777694046723,54.25395629238885,54.05990957045968,47.593023255813954,1
2017-11-29,832.0,832.0,832.0,832.0,13.27,62.697814619442354,54.25395629238885,54.10889223813112,47.623056994818654,1
2017-11-30,840.9,840.9,840.9,840.9,13.27,63.36850037678976,54.25395629238885,54.17106254709873,47.8546511627907,1
2017-12-01,827.0,827.0,827.0,827.0,15.96,51.81704260651629,54.22569706103994,54.17106254709873,47.91279069767442,1
2017-12-04,817.25,817.25,817.25,817.25,15.96,51.20614035087719,54.21816126601357,54.17106254709873,47.941860465116285,1
2017-12-05,807.1,807.1,807.1,807.1,15.96,50.57017543859649,54.20685757347401,54.17106254709873,47.96511627906977,1
2017-12-06,803.2,803.2,803.2,803.2,15.96,50.32581453634085,54.20685757347401,54.17106254709873,48.06976744186046,1
2017-12-07,806.65,806.65,806.65,806.65,15.96,50.54197994987468,54.20685757347401,54.17106254709873,48.26744186046512,1
2017-12-08,812.25,812.25,812.25,812.25,15.96,50.89285714285714,54.20685757347401,54.17106254709873,48.26744186046512,1
2017-12-11,819.35,819.35,819.35,819.35,15.96,51.33771929824561,54.17106254709873,54.17106254709873,48.27906976744186,1
2017-12-12,813.5,813.5,813.5,813.5,15.96,50.97117794486216,54.10889223813112,54.17106254709873,48.33835719668426,1
2017-12-13,795.7,795.7,795.7,795.7,15.96,49.85588972431078,54.10889223813112,54.17106254709873,48.48837209302326,1
