Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-03-29,6.95,6.95,6.95,6.95,-1.14,,,,,0
2016-03-30,7.2,7.2,7.2,7.2,-1.14,,,,,0
2016-03-31,7.05,7.05,7.05,7.05,-1.14,,,,,0
2016-04-01,7.55,7.55,7.55,7.55,-1.14,,,,,0
2016-04-04,7.6,7.6,7.6,7.6,-1.14,,,,,0
2016-04-05,7.2,7.2,7.2,7.2,-1.14,,,,,0
2016-04-06,8.6,8.6,8.6,8.6,-1.14,,,,,0
2016-04-07,8.1,8.1,8.1,8.1,-1.14,,,,,0
2016-04-08,8.25,8.25,8.25,8.25,-1.14,,,,,0
2016-04-11,8.2,8.2,8.2,8.2,-1.14,,,,,0
2016-04-12,8.2,8.2,8.2,8.2,-1.14,,,,,0
2016-04-13,8.2,8.2,8.2,8.2,-1.14,,,,,0
2016-04-14,8.2,8.2,8.2,8.2,-1.14,,,,,0
2016-04-15,8.2,8.2,8.2,8.2,-1.14,,,,,0
2016-04-18,8.45,8.45,8.45,8.45,-1.14,,,,,0
2016-04-19,8.45,8.45,8.45,8.45,-1.14,,,,,0
2016-04-20,8.25,8.25,8.25,8.25,-1.14,,,,,0
2016-04-21,7.9,7.9,7.9,7.9,-1.14,,,,,0
2016-04-22,7.8,7.8,7.8,7.8,-1.14,,,,,0
2016-04-25,7.65,7.65,7.65,7.65,-1.14,,,,,0
2016-04-26,8.0,8.0,8.0,8.0,-1.14,,,,,0
2016-04-27,7.75,7.75,7.75,7.75,-1.14,,,,,0
2016-04-28,7.8,7.8,7.8,7.8,-1.14,,,,,0
2016-04-29,7.7,7.7,7.7,7.7,-1.14,,,,,0
2016-05-02,7.6,7.6,7.6,7.6,-1.14,,,,,0
2016-05-03,8.3,8.3,8.3,8.3,-1.14,,,,,0
2016-05-04,8.0,8.0,8.0,8.0,-1.14,,,,,0
2016-05-05,7.85,7.85,7.85,7.85,-1.14,,,,,0
2016-05-06,7.8,7.8,7.8,7.8,-1.14,,,,,0
2016-05-09,7.85,7.85,7.85,7.85,-1.14,,,,,0
2016-05-10,7.85,7.85,7.85,7.85,-1.14,,,,,0
2016-05-11,7.85,7.85,7.85,7.85,-1.14,,,,,0
2016-05-12,7.7,7.7,7.7,7.7,-1.14,,,,,0
2016-05-13,7.6,7.6,7.6,7.6,-1.14,,,,,0
2016-05-16,8.65,8.65,8.65,8.65,-1.14,,,,,0
2016-05-17,8.35,8.35,8.35,8.35,-1.14,,,,,0
2016-05-18,8.3,8.3,8.3,8.3,-1.14,,,,,0
2016-05-19,8.15,8.15,8.15,8.15,-1.14,,,,,0
2016-05-20,7.9,7.9,7.9,7.9,-1.14,,,,,0
2016-05-23,7.95,7.95,7.95,7.95,-1.14,,,,,0
2016-05-24,7.75,7.75,7.75,7.75,-1.14,,,,,0
2016-05-25,7.8,7.8,7.8,7.8,-1.14,,,,,0
2016-05-26,7.7,7.7,7.7,7.7,-1.14,,,,,0
2016-05-27,7.85,7.85,7.85,7.85,-1.14,,,,,0
2016-05-30,7.7,7.7,7.7,7.7,-1.14,,,,,0
2016-05-31,7.45,7.45,7.45,7.45,-1.14,,,,,0
2016-06-01,7.35,7.35,7.35,7.35,1.37,5.364963503649634,,,,0
2016-06-02,7.3,7.3,7.3,7.3,1.37,5.328467153284671,,,,0
2016-06-03,7.45,7.45,7.45,7.45,1.37,5.437956204379562,,,,0
2016-06-06,7.3,7.3,7.3,7.3,1.37,5.328467153284671,,,,0
2016-06-07,7.25,7.25,7.25,7.25,1.37,5.291970802919708,,,,0
2016-06-08,7.35,7.35,7.35,7.35,1.37,5.364963503649634,,,,0
2016-06-09,7.35,7.35,7.35,7.35,1.37,5.364963503649634,,,,0
2016-06-10,7.25,7.25,7.25,7.25,1.37,5.291970802919708,,,,0
2016-06-13,7.35,7.35,7.35,7.35,1.37,5.364963503649634,,,,0
2016-06-14,7.4,7.4,7.4,7.4,1.37,5.401459854014599,,,,0
2016-06-15,7.65,7.65,7.65,7.65,1.37,5.583941605839416,,,,0
2016-06-16,8.0,8.0,8.0,8.0,1.37,5.839416058394161,,,,0
2016-06-17,8.0,8.0,8.0,8.0,1.37,5.839416058394161,,,,0
2016-06-20,7.95,7.95,7.95,7.95,1.37,5.802919708029196,,,,0
2016-06-21,7.85,7.85,7.85,7.85,1.37,5.72992700729927,,,,0
2016-06-22,7.75,7.75,7.75,7.75,1.37,5.656934306569343,,,,0
2016-06-23,7.8,7.8,7.8,7.8,1.37,5.693430656934306,,,,0
2016-06-24,7.6,7.6,7.6,7.6,1.37,5.547445255474452,,,,0
2016-06-27,7.6,7.6,7.6,7.6,1.37,5.547445255474452,,,,0
2016-06-28,7.6,7.6,7.6,7.6,1.37,5.547445255474452,,,,0
2016-06-29,8.4,8.4,8.4,8.4,1.37,6.131386861313868,,,,0
2016-06-30,8.15,8.15,8.15,8.15,1.37,5.948905109489051,,,,0
2016-07-01,8.0,8.0,8.0,8.0,1.37,5.839416058394161,,,,0
2016-07-04,7.9,7.9,7.9,7.9,1.37,5.766423357664233,,,,0
2016-07-05,8.15,8.15,8.15,8.15,1.37,5.948905109489051,,,,0
2016-07-06,8.15,8.15,8.15,8.15,1.37,5.948905109489051,,,,0
2016-07-07,8.5,8.5,8.5,8.5,1.37,6.204379562043795,,,,0
2016-07-08,8.6,8.6,8.6,8.6,1.37,6.277372262773722,,,,0
2016-07-11,8.45,8.45,8.45,8.45,1.37,6.167883211678831,,,,0
2016-07-12,8.1,8.1,8.1,8.1,1.37,5.912408759124087,,,,0
2016-07-13,7.95,7.95,7.95,7.95,1.37,5.802919708029196,,,,0
2016-07-14,8.05,8.05,8.05,8.05,1.37,5.875912408759124,,,,0
2016-07-15,9.6,9.6,9.6,9.6,1.37,7.007299270072992,,,,0
2016-07-18,9.05,9.05,9.05,9.05,1.37,6.605839416058394,,,,0
2016-07-19,8.95,8.95,8.95,8.95,1.37,6.532846715328466,,,,0
2016-07-20,9.0,9.0,9.0,9.0,1.37,6.56934306569343,,,,0
2016-07-21,8.95,8.95,8.95,8.95,1.37,6.532846715328466,,,,0
2016-07-22,9.0,9.0,9.0,9.0,1.37,6.56934306569343,,,,0
2016-07-25,9.0,9.0,9.0,9.0,1.37,6.56934306569343,,,,0
2016-07-26,9.8,9.8,9.8,9.8,1.37,7.153284671532846,,,,0
2016-07-27,9.3,9.3,9.3,9.3,1.37,6.788321167883212,,,,0
2016-07-28,10.05,10.05,10.05,10.05,1.37,7.335766423357664,,,,0
2016-07-29,9.7,9.7,9.7,9.7,1.37,7.080291970802919,,,,0
2016-08-01,9.45,9.45,9.45,9.45,1.37,6.897810218978101,,,,0
2016-08-02,9.1,9.1,9.1,9.1,1.37,6.642335766423357,,,,0
2016-08-03,8.65,8.65,8.65,8.65,1.37,6.313868613138686,,,,0
2016-08-04,8.95,8.95,8.95,8.95,1.37,6.532846715328466,,,,0
2016-08-05,8.75,8.75,8.75,8.75,1.37,6.3868613138686126,,,,0
2016-08-08,8.8,8.8,8.8,8.8,1.37,6.423357664233577,,,,0
2016-08-09,8.6,8.6,8.6,8.6,1.37,6.277372262773722,,,,0
2016-08-10,8.45,8.45,8.45,8.45,1.37,6.167883211678831,,,,0
2016-08-11,8.4,8.4,8.4,8.4,1.37,6.131386861313868,,,,0
2016-08-12,8.2,8.2,8.2,8.2,1.37,5.985401459854014,,,,0
2016-08-15,8.2,8.2,8.2,8.2,1.37,5.985401459854014,,,,0
2016-08-16,8.1,8.1,8.1,8.1,1.37,5.912408759124087,,,,0
2016-08-17,8.2,8.2,8.2,8.2,1.37,5.985401459854014,,,,0
2016-08-18,8.3,8.3,8.3,8.3,1.37,6.0583941605839415,,,,0
2016-08-19,8.4,8.4,8.4,8.4,1.37,6.131386861313868,,,,0
2016-08-22,8.25,8.25,8.25,8.25,1.37,6.021897810218977,,,,0
2016-08-23,8.35,8.35,8.35,8.35,1.37,6.094890510948904,,,,0
2016-08-24,8.55,8.55,8.55,8.55,1.37,6.240875912408759,,,,0
2016-08-25,8.45,8.45,8.45,8.45,1.37,6.167883211678831,,,,0
2016-08-26,8.4,8.4,8.4,8.4,1.37,6.131386861313868,,,,0
2016-08-29,8.2,8.2,8.2,8.2,1.37,5.985401459854014,,,,0
2016-08-30,8.2,8.2,8.2,8.2,1.37,5.985401459854014,,,,0
2016-08-31,8.35,8.35,8.35,8.35,1.37,6.094890510948904,,,,0
2016-09-01,8.35,8.35,8.35,8.35,-0.18,,,,,0
2016-09-02,8.35,8.35,8.35,8.35,-0.18,,,,,0
2016-09-05,8.35,8.35,8.35,8.35,-0.18,,,,,0
2016-09-06,8.4,8.4,8.4,8.4,-0.18,,,,,0
2016-09-07,8.35,8.35,8.35,8.35,-0.18,,,,,0
2016-09-08,8.35,8.35,8.35,8.35,-0.18,,,,,0
2016-09-09,8.45,8.45,8.45,8.45,-0.18,,,,,0
2016-09-12,8.3,8.3,8.3,8.3,-0.18,,,,,0
2016-09-13,8.3,8.3,8.3,8.3,-0.18,,,,,0
2016-09-14,8.5,8.5,8.5,8.5,-0.18,,,,,0
2016-09-15,8.4,8.4,8.4,8.4,-0.18,,,,,0
2016-09-16,8.35,8.35,8.35,8.35,-0.18,,,,,0
2016-09-19,8.35,8.35,8.35,8.35,-0.18,,,,,0
2016-09-20,8.2,8.2,8.2,8.2,-0.18,,,,,0
2016-09-21,8.2,8.2,8.2,8.2,-0.18,,,,,0
2016-09-22,8.15,8.15,8.15,8.15,-0.18,,,,,0
2016-09-23,8.1,8.1,8.1,8.1,-0.18,,,,,0
2016-09-26,8.1,8.1,8.1,8.1,-0.18,,,,,0
2016-09-27,8.05,8.05,8.05,8.05,-0.18,,,,,0
2016-09-28,8.35,8.35,8.35,8.35,-0.18,,,,,0
2016-09-29,7.7,7.7,7.7,7.7,-0.18,,,,,0
2016-09-30,7.9,7.9,7.9,7.9,-0.18,,,,,0
2016-10-03,8.0,8.0,8.0,8.0,-0.18,,,,,0
2016-10-04,8.0,8.0,8.0,8.0,-0.18,,,,,0
2016-10-05,8.55,8.55,8.55,8.55,-0.18,,,,,0
2016-10-06,8.65,8.65,8.65,8.65,-0.18,,,,,0
2016-10-07,9.25,9.25,9.25,9.25,-0.18,,,,,0
2016-10-10,10.2,10.2,10.2,10.2,-0.18,,,,,0
2016-10-11,10.2,10.2,10.2,10.2,-0.18,,,,,0
2016-10-12,10.2,10.2,10.2,10.2,-0.18,,,,,0
2016-10-13,9.8,9.8,9.8,9.8,-0.18,,,,,0
2016-10-14,9.4,9.4,9.4,9.4,-0.18,,,,,0
2016-10-17,9.3,9.3,9.3,9.3,-0.18,,,,,0
2016-10-18,9.5,9.5,9.5,9.5,-0.18,,,,,0
2016-10-19,10.0,10.0,10.0,10.0,-0.18,,,,,0
2016-10-20,10.3,10.3,10.3,10.3,-0.18,,,,,0
2016-10-21,10.45,10.45,10.45,10.45,-0.18,,,,,0
2016-10-24,10.1,10.1,10.1,10.1,-0.18,,,,,0
2016-10-25,9.9,9.9,9.9,9.9,-0.18,,,,,0
2016-10-26,9.85,9.85,9.85,9.85,-0.18,,,,,0
2016-10-27,9.05,9.05,9.05,9.05,-0.18,,,,,0
2016-10-28,9.65,9.65,9.65,9.65,-0.18,,,,,0
2016-10-30,9.55,9.55,9.55,9.55,-0.18,,,,,0
2016-10-31,9.55,9.55,9.55,9.55,-0.18,,,,,0
2016-11-01,9.4,9.4,9.4,9.4,-0.18,,,,,0
2016-11-02,9.1,9.1,9.1,9.1,-0.18,,,,,0
2016-11-03,8.95,8.95,8.95,8.95,-0.18,,,,,0
2016-11-04,8.55,8.55,8.55,8.55,-0.18,,,,,0
2016-11-07,8.85,8.85,8.85,8.85,-0.18,,,,,0
2016-11-08,8.7,8.7,8.7,8.7,-0.18,,,,,0
2016-11-09,8.45,8.45,8.45,8.45,-0.18,,,,,0
2016-11-10,8.7,8.7,8.7,8.7,-0.18,,,,,0
2016-11-11,8.15,8.15,8.15,8.15,-0.18,,,,,0
2016-11-14,8.15,8.15,8.15,8.15,-0.18,,,,,0
2016-11-15,8.0,8.0,8.0,8.0,-0.18,,,,,0
2016-11-16,8.0,8.0,8.0,8.0,-0.18,,,,,0
2016-11-17,7.75,7.75,7.75,7.75,-0.18,,,,,0
2016-11-18,7.95,7.95,7.95,7.95,-0.18,,,,,0
2016-11-21,7.6,7.6,7.6,7.6,-0.18,,,,,0
2016-11-22,7.8,7.8,7.8,7.8,-0.18,,,,,0
2016-11-23,7.95,7.95,7.95,7.95,-0.18,,,,,0
2016-11-24,7.8,7.8,7.8,7.8,-0.18,,,,,0
2016-11-25,8.2,8.2,8.2,8.2,-0.18,,,,,0
2016-11-28,8.2,8.2,8.2,8.2,-0.18,,,,,0
2016-11-29,8.05,8.05,8.05,8.05,-0.18,,,,,0
2016-11-30,8.15,8.15,8.15,8.15,-0.18,,,,,0
2016-12-01,8.15,8.15,8.15,8.15,-0.16,,,,,0
2016-12-02,7.85,7.85,7.85,7.85,-0.16,,,,,0
2016-12-05,7.85,7.85,7.85,7.85,-0.16,,,,,0
2016-12-06,7.9,7.9,7.9,7.9,-0.16,,,,,0
2016-12-07,7.9,7.9,7.9,7.9,-0.16,,,,,0
2016-12-08,8.0,8.0,8.0,8.0,-0.16,,,,,0
2016-12-09,8.0,8.0,8.0,8.0,-0.16,,,,,0
2016-12-12,8.0,8.0,8.0,8.0,-0.16,,,,,0
2016-12-13,7.95,7.95,7.95,7.95,-0.16,,,,,0
2016-12-14,7.85,7.85,7.85,7.85,-0.16,,,,,0
2016-12-15,7.8,7.8,7.8,7.8,-0.16,,,,,0
2016-12-16,7.95,7.95,7.95,7.95,-0.16,,,,,0
2016-12-19,7.85,7.85,7.85,7.85,-0.16,,,,,0
2016-12-20,7.9,7.9,7.9,7.9,-0.16,,,,,0
2016-12-21,7.75,7.75,7.75,7.75,-0.16,,,,,0
2016-12-22,7.6,7.6,7.6,7.6,-0.16,,,,,0
2016-12-23,7.8,7.8,7.8,7.8,-0.16,,,,,0
2016-12-26,7.6,7.6,7.6,7.6,-0.16,,,,,0
2016-12-27,7.2,7.2,7.2,7.2,-0.16,,,,,0
2016-12-28,7.4,7.4,7.4,7.4,-0.16,,,,,0
2016-12-29,7.35,7.35,7.35,7.35,-0.16,,,,,0
2016-12-30,7.3,7.3,7.3,7.3,-0.16,,,,,0
2017-01-02,7.45,7.45,7.45,7.45,-0.16,,,,,0
2017-01-03,7.5,7.5,7.5,7.5,-0.16,,,,,0
2017-01-04,7.7,7.7,7.7,7.7,-0.16,,,,,0
2017-01-05,7.75,7.75,7.75,7.75,-0.16,,,,,0
2017-01-06,7.8,7.8,7.8,7.8,-0.16,,,,,0
2017-01-09,7.65,7.65,7.65,7.65,-0.16,,,,,0
2017-01-10,7.7,7.7,7.7,7.7,-0.16,,,,,0
2017-01-11,7.7,7.7,7.7,7.7,-0.16,,,,,0
2017-01-12,7.6,7.6,7.6,7.6,-0.16,,,,,0
2017-01-13,7.6,7.6,7.6,7.6,-0.16,,,,,0
2017-01-16,7.7,7.7,7.7,7.7,-0.16,,,,,0
2017-01-17,7.6,7.6,7.6,7.6,-0.16,,,,,0
2017-01-18,7.7,7.7,7.7,7.7,-0.16,,,,,0
2017-01-19,7.7,7.7,7.7,7.7,-0.16,,,,,0
2017-01-20,7.85,7.85,7.85,7.85,-0.16,,,,,0
2017-01-23,7.8,7.8,7.8,7.8,-0.16,,,,,0
2017-01-24,7.75,7.75,7.75,7.75,-0.16,,,,,0
2017-01-25,7.8,7.8,7.8,7.8,-0.16,,,,,0
2017-01-26,7.8,7.8,7.8,7.8,-0.16,,,,,0
2017-01-27,7.95,7.95,7.95,7.95,-0.16,,,,,0
2017-01-30,7.75,7.75,7.75,7.75,-0.16,,,,,0
2017-01-31,7.85,7.85,7.85,7.85,-0.16,,,,,0
2017-02-01,7.7,7.7,7.7,7.7,-0.16,,,,,0
2017-02-02,7.9,7.9,7.9,7.9,-0.16,,,,,0
2017-02-03,8.05,8.05,8.05,8.05,-0.16,,,,,0
2017-02-06,7.75,7.75,7.75,7.75,-0.16,,,,,0
2017-02-07,7.85,7.85,7.85,7.85,-0.16,,,,,0
2017-02-08,9.4,9.4,9.4,9.4,-0.16,,,,,0
2017-02-09,9.55,9.55,9.55,9.55,-0.16,,,,,0
2017-02-10,9.1,9.1,9.1,9.1,-0.16,,,,,0
2017-02-13,8.5,8.5,8.5,8.5,-0.16,,,,,0
2017-02-14,8.25,8.25,8.25,8.25,-0.16,,,,,0
2017-02-15,8.2,8.2,8.2,8.2,-0.16,,,,,0
2017-02-16,8.25,8.25,8.25,8.25,-0.16,,,,,0
2017-02-17,8.25,8.25,8.25,8.25,-0.16,,,,,0
2017-02-20,8.15,8.15,8.15,8.15,-0.16,,,,,0
2017-02-21,8.15,8.15,8.15,8.15,-0.16,,,,,0
2017-02-22,8.15,8.15,8.15,8.15,-0.16,,,,,0
2017-02-23,8.75,8.75,8.75,8.75,-0.16,,,,,0
2017-02-24,8.75,8.75,8.75,8.75,-0.16,,,,,0
2017-02-27,9.1,9.1,9.1,9.1,-0.16,,,,,0
2017-02-28,8.85,8.85,8.85,8.85,-0.16,,,,,0
2017-03-01,10.6,10.6,10.6,10.6,-0.8,,,,,0
2017-03-02,10.35,10.35,10.35,10.35,-0.8,,,,,0
2017-03-03,12.25,12.25,12.25,12.25,-0.8,,,,,0
2017-03-06,13.45,13.45,13.45,13.45,-0.8,,,,,0
2017-03-07,14.75,14.75,14.75,14.75,-0.8,,,,,0
2017-03-08,16.2,16.2,16.2,16.2,-0.8,,,,,0
2017-03-09,15.55,15.55,15.55,15.55,-0.8,,,,,0
2017-03-10,15.15,15.15,15.15,15.15,-0.8,,,,,0
2017-03-13,15.15,15.15,15.15,15.15,-0.8,,,,,0
2017-03-14,14.4,14.4,14.4,14.4,-0.8,,,,,0
2017-03-15,15.1,15.1,15.1,15.1,-0.8,,,,,0
2017-03-16,15.85,15.85,15.85,15.85,-0.8,,,,,0
2017-03-17,16.05,16.05,16.05,16.05,-0.8,,,,,0
2017-03-20,15.25,15.25,15.25,15.25,-0.8,,,,,0
2017-03-21,14.5,14.5,14.5,14.5,-0.8,,,,,0
2017-03-22,13.8,13.8,13.8,13.8,-0.8,,,,,0
2017-03-23,14.45,14.45,14.45,14.45,-0.8,,,,,0
2017-03-24,13.95,13.95,13.95,13.95,-0.8,,,,,0
2017-03-27,13.8,13.8,13.8,13.8,-0.8,,,,,0
2017-03-28,13.65,13.65,13.65,13.65,-0.8,,,,,0
2017-03-29,13.55,13.55,13.55,13.55,-0.8,,,,,0
2017-03-30,13.5,13.5,13.5,13.5,-0.8,,,,,0
2017-03-31,13.55,13.55,13.55,13.55,-0.8,,,,,0
2017-04-03,13.85,13.85,13.85,13.85,-0.8,,,,,0
2017-04-04,13.85,13.85,13.85,13.85,-0.8,,,,,0
2017-04-05,14.5,14.5,14.5,14.5,-0.8,,,,,0
2017-04-06,14.7,14.7,14.7,14.7,-0.8,,,,,0
2017-04-07,15.05,15.05,15.05,15.05,-0.8,,,,,0
2017-04-10,15.5,15.5,15.5,15.5,-0.8,,,,,0
2017-04-11,15.15,15.15,15.15,15.15,-0.8,,,,,0
2017-04-12,14.7,14.7,14.7,14.7,-0.8,,,,,0
2017-04-13,14.0,14.0,14.0,14.0,-0.8,,,,,0
2017-04-14,14.0,14.0,14.0,14.0,-0.8,,,,,0
2017-04-17,13.8,13.8,13.8,13.8,-0.8,,,,,0
2017-04-18,13.2,13.2,13.2,13.2,-0.8,,,,,0
2017-04-19,13.05,13.05,13.05,13.05,-0.8,,,,,0
2017-04-20,13.6,13.6,13.6,13.6,-0.8,,,,,0
2017-04-21,13.3,13.3,13.3,13.3,-0.8,,,,,0
2017-04-24,12.85,12.85,12.85,12.85,-0.8,,,,,0
2017-04-25,13.3,13.3,13.3,13.3,-0.8,,,,,0
2017-04-26,13.95,13.95,13.95,13.95,-0.8,,,,,0
2017-04-27,13.3,13.3,13.3,13.3,-0.8,,,,,0
2017-04-28,12.8,12.8,12.8,12.8,-0.8,,,,,0
2017-05-01,12.8,12.8,12.8,12.8,-0.8,,,,,0
2017-05-02,12.5,12.5,12.5,12.5,-0.8,,,,,0
2017-05-03,12.1,12.1,12.1,12.1,-0.8,,,,,0
2017-05-04,12.25,12.25,12.25,12.25,-0.8,,,,,0
2017-05-05,12.05,12.05,12.05,12.05,-0.8,,,,,0
2017-05-08,11.9,11.9,11.9,11.9,-0.8,,,,,0
2017-05-09,11.4,11.4,11.4,11.4,-0.8,,,,,0
2017-05-10,10.85,10.85,10.85,10.85,-0.8,,,,,0
2017-05-11,10.35,10.35,10.35,10.35,-0.8,,,,,0
2017-05-12,10.0,10.0,10.0,10.0,-0.8,,,,,0
2017-05-15,9.7,9.7,9.7,9.7,-0.8,,,,,0
2017-05-16,9.45,9.45,9.45,9.45,-0.8,,,,,0
2017-05-17,9.0,9.0,9.0,9.0,-0.8,,,,,0
2017-05-18,9.3,9.3,9.3,9.3,-0.8,,,,,0
2017-05-19,9.7,9.7,9.7,9.7,-0.8,,,,,0
2017-05-22,9.9,9.9,9.9,9.9,-0.8,,,,,0
2017-05-23,9.45,9.45,9.45,9.45,-0.8,,,,,0
2017-05-24,9.0,9.0,9.0,9.0,-0.8,,,,,0
2017-05-25,9.0,9.0,9.0,9.0,-0.8,,,,,0
2017-05-26,9.0,9.0,9.0,9.0,-0.8,,,,,0
2017-05-29,8.8,8.8,8.8,8.8,-0.8,,,,,0
2017-05-30,8.4,8.4,8.4,8.4,-0.8,,,,,0
2017-05-31,8.25,8.25,8.25,8.25,-0.8,,,,,0
2017-06-01,8.65,8.65,8.65,8.65,-0.25,,,,,0
2017-06-02,9.05,9.05,9.05,9.05,-0.25,,,,,0
2017-06-05,9.5,9.5,9.5,9.5,-0.25,,,,,0
2017-06-06,9.85,9.85,9.85,9.85,-0.25,,,,,0
2017-06-07,9.7,9.7,9.7,9.7,-0.25,,,,,0
2017-06-08,9.25,9.25,9.25,9.25,-0.25,,,,,0
2017-06-09,8.9,8.9,8.9,8.9,-0.25,,,,,0
2017-06-12,8.85,8.85,8.85,8.85,-0.25,,,,,0
2017-06-13,8.45,8.45,8.45,8.45,-0.25,,,,,0
2017-06-14,8.85,8.85,8.85,8.85,-0.25,,,,,0
2017-06-15,8.45,8.45,8.45,8.45,-0.25,,,,,0
2017-06-16,8.15,8.15,8.15,8.15,-0.25,,,,,0
2017-06-19,8.15,8.15,8.15,8.15,-0.25,,,,,0
2017-06-20,8.15,8.15,8.15,8.15,-0.25,,,,,0
2017-06-21,8.15,8.15,8.15,8.15,-0.25,,,,,0
2017-06-22,8.15,8.15,8.15,8.15,-0.25,,,,,0
2017-06-23,8.15,8.15,8.15,8.15,-0.25,,,,,0
2017-06-26,8.15,8.15,8.15,8.15,-0.25,,,,,0
2017-06-27,7.65,7.65,7.65,7.65,-0.25,,,,,0
2017-06-28,8.4,8.4,8.4,8.4,-0.25,,,,,0
2017-06-29,9.2,9.2,9.2,9.2,-0.25,,,,,0
2017-06-30,10.1,10.1,10.1,10.1,-0.25,,,,,0
2017-07-03,10.6,10.6,10.6,10.6,-0.25,,,,,0
2017-07-04,11.1,11.1,11.1,11.1,-0.25,,,,,0
2017-07-05,11.65,11.65,11.65,11.65,-0.25,,,,,0
2017-07-06,12.2,12.2,12.2,12.2,-0.25,,,,,0
2017-07-07,11.95,11.95,11.95,11.95,-0.25,,,,,0
2017-07-10,11.55,11.55,11.55,11.55,-0.25,,,,,0
2017-07-11,11.2,11.2,11.2,11.2,-0.25,,,,,0
2017-07-12,10.95,10.95,10.95,10.95,-0.25,,,,,0
2017-07-13,10.45,10.45,10.45,10.45,-0.25,,,,,0
2017-07-14,10.0,10.0,10.0,10.0,-0.25,,,,,0
2017-07-17,9.95,9.95,9.95,9.95,-0.25,,,,,0
2017-07-18,9.95,9.95,9.95,9.95,-0.25,,,,,0
2017-07-19,9.85,9.85,9.85,9.85,-0.25,,,,,0
2017-07-20,9.85,9.85,9.85,9.85,-0.25,,,,,0
2017-07-21,9.6,9.6,9.6,9.6,-0.25,,,,,0
2017-07-24,9.4,9.4,9.4,9.4,-0.25,,,,,0
2017-07-25,9.85,9.85,9.85,9.85,-0.25,,,,,0
2017-07-26,10.3,10.3,10.3,10.3,-0.25,,,,,0
2017-07-27,10.7,10.7,10.7,10.7,-0.25,,,,,0
2017-07-28,10.2,10.2,10.2,10.2,-0.25,,,,,0
2017-07-31,9.75,9.75,9.75,9.75,-0.25,,,,,0
2017-08-01,9.85,9.85,9.85,9.85,-0.25,,,,,0
2017-08-02,9.6,9.6,9.6,9.6,-0.25,,,,,0
2017-08-03,9.35,9.35,9.35,9.35,-0.25,,,,,0
2017-08-04,9.2,9.2,9.2,9.2,-0.25,,,,,0
2017-08-07,9.3,9.3,9.3,9.3,-0.25,,,,,0
2017-08-08,8.9,8.9,8.9,8.9,-0.25,,,,,0
2017-08-09,8.7,8.7,8.7,8.7,-0.25,,,,,0
2017-08-10,7.85,7.85,7.85,7.85,-0.25,,,,,0
2017-08-11,8.3,8.3,8.3,8.3,-0.25,,,,,0
2017-08-14,8.7,8.7,8.7,8.7,-0.25,,,,,0
2017-08-15,8.7,8.7,8.7,8.7,-0.25,,,,,0
2017-08-16,8.9,8.9,8.9,8.9,-0.25,,,,,0
2017-08-17,8.85,8.85,8.85,8.85,-0.25,,,,,0
2017-08-18,8.45,8.45,8.45,8.45,-0.25,,,,,0
2017-08-21,8.05,8.05,8.05,8.05,-0.25,,,,,0
2017-08-22,7.9,7.9,7.9,7.9,-0.25,,,,,0
2017-08-23,7.9,7.9,7.9,7.9,-0.25,,,,,0
2017-08-24,7.8,7.8,7.8,7.8,-0.25,,,,,0
2017-08-25,7.8,7.8,7.8,7.8,-0.25,,,,,0
2017-08-28,8.1,8.1,8.1,8.1,-0.25,,,,,0
2017-08-29,8.05,8.05,8.05,8.05,-0.25,,,,,0
2017-08-30,8.35,8.35,8.35,8.35,-0.25,,,,,0
2017-08-31,8.1,8.1,8.1,8.1,-0.25,,,,,0
2017-09-01,8.0,8.0,8.0,8.0,-0.18,,,,,0
2017-09-04,7.95,7.95,7.95,7.95,-0.18,,,,,0
2017-09-05,8.15,8.15,8.15,8.15,-0.18,,,,,0
2017-09-06,8.55,8.55,8.55,8.55,-0.18,,,,,0
2017-09-07,8.1,8.1,8.1,8.1,-0.18,,,,,0
2017-09-08,8.15,8.15,8.15,8.15,-0.18,,,,,0
2017-09-11,8.25,8.25,8.25,8.25,-0.18,,,,,0
2017-09-12,8.05,8.05,8.05,8.05,-0.18,,,,,0
2017-09-13,8.0,8.0,8.0,8.0,-0.18,,,,,0
2017-09-14,7.95,7.95,7.95,7.95,-0.18,,,,,0
2017-09-15,7.8,7.8,7.8,7.8,-0.18,,,,,0
2017-09-18,8.55,8.55,8.55,8.55,-0.18,,,,,0
2017-09-19,8.1,8.1,8.1,8.1,-0.18,,,,,0
2017-09-20,8.05,8.05,8.05,8.05,-0.18,,,,,0
2017-09-21,8.1,8.1,8.1,8.1,-0.18,,,,,0
2017-09-22,7.85,7.85,7.85,7.85,-0.18,,,,,0
2017-09-25,8.1,8.1,8.1,8.1,-0.18,,,,,0
2017-09-26,8.0,8.0,8.0,8.0,-0.18,,,,,0
2017-09-27,7.9,7.9,7.9,7.9,-0.18,,,,,0
2017-09-28,7.95,7.95,7.95,7.95,-0.18,,,,,0
2017-09-29,7.8,7.8,7.8,7.8,-0.18,,,,,0
2017-10-02,7.8,7.8,7.8,7.8,-0.18,,,,,0
2017-10-03,7.8,7.8,7.8,7.8,-0.18,,,,,0
2017-10-04,7.65,7.65,7.65,7.65,-0.18,,,,,0
