Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-12-05,63.55,63.55,63.55,63.55,5.52,11.512681159420293,11.471374045801523,11.988304093567251,,0
2016-12-06,62.76,62.76,62.76,62.76,5.52,11.369565217391305,11.455152671755725,11.988304093567251,,0
2016-12-07,62.98,62.98,62.98,62.98,5.52,11.409420289855072,11.43797709923664,11.988304093567251,,0
2016-12-08,62.98,62.98,62.98,62.98,5.52,11.409420289855072,11.425572519083968,11.988304093567251,,0
2016-12-09,62.85,62.85,62.85,62.85,5.52,11.385869565217392,11.422709923664122,11.988304093567251,,0
2016-12-12,63.21,63.21,63.21,63.21,5.52,11.45108695652174,11.422709923664122,11.988304093567251,,0
2016-12-13,62.29,62.29,62.29,62.29,5.52,11.284420289855074,11.419847328244275,11.988304093567251,,0
2016-12-14,60.84,60.84,60.84,60.84,5.52,11.021739130434783,11.419847328244275,11.988304093567251,,0
2016-12-15,61.43,61.43,61.43,61.43,5.52,11.1286231884058,11.414633809049674,11.898635477582848,,0
2016-12-16,61.13,61.13,61.13,61.13,5.52,11.074275362318842,11.409420289855072,11.799521598738153,,0
2016-12-19,61.02,61.02,61.02,61.02,5.52,11.05434782608696,11.405091824316848,11.784351145038164,,0
2016-12-20,61.0,61.0,61.0,61.0,5.52,11.05072463768116,11.393316461998008,11.771946564885496,,0
2016-12-21,59.88,59.88,59.88,59.88,5.52,10.847826086956523,11.384728675738463,11.690839694656487,,0
2016-12-22,58.92,58.92,58.92,58.92,5.52,10.673913043478262,11.376576501825422,11.613549618320612,,0
2016-12-23,59.17,59.17,59.17,59.17,5.52,10.719202898550726,11.348731884057973,11.608462419832447,,0
2016-12-26,58.37,58.37,58.37,58.37,5.52,10.574275362318842,11.306159420289855,11.591617933723196,,0
2016-12-27,58.84,58.84,58.84,58.84,5.52,10.659420289855074,11.275797931187078,11.569033376486168,,0
2016-12-28,57.99,57.99,57.99,57.99,5.52,10.505434782608695,11.260496183206108,11.551489516837046,,0
2016-12-29,58.4,58.4,58.4,58.4,5.52,10.579710144927535,11.24618320610687,11.538011695906434,,0
2016-12-30,58.82,58.82,58.82,58.82,5.52,10.655797101449275,11.23854961832061,11.538011695906434,,0
2017-01-02,59.21,59.21,59.21,59.21,5.52,10.72644927536232,11.23473282442748,11.538011695906434,,0
2017-01-03,60.82,60.82,60.82,60.82,5.52,11.018115942028986,11.23091603053435,11.538011695906434,,0
2017-01-04,60.92,60.92,60.92,60.92,5.52,11.036231884057973,11.23091603053435,11.538011695906434,,0
2017-01-05,61.16,61.16,61.16,61.16,5.52,11.079710144927535,11.23091603053435,11.538011695906434,,0
2017-01-06,61.54,61.54,61.54,61.54,5.52,11.148550724637682,11.23091603053435,11.538011695906434,,0
2017-01-09,61.79,61.79,61.79,61.79,5.52,11.193840579710146,11.23091603053435,11.538011695906434,,0
2017-01-10,62.2,62.2,62.2,62.2,5.52,11.268115942028986,11.23473282442748,11.538011695906434,,0
2017-01-11,63.39,63.39,63.39,63.39,5.52,11.483695652173914,11.23854961832061,11.538011695906434,,0
2017-01-12,63.78,63.78,63.78,63.78,5.52,11.554347826086955,11.24618320610687,11.548129078735483,,0
2017-01-13,62.67,62.67,62.67,62.67,5.52,11.35326086956522,11.260496183206108,11.538011695906434,,0
2017-01-16,63.3,63.3,63.3,63.3,5.52,11.467391304347826,11.267645757274035,11.53411306042885,,0
2017-01-17,64.03,64.03,64.03,64.03,5.52,11.599637681159422,11.276268115942033,11.54033180778032,,0
2017-01-18,67.25,67.25,67.25,67.25,5.52,12.182971014492754,11.306159420289855,11.557708264188516,,0
2017-01-19,67.51,67.51,67.51,67.51,5.52,12.230072463768115,11.34057971014493,11.557708264188516,,0
2017-01-20,64.77,64.77,64.77,64.77,5.52,11.733695652173914,11.361413043478262,11.557708264188516,,0
2017-01-23,63.65,63.65,63.65,63.65,5.52,11.530797101449275,11.376576501825422,11.557708264188516,,0
2017-01-24,63.15,63.15,63.15,63.15,5.52,11.440217391304348,11.384728675738463,11.557708264188516,,0
2017-01-25,64.02,64.02,64.02,64.02,5.52,11.597826086956522,11.393316461998008,11.579447394623298,,0
2017-01-26,64.02,64.02,64.02,64.02,5.52,11.597826086956522,11.405091824316848,11.597826086956522,,0
2017-01-27,64.93,64.93,64.93,64.93,5.52,11.762681159420293,11.409420289855072,11.598731884057973,,0
2017-01-30,63.36,63.36,63.36,63.36,5.52,11.47826086956522,11.414633809049674,11.598731884057973,,0
2017-01-31,62.82,62.82,62.82,62.82,5.52,11.380434782608695,11.409420289855072,11.598731884057973,,0
2017-02-01,63.44,63.44,63.44,63.44,5.52,11.492753623188406,11.414633809049674,11.598731884057973,,0
2017-02-02,63.43,63.43,63.43,63.43,5.52,11.490942028985508,11.419847328244275,11.598731884057973,,0
2017-02-03,62.8,62.8,62.8,62.8,5.52,11.376811594202898,11.419847328244275,11.598731884057973,,0
2017-02-06,65.96,65.96,65.96,65.96,5.52,11.94927536231884,11.419847328244275,11.605162352030092,,0
2017-02-07,64.18,64.18,64.18,64.18,5.52,11.6268115942029,11.422709923664122,11.605162352030092,,0
2017-02-08,65.92,65.92,65.92,65.92,5.52,11.942028985507248,11.422709923664122,11.605162352030092,,0
2017-02-09,65.21,65.21,65.21,65.21,5.52,11.81340579710145,11.422709923664122,11.605162352030092,,0
2017-02-10,64.44,64.44,64.44,64.44,5.52,11.673913043478262,11.422709923664122,11.605162352030092,,0
2017-02-13,64.8,64.8,64.8,64.8,5.52,11.73913043478261,11.422709923664122,11.605162352030092,,0
2017-02-14,64.2,64.2,64.2,64.2,5.52,11.630434782608695,11.422709923664122,11.605162352030092,,0
2017-02-15,65.3,65.3,65.3,65.3,5.52,11.829710144927535,11.422709923664122,11.605162352030092,,0
2017-02-16,65.81,65.81,65.81,65.81,5.52,11.922101449275363,11.422709923664122,11.605162352030092,,0
2017-02-17,65.25,65.25,65.25,65.25,5.52,11.820652173913045,11.422709923664122,11.605162352030092,,0
2017-02-20,65.21,65.21,65.21,65.21,5.52,11.81340579710145,11.422709923664122,11.605162352030092,,0
2017-02-21,65.32,65.32,65.32,65.32,5.52,11.833333333333332,11.422709923664122,11.605162352030092,,0
2017-02-22,65.14,65.14,65.14,65.14,5.52,11.80072463768116,11.422709923664122,11.605162352030092,,0
2017-02-23,65.11,65.11,65.11,65.11,5.52,11.795289855072465,11.422709923664122,11.605162352030092,,0
2017-02-24,65.11,65.11,65.11,65.11,5.52,11.795289855072465,11.422709923664122,11.605162352030092,,0
2017-02-27,64.92,64.92,64.92,64.92,5.52,11.760869565217392,11.422709923664122,11.605162352030092,,0
2017-02-28,66.76,66.76,66.76,66.76,5.52,12.094202898550726,11.422709923664122,11.605162352030092,,0
2017-03-01,65.94,65.94,65.94,65.94,3.92,16.82142857142857,11.432894955194158,11.605162352030092,,0
2017-03-02,63.88,63.88,63.88,63.88,3.92,16.29591836734694,11.44529953534683,11.605162352030092,,0
2017-03-03,63.5,63.5,63.5,63.5,3.92,16.198979591836736,11.450734317955526,11.605162352030092,,0
2017-03-06,63.92,63.92,63.92,63.92,3.92,16.306122448979593,11.45550531032194,11.605162352030092,,0
2017-03-07,63.5,63.5,63.5,63.5,3.92,16.198979591836736,11.45550531032194,11.605162352030092,,0
2017-03-08,62.46,62.46,62.46,62.46,3.92,15.933673469387756,11.45550531032194,11.605162352030092,,0
2017-03-09,62.62,62.62,62.62,62.62,3.92,15.974489795918368,11.45550531032194,11.605162352030092,,0
2017-03-10,63.72,63.72,63.72,63.72,3.92,16.255102040816325,11.463657484234982,11.605162352030092,,0
2017-03-13,63.72,63.72,63.72,63.72,3.92,16.255102040816325,11.472826086956523,11.605162352030092,,0
2017-03-14,62.08,62.08,62.08,62.08,3.92,15.83673469387755,11.480978260869566,11.605162352030092,,0
2017-03-15,62.54,62.54,62.54,62.54,3.92,15.95408163265306,11.484214238300698,11.605162352030092,,0
2017-03-16,62.61,62.61,62.61,62.61,3.92,15.971938775510203,11.487837426706497,11.605162352030092,,0
2017-03-17,62.38,62.38,62.38,62.38,3.92,15.91326530612245,11.491847826086955,11.605162352030092,,0
2017-03-20,62.58,62.58,62.58,62.58,3.92,15.964285714285714,11.50271739130435,11.605162352030092,,0
2017-03-21,62.07,62.07,62.07,62.07,3.92,15.834183673469388,11.521739130434783,11.605162352030092,,0
2017-03-22,61.56,61.56,61.56,61.56,3.92,15.704081632653065,11.542572463768115,11.605162352030092,,0
2017-03-23,61.67,61.67,61.67,61.67,3.92,15.732142857142858,11.557708264188516,11.605162352030092,,0
2017-03-24,62.11,62.11,62.11,62.11,3.92,15.84438775510204,11.579447394623298,11.605162352030092,,0
2017-03-27,63.75,63.75,63.75,63.75,3.92,16.262755102040817,11.597826086956522,11.605162352030092,,0
2017-03-28,63.77,63.77,63.77,63.77,3.92,16.267857142857142,11.598731884057973,11.605162352030092,,0
2017-03-29,64.65,64.65,64.65,64.65,3.92,16.492346938775512,11.60802494744994,11.605162352030092,,0
2017-03-30,64.03,64.03,64.03,64.03,3.92,16.33418367346939,11.62161190397168,11.605162352030092,,0
2017-03-31,64.61,64.61,64.61,64.61,3.92,16.482142857142858,11.628623188405795,11.605162352030092,,0
2017-04-03,67.1,67.1,67.1,67.1,3.92,17.11734693877551,11.652173913043478,11.605162352030092,,0
2017-04-04,67.1,67.1,67.1,67.1,3.92,17.11734693877551,11.652173913043478,11.605162352030092,,0
2017-04-05,67.32,67.32,67.32,67.32,3.92,17.1734693877551,11.652173913043478,11.605162352030092,,0
2017-04-06,66.6,66.6,66.6,66.6,3.92,16.989795918367346,11.703804347826088,11.605162352030092,,0
2017-04-07,69.41,69.41,69.41,69.41,3.92,17.706632653061224,11.736413043478262,11.605162352030092,,0
2017-04-10,71.38,71.38,71.38,71.38,3.92,18.209183673469383,11.75,11.605162352030092,,0
2017-04-11,70.26,70.26,70.26,70.26,3.92,17.923469387755105,11.761775362318843,11.605162352030092,,0
2017-04-12,71.88,71.88,71.88,71.88,3.92,18.33673469387755,11.77898550724638,11.605162352030092,,0
2017-04-13,71.95,71.95,71.95,71.95,3.92,18.35459183673469,11.795289855072465,11.605162352030092,,0
2017-04-14,71.95,71.95,71.95,71.95,3.92,18.35459183673469,11.798007246376812,11.605162352030092,,0
2017-04-17,70.62,70.62,70.62,70.62,3.92,18.01530612244898,11.807065217391305,11.605162352030092,,0
2017-04-18,69.12,69.12,69.12,69.12,3.92,17.63265306122449,11.81340579710145,11.605162352030092,,0
2017-04-19,70.46,70.46,70.46,70.46,3.92,17.974489795918366,11.817028985507246,11.605162352030092,,0
2017-04-20,71.66,71.66,71.66,71.66,3.92,18.28061224489796,11.82518115942029,11.605162352030092,,0
2017-04-21,71.77,71.77,71.77,71.77,3.92,18.30867346938776,11.831521739130434,11.605162352030092,12.129770992366412,0
2017-04-24,71.54,71.54,71.54,71.54,3.92,18.250000000000004,11.877717391304348,11.605162352030092,12.129770992366412,0
2017-04-25,73.46,73.46,73.46,73.46,3.92,18.739795918367346,11.932065217391305,11.605162352030092,12.129770992366412,0
2017-04-26,72.23,72.23,72.23,72.23,3.92,18.426020408163268,11.945652173913045,11.605162352030092,12.129770992366412,0
2017-04-27,72.39,72.39,72.39,72.39,3.92,18.46683673469388,12.021739130434783,11.605162352030092,12.129770992366412,0
2017-04-28,72.33,72.33,72.33,72.33,3.92,18.4515306122449,12.13858695652174,11.605162352030092,12.129770992366412,0
2017-05-01,72.33,72.33,72.33,72.33,3.92,18.4515306122449,12.206521739130434,11.605162352030092,12.129770992366412,0
2017-05-02,70.45,70.45,70.45,70.45,3.92,17.971938775510203,13.96707704821059,11.605162352030092,12.129770992366412,0
2017-05-03,68.54,68.54,68.54,68.54,3.92,17.484693877551024,15.71811224489796,11.605162352030092,12.129770992366412,0
2017-05-04,67.92,67.92,67.92,67.92,3.92,17.3265306122449,15.783163265306122,11.605162352030092,12.129770992366412,0
2017-05-05,66.93,66.93,66.93,66.93,3.92,17.073979591836736,15.83545918367347,11.605162352030092,12.129770992366412,0
2017-05-08,66.75,66.75,66.75,66.75,3.92,17.028061224489797,15.840561224489797,11.605162352030092,12.129770992366412,0
2017-05-09,66.45,66.45,66.45,66.45,3.92,16.9515306122449,15.878826530612244,11.605162352030092,12.129770992366412,0
2017-05-10,69.62,69.62,69.62,69.62,3.92,17.760204081632654,15.923469387755102,11.613549618320612,12.129770992366412,0
2017-05-11,69.44,69.44,69.44,69.44,3.92,17.714285714285715,15.943877551020408,11.62161190397168,12.129770992366412,0
2017-05-12,68.56,68.56,68.56,68.56,3.92,17.48979591836735,15.959183673469386,11.628623188405795,12.129770992366412,0
2017-05-15,68.8,68.8,68.8,68.8,3.92,17.551020408163264,15.96811224489796,11.652173913043478,12.129770992366412,0
2017-05-16,68.74,68.74,68.74,68.74,3.92,17.535714285714285,15.973214285714285,11.703804347826088,12.129770992366412,0
2017-05-17,66.92,66.92,66.92,66.92,3.92,17.071428571428573,16.086734693877553,11.736413043478262,12.129770992366412,0
2017-05-18,64.92,64.92,64.92,64.92,3.92,16.56122448979592,16.198979591836736,11.75,12.129770992366412,0
2017-05-19,64.09,64.09,64.09,64.09,3.92,16.34948979591837,16.22704081632653,11.761775362318843,12.129770992366412,0
2017-05-22,63.49,63.49,63.49,63.49,3.92,16.196428571428573,16.22704081632653,11.763974167496404,12.129770992366412,0
2017-05-23,62.43,62.43,62.43,62.43,3.92,15.926020408163266,16.22704081632653,11.771946564885496,12.129770992366412,0
2017-05-24,60.63,60.63,60.63,60.63,3.92,15.466836734693878,16.22704081632653,11.784351145038164,12.129770992366412,0
2017-05-25,61.5,61.5,61.5,61.5,3.92,15.68877551020408,16.22704081632653,11.792683095475162,12.129770992366412,0
2017-05-26,61.96,61.96,61.96,61.96,3.92,15.806122448979592,16.22704081632653,11.795289855072465,12.129770992366412,0
2017-05-29,60.41,60.41,60.41,60.41,3.92,15.410714285714285,16.22704081632653,11.798007246376812,12.129770992366412,0
2017-05-30,60.7,60.7,60.7,60.7,3.92,15.484693877551022,16.22704081632653,11.807065217391305,12.129770992366412,0
2017-05-31,61.01,61.01,61.01,61.01,3.92,15.56377551020408,16.22704081632653,11.81340579710145,12.129770992366412,0
2017-06-01,61.38,61.38,61.38,61.38,6.0,10.23,16.22704081632653,11.81340579710145,12.124045801526718,0
2017-06-02,60.12,60.12,60.12,60.12,6.0,10.02,16.22704081632653,11.81340579710145,12.124045801526718,0
2017-06-05,59.92,59.92,59.92,59.92,6.0,9.986666666666666,16.22704081632653,11.81340579710145,12.103313840155948,0
2017-06-06,59.43,59.43,59.43,59.43,6.0,9.905,16.22704081632653,11.81340579710145,12.094202898550726,0
2017-06-07,59.69,59.69,59.69,59.69,6.0,9.948333333333332,16.22704081632653,11.81340579710145,12.074074074074074,0
2017-06-08,59.28,59.28,59.28,59.28,6.0,9.88,16.22704081632653,11.81340579710145,12.0682261208577,0
2017-06-09,60.71,60.71,60.71,60.71,6.0,10.118333333333334,16.22704081632653,11.81340579710145,12.0682261208577,0
2017-06-12,60.74,60.74,60.74,60.74,6.0,10.123333333333331,16.22704081632653,11.81340579710145,12.051526717557252,0
2017-06-13,60.52,60.52,60.52,60.52,6.0,10.086666666666668,16.22704081632653,11.81340579710145,12.037037037037038,0
2017-06-14,60.27,60.27,60.27,60.27,6.0,10.045,16.22704081632653,11.81340579710145,12.033138401559452,0
2017-06-15,59.45,59.45,59.45,59.45,6.0,9.908333333333331,16.22704081632653,11.807065217391305,12.011450381679388,0
2017-06-16,60.48,60.48,60.48,60.48,6.0,10.08,16.22704081632653,11.798007246376812,11.988304093567251,0
2017-06-19,59.94,59.94,59.94,59.94,6.0,9.99,16.22704081632653,11.795289855072465,11.988304093567251,0
2017-06-20,59.74,59.74,59.74,59.74,6.0,9.956666666666669,16.22704081632653,11.792683095475162,11.988304093567251,0
2017-06-21,60.05,60.05,60.05,60.05,6.0,10.008333333333333,16.22704081632653,11.784351145038164,11.94927536231884,0
2017-06-22,60.3,60.3,60.3,60.3,6.0,10.05,16.22704081632653,11.770653556809382,11.942028985507248,0
2017-06-23,59.35,59.35,59.35,59.35,6.0,9.891666666666667,16.22704081632653,11.761775362318843,11.92982456140351,0
2017-06-26,59.35,59.35,59.35,59.35,6.0,9.891666666666667,16.22704081632653,11.75,11.922101449275363,0
2017-06-27,58.48,58.48,58.48,58.48,6.0,9.746666666666666,16.22704081632653,11.736413043478262,11.842105263157896,0
2017-06-28,58.62,58.62,58.62,58.62,6.0,9.77,16.22704081632653,11.703804347826088,11.833333333333332,0
2017-06-29,58.27,58.27,58.27,58.27,6.0,9.711666666666668,16.22704081632653,11.652173913043478,11.829710144927535,0
2017-06-30,58.27,58.27,58.27,58.27,6.0,9.711666666666668,16.22704081632653,11.628623188405795,11.820652173913045,0
2017-07-03,59.96,59.96,59.96,59.96,6.0,9.993333333333334,16.22704081632653,11.62161190397168,11.81340579710145,0
2017-07-04,61.11,61.11,61.11,61.11,6.0,10.185,16.22704081632653,11.62161190397168,11.81340579710145,0
2017-07-05,61.11,61.11,61.11,61.11,6.0,10.185,16.198979591836736,11.62161190397168,11.80896686159844,0
2017-07-06,60.31,60.31,60.31,60.31,6.0,10.051666666666668,16.197704081632654,11.62161190397168,11.80072463768116,0
2017-07-07,60.04,60.04,60.04,60.04,6.0,10.006666666666666,16.08545918367347,11.62161190397168,11.795289855072465,0
2017-07-10,59.93,59.93,59.93,59.93,6.0,9.988333333333332,15.973214285714285,11.62161190397168,11.795289855072465,0
2017-07-11,60.39,60.39,60.39,60.39,6.0,10.065,15.96811224489796,11.62161190397168,11.790076335877862,0
2017-07-12,60.2,60.2,60.2,60.2,6.0,10.033333333333331,15.96811224489796,11.60802494744994,11.778625954198471,0
2017-07-13,61.2,61.2,61.2,61.2,6.0,10.2,15.959183673469386,11.60802494744994,11.765267175572518,0
2017-07-14,63.15,63.15,63.15,63.15,6.0,10.525,15.940051020408164,11.60802494744994,11.762681159420293,0
2017-07-17,63.42,63.42,63.42,63.42,6.0,10.57,15.919642857142858,11.60802494744994,11.760869565217392,0
2017-07-18,61.61,61.61,61.61,61.61,6.0,10.268333333333333,15.919642857142858,11.60802494744994,11.742690058479532,0
2017-07-19,62.55,62.55,62.55,62.55,6.0,10.425,15.878826530612244,11.60802494744994,11.73913043478261,0
2017-07-20,62.4,62.4,62.4,62.4,6.0,10.4,15.839285714285715,11.60802494744994,11.733695652173914,0
2017-07-21,62.5,62.5,62.5,62.5,6.0,10.416666666666666,15.82015306122449,11.60802494744994,11.673913043478262,0
2017-07-24,63.4,63.4,63.4,63.4,6.0,10.566666666666666,15.769132653061224,11.60802494744994,11.673913043478262,0
2017-07-25,65.75,65.75,65.75,65.75,6.0,10.958333333333334,15.71811224489796,11.60802494744994,11.673913043478262,0
2017-07-26,62.82,62.82,62.82,62.82,6.0,10.47,15.710459183673468,11.60802494744994,11.673913043478262,0
2017-07-27,61.92,61.92,61.92,61.92,6.0,10.32,15.62627551020408,11.60802494744994,11.673913043478262,0
2017-07-28,63.38,63.38,63.38,63.38,6.0,10.563333333333334,15.52423469387755,11.60802494744994,11.673913043478262,0
2017-07-31,64.05,64.05,64.05,64.05,6.0,10.675,15.475765306122453,11.60802494744994,11.673913043478262,0
2017-08-01,63.44,63.44,63.44,63.44,6.0,10.573333333333332,15.43877551020408,11.60802494744994,11.653021442495128,0
2017-08-02,63.09,63.09,63.09,63.09,6.0,10.515,13.18452380952381,11.60802494744994,11.630434782608695,0
2017-08-03,62.13,62.13,62.13,62.13,6.0,10.355,10.816666666666666,11.60802494744994,11.6268115942029,0
2017-08-04,62.12,62.12,62.12,62.12,6.0,10.353333333333332,10.624166666666667,11.60802494744994,11.6268115942029,0
2017-08-07,61.48,61.48,61.48,61.48,6.0,10.246666666666666,10.571666666666664,11.598731884057973,11.6268115942029,0
2017-08-08,59.83,59.83,59.83,59.83,6.0,9.971666666666666,10.568333333333332,11.597826086956522,11.6268115942029,0
2017-08-09,59.58,59.58,59.58,59.58,6.0,9.93,10.565,11.576086956521738,11.6268115942029,0
2017-08-10,56.91,56.91,56.91,56.91,6.0,9.485,10.544166666666667,11.576086956521738,11.6268115942029,0
2017-08-11,57.08,57.08,57.08,57.08,6.0,9.513333333333334,10.52,11.576086956521738,11.6268115942029,0
2017-08-14,58.49,58.49,58.49,58.49,6.0,9.748333333333331,10.4925,11.576086956521738,11.616412213740457,0
2017-08-15,58.49,58.49,58.49,58.49,6.0,9.748333333333331,10.447500000000002,11.576086956521738,11.616412213740457,0
2017-08-16,60.14,60.14,60.14,60.14,6.0,10.023333333333332,10.420833333333334,11.576086956521738,11.616412213740457,0
2017-08-17,59.16,59.16,59.16,59.16,6.0,9.86,10.408333333333331,11.576086956521738,11.616412213740457,0
2017-08-18,58.85,58.85,58.85,58.85,6.0,9.808333333333334,10.3775,11.576086956521738,11.616412213740457,0
2017-08-21,59.44,59.44,59.44,59.44,6.0,9.906666666666666,10.354166666666666,11.576086956521738,11.616412213740457,0
2017-08-22,58.79,58.79,58.79,58.79,6.0,9.798333333333334,10.336666666666666,11.576086956521738,11.616412213740457,0
2017-08-23,58.77,58.77,58.77,58.77,6.0,9.795,10.294166666666666,11.576086956521738,11.616412213740457,0
2017-08-24,59.05,59.05,59.05,59.05,6.0,9.841666666666669,10.2575,11.576086956521738,11.616412213740457,0
2017-08-25,59.05,59.05,59.05,59.05,6.0,9.841666666666669,10.238333333333332,11.576086956521738,11.616412213740457,0
2017-08-28,58.62,58.62,58.62,58.62,6.0,9.77,10.215,11.576086956521738,11.616412213740457,0
2017-08-29,58.08,58.08,58.08,58.08,6.0,9.68,10.1925,11.576086956521738,11.616412213740457,0
2017-08-30,59.26,59.26,59.26,59.26,6.0,9.876666666666669,10.185,11.576086956521738,11.616412213740457,0
2017-08-31,60.08,60.08,60.08,60.08,6.0,10.013333333333334,10.154166666666663,11.576086956521738,11.610687022900764,0
2017-09-01,61.13,61.13,61.13,61.13,1.45,42.15862068965517,10.154166666666663,11.597826086956522,11.610687022900764,0
2017-09-04,59.95,59.95,59.95,59.95,1.45,41.3448275862069,10.154166666666663,11.598731884057973,11.610687022900764,0
2017-09-05,59.81,59.81,59.81,59.81,1.45,41.248275862068965,10.154166666666663,11.61322463768116,11.610687022900764,0
2017-09-06,59.54,59.54,59.54,59.54,1.45,41.06206896551724,10.154166666666663,11.628623188405795,11.610687022900764,0
2017-09-07,58.23,58.23,58.23,58.23,1.45,40.15862068965517,10.154166666666663,11.652173913043478,11.610687022900764,0
2017-09-08,58.72,58.72,58.72,58.72,1.45,40.49655172413793,10.154166666666663,11.703804347826088,11.610687022900764,0
2017-09-11,59.18,59.18,59.18,59.18,1.45,40.81379310344828,10.154166666666663,11.736413043478262,11.610687022900764,0
2017-09-12,59.72,59.72,59.72,59.72,1.45,41.18620689655173,10.154166666666663,11.75,11.610687022900764,0
2017-09-13,59.46,59.46,59.46,59.46,1.45,41.00689655172414,10.154166666666663,11.761775362318843,11.610687022900764,0
2017-09-14,60.03,60.03,60.03,60.03,1.45,41.4,10.154166666666663,11.77898550724638,11.610687022900764,0
2017-09-15,60.06,60.06,60.06,60.06,1.45,41.42068965517242,10.154166666666663,11.795289855072465,11.616412213740457,0
2017-09-18,59.89,59.89,59.89,59.89,1.45,41.30344827586208,10.154166666666663,11.798007246376812,11.6268115942029,0
2017-09-19,59.45,59.45,59.45,59.45,1.45,41.0,10.154166666666663,11.807065217391305,11.630434782608695,0
2017-09-20,59.56,59.56,59.56,59.56,1.45,41.07586206896552,10.154166666666663,11.81340579710145,11.673913043478262,0
2017-09-21,59.25,59.25,59.25,59.25,1.45,40.862068965517246,10.154166666666663,11.817028985507246,11.733695652173914,0
