Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-11-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-12-31,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-01-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-02-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-03-31,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-04-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-05-31,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-06-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-07-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-08-31,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-09-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-10-31,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-11-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-12-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-12-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-12-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-12-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-12-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-12-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-12-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-12-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2016-12-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
