Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-07-02,15.55,15.55,15.55,15.55,-0.09,,,,,0
2015-07-03,15.15,15.15,15.15,15.15,-0.09,,,,,0
2015-07-06,15.35,15.35,15.35,15.35,-0.09,,,,,0
2015-07-07,14.6,14.6,14.6,14.6,-0.09,,,,,0
2015-07-08,13.9,13.9,13.9,13.9,-0.09,,,,,0
2015-07-09,14.55,14.55,14.55,14.55,-0.09,,,,,0
2015-07-10,15.25,15.25,15.25,15.25,-0.09,,,,,0
2015-07-13,15.2,15.2,15.2,15.2,-0.09,,,,,0
2015-07-14,15.85,15.85,15.85,15.85,-0.09,,,,,0
2015-07-15,15.3,15.3,15.3,15.3,-0.09,,,,,0
2015-07-16,15.5,15.5,15.5,15.5,-0.09,,,,,0
2015-07-17,14.85,14.85,14.85,14.85,-0.09,,,,,0
2015-07-20,15.45,15.45,15.45,15.45,-0.09,,,,,0
2015-07-21,15.25,15.25,15.25,15.25,-0.09,,,,,0
2015-07-22,16.0,16.0,16.0,16.0,-0.09,,,,,0
2015-07-23,15.5,15.5,15.5,15.5,-0.09,,,,,0
2015-07-24,16.05,16.05,16.05,16.05,-0.09,,,,,0
2015-07-27,15.65,15.65,15.65,15.65,-0.09,,,,,0
2015-07-28,15.2,15.2,15.2,15.2,-0.09,,,,,0
2015-07-29,15.1,15.1,15.1,15.1,-0.09,,,,,0
2015-07-30,15.85,15.85,15.85,15.85,-0.09,,,,,0
2015-07-31,15.9,15.9,15.9,15.9,-0.09,,,,,0
2015-08-03,15.85,15.85,15.85,15.85,-0.09,,,,,0
2015-08-04,15.95,15.95,15.95,15.95,-0.09,,,,,0
2015-08-05,16.1,16.1,16.1,16.1,-0.09,,,,,0
2015-08-06,15.8,15.8,15.8,15.8,-0.09,,,,,0
2015-08-07,15.4,15.4,15.4,15.4,-0.09,,,,,0
2015-08-10,15.0,15.0,15.0,15.0,-0.09,,,,,0
2015-08-11,14.7,14.7,14.7,14.7,-0.09,,,,,0
2015-08-12,13.75,13.75,13.75,13.75,-0.09,,,,,0
2015-08-13,13.55,13.55,13.55,13.55,-0.09,,,,,0
2015-08-14,13.3,13.3,13.3,13.3,-0.09,,,,,0
2015-08-17,13.15,13.15,13.15,13.15,-0.09,,,,,0
2015-08-18,13.5,13.5,13.5,13.5,-0.09,,,,,0
2015-08-19,13.05,13.05,13.05,13.05,-0.09,,,,,0
2015-08-20,12.85,12.85,12.85,12.85,-0.09,,,,,0
2015-08-21,12.6,12.6,12.6,12.6,-0.09,,,,,0
2015-08-24,11.35,11.35,11.35,11.35,-0.09,,,,,0
2015-08-25,11.7,11.7,11.7,11.7,-0.09,,,,,0
2015-08-26,11.7,11.7,11.7,11.7,-0.09,,,,,0
2015-08-27,12.1,12.1,12.1,12.1,-0.09,,,,,0
2015-08-28,12.45,12.45,12.45,12.45,-0.09,,,,,0
2015-08-31,11.9,11.9,11.9,11.9,-0.09,,,,,0
2015-09-01,11.6,11.6,11.6,11.6,-0.13,,,,,0
2015-09-02,11.95,11.95,11.95,11.95,-0.13,,,,,0
2015-09-03,12.1,12.1,12.1,12.1,-0.13,,,,,0
2015-09-04,11.2,11.2,11.2,11.2,-0.13,,,,,0
2015-09-07,11.0,11.0,11.0,11.0,-0.13,,,,,0
2015-09-08,11.4,11.4,11.4,11.4,-0.13,,,,,0
2015-09-09,11.6,11.6,11.6,11.6,-0.13,,,,,0
2015-09-10,11.8,11.8,11.8,11.8,-0.13,,,,,0
2015-09-11,11.45,11.45,11.45,11.45,-0.13,,,,,0
2015-09-14,11.4,11.4,11.4,11.4,-0.13,,,,,0
2015-09-15,11.45,11.45,11.45,11.45,-0.13,,,,,0
2015-09-16,11.4,11.4,11.4,11.4,-0.13,,,,,0
2015-09-17,11.4,11.4,11.4,11.4,-0.13,,,,,0
2015-09-18,11.6,11.6,11.6,11.6,-0.13,,,,,0
2015-09-21,11.55,11.55,11.55,11.55,-0.13,,,,,0
2015-09-22,13.85,13.85,13.85,13.85,-0.13,,,,,0
2015-09-23,14.8,14.8,14.8,14.8,-0.13,,,,,0
2015-09-24,14.25,14.25,14.25,14.25,-0.13,,,,,0
2015-09-25,14.25,14.25,14.25,14.25,-0.13,,,,,0
2015-09-28,13.8,13.8,13.8,13.8,-0.13,,,,,0
2015-09-29,14.1,14.1,14.1,14.1,-0.13,,,,,0
2015-09-30,13.45,13.45,13.45,13.45,-0.13,,,,,0
2015-10-01,13.25,13.25,13.25,13.25,-0.13,,,,,0
2015-10-02,13.25,13.25,13.25,13.25,-0.13,,,,,0
2015-10-05,13.35,13.35,13.35,13.35,-0.13,,,,,0
2015-10-06,13.15,13.15,13.15,13.15,-0.13,,,,,0
2015-10-07,14.35,14.35,14.35,14.35,-0.13,,,,,0
2015-10-08,13.95,13.95,13.95,13.95,-0.13,,,,,0
2015-10-09,13.7,13.7,13.7,13.7,-0.13,,,,,0
2015-10-12,14.0,14.0,14.0,14.0,-0.13,,,,,0
2015-10-13,13.8,13.8,13.8,13.8,-0.13,,,,,0
2015-10-14,13.95,13.95,13.95,13.95,-0.13,,,,,0
2015-10-15,13.75,13.75,13.75,13.75,-0.13,,,,,0
2015-10-16,14.05,14.05,14.05,14.05,-0.13,,,,,0
2015-10-19,14.8,14.8,14.8,14.8,-0.13,,,,,0
2015-10-20,16.1,16.1,16.1,16.1,-0.13,,,,,0
2015-10-21,15.9,15.9,15.9,15.9,-0.13,,,,,0
2015-10-22,15.9,15.9,15.9,15.9,-0.13,,,,,0
2015-10-23,15.45,15.45,15.45,15.45,-0.13,,,,,0
2015-10-26,14.6,14.6,14.6,14.6,-0.13,,,,,0
2015-10-27,14.95,14.95,14.95,14.95,-0.13,,,,,0
2015-10-28,14.75,14.75,14.75,14.75,-0.13,,,,,0
2015-10-29,15.2,15.2,15.2,15.2,-0.13,,,,,0
2015-10-30,14.7,14.7,14.7,14.7,-0.13,,,,,0
2015-11-02,14.1,14.1,14.1,14.1,-0.13,,,,,0
2015-11-03,14.1,14.1,14.1,14.1,-0.13,,,,,0
2015-11-04,14.4,14.4,14.4,14.4,-0.13,,,,,0
2015-11-05,13.2,13.2,13.2,13.2,-0.13,,,,,0
2015-11-06,13.25,13.25,13.25,13.25,-0.13,,,,,0
2015-11-09,13.15,13.15,13.15,13.15,-0.13,,,,,0
2015-11-10,12.9,12.9,12.9,12.9,-0.13,,,,,0
2015-11-11,13.55,13.55,13.55,13.55,-0.13,,,,,0
2015-11-12,13.55,13.55,13.55,13.55,-0.13,,,,,0
2015-11-13,13.15,13.15,13.15,13.15,-0.13,,,,,0
2015-11-16,13.0,13.0,13.0,13.0,-0.13,,,,,0
2015-11-17,12.85,12.85,12.85,12.85,-0.13,,,,,0
2015-11-18,12.95,12.95,12.95,12.95,-0.13,,,,,0
2015-11-19,12.95,12.95,12.95,12.95,-0.13,,,,,0
2015-11-20,12.85,12.85,12.85,12.85,-0.13,,,,,0
2015-11-23,13.45,13.45,13.45,13.45,-0.13,,,,,0
2015-11-24,13.35,13.35,13.35,13.35,-0.13,,,,,0
2015-11-25,13.35,13.35,13.35,13.35,-0.13,,,,,0
2015-11-26,13.65,13.65,13.65,13.65,-0.13,,,,,0
2015-11-27,16.05,16.05,16.05,16.05,-0.13,,,,,0
2015-11-30,18.0,18.0,18.0,18.0,-0.13,,,,,0
2015-12-01,16.7,16.7,16.7,16.7,-0.12,,,,,0
2015-12-02,18.85,18.85,18.85,18.85,-0.12,,,,,0
2015-12-03,18.55,18.55,18.55,18.55,-0.12,,,,,0
2015-12-04,18.7,18.7,18.7,18.7,-0.12,,,,,0
2015-12-07,18.85,18.85,18.85,18.85,-0.12,,,,,0
2015-12-08,17.1,17.1,17.1,17.1,-0.12,,,,,0
2015-12-09,15.65,15.65,15.65,15.65,-0.12,,,,,0
2015-12-10,16.95,16.95,16.95,16.95,-0.12,,,,,0
2015-12-11,16.15,16.15,16.15,16.15,-0.12,,,,,0
2015-12-14,15.9,15.9,15.9,15.9,-0.12,,,,,0
2015-12-15,17.45,17.45,17.45,17.45,-0.12,,,,,0
2015-12-16,16.85,16.85,16.85,16.85,-0.12,,,,,0
2015-12-17,17.25,17.25,17.25,17.25,-0.12,,,,,0
2015-12-18,17.55,17.55,17.55,17.55,-0.12,,,,,0
2015-12-21,18.15,18.15,18.15,18.15,-0.12,,,,,0
2015-12-22,18.0,18.0,18.0,18.0,-0.12,,,,,0
2015-12-23,17.65,17.65,17.65,17.65,-0.12,,,,,0
2015-12-24,17.45,17.45,17.45,17.45,-0.12,,,,,0
2015-12-25,17.45,17.45,17.45,17.45,-0.12,,,,,0
2015-12-28,17.4,17.4,17.4,17.4,-0.12,,,,,0
2015-12-29,17.6,17.6,17.6,17.6,-0.12,,,,,0
2015-12-30,17.3,17.3,17.3,17.3,-0.12,,,,,0
2015-12-31,17.35,17.35,17.35,17.35,-0.12,,,,,0
2016-01-01,18.25,18.25,18.25,18.25,-0.12,,,,,0
2016-01-04,19.6,19.6,19.6,19.6,-0.12,,,,,0
2016-01-05,20.8,20.8,20.8,20.8,-0.12,,,,,0
2016-01-06,20.0,20.0,20.0,20.0,-0.12,,,,,0
2016-01-07,18.95,18.95,18.95,18.95,-0.12,,,,,0
2016-01-08,22.15,22.15,22.15,22.15,-0.12,,,,,0
2016-01-11,22.5,22.5,22.5,22.5,-0.12,,,,,0
2016-01-12,21.75,21.75,21.75,21.75,-0.12,,,,,0
2016-01-13,20.0,20.0,20.0,20.0,-0.12,,,,,0
2016-01-14,19.2,19.2,19.2,19.2,-0.12,,,,,0
2016-01-15,18.5,18.5,18.5,18.5,-0.12,,,,,0
2016-01-18,16.3,16.3,16.3,16.3,-0.12,,,,,0
2016-01-19,17.0,17.0,17.0,17.0,-0.12,,,,,0
2016-01-20,16.6,16.6,16.6,16.6,-0.12,,,,,0
2016-01-21,16.8,16.8,16.8,16.8,-0.12,,,,,0
2016-01-22,17.55,17.55,17.55,17.55,-0.12,,,,,0
2016-01-25,19.8,19.8,19.8,19.8,-0.12,,,,,0
2016-01-26,19.8,19.8,19.8,19.8,-0.12,,,,,0
2016-01-27,20.25,20.25,20.25,20.25,-0.12,,,,,0
2016-01-28,19.8,19.8,19.8,19.8,-0.12,,,,,0
2016-01-29,19.1,19.1,19.1,19.1,-0.12,,,,,0
2016-02-01,19.25,19.25,19.25,19.25,-0.12,,,,,0
2016-02-02,18.8,18.8,18.8,18.8,-0.12,,,,,0
2016-02-03,17.15,17.15,17.15,17.15,-0.12,,,,,0
2016-02-04,16.9,16.9,16.9,16.9,-0.12,,,,,0
2016-02-05,17.35,17.35,17.35,17.35,-0.12,,,,,0
2016-02-08,17.05,17.05,17.05,17.05,-0.12,,,,,0
2016-02-09,17.1,17.1,17.1,17.1,-0.12,,,,,0
2016-02-10,16.6,16.6,16.6,16.6,-0.12,,,,,0
2016-02-11,16.35,16.35,16.35,16.35,-0.12,,,,,0
2016-02-12,15.3,15.3,15.3,15.3,-0.12,,,,,0
2016-02-15,16.85,16.85,16.85,16.85,-0.12,,,,,0
2016-02-16,16.05,16.05,16.05,16.05,-0.12,,,,,0
2016-02-17,16.15,16.15,16.15,16.15,-0.12,,,,,0
2016-02-18,16.25,16.25,16.25,16.25,-0.12,,,,,0
2016-02-19,15.95,15.95,15.95,15.95,-0.12,,,,,0
2016-02-22,16.9,16.9,16.9,16.9,-0.12,,,,,0
2016-02-23,16.3,16.3,16.3,16.3,-0.12,,,,,0
2016-02-24,16.0,16.0,16.0,16.0,-0.12,,,,,0
2016-02-25,15.8,15.8,15.8,15.8,-0.12,,,,,0
2016-02-26,15.8,15.8,15.8,15.8,-0.12,,,,,0
2016-02-29,15.4,15.4,15.4,15.4,-0.12,,,,,0
2016-03-01,16.2,16.2,16.2,16.2,-18.03,,,,,0
2016-03-02,16.6,16.6,16.6,16.6,-18.03,,,,,0
2016-03-03,16.75,16.75,16.75,16.75,-18.03,,,,,0
2016-03-04,17.2,17.2,17.2,17.2,-18.03,,,,,0
2016-03-07,17.2,17.2,17.2,17.2,-18.03,,,,,0
2016-03-08,16.95,16.95,16.95,16.95,-18.03,,,,,0
2016-03-09,17.05,17.05,17.05,17.05,-18.03,,,,,0
2016-03-10,16.65,16.65,16.65,16.65,-18.03,,,,,0
2016-03-11,17.55,17.55,17.55,17.55,-18.03,,,,,0
2016-03-14,17.3,17.3,17.3,17.3,-18.03,,,,,0
2016-03-15,16.65,16.65,16.65,16.65,-18.03,,,,,0
2016-03-16,16.8,16.8,16.8,16.8,-18.03,,,,,0
2016-03-17,16.9,16.9,16.9,16.9,-18.03,,,,,0
2016-03-18,16.5,16.5,16.5,16.5,-18.03,,,,,0
2016-03-21,16.45,16.45,16.45,16.45,-18.03,,,,,0
2016-03-22,16.35,16.35,16.35,16.35,-18.03,,,,,0
2016-03-23,16.0,16.0,16.0,16.0,-18.03,,,,,0
2016-03-24,16.0,16.0,16.0,16.0,-18.03,,,,,0
2016-03-25,16.0,16.0,16.0,16.0,-18.03,,,,,0
2016-03-28,15.5,15.5,15.5,15.5,-18.03,,,,,0
2016-03-29,15.65,15.65,15.65,15.65,-18.03,,,,,0
2016-03-30,16.25,16.25,16.25,16.25,-18.03,,,,,0
2016-03-31,16.1,16.1,16.1,16.1,-18.03,,,,,0
2016-04-01,16.6,16.6,16.6,16.6,-18.03,,,,,0
2016-04-04,16.5,16.5,16.5,16.5,-18.03,,,,,0
2016-04-05,16.4,16.4,16.4,16.4,-18.03,,,,,0
2016-04-06,16.55,16.55,16.55,16.55,-18.03,,,,,0
2016-04-07,16.15,16.15,16.15,16.15,-18.03,,,,,0
2016-04-08,16.9,16.9,16.9,16.9,-18.03,,,,,0
2016-04-11,17.1,17.1,17.1,17.1,-18.03,,,,,0
2016-04-12,17.65,17.65,17.65,17.65,-18.03,,,,,0
2016-04-13,17.15,17.15,17.15,17.15,-18.03,,,,,0
2016-04-14,17.15,17.15,17.15,17.15,-18.03,,,,,0
2016-04-15,17.15,17.15,17.15,17.15,-18.03,,,,,0
2016-04-18,20.55,20.55,20.55,20.55,-18.03,,,,,0
2016-04-19,20.55,20.55,20.55,20.55,-18.03,,,,,0
2016-04-20,24.65,24.65,24.65,24.65,-18.03,,,,,0
2016-04-21,22.9,22.9,22.9,22.9,-18.03,,,,,0
2016-04-22,23.0,23.0,23.0,23.0,-18.03,,,,,0
2016-04-25,22.35,22.35,22.35,22.35,-18.03,,,,,0
2016-04-26,22.55,22.55,22.55,22.55,-18.03,,,,,0
2016-04-27,22.4,22.4,22.4,22.4,-18.03,,,,,0
2016-04-28,22.1,22.1,22.1,22.1,-18.03,,,,,0
2016-04-29,21.5,21.5,21.5,21.5,-18.03,,,,,0
2016-05-02,21.1,21.1,21.1,21.1,-18.03,,,,,0
2016-05-03,23.2,23.2,23.2,23.2,-18.03,,,,,0
2016-05-04,23.8,23.8,23.8,23.8,-18.03,,,,,0
2016-05-05,24.0,24.0,24.0,24.0,-18.03,,,,,0
2016-05-06,22.55,22.55,22.55,22.55,-18.03,,,,,0
2016-05-09,25.65,25.65,25.65,25.65,-18.03,,,,,0
2016-05-10,25.05,25.05,25.05,25.05,-18.03,,,,,0
2016-05-11,25.4,25.4,25.4,25.4,-18.03,,,,,0
2016-05-12,26.05,26.05,26.05,26.05,-18.03,,,,,0
2016-05-13,25.0,25.0,25.0,25.0,-18.03,,,,,0
2016-05-16,24.8,24.8,24.8,24.8,-18.03,,,,,0
2016-05-17,23.85,23.85,23.85,23.85,-18.03,,,,,0
2016-05-18,22.8,22.8,22.8,22.8,-18.03,,,,,0
2016-05-19,22.95,22.95,22.95,22.95,-18.03,,,,,0
2016-05-20,22.55,22.55,22.55,22.55,-18.03,,,,,0
2016-05-23,22.0,22.0,22.0,22.0,-18.03,,,,,0
2016-05-24,21.0,21.0,21.0,21.0,-18.03,,,,,0
2016-05-25,20.85,20.85,20.85,20.85,-18.03,,,,,0
2016-05-26,21.6,21.6,21.6,21.6,-18.03,,,,,0
2016-05-27,21.7,21.7,21.7,21.7,-18.03,,,,,0
2016-05-30,21.1,21.1,21.1,21.1,-18.03,,,,,0
2016-05-31,20.85,20.85,20.85,20.85,-18.03,,,,,0
2016-06-01,20.9,20.9,20.9,20.9,-0.08,,,,,0
2016-06-02,21.3,21.3,21.3,21.3,-0.08,,,,,0
2016-06-03,21.05,21.05,21.05,21.05,-0.08,,,,,0
2016-06-06,20.8,20.8,20.8,20.8,-0.08,,,,,0
2016-06-07,21.7,21.7,21.7,21.7,-0.08,,,,,0
2016-06-08,22.1,22.1,22.1,22.1,-0.08,,,,,0
2016-06-09,21.35,21.35,21.35,21.35,-0.08,,,,,0
2016-06-10,21.7,21.7,21.7,21.7,-0.08,,,,,0
2016-06-13,21.45,21.45,21.45,21.45,-0.08,,,,,0
2016-06-14,21.8,21.8,21.8,21.8,-0.08,,,,,0
2016-06-15,23.65,23.65,23.65,23.65,-0.08,,,,,0
2016-06-16,22.4,22.4,22.4,22.4,-0.08,,,,,0
2016-06-17,22.15,22.15,22.15,22.15,-0.08,,,,,0
2016-06-20,22.15,22.15,22.15,22.15,-0.08,,,,,0
2016-06-21,22.0,22.0,22.0,22.0,-0.08,,,,,0
2016-06-22,21.45,21.45,21.45,21.45,-0.08,,,,,0
2016-06-23,20.95,20.95,20.95,20.95,-0.08,,,,,0
2016-06-24,21.1,21.1,21.1,21.1,-0.08,,,,,0
2016-06-27,21.2,21.2,21.2,21.2,-0.08,,,,,0
2016-06-28,21.65,21.65,21.65,21.65,-0.08,,,,,0
2016-06-29,22.2,22.2,22.2,22.2,-0.08,,,,,0
2016-06-30,22.15,22.15,22.15,22.15,-0.08,,,,,0
2016-07-01,22.05,22.05,22.05,22.05,-0.08,,,,,0
2016-07-04,22.0,22.0,22.0,22.0,-0.08,,,,,0
2016-07-05,22.0,22.0,22.0,22.0,-0.08,,,,,0
2016-07-06,22.0,22.0,22.0,22.0,-0.08,,,,,0
2016-07-07,23.35,23.35,23.35,23.35,-0.08,,,,,0
2016-07-08,22.6,22.6,22.6,22.6,-0.08,,,,,0
2016-07-11,22.6,22.6,22.6,22.6,-0.08,,,,,0
2016-07-12,22.7,22.7,22.7,22.7,-0.08,,,,,0
2016-07-13,22.55,22.55,22.55,22.55,-0.08,,,,,0
2016-07-14,22.35,22.35,22.35,22.35,-0.08,,,,,0
2016-07-15,22.0,22.0,22.0,22.0,-0.08,,,,,0
2016-07-18,21.8,21.8,21.8,21.8,-0.08,,,,,0
2016-07-19,21.5,21.5,21.5,21.5,-0.08,,,,,0
2016-07-20,21.65,21.65,21.65,21.65,-0.08,,,,,0
2016-07-21,21.95,21.95,21.95,21.95,-0.08,,,,,0
2016-07-22,21.6,21.6,21.6,21.6,-0.08,,,,,0
2016-07-25,21.7,21.7,21.7,21.7,-0.08,,,,,0
2016-07-26,21.25,21.25,21.25,21.25,-0.08,,,,,0
2016-07-27,21.4,21.4,21.4,21.4,-0.08,,,,,0
2016-07-28,21.35,21.35,21.35,21.35,-0.08,,,,,0
2016-07-29,22.0,22.0,22.0,22.0,-0.08,,,,,0
2016-08-01,21.55,21.55,21.55,21.55,-0.08,,,,,0
2016-08-02,21.45,21.45,21.45,21.45,-0.08,,,,,0
2016-08-03,21.05,21.05,21.05,21.05,-0.08,,,,,0
2016-08-04,20.3,20.3,20.3,20.3,-0.08,,,,,0
2016-08-05,21.0,21.0,21.0,21.0,-0.08,,,,,0
2016-08-08,18.95,18.95,18.95,18.95,-0.08,,,,,0
2016-08-09,18.95,18.95,18.95,18.95,-0.08,,,,,0
2016-08-10,18.85,18.85,18.85,18.85,-0.08,,,,,0
2016-08-11,18.55,18.55,18.55,18.55,-0.08,,,,,0
2016-08-12,18.5,18.5,18.5,18.5,-0.08,,,,,0
2016-08-15,18.5,18.5,18.5,18.5,-0.08,,,,,0
2016-08-16,18.7,18.7,18.7,18.7,-0.08,,,,,0
2016-08-17,18.55,18.55,18.55,18.55,-0.08,,,,,0
2016-08-18,18.55,18.55,18.55,18.55,-0.08,,,,,0
2016-08-19,19.3,19.3,19.3,19.3,-0.08,,,,,0
2016-08-22,19.0,19.0,19.0,19.0,-0.08,,,,,0
2016-08-23,19.25,19.25,19.25,19.25,-0.08,,,,,0
2016-08-24,19.0,19.0,19.0,19.0,-0.08,,,,,0
2016-08-25,19.1,19.1,19.1,19.1,-0.08,,,,,0
2016-08-26,18.6,18.6,18.6,18.6,-0.08,,,,,0
2016-08-29,19.0,19.0,19.0,19.0,-0.08,,,,,0
2016-08-30,18.7,18.7,18.7,18.7,-0.08,,,,,0
2016-08-31,18.85,18.85,18.85,18.85,-0.08,,,,,0
2016-09-01,18.7,18.7,18.7,18.7,-0.08,,,,,0
2016-09-02,18.8,18.8,18.8,18.8,-0.08,,,,,0
2016-09-05,18.8,18.8,18.8,18.8,-0.08,,,,,0
2016-09-06,18.95,18.95,18.95,18.95,-0.08,,,,,0
2016-09-07,18.55,18.55,18.55,18.55,-0.08,,,,,0
2016-09-08,18.7,18.7,18.7,18.7,-0.08,,,,,0
2016-09-09,18.55,18.55,18.55,18.55,-0.08,,,,,0
2016-09-12,18.15,18.15,18.15,18.15,-0.08,,,,,0
2016-09-13,18.15,18.15,18.15,18.15,-0.08,,,,,0
2016-09-14,17.95,17.95,17.95,17.95,-0.08,,,,,0
2016-09-15,18.95,18.95,18.95,18.95,-0.08,,,,,0
2016-09-16,18.3,18.3,18.3,18.3,-0.08,,,,,0
2016-09-19,18.75,18.75,18.75,18.75,-0.08,,,,,0
2016-09-20,18.35,18.35,18.35,18.35,-0.08,,,,,0
2016-09-21,18.3,18.3,18.3,18.3,-0.08,,,,,0
2016-09-22,18.25,18.25,18.25,18.25,-0.08,,,,,0
2016-09-23,18.25,18.25,18.25,18.25,-0.08,,,,,0
2016-09-26,17.95,17.95,17.95,17.95,-0.08,,,,,0
2016-09-27,17.85,17.85,17.85,17.85,-0.08,,,,,0
2016-09-28,18.05,18.05,18.05,18.05,-0.08,,,,,0
2016-09-29,16.7,16.7,16.7,16.7,-0.08,,,,,0
2016-09-30,17.25,17.25,17.25,17.25,-0.08,,,,,0
2016-10-03,17.7,17.7,17.7,17.7,-0.08,,,,,0
2016-10-04,17.5,17.5,17.5,17.5,-0.08,,,,,0
2016-10-05,17.45,17.45,17.45,17.45,-0.08,,,,,0
2016-10-06,17.3,17.3,17.3,17.3,-0.08,,,,,0
2016-10-07,17.6,17.6,17.6,17.6,-0.08,,,,,0
2016-10-10,18.15,18.15,18.15,18.15,-0.08,,,,,0
2016-10-11,18.15,18.15,18.15,18.15,-0.08,,,,,0
2016-10-12,18.15,18.15,18.15,18.15,-0.08,,,,,0
2016-10-13,17.95,17.95,17.95,17.95,-0.08,,,,,0
2016-10-14,17.65,17.65,17.65,17.65,-0.08,,,,,0
2016-10-17,17.5,17.5,17.5,17.5,-0.08,,,,,0
2016-10-18,17.8,17.8,17.8,17.8,-0.08,,,,,0
2016-10-19,18.0,18.0,18.0,18.0,-0.08,,,,,0
2016-10-20,19.6,19.6,19.6,19.6,-0.08,,,,,0
2016-10-21,20.55,20.55,20.55,20.55,-0.08,,,,,0
2016-10-24,19.8,19.8,19.8,19.8,-0.08,,,,,0
2016-10-25,19.3,19.3,19.3,19.3,-0.08,,,,,0
2016-10-26,19.25,19.25,19.25,19.25,-0.08,,,,,0
2016-10-27,19.1,19.1,19.1,19.1,-0.08,,,,,0
2016-10-28,19.0,19.0,19.0,19.0,-0.08,,,,,0
2016-10-30,19.65,19.65,19.65,19.65,-0.08,,,,,0
2016-10-31,19.65,19.65,19.65,19.65,-0.08,,,,,0
2016-11-01,19.25,19.25,19.25,19.25,-0.08,,,,,0
2016-11-02,18.8,18.8,18.8,18.8,-0.08,,,,,0
2016-11-03,18.6,18.6,18.6,18.6,-0.08,,,,,0
2016-11-04,18.25,18.25,18.25,18.25,-0.08,,,,,0
2016-11-07,18.05,18.05,18.05,18.05,-0.08,,,,,0
2016-11-08,18.0,18.0,18.0,18.0,-0.08,,,,,0
2016-11-09,16.7,16.7,16.7,16.7,-0.08,,,,,0
2016-11-10,17.85,17.85,17.85,17.85,-0.08,,,,,0
2016-11-11,16.65,16.65,16.65,16.65,-0.08,,,,,0
2016-11-14,16.65,16.65,16.65,16.65,-0.08,,,,,0
2016-11-15,15.15,15.15,15.15,15.15,-0.08,,,,,0
2016-11-16,15.95,15.95,15.95,15.95,-0.08,,,,,0
2016-11-17,15.95,15.95,15.95,15.95,-0.08,,,,,0
2016-11-18,16.5,16.5,16.5,16.5,-0.08,,,,,0
2016-11-21,16.0,16.0,16.0,16.0,-0.08,,,,,0
2016-11-22,15.95,15.95,15.95,15.95,-0.08,,,,,0
2016-11-23,16.4,16.4,16.4,16.4,-0.08,,,,,0
2016-11-24,16.1,16.1,16.1,16.1,-0.08,,,,,0
2016-11-25,16.65,16.65,16.65,16.65,-0.08,,,,,0
2016-11-28,16.95,16.95,16.95,16.95,-0.08,,,,,0
2016-11-29,17.5,17.5,17.5,17.5,-0.08,,,,,0
2016-11-30,17.5,17.5,17.5,17.5,-0.08,,,,,0
2016-12-01,17.4,17.4,17.4,17.4,-0.05,,,,,0
2016-12-02,17.2,17.2,17.2,17.2,-0.05,,,,,0
2016-12-05,17.4,17.4,17.4,17.4,-0.05,,,,,0
2016-12-06,17.5,17.5,17.5,17.5,-0.05,,,,,0
2016-12-07,17.75,17.75,17.75,17.75,-0.05,,,,,0
2016-12-08,18.5,18.5,18.5,18.5,-0.05,,,,,0
2016-12-09,18.1,18.1,18.1,18.1,-0.05,,,,,0
2016-12-12,18.3,18.3,18.3,18.3,-0.05,,,,,0
2016-12-13,17.65,17.65,17.65,17.65,-0.05,,,,,0
2016-12-14,17.65,17.65,17.65,17.65,-0.05,,,,,0
2016-12-15,18.05,18.05,18.05,18.05,-0.05,,,,,0
2016-12-16,18.25,18.25,18.25,18.25,-0.05,,,,,0
2016-12-19,18.9,18.9,18.9,18.9,-0.05,,,,,0
2016-12-20,18.75,18.75,18.75,18.75,-0.05,,,,,0
2016-12-21,18.5,18.5,18.5,18.5,-0.05,,,,,0
2016-12-22,17.65,17.65,17.65,17.65,-0.05,,,,,0
2016-12-23,17.4,17.4,17.4,17.4,-0.05,,,,,0
2016-12-26,16.9,16.9,16.9,16.9,-0.05,,,,,0
2016-12-27,17.1,17.1,17.1,17.1,-0.05,,,,,0
2016-12-28,18.0,18.0,18.0,18.0,-0.05,,,,,0
2016-12-29,18.1,18.1,18.1,18.1,-0.05,,,,,0
2016-12-30,18.0,18.0,18.0,18.0,-0.05,,,,,0
2017-01-02,18.65,18.65,18.65,18.65,-0.05,,,,,0
2017-01-03,18.5,18.5,18.5,18.5,-0.05,,,,,0
2017-01-04,18.6,18.6,18.6,18.6,-0.05,,,,,0
2017-01-05,18.5,18.5,18.5,18.5,-0.05,,,,,0
2017-01-06,18.65,18.65,18.65,18.65,-0.05,,,,,0
2017-01-09,18.6,18.6,18.6,18.6,-0.05,,,,,0
2017-01-10,18.05,18.05,18.05,18.05,-0.05,,,,,0
2017-01-11,18.65,18.65,18.65,18.65,-0.05,,,,,0
2017-01-12,18.75,18.75,18.75,18.75,-0.05,,,,,0
2017-01-13,18.65,18.65,18.65,18.65,-0.05,,,,,0
2017-01-16,18.6,18.6,18.6,18.6,-0.05,,,,,0
2017-01-17,18.3,18.3,18.3,18.3,-0.05,,,,,0
2017-01-18,18.75,18.75,18.75,18.75,-0.05,,,,,0
2017-01-19,18.65,18.65,18.65,18.65,-0.05,,,,,0
2017-01-20,18.1,18.1,18.1,18.1,-0.05,,,,,0
2017-01-23,17.8,17.8,17.8,17.8,-0.05,,,,,0
2017-01-24,17.85,17.85,17.85,17.85,-0.05,,,,,0
